date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-22,173.99,190.8571,9.6943,20.581,18.0104,3.8695,3.627,9929261320.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-23,171.8,190.8571,11.0926,20.322,18.0188,3.8208,3.6274,9804282400.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-24,170.71,190.8571,11.8019,20.193,18.0191,3.7966,3.632,9742078280.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-25,170.2,190.8571,12.137,20.1327,18.0358,3.7852,3.6336,9712973600.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-28,171.15,190.8571,11.5145,20.2451,18.066,3.8064,3.6402,9767188200.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-29,170.0,190.8571,12.2689,20.1091,18.0686,3.7808,3.6421,9701560000.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-30,170.85,190.8571,11.7103,20.2096,18.0711,3.7997,3.644,9750067800.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-07-31,167.92,190.8571,13.6595,19.863,18.0754,3.7345,3.6442,9582858560.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-08-01,169.65,190.8571,12.5005,20.0677,18.0818,3.773,3.646,9681586200.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-08-04,169.93,190.8571,12.3151,20.1008,18.088,3.7792,3.6487,9697565240.0,13.253,12.1569,9.0,5.0,12.4737,8.6485
2014-08-05,175.11,193.7857,10.6651,20.6228,18.0901,3.8794,3.6498,10011038700.0,13.2812,12.1864,10.0,5.0,12.6737,9.8551
2014-08-06,172.5,193.7857,12.3395,20.3154,18.0949,3.8215,3.6506,9861825000.0,13.2812,12.1864,10.0,5.0,12.6737,10.2402
2014-08-07,174.02,193.7857,11.3583,20.4944,18.1016,3.855,3.652,9948723400.0,13.2812,12.1864,10.0,5.0,12.6737,10.2402
2014-08-08,173.46,193.7857,11.7178,20.4284,18.1116,3.8426,3.6528,9916708200.0,13.2812,12.1864,10.0,5.0,12.6737,10.2402
2014-08-11,174.35,193.7857,11.1475,20.5255,18.1384,3.8626,3.6538,9967589500.0,13.2771,12.2838,10.0,5.0,12.6737,10.2402
2014-08-12,173.71,193.7857,11.557,20.4519,18.1422,3.8486,3.6545,9931000700.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-13,176.74,193.7857,9.6445,20.8086,18.1422,3.9157,3.6546,10104225800.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-14,177.32,193.7857,9.2859,20.8769,18.1422,3.9286,3.6552,10137384400.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-15,178.48,193.7857,8.5756,21.0135,18.1433,3.9543,3.656,10203701600.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-18,180.17,193.7857,7.5571,21.2124,18.152,3.9917,3.6572,10300318900.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-19,180.4,193.7857,7.42,21.2395,18.1572,3.9968,3.6573,10313468000.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-20,183.55,193.7857,5.5765,21.6104,18.1632,4.0666,3.6576,10493553500.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-21,184.92,193.7857,4.7943,21.7717,18.1704,4.097,3.6591,10571876400.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-22,184.94,193.7857,4.783,21.774,18.1731,4.0974,3.6606,10573019800.0,13.2771,12.2845,10.0,5.0,12.6737,10.2402
2014-08-25,188.58,193.7857,2.7605,22.2026,18.204,4.1781,3.6638,10781118600.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-08-26,187.91,193.7857,3.1269,22.1237,18.204,4.1632,3.6646,10742814700.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-08-27,188.18,193.7857,2.9789,22.1555,18.2069,4.1692,3.6656,10758250600.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-08-28,187.97,194.7143,3.588,22.1308,18.2152,4.1646,3.6687,10746244900.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-08-29,187.99,194.7143,3.5769,22.1331,18.223,4.165,3.6707,10747388300.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-09-02,188.15,195.4286,3.8685,22.152,18.2372,4.1686,3.6738,10756535500.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-09-03,188.67,195.4286,3.5822,22.2132,18.2408,4.1801,3.6744,10786263900.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-09-04,187.83,195.4286,4.0455,22.1143,18.2453,4.1615,3.6747,10738241100.0,13.2772,12.2857,10.0,5.0,12.6737,10.2402
2014-09-05,188.57,198.0714,5.0387,22.2833,18.2593,4.1768,3.6769,10780546900.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-08,187.81,198.0714,5.4637,22.1935,18.2745,4.16,3.6792,10737097700.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-09,187.84,198.0714,5.4469,22.197,18.2806,4.1607,3.6792,10738812800.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-10,188.17,198.0714,5.2619,22.236,18.2814,4.168,3.6792,10757678900.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-11,188.51,198.0714,5.0721,22.2762,18.2908,4.1755,3.6811,10777116700.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-12,189.42,198.0714,4.5673,22.3837,18.3026,4.1957,3.6832,10829141400.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-15,189.99,198.0714,4.5804,22.4222,18.3207,4.2045,3.695,10861728300.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-16,190.17,198.0714,4.4814,22.4434,18.3223,4.2085,3.6973,10872018900.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-17,189.7,198.0714,4.7403,22.388,18.3256,4.1981,3.6973,10845149000.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-18,189.99,198.0714,4.5804,22.4222,18.3276,4.2045,3.7013,10861728300.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-19,188.2,198.0714,5.5751,22.2109,18.3294,4.1649,3.7016,10759394000.0,13.2784,12.2896,10.0,5.0,12.595,10.5255
2014-09-22,187.06,198.0714,5.8866,22.0725,18.3429,4.141,3.7058,10694220200.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-09-23,185.0,198.0714,7.0656,21.8294,18.3456,4.0954,3.7078,10576450000.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-09-24,184.5,198.0714,7.3558,21.7704,18.35,4.0843,3.7098,10547865000.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-09-25,182.62,198.0714,8.461,21.5486,18.362,4.0427,3.714,10440385400.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-09-26,185.01,198.0714,7.0598,21.8306,18.3708,4.0956,3.7144,10577021700.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-09-29,184.89,199.5,7.902,21.8164,18.3893,4.093,3.7159,10570161300.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-09-30,184.33,199.5,8.2298,21.7504,18.3893,4.0806,3.7166,10538146100.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-10-01,182.38,199.5,9.387,21.5203,18.3907,4.0374,3.7172,10426664600.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-10-02,181.42,199.5,9.9658,21.407,18.3982,4.0162,3.7173,10371781400.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-10-03,185.24,200.0,7.968,21.8577,18.4058,4.1007,3.7174,10590170800.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-10-06,183.81,200.0,8.808,21.689,18.4097,4.0691,3.7184,10508417700.0,13.3106,12.4065,10.0,5.0,12.595,10.8685
2014-10-07,181.48,200.0,10.205,21.4108,18.4105,4.0175,3.7187,10375211600.0,13.3106,12.4061,10.0,5.0,12.595,10.8685
2014-10-08,183.93,200.3571,8.9312,21.6998,18.4107,4.0717,3.719,10515278100.0,13.3106,12.3943,10.0,5.0,12.595,10.8685
2014-10-09,179.48,200.3571,11.632,21.1594,18.4117,3.9734,3.7198,10260871600.0,13.3064,12.4128,10.0,5.0,12.635,10.5514
2014-10-10,176.5,200.3571,13.5168,20.808,18.4256,3.9074,3.7207,10090505000.0,13.3064,12.4128,10.0,5.0,12.635,10.5514
2014-10-13,173.7,200.3571,15.3466,20.4779,18.4434,3.8454,3.7232,9930429000.0,13.3064,12.4116,10.0,5.0,12.635,10.5514
2014-10-14,172.63,200.3571,16.0616,20.3518,18.4462,3.8218,3.7242,9869257100.0,13.3064,12.4116,10.0,5.0,12.635,10.5514
2014-10-15,171.82,200.3571,16.6087,20.3779,18.4468,3.8038,3.7252,9822949400.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-16,172.93,200.3571,15.8602,20.5095,18.4514,3.8284,3.7261,9886408100.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-17,174.85,200.3571,14.588,20.7372,18.4575,3.8709,3.727,9996174500.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-20,174.96,200.3571,14.5159,20.7503,18.4723,3.8733,3.7276,10002463200.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-21,178.46,200.3571,12.27,21.1654,18.4732,3.9508,3.728,10202558200.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-22,177.23,200.3571,13.0492,21.0195,18.4758,3.9236,3.7283,10132239100.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-23,181.23,200.3571,10.554,21.4939,18.4791,4.0122,3.7284,10360919100.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-24,182.84,200.3571,9.5806,21.6848,18.4808,4.0478,3.7284,10452962800.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-27,182.65,200.3571,9.6946,21.6623,18.4954,4.0436,3.7296,10442100500.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-28,184.58,200.3571,8.5476,21.8912,18.5003,4.0863,3.7306,10552438600.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-29,184.32,200.3571,8.7007,21.8604,18.5019,4.0806,3.7317,10537574400.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-30,185.49,200.3571,8.015,21.9991,18.5076,4.1065,3.7345,10604463300.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-10-31,187.03,201.1538,7.5516,22.1818,18.5152,4.1406,3.738,10692505100.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-11-03,185.8,201.1538,8.2636,22.0359,18.529,4.1133,3.7408,10622186000.0,13.3064,12.4199,10.0,5.0,12.635,10.5514
2014-11-04,185.95,200.3571,7.7478,22.0537,18.5365,4.1166,3.741,10630761500.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-05,187.0,200.3571,7.1428,22.1782,18.5398,4.1399,3.7412,10690790000.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-06,187.76,200.3571,6.7091,22.2683,18.5504,4.1567,3.742,10734239200.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-07,187.33,200.3571,6.9541,22.2173,18.5543,4.1472,3.743,10709656100.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-10,188.13,200.3571,6.4993,22.3122,18.5611,4.1649,3.7444,10755392100.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-11,186.93,200.3571,7.183,22.1699,18.5707,4.1383,3.7448,10686788100.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-12,186.34,200.3571,7.5223,22.0999,18.5803,4.1253,3.7454,10653057800.0,13.3396,12.4808,10.0,5.0,12.635,10.7083
2014-11-13,191.79,205.6429,7.223,19.6044,18.5847,3.923,3.7465,10880438490.0,7.1328,9.8697,2.0,5.0,12.235,5.8645
2014-11-14,192.45,206.3571,7.2263,19.6829,18.5857,3.9321,3.7473,10917880950.0,6.8289,11.5941,3.0,5.0,12.235,5.9362
2014-11-17,192.33,206.3571,7.2932,19.6707,18.611,3.9297,3.7496,10911073230.0,6.8691,11.9627,4.0,5.0,12.235,9.1149
2014-11-18,192.29,206.3571,7.3156,19.6666,18.611,3.9289,3.7496,10908803990.0,6.8691,11.9627,4.0,5.0,12.235,9.1149
2014-11-19,191.96,206.3571,7.5001,19.6328,18.6111,3.9221,3.7502,10890082760.0,6.8691,11.9627,4.0,5.0,12.235,9.1149
2014-11-20,192.13,207.6923,8.0999,19.6502,18.6128,3.9256,3.7507,10899727030.0,6.8693,11.9678,4.0,5.0,12.235,9.1149
2014-11-21,192.77,207.6923,7.741,19.8386,18.6157,3.9516,3.7512,10936034870.0,6.8657,11.9481,4.0,5.0,12.1123,9.1423
2014-11-24,194.84,207.6923,6.5963,20.0517,18.6271,3.994,3.7541,11053468040.0,6.8657,11.9481,4.0,5.0,12.1123,9.1423
2014-11-25,193.56,207.6923,7.3013,19.9199,18.6291,3.9678,3.7571,10980852360.0,6.8657,11.9481,4.0,5.0,12.1123,9.1423
2014-11-26,193.82,206.6667,6.6282,20.2563,18.6314,4.0381,3.7601,10995602420.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-11-28,197.79,206.6667,4.4879,20.6712,18.6373,4.1208,3.7602,11220824490.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-01,196.52,206.6667,5.1632,20.5384,18.6417,4.0943,3.7632,11148776120.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-02,194.59,206.6667,6.2062,20.3367,18.6421,4.0541,3.7637,11039285290.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-03,195.35,206.6667,5.793,20.4162,18.6437,4.07,3.7642,11082400850.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-04,196.12,206.6667,5.3777,20.4966,18.6514,4.086,3.7672,11126083720.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-05,195.98,206.6667,5.453,20.482,18.6594,4.0831,3.7679,11118141380.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-08,193.68,206.6667,6.7052,20.2416,18.6648,4.0352,3.7703,10987660080.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-09,195.01,206.6667,5.9775,20.3806,18.6669,4.0629,3.7703,11063112310.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-10,192.63,206.6667,7.2869,20.1319,18.6697,4.0133,3.7703,10928092530.0,6.8553,11.9484,4.0,5.0,12.1123,9.1423
2014-12-11,193.14,206.6667,7.0036,20.1852,18.6749,4.0239,3.772,10957025340.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-12,192.06,206.6667,7.6053,20.0723,18.678,4.0014,3.773,10895755860.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-15,192.93,206.6667,7.12,20.1632,18.6914,4.0195,3.7753,10945111830.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-16,191.25,206.6667,8.061,19.9877,18.6932,3.9845,3.7754,10849803750.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-17,194.69,206.6667,6.1517,20.3472,18.6938,4.0562,3.7754,11044958390.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-18,196.33,206.6667,5.265,20.5186,18.6973,4.0904,3.7786,11137997230.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-19,197.8,206.6667,4.4827,20.6722,18.7004,4.121,3.7792,11221391800.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-22,197.66,206.6667,4.5567,20.6576,18.719,4.1181,3.7842,11213449460.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-23,198.26,206.6667,4.2402,20.7203,18.7223,4.1306,3.7846,11247488060.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-24,200.61,206.6667,3.0191,20.9659,18.7232,4.1795,3.785,11380805910.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-26,200.1,206.6667,3.2817,20.9126,18.7262,4.1689,3.7851,11351873100.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-29,198.55,206.6667,4.088,20.7506,18.7291,4.1366,3.7862,11263940050.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-30,197.55,206.6667,4.6149,20.6461,18.7291,4.1158,3.787,11207209050.0,6.8553,11.9484,4.0,4.0,11.3904,9.1423
2014-12-31,196.35,207.9167,5.8909,20.5207,18.7311,4.0908,3.7874,11139131850.0,6.855,11.9484,4.0,4.0,11.3904,9.1423
2015-01-02,197.75,209.6667,6.0261,20.667,18.7372,4.12,3.79,11218555250.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-05,196.45,209.6667,6.7278,20.5311,18.7486,4.0929,3.7936,11144804950.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-06,196.95,211.0833,7.1761,20.5834,18.7518,4.1033,3.7946,11173170450.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-07,199.56,211.0833,5.7744,20.8562,18.755,4.1577,3.7956,11321238360.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-08,202.9,211.0833,4.0332,21.2052,18.7555,4.2272,3.7978,11510719900.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-09,201.32,211.0833,4.8496,21.0401,18.7573,4.1943,3.7994,11421084920.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-12,201.25,211.0833,4.8861,21.0328,18.7687,4.1929,3.8024,11417113750.0,6.855,11.9485,4.0,4.0,11.3904,9.1682
2015-01-13,204.03,211.0833,3.457,21.3233,18.7692,4.2508,3.8031,11574825930.0,6.855,11.9477,4.0,4.0,11.3904,9.1682
2015-01-14,204.12,211.5,3.6155,21.3327,18.7698,4.2527,3.8032,11579931720.0,6.855,11.9476,4.0,4.0,11.3904,9.1682
2015-01-15,203.74,211.5,3.8088,21.293,18.7701,4.2447,3.8032,11558373940.0,7.2219,11.9476,4.0,4.0,11.3904,9.1682
2015-01-16,204.0,211.5,3.6765,21.2993,18.775,4.2506,3.8038,11573124000.0,7.2219,11.947,4.0,4.0,11.3904,9.1376
2015-01-20,203.75,211.5,3.8037,21.2732,18.789,4.2454,3.8088,11558941250.0,7.2222,11.9466,4.0,2.0,12.1809,9.1376
2015-01-21,205.0,211.5,3.1707,21.4037,18.7896,4.2715,3.8093,11629855000.0,7.2222,11.9466,4.0,2.0,12.1809,9.1376
2015-01-22,206.04,211.5,2.65,21.5122,18.7955,4.2931,3.8137,11688855240.0,7.2222,11.9466,4.0,2.0,12.1809,9.1376
2015-01-23,208.4,211.5,1.4875,21.7587,18.7955,4.3423,3.8162,11822740400.0,7.2222,11.9466,4.0,2.0,12.1809,9.1376
2015-01-26,208.57,211.5,1.4048,21.7764,18.7967,4.3458,3.8209,11832384670.0,7.2222,11.9466,4.0,2.0,12.1809,9.1376
2015-01-27,203.65,216.0833,6.1052,21.3577,18.8043,4.236,3.8212,11524757150.0,6.8505,12.5705,6.0,3.0,10.5539,10.2288
2015-01-28,203.0,216.0833,6.445,21.2987,18.8119,4.2252,3.8215,11487973000.0,6.8055,12.5135,6.0,3.0,10.5539,10.0091
2015-01-29,206.2,216.0833,4.7931,21.6344,18.8131,4.2918,3.8218,11669064200.0,6.8055,12.5135,6.0,3.0,10.5539,10.0091
2015-01-30,205.53,216.0833,5.1347,21.5641,18.8165,4.2778,3.823,11631148230.0,6.8055,12.5135,6.0,3.0,10.5539,10.0091
2015-02-02,206.96,216.0833,4.4082,21.7142,18.8221,4.3076,3.8314,11712073360.0,6.8055,12.5135,6.0,3.0,10.5539,10.0091
2015-02-03,207.8,216.0833,3.9862,21.8023,18.8242,4.3251,3.8322,11759609800.0,6.8055,12.5135,6.0,3.0,10.5539,10.0091
2015-02-04,209.68,216.0833,3.0538,21.9996,18.8263,4.3642,3.8331,11866000880.0,6.8055,12.5135,6.0,3.0,10.5539,10.0091
2015-02-05,211.02,218.5455,3.5662,22.2503,18.8284,4.3805,3.8335,11941832820.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-06,212.11,218.5455,3.034,22.3653,18.8347,4.4032,3.8363,12003517010.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-09,207.87,218.5455,5.1357,21.9182,18.8474,4.3152,3.8399,11763571170.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-10,207.9,218.5455,5.1205,21.9214,18.8518,4.3158,3.8412,11765268900.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-11,206.87,218.5455,5.6439,21.8128,18.8561,4.2944,3.8426,11706980170.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-12,206.66,218.5455,5.7512,21.7906,18.8682,4.29,3.8454,11695096060.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-13,208.62,218.5455,4.7577,21.9973,18.8682,4.3307,3.8473,11806014420.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-17,208.18,218.5455,4.9791,21.9509,18.8711,4.3216,3.8537,11781114380.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-18,209.12,218.5455,4.5072,22.05,18.8712,4.3411,3.854,11834309920.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-19,211.98,218.5455,3.0972,22.3516,18.8734,4.4005,3.8546,11996160180.0,7.1143,11.9466,5.0,3.0,10.5539,10.0091
2015-02-20,213.73,219.9091,2.8911,22.6323,18.8789,4.4368,3.8557,12095194430.0,7.1143,11.9476,5.0,3.0,10.5539,10.0091
2015-02-23,222.82,224.4167,0.7166,23.3767,18.8888,4.5917,3.8576,12609606620.0,7.5185,12.2471,6.0,3.0,10.5539,10.0091
2015-02-24,225.27,227.75,1.1009,23.6338,18.8908,4.6422,3.8586,12748254570.0,7.5377,12.338,7.0,3.0,10.5604,10.0088
2015-02-25,223.44,227.75,1.9289,23.4418,18.8984,4.6045,3.8597,12644693040.0,7.5377,12.338,7.0,3.0,10.5604,10.0088
2015-02-26,221.58,228.4167,3.0854,23.2466,18.907,4.5662,3.8617,12539433780.0,7.5377,12.338,7.0,3.0,10.5604,10.0088
2015-02-27,216.86,230.9167,6.4819,22.6782,18.9088,4.4574,3.8627,12272324260.0,7.5378,12.332,7.0,3.0,11.2259,9.9827
2015-03-02,218.11,230.9167,5.8717,22.8089,18.9124,4.483,3.8647,12343063010.0,7.5378,12.332,7.0,3.0,11.2259,9.9827
2015-03-03,217.73,230.9167,6.0564,22.7692,18.9136,4.4627,3.8647,12321558430.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-04,215.33,230.9167,7.2385,22.5182,18.9149,4.4135,3.8647,12185740030.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-05,215.34,230.9167,7.2335,22.5192,18.9175,4.4137,3.8653,12186305940.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-06,213.12,230.9167,8.3506,22.2871,18.9179,4.3682,3.8695,12060673920.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-09,214.75,230.9167,7.5281,22.4575,18.9283,4.4016,3.8709,12152917250.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-10,213.0,230.9167,8.4116,22.2745,18.9296,4.3658,3.8709,12053883000.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-11,214.16,230.9167,7.8244,22.3958,18.9308,4.3895,3.8709,12119528560.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-12,216.28,230.9167,6.7675,22.6175,18.9593,4.433,3.8716,12239501480.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-13,214.82,230.9167,7.4931,22.4648,18.9621,4.4031,3.8722,12156878620.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-16,217.14,230.9167,6.3446,22.7075,18.9675,4.4506,3.8746,12288169740.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-17,216.49,230.9167,6.6639,22.6395,18.9749,4.4373,3.875,12251385590.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-18,216.44,230.9167,6.6886,22.6342,18.9956,4.4363,3.8771,12248556040.0,7.5385,12.332,7.0,3.0,11.2259,9.9827
2015-03-19,214.79,233.5,8.7108,22.3728,19.0105,4.3952,3.8792,12155180890.0,7.6754,12.6789,7.0,3.0,11.2259,10.6668
2015-03-20,215.75,233.5,8.2271,22.473,19.017,4.4148,3.8796,12209508250.0,7.6754,12.6784,7.0,3.0,11.2259,10.6661
2015-03-23,215.79,233.5,8.2071,22.4772,19.032,4.4156,3.8812,12211771890.0,7.6754,12.6784,7.0,3.0,11.2259,10.6661
2015-03-24,215.15,233.5,8.5289,22.4105,19.0379,4.4026,3.8817,12175553650.0,7.6754,12.6784,7.0,3.0,11.2259,10.6661
2015-03-25,214.0,233.5,9.1121,22.184,19.0442,4.3718,3.883,12110474000.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-03-26,215.18,233.5,8.5138,22.3063,19.0505,4.3959,3.8844,12177251380.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-03-27,217.87,233.5,7.174,22.5852,19.057,4.4509,3.8849,12329481170.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-03-30,219.83,233.5,6.2184,22.7883,19.0677,4.4909,3.8874,12440399530.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-03-31,218.72,233.5,6.7575,22.6733,19.0678,4.4682,3.888,12377583520.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-04-01,218.72,233.5,6.7575,22.6733,19.0749,4.4682,3.8892,12377583520.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-04-02,220.25,233.5,6.0159,22.8319,19.0831,4.4995,3.8915,12464167750.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-04-06,219.74,233.5,6.2619,22.779,19.0957,4.4891,3.8958,12435306340.0,7.676,12.6724,7.0,3.0,11.2259,10.6661
2015-04-07,220.83,234.5833,6.228,22.8121,19.0957,4.4956,3.8958,12496990530.0,7.9144,12.8507,7.0,3.0,11.2259,10.6661
2015-04-08,220.61,234.5833,6.3339,22.7893,19.0957,4.4911,3.897,12484540510.0,7.9144,12.8507,7.0,3.0,11.2259,10.6661
2015-04-09,221.95,236.5,6.5555,22.7908,19.0989,4.4874,3.8985,12560372450.0,8.4283,13.4103,7.0,3.0,11.2259,10.6801
2015-04-10,223.2,236.5,5.9588,22.9191,19.1219,4.5127,3.9002,12631111200.0,8.4283,13.4103,7.0,3.0,11.2259,10.6801
2015-04-13,222.82,236.5,6.1395,22.8259,19.1815,4.505,3.9065,12609606620.0,8.4277,13.4044,7.0,3.0,11.2259,10.6801
2015-04-14,222.3,236.5,6.3878,22.6211,19.1829,4.4945,3.9066,12580179300.0,8.4277,13.4003,7.0,3.0,11.2259,10.6801
2015-04-15,222.33,236.5,6.3734,22.6242,19.1989,4.4951,3.907,12581877030.0,8.4277,13.4003,7.0,3.0,11.2259,10.6801
