date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-19,10.04,11.2314,11.8665,19.6708,17.4616,3.129,2.5858,8577327369.0,13.0068,13.3942,28.0,4.0,15.052,12.5938
2014-12-22,10.03,11.2314,11.9781,19.6513,17.4616,3.1259,2.5853,8568784214.25,13.0068,13.3942,28.0,4.0,15.052,12.5938
2014-12-23,9.94,11.2277,12.9547,19.5017,17.4616,3.1041,2.5854,8491895821.5,12.8926,13.2966,28.0,4.0,15.052,12.5938
2014-12-24,9.92,11.2277,13.1825,19.4624,17.4616,3.0979,2.5858,8474809512.0,12.8926,13.2966,28.0,4.0,15.052,12.5938
2014-12-26,9.85,11.2277,13.9868,19.3251,17.4616,3.076,2.5854,8415007428.75,12.8926,13.2966,28.0,4.0,15.052,12.5938
2014-12-29,9.93,11.2654,13.4481,19.5127,17.459,3.1058,2.5853,8483352666.75,12.8829,13.3994,29.0,4.0,15.052,12.5938
2014-12-30,10.0,11.2654,12.654,19.6502,17.459,3.1277,2.5853,8543154750.0,12.8829,13.3994,29.0,4.0,15.052,12.5938
2014-12-31,10.09,11.252,11.5164,19.8271,17.4616,3.1573,2.5854,8620043142.75,12.8611,13.3994,29.0,4.0,15.052,12.5938
2015-01-02,10.02,11.252,12.2954,19.6895,17.4616,3.1354,2.5853,8560241059.5,12.8611,13.3994,29.0,4.0,15.052,12.5938
2015-01-05,9.78,11.2509,15.0399,19.233,17.4678,3.0606,2.5896,8355205345.5,12.8566,13.3534,29.0,4.0,15.052,12.5938
2015-01-06,9.55,11.2375,17.6702,18.8474,17.4721,2.9923,2.5917,8158712786.25,12.8097,13.2622,29.0,4.0,15.052,12.5938
2015-01-07,9.63,11.2127,16.4351,19.0655,17.4736,3.0269,2.5922,8227058024.25,12.6523,13.0495,29.0,4.0,15.152,12.5938
2015-01-08,9.94,11.2214,12.8913,19.7222,17.4774,3.1294,2.595,8491895821.5,12.4605,12.8861,30.0,4.0,15.152,12.5938
2015-01-09,10.13,11.2179,10.7394,20.1152,17.4795,3.1913,2.6004,8654215761.75,12.3954,12.8136,30.0,4.0,15.152,12.5938
2015-01-12,10.26,11.2347,9.5,20.4017,17.4846,3.2338,2.6049,8765276773.5,12.3559,12.7212,30.0,4.0,15.152,12.5938
2015-01-13,10.27,11.2413,9.4576,20.4216,17.4884,3.2369,2.606,8773819928.25,12.3559,12.7212,30.0,4.0,15.152,12.5938
2015-01-14,10.23,11.2413,9.8856,20.342,17.4923,3.2243,2.6061,8739647309.25,12.3559,12.7212,30.0,4.0,15.152,12.5938
2015-01-15,10.42,11.2416,7.8848,20.7239,17.4975,3.2842,2.6062,8901967249.5,12.3559,12.723,30.0,4.0,15.152,12.5938
2015-01-16,10.62,11.2474,5.9077,21.1217,17.5205,3.3472,2.6063,9072830344.5,12.3559,12.723,30.0,4.0,15.152,12.5938
2015-01-20,10.59,11.2474,6.2077,21.0621,17.5439,3.3378,2.6063,9047200880.25,12.3559,12.723,30.0,4.0,15.152,12.5938
2015-01-21,10.79,11.2426,4.1946,21.4598,17.5459,3.4008,2.6068,9218063975.25,12.3559,12.6766,29.0,4.0,15.152,12.5938
2015-01-22,10.9,11.2509,3.2193,21.7348,17.5536,3.435,2.6068,9312038677.5,12.3628,12.6215,29.0,4.0,15.152,12.612
2015-01-23,10.59,11.2668,6.3909,21.1082,17.5609,3.3373,2.6068,9047200880.25,12.3628,12.5885,30.0,4.0,15.152,12.612
2015-01-26,10.69,11.2668,5.3957,21.3076,17.5609,3.3688,2.6062,9132632427.75,12.3628,12.5885,30.0,4.0,15.152,12.612
2015-01-27,10.4,11.2673,8.3394,20.7295,17.5625,3.2774,2.6063,8884880940.0,12.3628,12.5934,30.0,4.0,15.152,12.612
2015-01-28,10.49,11.2725,7.4595,20.9089,17.5625,3.3058,2.6063,8961769332.75,12.3628,12.5934,30.0,4.0,15.152,12.612
2015-01-29,10.8,11.6354,7.7352,21.6173,17.5689,3.4029,2.6063,9230770584.0,12.7507,12.8912,36.0,5.0,17.1179,10.6629
2015-01-30,10.09,11.6217,15.1804,20.4665,17.5778,3.1949,2.6072,8623932888.2,12.5401,12.563,38.0,5.0,17.1179,10.429
2015-02-02,10.01,11.622,16.1039,20.3043,17.5787,3.1696,2.6068,8555556809.8,12.5393,12.563,38.0,5.0,17.1179,10.429
2015-02-03,9.95,11.6271,16.8553,20.1621,17.5796,3.1506,2.6072,8504274751.0,12.5393,12.5683,38.0,6.0,16.7815,10.429
2015-02-04,9.93,11.6273,17.0926,20.1216,17.5842,3.1444,2.6082,8487180731.4,12.5393,12.5683,38.0,6.0,16.7815,10.429
2015-02-05,10.0,11.6273,16.273,20.2634,17.5842,3.1665,2.6082,8547009800.0,12.5393,12.5683,38.0,6.0,16.7815,10.429
2015-02-06,9.91,11.6512,17.5701,20.0973,17.5842,3.1341,2.6082,8470086711.8,12.5691,12.5553,37.0,6.0,16.7815,10.429
2015-02-09,10.03,11.7154,16.8036,20.3119,17.5902,3.18,2.6082,8572650829.4,12.4779,12.5671,34.0,6.0,16.7815,10.429
2015-02-10,10.19,11.7128,14.9441,20.6359,17.5916,3.2311,2.6092,8709402986.2,12.473,12.5671,34.0,6.0,16.7815,10.429
2015-02-11,10.34,11.7267,13.411,20.9312,17.593,3.2765,2.6097,8837608133.2,12.4741,12.5709,34.0,6.0,16.7815,10.429
2015-02-12,10.83,11.7226,8.2419,21.9497,17.5949,3.4351,2.6097,9256411613.4,12.4739,12.5713,34.0,6.0,16.7815,10.429
2015-02-13,10.83,11.7357,8.3629,21.9943,17.5956,3.4439,2.6106,9256411613.4,12.4759,12.5782,34.0,6.0,16.7815,10.7487
2015-02-17,10.77,11.7357,9.1031,21.8858,17.6058,3.4263,2.6145,9205129554.6,12.4759,12.5782,34.0,6.0,16.7815,10.7487
2015-02-18,10.68,11.7357,10.0225,21.7029,17.6108,3.3977,2.6147,9128206466.4,12.4759,12.5782,34.0,6.0,16.7815,10.7487
2015-02-19,10.82,11.7477,8.5739,22.0008,17.6165,3.4446,2.6152,9247864603.6,12.4267,12.5577,34.0,6.0,16.7815,10.7487
2015-02-20,10.92,11.7463,7.5668,22.2041,17.6224,3.4765,2.6152,9333334701.6,12.4267,12.5577,34.0,6.0,16.7815,10.7487
2015-02-23,10.84,11.7463,8.3607,22.0504,17.645,3.451,2.6147,9264958623.2,12.4267,12.5444,34.0,6.0,16.7815,10.7487
2015-02-24,10.8,11.7463,8.762,21.9691,17.663,3.4383,2.615,9230770584.0,12.4267,12.5444,34.0,6.0,16.7815,10.7487
2015-02-25,10.49,11.7453,11.9666,21.3428,17.6631,3.3398,2.6152,8965813280.2,12.423,12.5377,34.0,6.0,16.7815,10.7487
2015-02-26,10.54,11.7453,11.4355,21.4446,17.6631,3.3558,2.6152,9008548329.2,12.423,12.5377,34.0,6.0,16.7815,10.7487
2015-02-27,10.54,11.7472,11.4535,21.4402,17.6631,3.3556,2.6152,9008548329.2,12.4231,12.5376,34.0,6.0,16.7815,10.7487
2015-03-02,10.85,11.7472,8.2691,22.0708,17.6966,3.4542,2.615,9273505633.0,12.4231,12.5376,34.0,6.0,16.7815,10.7487
2015-03-03,10.91,11.7723,7.9038,22.2562,17.7024,3.4649,2.6152,9324787691.8,12.487,12.6763,35.0,3.0,17.9631,10.7403
2015-03-04,10.87,11.7723,8.3008,22.1746,17.7081,3.4522,2.6156,9290599652.6,12.487,12.6763,35.0,3.0,17.9631,10.7403
2015-03-05,11.21,11.7723,5.0161,22.8682,17.7081,3.5602,2.6156,9581197985.8,12.487,12.6763,35.0,3.0,17.9631,10.7403
2015-03-06,11.08,11.7723,6.2482,22.603,17.7081,3.5189,2.6161,9470086858.4,12.487,12.6763,35.0,3.0,17.9631,10.7403
2015-03-09,11.03,11.7723,6.7298,22.501,17.7176,3.503,2.6156,9427351809.4,12.487,12.6763,35.0,3.0,17.9631,10.7403
2015-03-10,10.89,11.7686,8.068,22.22,17.7268,3.4556,2.616,9307693672.2,12.5279,12.6639,35.0,3.0,17.9631,10.7403
2015-03-11,11.03,11.7686,6.6963,22.5056,17.736,3.5,2.6161,9427351809.4,12.5279,12.6639,35.0,3.0,17.9631,10.7403
2015-03-12,11.08,11.7686,6.2148,22.6076,17.7381,3.5158,2.6161,9470086858.4,12.5279,12.6639,35.0,3.0,17.9631,10.7403
2015-03-13,10.71,11.7686,9.8842,21.8527,17.7381,3.3984,2.6161,9153847495.8,12.5279,12.6639,35.0,3.0,17.9631,10.7403
2015-03-16,10.7,11.7686,9.9869,21.8323,17.736,3.3953,2.6156,9145300486.0,12.5279,12.6639,35.0,3.0,17.9631,10.7403
2015-03-17,11.06,11.7686,6.4069,22.5668,17.736,3.5095,2.6156,9452992838.8,12.5279,12.6639,35.0,3.0,17.9631,10.7403
2015-03-18,11.2,11.7754,5.1375,22.8618,17.737,3.5554,2.616,9572650976.0,12.5095,12.6437,35.0,3.0,17.9631,10.5772
2015-03-19,11.06,11.7909,6.6085,22.6407,17.737,3.5164,2.616,9452992838.8,12.4545,12.5546,35.0,3.0,17.9631,10.5772
2015-03-20,11.1,11.8232,6.5153,22.7226,17.737,3.5291,2.616,9487180878.0,12.4545,12.5456,35.0,3.0,17.9631,10.5772
2015-03-23,11.09,11.8232,6.3336,22.7254,17.736,3.5274,2.6156,9478633868.2,12.4545,12.5456,35.0,3.0,17.9631,10.5772
2015-03-24,11.27,11.8232,4.6353,23.0943,17.737,3.5847,2.616,9632480044.6,12.4165,12.5266,35.0,3.0,17.9631,10.5772
2015-03-25,11.05,11.7928,6.7222,22.6388,17.7381,3.5147,2.6161,9444445829.0,12.4165,12.5265,34.0,3.0,17.9631,10.5772
2015-03-26,10.81,11.7876,9.0435,22.1562,17.7381,3.4384,2.6161,9239317593.8,12.4165,12.5268,34.0,3.0,17.9631,10.5772
2015-03-27,10.9,11.7856,8.1248,22.3406,17.7381,3.4667,2.6161,9316240682.0,12.4202,12.5336,34.0,3.0,17.9631,10.5772
2015-03-30,11.13,11.7856,5.8904,22.8121,17.7448,3.5399,2.6179,9512821907.4,12.4202,12.5336,34.0,3.0,17.9631,10.5772
2015-03-31,11.42,11.8069,3.3879,23.4064,17.7477,3.6339,2.6181,9760685191.6,12.3998,12.5405,34.0,3.0,17.9631,10.5772
2015-04-01,11.35,11.8,3.9648,23.2677,17.7478,3.6128,2.6182,9700856123.0,12.3996,12.5406,34.0,3.0,17.9736,10.5772
2015-04-02,11.3,11.8,4.4248,23.1652,17.7582,3.5968,2.6206,9658121074.0,12.3996,12.5406,34.0,3.0,17.9736,10.5772
2015-04-06,11.67,11.8037,1.1457,23.9286,17.7687,3.7123,2.6242,9974360436.6,12.4643,12.5954,35.0,3.0,17.9736,10.5772
2015-04-07,11.66,11.8045,1.2393,23.9081,17.7758,3.7092,2.6247,9965813426.8,12.4628,12.5954,35.0,3.0,17.9736,10.5772
2015-04-08,12.11,11.8326,-2.2907,24.8308,17.7758,3.853,2.626,10350428867.8,12.4649,12.5905,35.0,3.0,17.9736,10.5772
2015-04-09,12.04,11.9002,-1.1611,24.6217,17.7778,3.8286,2.6274,10290599799.2,12.4912,12.6832,35.0,3.0,17.9736,10.5772
2015-04-10,12.08,11.8995,-1.4942,24.7085,17.7983,3.8414,2.629,10324787838.4,12.49,12.6765,35.0,3.0,17.9736,10.5772
2015-04-13,11.97,11.8985,-0.5973,24.4835,17.8072,3.8067,2.6311,10230770730.6,12.4865,12.6765,35.0,3.0,17.9736,10.5772
2015-04-14,12.04,11.8985,-1.1752,24.6267,17.8141,3.829,2.6311,10290599799.2,12.4865,12.6765,35.0,3.0,17.9736,10.5772
2015-04-15,11.92,11.8992,-0.1745,24.3912,17.8209,3.7917,2.6312,10188035681.6,12.4875,12.6769,35.0,3.0,17.9736,10.5772
2015-04-16,11.83,11.9114,0.6881,24.2071,17.8209,3.7636,2.6322,10111112593.4,12.4814,12.6701,35.0,3.0,17.9736,10.5328
2015-04-17,11.75,11.9105,1.366,24.0434,17.8299,3.7382,2.634,10042736515.0,12.4805,12.6633,35.0,3.0,17.9736,10.5328
2015-04-20,11.39,11.9105,4.5698,23.3067,17.8392,3.6237,2.6367,9735044162.2,12.4805,12.6633,35.0,3.0,17.9736,10.5328
2015-04-21,11.26,11.9078,5.7531,23.0407,17.8444,3.5831,2.637,9623933034.8,12.4711,12.6633,35.0,3.0,17.9736,10.5328
2015-04-22,11.32,11.9363,5.4443,23.1635,17.8496,3.6035,2.6398,9675215093.6,12.4552,12.6701,35.0,3.0,17.9736,10.5328
2015-04-23,11.28,11.9345,5.8023,23.0816,17.8526,3.5913,2.6426,9641027054.4,12.449,12.6701,35.0,3.0,17.9736,10.5328
2015-04-24,11.11,11.9327,7.405,22.7431,17.862,3.5377,2.643,9495727887.8,12.4426,12.65,35.0,3.0,17.9736,10.5328
2015-04-27,10.72,11.933,11.3153,21.9447,17.8644,3.4134,2.6464,9162394505.6,12.4439,12.65,35.0,3.0,17.9736,10.5328
2015-04-28,10.83,11.935,10.2031,22.1699,17.8746,3.4479,2.6481,9256411613.4,12.4507,12.65,35.0,3.0,17.9736,10.5328
2015-04-29,10.69,11.934,11.637,21.8833,17.8849,3.4036,2.6482,9136753476.2,12.4473,12.65,35.0,3.0,17.9736,10.5328
2015-04-30,10.4,11.934,14.75,21.2897,17.8912,3.3113,2.6483,8888890192.0,12.4473,12.65,35.0,3.0,17.9736,10.5328
2015-05-01,10.56,11.9288,12.9621,21.626,17.8913,3.3622,2.6484,9025642348.8,12.4473,12.6504,35.0,3.0,17.9736,10.5328
2015-05-04,10.69,11.9278,11.579,21.8923,17.9101,3.4039,2.6516,9136753476.2,12.4439,12.6504,35.0,3.0,17.9736,10.5328
2015-05-05,10.69,11.928,11.5809,21.8923,17.9124,3.4038,2.6521,9136753476.2,12.4448,12.6504,35.0,3.0,17.9736,10.5328
2015-05-06,10.49,11.9277,13.7054,21.4827,17.9146,3.3402,2.6527,8965813280.2,12.4437,12.6504,35.0,3.0,17.9736,10.5328
2015-05-07,10.37,11.9113,14.8631,21.25,17.9159,3.3059,2.6551,8863249162.6,12.3964,12.6394,35.0,3.0,17.9736,10.1127
2015-05-08,10.6,11.9141,12.3972,21.7391,17.9337,3.3785,2.6563,9059830388.0,12.4063,12.605,35.0,3.0,17.9736,10.1127
2015-05-11,10.6,12.0018,13.2245,21.9144,17.9829,3.3969,2.6596,9059830388.0,12.4273,12.7673,24.0,3.0,17.9736,10.1127
2015-05-12,10.82,11.9671,10.6017,22.4855,17.9913,3.4699,2.6607,9248515318.4,12.401,12.5975,25.0,3.0,17.9736,10.1127
2015-05-13,10.92,11.8006,8.0641,19.6368,17.992,3.1741,2.6614,9333991430.4,11.9803,16.1693,5.0,3.0,18.0051,1.4712
2015-05-14,10.97,11.8053,7.6144,19.7267,17.9986,3.1881,2.6623,9376729486.4,11.9803,16.1688,5.0,3.0,18.0051,1.4712
2015-05-15,11.06,11.8106,6.7866,19.8778,18.0061,3.2134,2.6624,9453657987.2,12.2112,16.2463,6.0,3.0,18.0051,1.4712
2015-05-18,11.22,11.8214,5.3601,20.1509,18.0084,3.2577,2.6648,9590419766.4,12.2438,16.2806,6.0,3.0,18.0051,1.4741
2015-05-19,11.42,11.8404,3.6813,20.5027,18.009,3.3153,2.6653,9761371990.4,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-20,11.4,11.8404,3.8632,20.4668,18.0096,3.3095,2.6655,9744276768.0,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-21,11.35,11.84,4.3172,20.377,18.0104,3.295,2.6658,9701538712.0,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-22,11.47,11.84,3.2258,20.5925,18.0193,3.3299,2.666,9804110046.4,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-26,11.01,11.84,7.5441,19.7666,18.0308,3.1963,2.6748,9410919931.2,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-27,11.17,11.84,6.0036,20.0539,18.0324,3.2428,2.6764,9547681710.4,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-28,11.1,11.84,6.6721,19.9282,18.0384,3.2224,2.6787,9487848432.0,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-05-29,11.09,11.84,6.7683,19.9102,18.0457,3.2195,2.6793,9479300820.8,12.2439,16.2814,6.0,3.0,18.0051,1.4741
2015-06-01,11.02,11.8398,7.4392,19.781,18.0506,3.1992,2.6832,9419467542.4,12.2439,16.2811,6.0,3.0,18.0051,1.4741
2015-06-02,10.89,11.8388,8.7126,19.5477,18.0514,3.1615,2.6839,9308348596.8,12.2439,16.2816,6.0,3.0,18.0051,1.4741
2015-06-03,10.8,11.8383,9.6139,19.3861,18.054,3.1352,2.6864,9231420096.0,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-04,10.79,11.8383,9.7155,19.3682,18.06,3.1323,2.6896,9222872484.8,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-05,10.77,11.8383,9.9192,19.3323,18.0657,3.1265,2.6908,9205777262.4,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-08,10.61,11.8377,11.5712,19.0451,18.0848,3.0801,2.6922,9069015483.2,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-09,10.46,11.8377,13.1711,18.7758,18.0908,3.0365,2.6929,8940801315.2,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-10,10.61,11.8377,11.5712,19.0451,18.0925,3.0801,2.693,9069015483.2,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-11,10.47,11.8377,13.063,18.7938,18.0986,3.0394,2.6931,8949348926.4,12.2517,16.2936,6.0,3.0,14.9385,1.4741
2015-06-12,10.42,11.8494,13.7179,18.704,18.1094,3.0227,2.6933,8906610870.4,12.1935,16.3055,7.0,3.0,14.9385,1.4741
2015-06-15,10.38,11.8494,14.1561,18.6322,18.1349,3.0111,2.6947,8872420425.6,12.1935,16.3055,7.0,3.0,14.9385,1.4741
2015-06-16,10.36,11.8494,14.3764,18.5963,18.1468,3.0053,2.6947,8855325203.2,12.1935,16.3055,7.0,3.0,14.9385,1.4741
2015-06-17,10.6,11.8494,11.7868,19.0271,18.1538,3.0749,2.6947,9060467872.0,12.1935,16.3055,7.0,3.0,14.9385,1.4741
2015-06-18,10.68,11.8487,10.9429,19.1741,18.1662,3.0984,2.6949,9128848761.6,12.152,16.2819,8.0,3.0,14.9385,1.4741
2015-06-19,10.78,11.8503,9.9286,19.3537,18.1743,3.1274,2.696,9214324873.6,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-22,10.76,11.8503,10.1329,19.3178,18.1808,3.1216,2.6994,9197229651.2,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-23,10.89,11.8506,8.8209,19.5512,18.1818,3.1593,2.7004,9308348596.8,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-24,10.77,11.8506,10.0334,19.3357,18.1838,3.1245,2.7007,9205777262.4,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-25,10.98,11.8506,7.929,19.7127,18.19,3.1854,2.701,9385277097.6,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-26,10.98,11.8506,7.929,19.7127,18.1959,3.1854,2.7022,9385277097.6,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-29,10.78,11.8506,9.9314,19.3537,18.2006,3.1274,2.7054,9214324873.6,12.152,16.2814,8.0,3.0,14.9385,1.4741
2015-06-30,11.06,11.8521,7.1618,19.8528,18.2026,3.2081,2.707,9453657987.2,12.1514,16.2816,8.0,3.0,14.9385,1.4741
2015-07-01,11.12,11.8521,6.5836,19.9605,18.2027,3.2255,2.7074,9504943654.4,12.1514,16.2816,8.0,3.0,14.9385,1.4741
2015-07-02,11.19,11.8521,5.9169,20.0862,18.2171,3.2458,2.7078,9564776932.8,12.1514,16.2816,8.0,3.0,14.9385,1.4741
2015-07-06,11.54,11.8521,2.74,20.6847,18.2392,3.3465,2.7134,9863943324.8,12.1514,16.2816,8.0,3.0,14.9385,1.4741
2015-07-07,11.83,11.8593,0.2477,21.1969,18.248,3.4296,2.714,10111824049.6,12.151,16.2793,8.0,3.0,14.9385,1.4741
2015-07-08,11.65,11.8653,1.8481,20.8744,18.2509,3.377,2.7141,9957967048.0,12.1509,16.2793,8.0,3.0,14.9385,1.4741
2015-07-09,11.73,11.8685,1.1807,21.0064,18.2548,3.3991,2.7145,10026347937.6,12.1506,16.279,8.0,3.0,14.9385,1.4741
2015-07-10,11.94,11.8685,-0.5988,21.3825,18.2577,3.46,2.7152,10205847772.8,12.1506,16.2795,8.0,3.0,14.9385,1.4741
2015-07-13,11.93,11.8693,-0.5088,21.3684,18.2628,3.4571,2.7168,10197300161.6,12.1506,16.2816,8.0,3.0,14.9385,1.4741
2015-07-14,12.02,11.8693,-1.2537,21.5296,18.2653,3.4832,2.717,10274228662.4,12.1506,16.2816,8.0,3.0,14.9385,1.4741
2015-07-15,12.04,11.8963,-1.1935,21.5346,18.2677,3.4874,2.7172,10291323884.8,12.1505,16.2834,8.0,3.0,14.9385,1.4741
2015-07-16,12.31,11.8963,-3.3607,22.0175,18.271,3.5656,2.7194,10522109387.2,12.1505,16.2834,8.0,3.0,14.9385,1.4741
2015-07-17,12.34,11.8961,-3.5972,22.0712,18.2766,3.5743,2.7197,10547752220.8,12.1505,16.2834,8.0,3.0,14.9385,1.4741
2015-07-20,12.41,11.8961,-3.9944,22.2004,18.2793,3.5945,2.7206,10607585499.2,12.1505,16.2836,8.0,3.0,14.9385,1.4741
2015-07-21,12.15,11.8961,-1.9399,21.7352,18.2919,3.5192,2.7216,10385347608.0,12.1505,16.2836,8.0,3.0,14.9385,1.4741
2015-07-22,12.3,11.9138,-3.1398,22.0036,18.3045,3.5627,2.7225,10513561776.0,12.1505,16.2836,8.0,3.0,14.9385,1.4741
2015-07-23,12.35,11.9336,-3.3717,22.0851,18.3066,3.5783,2.723,10556299832.0,12.1509,16.2872,8.0,3.0,15.3385,1.4741
2015-07-24,12.22,11.9327,-2.3511,21.8566,18.3299,3.5409,2.7232,10445180886.4,12.1509,16.2869,8.0,3.0,15.3385,1.4741
2015-07-27,12.13,11.9298,-1.6505,21.6995,18.3544,3.5148,2.7238,10368252385.6,12.1509,16.2872,8.0,3.0,15.3385,1.4741
2015-07-28,11.94,11.93,-0.0838,21.3596,18.3551,3.4597,2.724,10205847772.8,12.1509,16.2872,8.0,3.0,15.3385,1.4741
2015-07-29,11.71,11.9277,1.8591,20.9519,18.359,3.3931,2.7243,10009252715.2,12.1509,16.2875,8.0,3.0,15.3385,1.4741
2015-07-30,12.4,12.7002,2.421,21.9043,18.3636,3.6142,2.7243,10604237270.0,11.4567,16.9371,13.0,3.0,17.9017,8.1994
2015-07-31,12.87,12.7818,-0.6853,22.6505,18.3689,3.7465,2.725,11006172069.75,11.7165,17.4296,14.0,3.0,17.9017,11.5369
2015-08-03,13.04,12.7827,-1.9732,22.9497,18.3931,3.796,2.7282,11151552742.0,11.7165,17.4294,14.0,3.0,17.9017,11.5369
2015-08-04,13.15,12.7827,-2.7932,23.1433,18.4025,3.828,2.7287,11245622588.75,11.7165,17.4294,14.0,3.0,17.9017,11.5369
2015-08-05,13.49,12.7868,-5.2128,23.7083,18.412,3.9237,2.7307,11536383933.25,11.7161,17.4401,14.0,3.0,17.9017,11.5369
2015-08-06,13.3,12.7888,-3.8436,23.3702,18.4149,3.868,2.7316,11373899652.5,11.7313,17.4517,14.0,3.0,17.9017,11.5877
2015-08-07,13.45,12.7888,-4.916,23.6338,18.425,3.9116,2.7328,11502176716.25,11.7313,17.4517,14.0,3.0,17.9017,11.5877
2015-08-10,13.55,12.7888,-5.6177,23.8095,18.4347,3.9407,2.7379,11587694758.75,11.7313,17.4517,14.0,3.0,17.9017,11.5877
2015-08-11,13.25,12.7876,-3.4898,23.2865,18.4424,3.8534,2.74,11331140631.25,11.7313,17.4516,14.0,3.0,17.9017,11.5877
2015-08-12,13.27,12.7846,-3.6579,23.3257,18.4501,3.8592,2.742,11348244239.75,11.7313,17.4518,14.0,3.0,17.9017,11.5877
2015-08-13,13.18,12.7828,-3.0137,23.1716,18.4671,3.8331,2.7448,11271278001.5,11.7313,17.4519,14.0,3.0,17.9017,11.5877
2015-08-14,12.96,12.7828,-1.3673,22.7848,18.4705,3.7691,2.7454,11083138308.0,11.7313,17.4519,14.0,3.0,17.9017,11.5877
2015-08-17,12.9,12.7828,-0.9085,22.6873,18.478,3.7534,2.746,11031827482.5,11.7316,17.4522,14.0,3.0,17.9017,11.5877
2015-08-18,13.17,12.7828,-2.94,23.1622,18.478,3.832,2.7474,11262726197.25,11.7316,17.4522,14.0,3.0,17.9017,11.5877
2015-08-19,13.28,12.7828,-3.744,23.3556,18.478,3.864,2.7489,11356796044.0,11.7316,17.4524,14.0,3.0,17.9017,11.5877
2015-08-20,13.02,12.7758,-1.8756,22.9266,18.5171,3.7884,2.75,11134449133.5,11.7316,17.4517,14.0,3.0,17.9017,11.5877
2015-08-21,12.51,12.8012,2.3277,22.0324,18.5204,3.6478,2.751,10698307116.75,11.7321,17.4514,14.0,3.0,17.9017,11.5877
2015-08-24,11.9,12.7872,7.4555,21.0062,18.5277,3.4737,2.757,10176647057.5,11.7328,17.4529,14.0,3.0,17.9017,11.5877
2015-08-25,12.32,12.7872,3.7922,21.7476,18.543,3.5963,2.7584,10535822836.0,11.7328,17.4529,14.0,3.0,17.9017,11.5877
2015-08-26,12.57,12.7872,1.7279,22.1889,18.5488,3.6693,2.7588,10749617942.25,11.7328,17.4529,14.0,3.0,17.9017,11.5877
2015-08-27,12.76,12.789,0.2273,22.5243,18.5488,3.7258,2.7639,10912102223.0,11.695,17.4405,14.0,3.0,17.9017,11.5877
2015-08-28,12.77,12.789,0.1488,22.5419,18.5591,3.7287,2.7653,10920654027.25,11.695,17.4405,14.0,3.0,17.9017,11.5877
2015-08-31,13.01,12.7631,-1.8978,22.9899,18.5781,3.7988,2.7676,11125897329.25,11.695,17.4414,14.0,3.0,17.9017,11.5877
2015-09-01,12.74,12.8136,0.5777,22.5287,18.5863,3.7187,2.7696,10894998614.5,11.9692,17.5611,15.0,3.0,17.9017,11.5908
2015-09-02,12.9,12.8285,-0.5543,22.8278,18.5886,3.7688,2.77,11031827482.5,11.8835,17.4725,15.0,3.0,17.9017,11.5908
2015-09-03,12.71,12.8285,0.9323,22.4916,18.5912,3.7132,2.7721,10869343201.75,11.8835,17.4725,15.0,3.0,17.9017,11.5908
2015-09-04,12.27,12.8285,4.5518,21.713,18.5915,3.5847,2.7754,10493063814.75,11.8835,17.4725,15.0,3.0,17.9017,11.5908
2015-09-08,12.34,12.8285,3.9587,21.8368,18.5954,3.6052,2.7883,10552926444.5,11.8835,17.4725,15.0,3.0,17.9017,11.5908
2015-09-09,12.12,12.8138,5.7244,21.4703,18.5966,3.5409,2.7975,10364786751.0,11.8835,17.3618,15.0,3.0,17.9017,11.5908
2015-09-10,12.18,12.8138,5.2036,21.5766,18.5992,3.5584,2.7993,10416097576.5,11.8835,17.3618,15.0,3.0,17.9017,11.5908
2015-09-11,12.27,12.8068,4.3749,21.7476,18.6092,3.5847,2.8009,10493063814.75,11.8835,17.327,15.0,3.0,17.9017,11.5908
2015-09-14,12.18,12.8291,5.3292,21.6303,18.6256,3.5655,2.8024,10416097576.5,11.8387,17.3599,15.0,3.0,17.9017,11.9264
