date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-03,8.25,12.75,54.5455,7.6396,7.7152,0.5137,0.6915,929758500.0,15.2183,1722.6387,6.0,1.0,24.0,10.4598
2024-01-04,8.05,12.55,55.9006,8.1784,7.7173,0.5139,0.6907,907218900.0,14.2419,1717.9122,6.0,1.0,24.0,8.567
2024-01-05,8.38,12.55,49.7613,8.9856,7.7378,0.5423,0.6901,944409240.0,13.8186,1689.1893,6.0,1.0,24.0,8.567
2024-01-08,8.24,12.45,51.0922,9.8482,7.7584,0.5403,0.6889,928631520.0,13.6157,1670.6021,6.0,1.0,24.0,7.1017
2024-01-09,7.96,12.35,55.1508,9.5136,7.7629,0.5219,0.6888,897076080.0,13.6157,1670.6021,6.0,1.0,24.0,7.1017
2024-01-10,7.84,12.35,57.5255,9.3701,7.7674,0.5141,0.6886,883552320.0,13.6157,1670.6021,6.0,1.0,24.0,7.1017
2024-01-11,7.74,12.25,58.2687,9.2506,7.783,0.5075,0.6881,872282520.0,13.6157,1670.6021,6.0,1.0,24.0,7.1017
2024-01-12,7.91,12.25,54.8673,9.971,7.7987,0.5206,0.6874,891441180.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-16,7.62,12.25,60.7612,9.6054,7.9334,0.5015,0.6872,858758760.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-17,7.53,12.25,62.6826,9.492,7.9334,0.4956,0.687,848615940.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-18,7.71,12.25,58.8846,9.7189,7.9335,0.5074,0.6866,868901580.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-19,7.61,12.25,60.9724,9.5928,8.056,0.5008,0.6862,857631780.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-22,7.73,12.25,58.4735,9.7441,7.9334,0.5087,0.6851,871155540.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-23,7.77,12.25,57.6577,9.7945,7.9335,0.5114,0.685,875663460.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-24,8.1,12.25,51.2346,10.2105,8.056,0.5331,0.6849,912853800.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-25,8.27,12.25,48.1258,10.4248,8.056,0.5443,0.6838,932012460.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-26,8.4,12.25,45.8333,10.5887,8.056,0.5528,0.6837,946663200.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-29,8.38,12.25,46.1814,10.5635,7.9334,0.5515,0.6836,944409240.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-30,8.9,12.25,37.6404,11.219,7.9335,0.5857,0.6835,1003012200.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-01-31,8.46,12.25,44.7991,10.6643,8.056,0.5568,0.6834,953425080.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-01,8.29,12.25,47.7684,10.45,8.056,0.5456,0.6826,934266420.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-02,8.02,12.25,52.7431,10.1097,8.056,0.5278,0.6816,903837960.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-05,7.7,12.25,59.0909,9.7063,7.9334,0.5068,0.6803,867774600.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-06,7.93,12.25,54.4767,9.9962,7.9335,0.5219,0.6802,893695140.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-07,7.8,12.25,57.0513,9.8323,8.056,0.5133,0.6801,879044400.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-08,7.92,12.25,54.6717,9.9836,8.056,0.5212,0.6792,892568160.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-09,7.93,12.25,54.4767,9.9962,8.056,0.5219,0.679,893695140.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-12,7.91,12.25,54.8673,9.971,7.9334,0.5206,0.6772,891441180.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-13,7.73,12.25,58.4735,9.7441,7.9335,0.5087,0.6771,871155540.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-14,7.67,12.25,59.7132,9.6685,8.056,0.5048,0.677,864393660.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-15,8.22,12.25,49.0268,10.3618,8.056,0.541,0.6765,926377560.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-16,8.3,12.25,47.5904,10.4626,8.056,0.5462,0.6764,935393400.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-20,8.21,12.25,49.2083,10.3492,7.9334,0.5403,0.676,925250580.0,13.255,1663.8802,6.0,1.0,24.0,7.1017
2024-02-21,7.85,11.5625,47.293,10.2843,7.9335,0.4943,0.6758,864787400.0,2.1365,6.2863,1.0,1.0,24.0,-0.589
2024-02-22,7.41,11.3125,52.6653,9.7078,7.9335,0.4769,0.6754,816315240.0,1.0026,6.2863,1.0,1.0,24.0,-0.589
2024-02-23,7.44,11.3125,52.0497,9.7472,7.9335,0.4789,0.6752,819620160.0,1.0026,6.2863,1.0,1.0,24.0,-0.589
2024-02-26,7.4,11.3125,52.8716,11.1563,7.9334,0.4751,0.6752,815213600.0,1.0096,9.8107,1.0,1.0,24.0,-0.589
2024-02-27,7.53,11.3125,50.2324,11.797,7.9335,0.481,0.6752,829534920.0,1.0207,11.0967,1.0,1.0,24.0,-0.5035
2024-02-28,7.31,11.3125,54.7538,11.4523,8.056,0.4669,0.6751,805298840.0,1.0207,11.0967,1.0,1.0,24.0,-0.5035
2024-02-29,7.4,11.3125,52.8716,11.5933,8.056,0.4727,0.6747,815213600.0,1.0207,11.0967,1.0,1.0,24.0,-0.5035
2024-03-01,7.52,11.3125,50.4322,11.7813,8.056,0.4803,0.6743,828433280.0,1.0207,11.0967,1.0,1.0,24.0,-0.5035
2024-03-04,7.09,11.3889,60.6333,11.1076,7.9334,0.4504,0.6743,781062760.0,1.0408,11.0967,1.0,1.0,24.0,-0.5035
2024-03-05,7.09,11.3889,60.6333,11.1076,7.9335,0.4504,0.6742,781062760.0,1.0408,11.0967,1.0,1.0,24.0,-0.5035
2024-03-06,7.14,11.3889,59.5084,11.186,8.056,0.4535,0.674,786570960.0,1.0408,11.0967,1.0,1.0,24.0,-0.5035
2024-03-07,7.37,11.3889,54.5305,11.5463,8.056,0.4681,0.6739,811908680.0,1.0408,11.0967,1.0,1.0,24.0,-0.5035
2024-03-08,7.34,11.1667,52.1349,12.3715,8.056,0.4662,0.6734,808603760.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-11,7.35,11.1667,51.9279,12.3883,7.9334,0.4669,0.6714,809705400.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-12,7.41,11.1667,50.6977,12.4895,7.9335,0.4707,0.6704,816315240.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-13,7.47,11.1667,49.4873,12.5906,8.056,0.4745,0.6694,822925080.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-14,7.53,11.1667,48.2961,12.6917,8.056,0.4783,0.6694,829534920.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-15,7.7,11.1667,45.0221,12.9783,8.056,0.4891,0.6687,848262800.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-18,7.51,11.1667,48.6911,12.658,7.9334,0.477,0.6674,827331640.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-19,7.71,11.1667,44.834,12.9951,7.9335,0.4897,0.667,849364440.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-20,7.74,11.1667,44.2726,13.0457,8.056,0.4917,0.6667,852669360.0,1.0408,13.786,1.0,1.0,24.0,-0.5035
2024-03-21,7.89,11.1667,41.5298,13.2985,8.056,0.5011,0.6661,869193960.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-03-22,7.68,11.1667,45.3997,12.9445,8.056,0.4878,0.6648,846059520.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-03-25,7.79,11.1667,43.3466,13.13,7.9334,0.4948,0.6635,858177560.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-03-26,7.67,11.1667,45.5893,12.9277,7.9335,0.4872,0.6631,844957880.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-03-27,7.95,11.1667,40.4616,13.3996,8.056,0.5049,0.6627,875803800.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-03-28,8.08,11.1667,38.2017,13.6187,8.056,0.5132,0.6624,890125120.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-04-01,7.91,11.1667,41.1719,13.3322,7.9334,0.5024,0.6604,871397240.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-04-02,7.97,11.1667,40.1092,13.4333,7.9334,0.5062,0.66,878007080.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-04-03,8.54,11.1667,30.7576,14.3941,7.9335,0.5424,0.6595,940800560.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-04-04,8.48,11.1667,31.6828,14.2929,7.9335,0.5386,0.659,934190720.0,1.0509,13.786,1.0,1.0,24.0,-0.5035
2024-04-05,8.6,11.1667,29.8453,14.1378,7.9335,0.5462,0.6587,947410400.0,1.0509,16.4475,1.0,1.0,24.0,-0.5035
2024-04-08,8.36,11.1667,33.573,13.7432,7.9334,0.531,0.6582,920971040.0,1.0509,16.4475,1.0,1.0,24.0,-0.5035
2024-04-09,8.39,11.1667,33.0954,13.8289,7.9334,0.533,0.6582,924275960.0,1.0504,16.3565,1.0,1.0,24.0,-0.4572
2024-04-10,8.66,11.1667,28.9457,14.2881,7.9335,0.5502,0.658,954020240.0,1.0504,16.3919,1.0,1.0,24.0,-0.4551
2024-04-11,8.59,11.1667,29.9965,14.1726,7.9335,0.5457,0.6578,946308760.0,1.0504,16.3919,1.0,1.0,24.0,-0.4551
2024-04-12,8.43,11.1667,32.4638,13.9086,7.9335,0.5356,0.6576,928682520.0,1.0504,16.3919,1.0,1.0,24.0,-0.4551
2024-04-15,8.34,11.1667,33.8933,13.3206,7.9334,0.5298,0.657,918767760.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-16,8.17,11.1667,36.6793,13.049,7.9334,0.519,0.657,900039880.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-17,8.19,11.1667,36.3455,13.081,7.9335,0.5203,0.6569,902243160.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-18,8.44,11.1667,32.3069,13.4803,7.9335,0.5362,0.6558,929784160.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-19,8.54,11.1667,30.7576,13.64,7.9335,0.5425,0.6546,940800560.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-22,8.45,11.1667,32.1503,13.4962,7.9334,0.5368,0.6537,930885800.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-23,8.64,11.1667,29.2442,13.7997,7.9334,0.5489,0.6536,951816960.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-24,8.66,11.1667,28.9457,13.8317,7.9335,0.5502,0.6534,954020240.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-25,8.74,11.1667,27.7654,13.9594,8.056,0.5552,0.6532,962833360.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-26,8.98,11.1667,24.3508,14.3428,8.056,0.5705,0.6506,989272720.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-29,9.0,11.1667,24.0744,14.3747,7.9334,0.5718,0.6505,991476000.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-04-30,8.72,11.1667,28.0585,13.9275,7.9334,0.554,0.6502,960630080.0,1.0599,16.7162,1.0,1.0,24.0,-0.4551
2024-05-01,8.93,11.1667,25.047,12.0221,7.9335,0.5811,0.6499,973271770.0,1.9541,14.4319,1.0,1.0,24.0,-0.043
2024-05-02,9.16,11.1667,21.9072,11.4744,7.9335,0.5985,0.6494,998339240.0,1.9623,13.1911,1.0,1.0,24.0,-0.0631
2024-05-03,9.29,11.2778,21.3972,11.4691,7.9335,0.6048,0.6493,1012507810.0,1.9569,12.4155,1.0,1.0,24.0,-0.0631
2024-05-06,9.6,11.2778,17.4771,11.8519,7.9334,0.625,0.6486,1046294400.0,1.9569,12.4155,1.0,1.0,24.0,-0.0631
2024-05-07,9.47,11.2778,19.0898,11.6914,7.9334,0.6165,0.6486,1032125830.0,1.9569,12.4155,1.0,1.0,24.0,-0.0631
2024-05-08,9.47,11.2778,19.0898,11.6914,7.9335,0.6165,0.6485,1032125830.0,1.9569,12.4155,1.0,1.0,24.0,-0.0631
2024-05-09,9.42,11.2778,19.7219,11.6296,7.9335,0.6133,0.6477,1026676380.0,1.9569,12.4155,1.0,1.0,24.0,-0.0631
2024-05-10,9.24,11.1667,20.8517,11.4032,7.9335,0.6016,0.6473,1007058360.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-13,9.53,11.1667,17.1742,11.7611,7.9334,0.6204,0.6468,1038665170.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-14,9.67,11.6111,20.0734,11.9339,7.9334,0.6296,0.6468,1053923630.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-15,9.64,11.6111,20.4471,11.8968,7.9335,0.6276,0.6467,1050653960.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-16,9.62,11.6111,20.6975,11.8721,7.9335,0.6263,0.6461,1048474180.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-17,9.68,11.6111,19.9494,11.9462,7.9335,0.6302,0.646,1055013520.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-20,9.65,11.6111,20.3223,11.9092,7.9334,0.6283,0.645,1051743850.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-21,9.9,11.6111,17.2838,12.2177,7.9334,0.6445,0.6447,1078991100.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-22,9.53,11.6111,21.8374,11.7611,7.9335,0.6204,0.6446,1038665170.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-23,9.54,11.6111,21.7096,11.7734,7.9335,0.6211,0.644,1039755060.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-24,9.63,11.6111,20.5722,11.8845,7.9335,0.627,0.6435,1049564070.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-28,9.82,11.6111,18.2393,12.119,7.9334,0.6393,0.6433,1070271980.0,1.9569,12.4292,1.0,1.0,24.0,-0.061
2024-05-29,9.55,11.6111,21.5822,11.7858,7.9334,0.6217,0.6433,1040844950.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-05-30,9.23,11.6111,25.7974,11.3908,7.9335,0.6009,0.6432,1005968470.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-05-31,9.58,11.6111,21.2015,11.8228,7.9335,0.6237,0.643,1044114620.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-03,9.2,11.6111,26.2076,11.3538,7.9334,0.599,0.6426,1002698800.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-04,8.84,11.6111,31.3473,10.9095,7.9334,0.5755,0.6425,963462760.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-05,8.93,11.6111,30.0235,11.0206,7.9335,0.5814,0.6418,973271770.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-06,8.99,11.6111,29.1557,11.0947,7.9335,0.5853,0.641,979811110.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-07,9.06,11.6111,28.1578,11.181,7.9335,0.5898,0.6407,987440340.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-10,9.22,11.6111,25.9338,11.3785,7.9334,0.6003,0.6402,1004878580.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-11,9.21,11.6111,26.0706,11.3662,7.9334,0.5996,0.64,1003788690.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-12,9.11,11.6111,27.4544,11.2427,7.9335,0.5931,0.6399,992889790.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-13,8.58,11.6111,35.3275,10.5887,7.9335,0.5586,0.6397,935125620.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-14,8.23,11.6111,41.0826,10.1567,7.9335,0.5358,0.6394,896979470.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-17,8.31,11.6111,39.7244,10.2555,7.9334,0.541,0.6382,905698590.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-18,8.24,11.6111,40.9114,10.1691,7.9334,0.5365,0.6378,898069360.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-20,8.44,11.6111,37.5723,10.4159,7.9334,0.5495,0.6375,919867160.0,1.9618,12.6415,1.0,1.0,24.0,-0.0365
2024-06-21,8.43,11.5,36.4176,10.4036,7.9334,0.5533,0.6374,918777270.0,0.8696,12.6415,1.0,1.0,24.0,-0.0365
2024-06-24,8.6,11.5,33.7209,10.6134,7.7987,0.5645,0.6361,937305400.0,0.8696,12.6415,1.0,1.0,24.0,-0.0365
2024-06-25,8.55,11.5,34.5029,10.5516,7.866,0.5612,0.6352,931855950.0,0.8696,12.6415,1.0,1.0,24.0,-0.0365
2024-06-26,8.58,11.5,34.0326,11.1908,7.9334,0.5653,0.6341,935125620.0,0.8801,14.0658,1.0,1.0,24.0,0.0748
2024-06-27,8.46,11.4444,35.2766,11.9121,7.9334,0.5601,0.6324,922046940.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-06-28,8.67,11.4444,32.0,12.2078,7.9334,0.574,0.6318,944934630.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-01,8.44,11.4444,35.5972,11.884,7.7987,0.5587,0.6312,919867160.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-02,8.39,11.4444,36.4052,11.8136,7.866,0.5554,0.6312,914417710.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-03,8.65,11.4444,32.3052,12.1797,7.9334,0.5726,0.631,942754850.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-05,8.28,11.4444,38.2174,11.6587,7.866,0.5481,0.6306,902428920.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-08,8.11,11.4444,41.1147,11.4193,7.783,0.5369,0.6302,883900790.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-09,7.98,11.4444,43.4135,11.2363,7.7987,0.5283,0.6302,869732220.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-10,8.2,11.4444,39.5659,11.546,7.866,0.5428,0.6302,893709800.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-11,8.39,11.4444,36.4052,11.8136,7.866,0.5554,0.6296,914417710.0,0.8849,12.4648,1.0,1.0,24.0,0.0717
2024-07-12,8.42,11.3333,34.5998,12.9838,7.866,0.5669,0.6295,917687380.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-15,8.6,11.3333,31.7826,13.2614,7.783,0.579,0.6295,937305400.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-16,8.86,11.3333,27.9153,13.6623,7.7987,0.5965,0.6294,965642540.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-17,9.01,11.3333,25.7858,13.8936,7.866,0.6066,0.6293,981990890.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-18,8.78,11.3333,29.0809,13.5389,7.866,0.5911,0.6293,956923420.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-19,8.36,11.3333,35.5658,12.8913,7.866,0.5628,0.6283,911148040.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-22,8.39,11.3333,35.081,12.9375,7.783,0.5648,0.627,914417710.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-23,8.37,11.3333,35.4038,12.9067,7.7987,0.5635,0.6269,912237930.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-24,8.24,11.3333,37.54,12.7062,7.866,0.5547,0.6268,898069360.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-25,8.83,11.3333,28.3499,13.616,7.866,0.5945,0.6263,962372870.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-26,8.82,11.3333,28.4955,13.6006,7.866,0.5938,0.6261,961282980.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-29,8.62,11.3333,31.4768,13.2922,7.783,0.5803,0.625,939485180.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-30,8.91,11.3333,27.1975,13.7394,7.7987,0.5998,0.625,971091990.0,0.9049,15.6143,1.0,1.0,24.0,0.0717
2024-07-31,9.59,11.2222,17.0198,20.4043,7.866,0.6482,0.625,1019445770.0,0.0157,20.6559,1.0,1.0,24.0,-1.2925
2024-08-01,9.21,11.2222,21.848,19.5957,7.9334,0.6225,0.625,979050630.0,0.0157,20.6559,1.0,1.0,24.0,-1.2925
2024-08-02,8.45,11.2222,32.8071,22.1378,7.9334,0.5823,0.6248,898260350.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-05,8.07,11.1111,37.684,21.1423,7.7987,0.5562,0.6239,857865210.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-06,8.13,11.1111,36.6679,21.2994,7.866,0.5603,0.6237,864243390.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-07,8.17,11.1111,35.9988,21.4042,7.9334,0.5631,0.6236,868495510.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-08,8.25,11.1111,34.68,21.6138,7.9334,0.5686,0.6232,876999750.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-09,8.26,11.1111,34.5169,21.64,7.9334,0.5693,0.6229,878062780.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-12,8.35,11.1111,33.0671,21.8758,7.7987,0.5755,0.6226,887630050.0,0.0907,31.3776,1.0,1.0,24.0,-1.2925
2024-08-13,8.28,11.1111,34.192,21.6924,7.866,0.5697,0.6225,880188840.0,0.4664,31.3776,1.0,1.0,24.0,-1.2925
2024-08-14,8.23,11.1111,35.0073,21.5614,7.9334,0.5663,0.6224,874873690.0,0.4664,31.3776,1.0,1.0,24.0,-1.2925
2024-08-15,8.43,11.1111,31.8043,22.0854,7.9334,0.58,0.622,896134290.0,0.4664,31.3776,1.0,1.0,24.0,-1.2925
2024-08-16,8.47,11.1111,31.1818,22.1902,7.9334,0.5828,0.6216,900386410.0,0.4664,31.3776,1.0,1.0,24.0,-1.2925
2024-08-19,8.43,11.1111,31.8043,22.0854,7.7987,0.58,0.6212,896134290.0,0.4664,31.3776,1.0,1.0,24.0,-1.2925
2024-08-20,8.09,11.1111,37.3436,23.2271,7.866,0.5561,0.6211,859991270.0,0.4515,37.8181,1.0,1.0,24.0,-1.2925
2024-08-21,8.01,11.1111,38.7154,22.9974,7.9334,0.5506,0.621,851487030.0,0.4515,37.8181,1.0,1.0,24.0,-1.2925
2024-08-22,7.87,11.1111,41.183,22.5955,7.9334,0.5409,0.6209,836604610.0,0.4515,37.8181,1.0,1.0,24.0,-1.2925
2024-08-23,8.1,11.1111,37.1741,23.2558,7.9334,0.5568,0.6206,861054300.0,0.4515,37.8181,1.0,1.0,24.0,-1.2925
2024-08-26,8.26,11.1111,34.5169,23.7152,7.7987,0.5677,0.6202,878062780.0,0.4515,37.8181,1.0,1.0,24.0,-1.2925
2024-08-27,8.17,11.1111,35.9988,23.4568,7.866,0.5616,0.6201,868495510.0,0.4515,37.8181,1.0,1.0,24.0,-1.2925
2024-08-28,7.95,11.125,39.9371,18.8389,7.9334,0.5441,0.6201,845108850.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-08-29,8.14,11.125,36.6708,19.2891,7.9334,0.5572,0.6196,865306420.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-08-30,7.94,11.125,40.1134,18.8152,7.9334,0.5435,0.6184,844045820.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-03,7.58,11.125,46.7678,17.9621,7.7987,0.5188,0.6172,805776740.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-04,7.59,11.125,46.5744,17.9858,7.866,0.5195,0.617,806839770.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-05,7.37,11.125,50.9498,17.4645,7.866,0.5045,0.6168,783453110.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-06,7.33,11.125,51.7735,17.3697,7.866,0.5017,0.6167,779200990.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-09,7.18,11.125,54.9443,17.0142,7.783,0.4914,0.6165,763255540.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-10,7.16,11.125,55.3771,16.9668,7.7987,0.4901,0.6164,761129480.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-11,7.06,11.125,57.5779,16.7299,7.866,0.4832,0.6163,750499180.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-12,7.2,11.125,54.5139,17.0616,7.866,0.4928,0.6161,765381600.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-13,7.31,11.125,52.1888,17.3223,7.866,0.5003,0.6157,777074930.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-16,7.61,11.125,46.1892,18.0332,7.783,0.5209,0.6147,808965830.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-17,8.01,11.125,38.8889,18.981,7.7987,0.5483,0.6143,851487030.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-18,8.04,11.125,38.3706,19.0521,7.866,0.5503,0.6139,854676120.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-19,8.23,11.125,35.1762,19.5024,7.866,0.5633,0.6134,874873690.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-20,8.24,11.125,35.0121,19.5261,7.866,0.564,0.6133,875936720.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-23,8.35,11.125,33.2335,19.7867,7.783,0.5715,0.6133,887630050.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-24,8.31,11.125,33.8748,19.6919,7.7987,0.5688,0.6132,883377930.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-25,7.88,11.125,41.1802,18.673,7.866,0.5394,0.6131,837667640.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-26,7.34,11.125,51.5668,17.3934,7.866,0.5024,0.6125,780264020.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-27,7.54,11.125,47.5464,17.8673,7.866,0.5161,0.6123,801524620.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-09-30,7.66,11.125,45.235,18.1517,7.783,0.5243,0.6102,814280980.0,0.4474,34.9089,1.0,1.0,24.0,-1.2925
2024-10-01,7.96,11.125,39.7613,20.8377,7.7987,0.5448,0.6102,846171880.0,0.4474,38.5559,1.0,1.0,24.0,-1.197
