date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-25,174.1,196.0,12.579,12.8876,11.9863,2.5188,2.6555,1103065391.5,14.6241,10.1632,4.0,1.0,35.0,14.6807
2013-10-28,172.3,196.0,13.7551,12.7544,11.9713,2.4928,2.6385,1091660924.5,14.6241,10.1632,4.0,1.0,35.0,14.6807
2013-10-29,174.8,196.0,12.1281,12.9394,11.9788,2.5289,2.6379,1107500462.0,14.6241,10.1632,4.0,1.0,35.0,14.6807
2013-10-30,168.3,196.0,16.4587,12.4583,11.9863,2.4349,2.6373,1066317664.5,14.6241,10.1632,4.0,1.0,35.0,14.6807
2013-10-31,164.3,196.0,19.294,12.1622,11.9863,2.3823,2.6357,1040974404.5,14.6138,10.1632,4.0,1.0,35.0,14.6807
2013-11-01,161.19,196.0,21.5956,11.932,11.9713,2.3372,2.6286,1021270019.85,14.6138,10.1632,4.0,1.0,35.0,14.6807
2013-11-04,171.3,196.0,14.4191,12.6803,11.962,2.4837,2.6209,1085325109.5,14.6138,10.1632,4.0,1.0,35.0,14.6807
2013-11-05,164.4,196.0,19.2214,12.1696,11.9666,2.3837,2.6203,1041607986.0,14.6138,10.1632,4.0,1.0,35.0,14.6807
2013-11-06,162.4,196.0,20.6897,12.0215,11.9713,2.3547,2.6197,1028936356.0,14.6138,10.1632,4.0,1.0,35.0,14.6807
2013-11-07,157.1,196.0,24.7613,11.6292,11.962,2.2563,2.6161,985934149.8,14.6138,10.1632,4.0,1.0,35.0,14.6807
2013-11-08,163.7,205.0,25.2291,12.5484,11.962,2.3995,2.6146,1027354680.6,15.0673,10.1457,4.0,1.0,26.53,15.209
2013-11-11,168.5,205.0,21.6617,13.1454,11.9503,2.4731,2.6116,1057478703.0,15.0603,10.1319,4.0,1.0,26.53,15.1905
2013-11-12,161.0,205.0,27.3292,12.5603,11.9562,2.3631,2.6108,1010409918.0,15.0603,10.1319,4.0,1.0,26.53,15.1905
2013-11-13,164.5,205.0,24.6201,12.8333,11.962,2.4144,2.6101,1032375351.0,15.0603,10.1319,4.0,1.0,26.53,15.1905
2013-11-14,165.4,205.0,23.942,12.9035,11.962,2.4276,2.6086,1038023605.2,15.0603,10.1319,4.0,1.0,26.53,15.1905
2013-11-15,164.4,205.0,24.6959,12.8346,11.962,2.413,2.6071,1031747767.2,15.0603,10.1318,4.0,1.0,25.51,15.1895
2013-11-18,159.0,206.0,29.5597,12.3343,11.9503,2.3241,2.6059,997858242.0,15.6567,10.9744,4.0,1.0,25.51,15.7906
2013-11-19,158.0,206.0,30.3797,12.2567,11.9562,2.3095,2.6056,991582404.0,15.6567,10.9744,4.0,1.0,25.51,15.7906
2013-11-20,160.1,206.0,28.6696,12.4196,11.962,2.3402,2.6054,1004761663.8,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-11-21,163.3,206.0,26.1482,12.6679,11.962,2.387,2.6028,1024844345.4,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-11-22,165.2,206.0,24.6973,12.8152,11.962,2.4147,2.6018,1036768437.6,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-11-25,161.6,206.0,27.4752,12.536,11.9503,2.3621,2.5935,1014175420.8,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-11-26,165.2,206.0,24.6973,12.8152,11.9562,2.4147,2.5932,1036768437.6,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-11-27,160.7,206.0,28.1892,12.4662,11.962,2.349,2.5928,1008527166.6,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-11-29,159.5,206.0,29.1536,12.3731,11.9562,2.3314,2.5914,1000996161.0,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-12-02,161.1,206.0,27.8709,12.4972,11.9412,2.3548,2.5875,1011037501.8,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-12-03,157.3,206.0,30.9599,12.2024,11.9503,2.2993,2.5866,987189317.4,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-12-04,158.5,206.0,29.9685,12.2955,11.9562,2.3168,2.5866,994720323.0,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-12-05,154.0,206.0,33.7662,11.9464,11.9484,2.251,2.5832,966479052.0,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-12-06,144.3,206.0,42.7581,11.1939,11.9392,2.1092,2.5757,905603423.4,15.6567,10.9744,4.0,1.0,25.51,14.9508
2013-12-09,141.5,207.0,46.2898,10.8922,11.8944,2.0588,2.5681,888031077.0,16.001,11.3595,4.0,1.0,25.51,15.2893
2013-12-10,147.6,207.0,40.2439,11.3618,11.8924,2.1475,2.5669,926313688.8,16.001,11.3595,4.0,1.0,25.51,15.2893
2013-12-11,148.4,207.0,39.4879,11.4234,11.8924,2.1592,2.5666,931334359.2,16.001,11.3595,4.0,1.0,25.51,15.2893
2013-12-12,147.8,207.0,40.0541,11.3772,11.8924,2.1504,2.5662,927568856.4,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-13,148.2,207.0,39.6761,11.408,11.8793,2.1563,2.5654,930079191.6,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-16,150.9,207.0,37.1769,11.6158,11.8561,2.1955,2.5593,947023954.2,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-17,147.2,207.0,40.625,11.331,11.8478,2.1417,2.559,923803353.6,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-18,148.0,207.0,39.8649,11.3926,11.8395,2.1533,2.5586,928824024.0,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-19,149.6,207.0,38.369,11.5158,11.8256,2.1766,2.5557,938865364.8,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-20,150.8,207.0,37.2679,11.6081,11.8125,2.1941,2.5518,946396370.4,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-23,151.2,207.0,36.9048,11.6389,11.8004,2.1999,2.548,948906705.6,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-24,150.9,207.0,37.1769,11.6158,11.7997,2.1955,2.5476,947023954.2,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-26,150.0,207.0,38.0,11.5465,11.7877,2.1824,2.5472,941375700.0,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-27,151.7,207.0,36.4535,11.6774,11.7759,2.2072,2.5471,952044624.6,16.001,11.3734,4.0,1.0,25.51,15.2893
2013-12-30,148.9,207.0,39.0195,11.651,11.7671,2.1664,2.5454,934472278.2,16.001,9.6237,4.0,1.0,25.51,15.3312
2013-12-31,150.7,207.0,37.359,11.7919,11.7712,2.1926,2.5444,945768786.6,16.001,9.6237,4.0,1.0,25.51,15.3312
2014-01-02,144.9,207.0,42.8571,11.338,11.7654,2.1082,2.5444,909368926.2,16.001,9.6237,4.0,1.0,25.51,15.3312
2014-01-03,142.8,207.0,44.958,11.0355,11.7619,2.0777,2.5417,896189666.4,16.001,10.4756,4.0,1.0,25.51,16.1131
2014-01-06,139.9,207.0,47.9628,10.8114,11.74,2.0355,2.5297,877989736.2,16.001,10.4756,4.0,1.0,25.51,16.1131
2014-01-07,141.9,207.0,45.8774,10.6401,11.7359,2.0646,2.5293,890541412.2,16.001,10.5502,4.0,1.0,25.51,16.1672
2014-01-08,144.4,207.0,43.3518,10.8275,11.7185,2.101,2.5289,906231007.2,16.001,10.5502,4.0,1.0,25.51,16.1672
2014-01-09,141.5,206.0,45.583,10.5597,11.7147,2.0477,2.5283,888031077.0,15.7473,9.4462,5.0,1.0,25.51,15.4973
2014-01-10,140.1,206.0,47.0378,10.4552,11.7086,2.0274,2.5188,879244903.8,15.7473,9.5457,5.0,1.0,25.51,15.5546
2014-01-13,136.8,206.0,50.5848,10.209,11.7035,1.9797,2.5139,858534638.4,15.7473,9.5457,5.0,1.0,25.51,15.5546
2014-01-14,139.5,206.0,47.6703,10.4104,11.701,2.0188,2.5098,875479401.0,15.7473,9.5457,5.0,1.0,25.51,15.5546
2014-01-15,140.3,206.0,46.8282,10.4701,11.6986,2.0303,2.5057,880500071.4,15.7473,9.5457,5.0,1.0,25.51,15.5546
2014-01-16,145.6,205.0,40.7967,10.9175,11.688,2.1108,2.505,913762012.8,15.5729,9.1026,5.0,1.0,25.51,15.3464
2014-01-17,141.0,205.0,45.3901,10.5943,11.6771,2.0441,2.5042,884893158.0,15.5729,8.7911,5.0,1.0,25.51,15.1507
2014-01-21,145.1,205.0,41.2819,10.9023,11.6742,2.1035,2.4971,910624093.8,15.5729,8.7911,5.0,1.0,25.51,15.1507
2014-01-22,151.0,205.0,35.7616,11.3456,11.6735,2.189,2.4954,947651538.0,15.5729,8.7911,5.0,1.0,25.51,15.1507
2014-01-23,153.3,205.0,33.7247,11.5184,11.6733,2.2224,2.4944,962085965.4,15.5729,8.7911,5.0,1.0,25.51,15.1507
2014-01-24,154.6,204.0,31.9534,11.9341,11.6733,2.2321,2.4934,970244554.8,16.165,9.2214,6.0,1.0,25.51,15.1491
2014-01-27,149.7,204.0,36.2725,11.2865,11.645,2.1613,2.4927,939492948.6,16.165,9.5056,6.0,1.0,25.51,15.1427
2014-01-28,151.3,204.0,34.8315,11.4072,11.6389,2.1844,2.4926,949534289.4,16.165,9.5056,6.0,1.0,25.51,15.1427
2014-01-29,149.0,204.0,36.9128,11.4937,11.636,2.1904,2.4919,935099862.0,15.4155,8.7946,6.0,1.0,25.51,14.4663
2014-01-30,147.0,204.0,38.7755,11.5417,11.6311,2.1935,2.4884,922548186.0,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-01-31,145.4,204.0,40.3026,11.4161,11.6276,2.1696,2.4853,912506845.2,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-03,143.0,204.0,42.6573,11.2277,11.618,2.1338,2.4828,897444834.0,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-04,146.5,204.0,39.2491,11.5025,11.6164,2.186,2.482,919410267.0,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-05,144.3,204.0,41.3721,11.3297,11.6161,2.1532,2.482,905603423.4,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-06,146.5,204.0,39.2491,11.5025,11.6158,2.186,2.4816,919410267.0,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-07,148.7,204.0,37.189,11.6752,11.6158,2.2189,2.4802,933217110.6,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-10,146.5,204.0,39.2491,11.5025,11.6074,2.186,2.4767,919410267.0,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-11,149.2,204.0,36.7292,11.7145,11.6081,2.2263,2.4745,936355029.6,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-12,151.5,204.0,34.6535,11.895,11.612,2.2606,2.4738,950789457.0,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-13,153.9,204.0,32.5536,12.0835,11.612,2.2964,2.4714,965851468.2,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-14,153.6,204.0,32.8125,12.0599,11.612,2.292,2.4694,963968716.8,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-18,157.7,204.0,28.9368,12.5825,11.6081,2.3546,2.4647,989699652.6,15.4016,8.5233,6.0,1.0,25.51,14.4414
2014-02-19,155.7,210.0,34.8748,12.4436,11.612,2.3273,2.4638,977147976.6,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-20,157.9,210.0,32.9956,12.6194,11.612,2.3602,2.4623,990954820.2,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-21,157.6,210.0,33.2487,12.5954,11.612,2.3557,2.4611,989072068.8,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-24,162.7,210.0,29.0719,13.003,11.6074,2.4319,2.4589,1021078842.6,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-25,159.6,210.0,31.5789,12.7552,11.6081,2.3856,2.4585,1001623744.8,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-26,157.3,210.0,33.5029,12.5714,11.612,2.3512,2.4578,987189317.4,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-27,153.5,210.0,36.8078,12.2677,11.612,2.2511,2.4568,945181776.0,15.4324,8.5945,6.0,1.0,25.51,14.5091
2014-02-28,139.2,196.6667,41.2835,11.5465,11.6074,1.8808,2.4558,857129011.2,15.811,5.998,1.0,1.0,15.0,13.6337
2014-03-03,136.8,196.6667,43.7622,11.3474,11.5961,1.8484,2.4547,842350924.8,15.811,5.998,1.0,1.0,15.0,13.6337
2014-03-04,142.5,194.4444,36.4522,12.2026,11.6046,1.9358,2.4546,877448880.0,15.8049,5.9879,1.0,1.0,15.0,13.6371
2014-03-05,140.5,190.0,35.2313,11.8067,11.6056,1.9046,2.454,865133808.0,15.8067,6.0107,1.0,1.0,15.0,13.6324
2014-03-06,140.4,185.0,31.7664,11.7983,11.6056,1.9033,2.452,864518054.4,15.8067,6.0107,1.0,1.0,15.0,13.6324
2014-03-07,138.3,185.0,33.7672,11.6218,11.6056,1.8748,2.4505,851587228.8,15.8067,6.0107,1.0,1.0,15.0,13.6324
2014-03-10,137.5,185.0,34.5455,11.5546,11.5857,1.864,2.4488,846661200.0,15.8067,6.0107,1.0,1.0,15.0,13.6324
2014-03-11,133.3,185.0,38.7847,11.2017,11.5837,1.807,2.4473,820799548.8,15.8067,8.8118,2.0,1.0,15.0,15.2726
2014-03-12,134.4,185.0,37.6488,11.2941,11.5798,1.8219,2.4473,827572838.4,15.8067,8.8118,2.0,1.0,15.0,15.2726
2014-03-13,134.7,188.8889,40.2293,11.5347,11.574,1.8298,2.4444,829420099.2,15.8049,8.8424,2.0,1.0,15.0,15.2827
2014-03-14,136.5,188.8889,38.3801,11.6888,11.574,1.8543,2.4409,840503664.0,15.8049,8.8424,2.0,1.0,15.0,15.2827
2014-03-17,136.3,188.8889,38.5832,11.6717,11.572,1.8515,2.4386,839272156.8,15.8049,8.8424,2.0,1.0,15.0,15.2827
2014-03-18,133.8,188.8889,41.1726,11.4576,11.5633,1.8176,2.4386,823878316.8,15.8049,8.8424,2.0,1.0,15.0,15.2827
2014-03-19,131.9,188.8889,43.2061,11.2949,11.5546,1.7918,2.4385,812178998.4,15.8049,8.8424,2.0,1.0,15.0,15.2827
2014-03-20,134.9,188.8889,40.0214,11.5518,11.5518,1.8325,2.4363,830651606.4,15.8049,8.8424,2.0,1.0,15.0,15.2827
2014-03-21,134.7,188.8889,40.2293,11.5238,11.5497,1.8298,2.4356,829420099.2,15.807,8.8307,2.0,1.0,15.0,15.2819
2014-03-24,137.9,188.8889,36.9753,11.7975,11.5465,1.8733,2.4328,849124214.4,15.807,8.8307,2.0,1.0,15.0,15.2819
2014-03-25,142.5,188.8889,32.5536,12.1564,11.5481,1.9358,2.4324,877448880.0,15.807,9.2457,2.0,1.0,15.0,15.7287
2014-03-26,139.6,188.8889,35.3072,11.909,11.5497,1.8964,2.4319,859592025.6,15.807,9.2457,2.0,1.0,15.0,15.7287
2014-03-27,141.1,188.8889,33.8688,12.037,11.5497,1.9167,2.431,868828329.6,15.807,9.2457,2.0,1.0,15.0,15.7287
2014-03-28,144.9,188.8889,30.3581,12.3612,11.5497,1.9684,2.43,892226966.4,15.807,9.2457,2.0,1.0,15.0,15.7287
2014-03-31,146.2,188.8889,29.199,12.4485,11.5546,1.986,2.4263,900231763.2,15.807,9.2263,2.0,1.0,15.0,15.7265
2014-04-01,144.6,188.8889,30.6286,12.3123,11.5633,1.9571,2.4261,890379705.6,17.1836,11.4969,2.0,1.0,15.0,16.633
2014-04-02,145.7,186.6667,28.1172,12.3707,11.572,1.9693,2.426,897152995.2,17.1842,11.4787,2.0,1.0,15.0,16.6234
2014-04-03,145.3,186.6667,28.4699,12.3368,11.5759,1.9639,2.4253,894689980.8,17.1842,11.4787,2.0,1.0,15.0,16.6234
2014-04-04,146.0,186.6667,27.8539,12.3613,11.5759,1.9734,2.4242,899000256.0,17.1842,11.4531,2.0,1.0,15.0,16.6175
2014-04-07,139.8,186.6667,33.5241,11.8475,11.5876,1.8896,2.4185,860823532.8,17.1842,11.4593,2.0,1.0,15.0,16.6192
2014-04-08,143.5,186.6667,30.0813,12.161,11.5961,1.9396,2.4172,883606416.0,17.1842,11.3181,2.0,1.0,15.0,16.5497
2014-04-09,145.6,186.6667,28.2052,12.339,11.6046,1.968,2.416,896537241.6,17.1842,11.3181,2.0,1.0,15.0,16.5497
2014-04-10,141.7,186.6667,31.7337,12.0085,11.6066,1.9153,2.4147,872522851.2,17.1842,11.3181,2.0,1.0,15.0,16.5497
2014-04-11,141.9,186.6667,31.5481,12.0254,11.6081,1.918,2.4147,873754358.4,17.1842,11.3181,2.0,1.0,15.0,16.5497
2014-04-14,145.4,186.6667,28.3815,12.0464,11.6158,1.9653,2.4141,895305734.4,17.1842,11.4013,2.0,1.0,15.0,16.5326
2014-04-15,148.7,186.6667,25.5324,12.3198,11.6161,2.0099,2.4136,915625603.2,17.1842,11.4013,2.0,1.0,15.0,16.5326
2014-04-16,148.0,186.6667,26.1261,12.2415,11.6164,2.0004,2.413,911315328.0,17.1842,11.3881,2.0,1.0,15.0,16.5273
2014-04-17,150.7,186.6667,23.8664,12.4648,11.6218,2.0369,2.4114,927940675.2,17.1842,11.3881,2.0,1.0,15.0,16.5273
2014-04-21,151.9,186.6667,22.8879,12.4203,11.6311,2.0275,2.4082,935329718.4,17.1745,11.343,2.0,1.0,15.0,16.5009
2014-04-22,151.8,186.6667,22.9688,12.4121,11.633,2.0262,2.408,934713964.8,17.1745,11.343,2.0,1.0,15.0,16.5009
2014-04-23,150.6,186.6667,23.9487,12.314,11.636,2.0102,2.4062,927324921.6,17.1745,11.343,2.0,1.0,15.0,16.5009
2014-04-24,153.8,186.6667,21.3698,12.5756,11.6389,2.0529,2.4044,947029036.8,17.1745,11.343,2.0,1.0,15.0,16.5009
2014-04-25,149.3,186.6667,25.0279,12.2077,11.651,1.9928,2.4043,919320124.8,17.1745,11.343,2.0,1.0,15.0,16.5009
2014-04-28,149.5,186.6667,24.8607,12.224,11.6733,1.9955,2.4026,920551632.0,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-04-29,152.8,186.6667,22.1641,12.4939,11.6734,2.0395,2.4022,940871500.8,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-04-30,154.3,186.6667,20.9765,12.6165,11.6735,2.0596,2.4019,950107804.8,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-01,153.0,186.6667,22.0044,12.5102,11.6748,2.0422,2.3995,942103008.0,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-02,150.1,186.6667,24.3616,12.2731,11.6752,2.0035,2.3994,924246153.6,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-05,151.0,186.6667,23.6203,12.3467,11.6774,2.0155,2.3969,929787936.0,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-06,151.7,186.6667,23.0499,12.4039,11.6888,2.0249,2.3952,934098211.2,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-07,151.4,186.6667,23.2937,12.3794,11.6937,2.0209,2.3935,932250950.4,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-08,147.6,186.6667,26.468,12.0687,11.701,1.966,2.3896,906946945.2,17.1822,11.2894,2.0,1.0,15.0,16.493
2014-05-09,141.9,185.5556,30.765,12.1907,11.7053,1.908,2.387,871922571.3,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-12,143.7,185.5556,29.1271,12.3454,11.7115,1.9322,2.3856,882982899.9,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-13,149.7,185.5556,23.9516,12.8608,11.7145,2.0129,2.3856,919850661.9,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-14,150.1,185.5556,23.6213,12.8952,11.7146,2.0183,2.3855,922308512.7,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-15,146.0,185.5556,27.0929,12.543,11.7166,1.9631,2.3853,897115542.0,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-16,147.0,185.5556,26.2283,12.6289,11.7272,1.9766,2.3837,903260169.0,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-19,149.8,185.5556,23.8689,12.8694,11.7521,2.0142,2.3809,920465124.6,16.2625,11.0132,2.0,1.0,15.0,15.9043
2014-05-20,147.2,185.5556,26.0568,12.7006,11.76,1.9793,2.3801,904489094.4,16.2625,11.028,2.0,1.0,15.0,16.116
2014-05-21,150.3,185.5556,23.4568,12.9681,11.7619,2.0209,2.3793,923537438.1,16.2625,11.028,2.0,1.0,15.0,16.116
2014-05-22,147.2,185.5556,26.0568,12.7006,11.7654,1.9793,2.3792,904489094.4,16.2625,11.028,2.0,1.0,15.0,16.116
2014-05-23,148.2,185.5556,25.2062,12.7649,11.7654,1.9916,2.379,910633721.4,16.2622,11.0252,2.0,1.0,15.0,16.1127
2014-05-27,150.8,185.5556,23.0475,12.9442,11.7619,2.0221,2.378,926609751.6,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-05-28,153.4,185.5556,20.9619,13.1674,11.7638,2.057,2.377,942585781.8,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-05-29,154.3,185.5556,20.2564,13.2446,11.7654,2.069,2.3761,948115946.1,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-05-30,152.5,185.5556,21.6758,13.0901,11.7654,2.0449,2.3635,937055617.5,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-06-02,150.8,185.5556,23.0475,12.9442,11.7619,2.0221,2.3621,926609751.6,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-06-03,150.9,185.5556,22.9659,12.9528,11.7638,2.0234,2.3614,927224214.3,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-06-04,150.8,185.5556,23.0475,12.9442,11.7654,2.0221,2.3607,926609751.6,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-06-05,151.5,185.5556,22.4789,13.0043,11.7654,2.0315,2.3602,930910990.5,16.7825,11.4412,2.0,1.0,15.0,16.4874
2014-06-06,152.7,185.5556,21.5164,13.3014,11.7654,2.053,2.3592,938284542.9,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-09,152.8,185.5556,19.4372,13.3645,11.7638,2.0688,2.3555,938899005.6,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-10,153.6,185.5556,18.8151,13.4344,11.7654,2.0796,2.3552,943814707.2,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-11,153.6,185.5556,18.8151,13.4344,11.7671,2.0796,2.355,943814707.2,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-12,159.4,185.5556,14.4918,13.9417,11.7671,2.1582,2.3548,979453543.8,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-13,164.1,185.5556,11.2127,14.3528,11.7671,2.2218,2.3546,1008333290.7,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-16,164.0,185.5556,11.2805,14.3441,11.7638,2.2204,2.3518,1007718828.0,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-17,164.1,185.5556,11.2127,14.3528,11.7654,2.2218,2.3512,1008333290.7,16.7788,11.6108,2.0,1.0,15.0,16.5148
2014-06-18,168.1,185.5556,8.5663,14.7027,11.7671,2.276,2.3502,1032911798.7,16.7788,11.6108,2.0,1.0,15.0,16.5153
2014-06-19,170.9,185.5556,6.7876,14.9476,11.7671,2.3139,2.349,1050116754.3,16.7788,11.6108,2.0,1.0,15.0,16.5153
2014-06-20,171.0,185.5556,6.7251,14.8266,11.7671,2.3025,2.3468,1050731217.0,16.7825,11.7204,2.0,1.0,15.0,16.509
2014-06-23,170.7,185.5556,6.9127,14.8006,11.7638,2.2985,2.3402,1048887828.9,16.7825,11.7204,2.0,1.0,15.0,16.509
2014-06-24,160.3,185.5556,13.849,13.8989,11.7654,2.1585,2.3399,984983708.1,16.7825,11.7204,2.0,1.0,15.0,16.509
2014-06-25,162.9,185.5556,12.0319,14.1243,11.7671,2.1935,2.3395,1000959738.3,16.7825,11.7204,2.0,1.0,15.0,16.509
2014-06-26,163.0,185.5556,11.9632,14.133,11.7671,2.1948,2.3372,1001574201.0,16.7825,11.7204,2.0,1.0,15.0,16.509
2014-06-27,163.5,185.5556,11.6208,14.1763,11.7671,2.2015,2.3353,1004646514.5,16.7825,11.7204,2.0,1.0,15.0,16.509
2014-06-30,162.9,185.5556,12.0319,14.4639,11.7759,2.1935,2.3314,1000959738.3,16.7825,11.7204,2.0,1.0,15.0,16.5179
2014-07-01,164.9,185.5556,10.6731,14.6415,11.7764,2.2204,2.3309,1013248992.3,16.7825,11.7204,2.0,1.0,15.0,16.5179
2014-07-02,164.1,185.5556,11.2127,14.5705,11.7842,2.2096,2.3305,1008333290.7,16.7825,11.7204,2.0,1.0,15.0,16.5179
2014-07-03,164.3,185.5556,11.0773,14.5882,11.7947,2.2123,2.3297,1009562216.1,16.7825,11.7204,2.0,1.0,15.0,16.5179
2014-07-07,162.2,185.5556,12.5154,14.1969,11.7983,2.1582,2.3264,996658499.4,17.2876,12.7472,2.0,1.0,15.0,16.8511
2014-07-08,166.4,186.25,11.9291,14.5646,11.7986,2.2141,2.3254,1022465932.8,17.2876,13.0696,2.0,1.0,15.0,16.845
2014-07-09,169.2,188.75,11.5544,14.5705,11.799,2.2284,2.3248,1039670888.4,17.2873,12.9764,2.0,1.0,15.0,16.8262
2014-07-10,167.5,188.75,12.6866,14.4241,11.8004,2.206,2.3239,1029225022.5,17.2873,12.9764,2.0,1.0,15.0,16.8262
2014-07-11,161.4,188.75,16.9455,13.8988,11.8067,2.1257,2.3202,991742797.8,17.2873,12.9764,2.0,1.0,15.0,16.8262
2014-07-14,164.4,192.5,17.0925,14.0663,11.8256,2.1652,2.3154,1010176678.8,17.2873,12.9725,2.0,1.0,15.0,16.8257
2014-07-15,157.0,192.5,22.6115,13.4332,11.8326,2.0677,2.3139,964706439.0,17.2873,12.9725,2.0,1.0,15.0,16.8257
2014-07-16,161.4,192.5,19.2689,13.8096,11.8395,2.1257,2.3138,991742797.8,17.2873,12.9725,2.0,1.0,15.0,16.8257
2014-07-17,159.5,192.5,20.6897,13.6471,11.8475,2.1006,2.3117,980068006.5,17.2873,12.9725,2.0,1.0,15.0,16.8257
2014-07-18,160.9,192.5,19.6395,13.7668,11.8701,2.1191,2.3093,988670484.3,17.2873,12.9725,2.0,1.0,15.0,16.8257
2014-07-21,157.5,188.75,19.8413,13.6957,11.8924,2.0677,2.3037,967778752.5,17.2772,13.3332,2.0,1.0,15.0,16.8747
2014-07-22,160.4,188.75,17.6746,13.9478,11.8937,2.1058,2.3025,985598170.8,17.2772,11.1593,2.0,1.0,15.0,15.4795
2014-07-23,162.1,188.75,16.4405,14.0957,11.895,2.1281,2.3009,996044036.7,17.2772,11.1593,2.0,1.0,15.0,15.4795
2014-07-24,162.1,188.75,16.4405,14.0957,11.895,2.1281,2.2989,996044036.7,17.2772,11.1593,2.0,1.0,15.0,15.4795
2014-07-25,159.5,188.75,18.3386,13.8696,11.895,2.094,2.2979,980068006.5,17.2772,11.1593,2.0,1.0,15.0,15.4795
2014-07-28,156.9,188.75,20.2996,13.6435,11.895,2.0598,2.296,964091976.3,17.2772,11.1593,2.0,1.0,15.0,15.4795
2014-07-29,159.0,191.1111,20.1957,13.4404,11.8958,2.0619,2.2956,976995693.0,17.2881,11.1614,2.0,1.0,15.0,15.4686
