date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-01,32.04,21.3319,-33.421,155.534,132.9936,1.7338,1.6954,30471453220.32,2.4778,1343.6183,14.0,1.0,0.81,14.5884,-40.58942162698413,10.12534994966054,-30.98689603174603,5.869913197251383,-30.464071677323588,-36.85680922899741
2016-09-02,32.04,21.3319,-33.421,155.534,133.3537,1.7338,1.697,30471453220.32,2.4778,1343.6183,14.0,1.0,0.81,14.5884,-40.55827599206349,10.123205024840203,-31.0551753968254,5.847573728071469,-30.43507096722329,-36.902749124896864
2016-09-06,33.84,21.3319,-36.9625,164.2718,133.3754,1.8313,1.7153,32183332614.72,2.2982,1343.5698,14.0,1.0,0.81,14.5884,-40.55578571428571,10.123936317760917,-31.151561904761905,5.84403002049604,-30.4318493965248,-36.99559192525794
2016-09-07,33.86,21.3312,-37.0018,164.6887,133.4914,1.8323,1.7153,32202353496.88,2.2982,1341.1468,14.0,1.0,0.81,14.5884,-40.53584523809524,10.121013095100244,-31.24826031746032,5.839189281057302,-30.414832142995,-37.08744959851762
2016-09-08,34.08,21.3634,-37.314,177.8706,133.6682,1.8445,1.7153,32411583200.64,2.2929,1354.429,14.0,1.0,0.81,14.5884,-40.516148214285714,10.117596758736878,-31.347436507936507,5.835216866573023,-30.39855145554884,-37.18265337450953
2016-09-09,34.02,21.3634,-37.2034,177.5574,133.7947,1.8412,1.7153,32354520554.16,2.2929,1354.429,14.0,1.0,0.81,14.5884,-40.49623174603174,10.114211218643437,-31.445734920634923,5.828658957713392,-30.382020527388303,-37.27439387834831
2016-09-12,35.58,21.3634,-39.9567,185.6994,133.9851,1.944,1.7154,33838149362.64,1.9685,1354.429,14.0,1.0,0.81,14.5884,-40.49693214285714,10.11416151131754,-31.56588492063492,5.84694533725197,-30.3827706315396,-37.412830257886895
2016-09-13,34.64,21.5888,-37.6767,180.7933,134.0473,1.8926,1.7154,32944167901.12,1.9685,1354.429,14.0,1.0,0.81,14.5884,-40.47653472222223,10.109451882367996,-31.66793968253969,5.84043787465413,-30.367082839854227,-37.50837755719382
2016-09-14,35.62,21.7176,-39.0298,174.6935,134.4079,1.9638,1.7154,33876191126.96,1.666,310.8158,15.0,1.0,0.81,14.5884,-40.45882202380953,10.10413860140454,-31.78073333333333,5.844319547225471,-30.354683422404992,-37.6250528805588
2016-09-15,36.52,21.7176,-40.5323,179.1074,134.4182,2.0134,1.7189,34732130824.16,1.666,310.8158,15.0,1.0,0.81,14.5884,-40.44466765873016,10.09901761433056,-31.905451587301584,5.86218830456675,-30.345650044399594,-37.767639891868335
2016-09-16,33.1,21.7176,-34.3879,162.3345,134.5557,1.8249,1.7226,31479559974.8,1.666,310.8158,15.0,1.0,0.81,14.5884,-40.41832202380953,10.09746089222393,-31.981404761904763,5.831539988989088,-30.3208611315856,-37.81294475089385
2016-09-19,35.36,21.7176,-38.5814,173.4183,134.5655,1.9495,1.7246,33628919658.88,1.666,310.8158,15.0,1.0,0.81,14.5884,-40.40029682539682,10.092604483682402,-32.09063968253968,5.825184336037307,-30.30769234171442,-37.91582401857698
2016-09-20,35.36,21.7176,-38.5814,173.4183,134.6106,1.9495,1.725,33628919658.88,1.666,310.8158,15.0,1.0,0.81,14.5884,-40.38227162698413,10.087713464936694,-32.19987460317461,5.816754335743561,-30.29455816204744,-38.01662893891817
2016-09-21,35.36,21.7917,-38.3719,187.0899,134.773,1.9555,1.725,33628919658.88,1.5251,718.2271,14.0,1.0,0.81,14.5884,-40.36383075396826,10.082865749790452,-32.30744682539682,5.804460149019159,-30.28096500417781,-38.11190697441598
2016-09-22,36.5,21.7917,-40.2967,193.1217,134.9425,2.0185,1.725,34713109942.0,1.5251,718.2271,14.0,1.0,0.81,14.5884,-40.34920892857143,10.077597246059078,-32.43029523809524,5.808477598212703,-30.27161168251235,-38.238772836307945
2016-09-23,36.3,21.7917,-39.9678,192.0635,135.1032,2.0074,1.725,34522901120.4,1.5251,780.5444,14.0,1.0,0.81,14.5884,-40.35217996031746,10.077262965703342,-32.55148333333333,5.805155040200188,-30.27491699461412,-38.35663837353352
2016-09-26,34.04,21.7917,-35.9821,169.1849,135.2568,1.8521,1.725,32373541436.32,1.5159,688.0596,14.0,1.0,0.81,14.5884,-40.34802579365079,10.078634678488712,-32.641038888888886,5.769964357699032,-30.26939111516208,-38.41100324658792
2016-09-27,34.04,21.7917,-35.9821,169.1849,135.2568,1.8521,1.7252,32373541436.32,1.5159,688.0596,14.0,1.0,0.81,14.5884,-40.32635218253969,10.07624984468333,-32.73059444444444,5.733147793250277,-30.250102337856354,-38.46374223769472
2016-09-28,36.32,21.7917,-40.0008,180.5169,135.2568,1.9762,1.7255,34541922002.56,1.5159,688.0596,14.0,1.0,0.81,14.5884,-40.31265218253968,10.071979790977371,-32.852044444444445,5.723704647384464,-30.240672391562303,-38.57574909182891
2016-09-29,36.32,21.7917,-40.0008,180.5169,135.4714,1.9762,1.7258,34541922002.56,1.5159,688.0596,14.0,1.0,0.81,14.5884,-40.317210515873015,10.071316411018174,-32.97349444444444,5.711643367288482,-30.24589410485484,-38.68513781173292
2016-09-30,34.7,21.7917,-37.1997,172.4652,135.7386,1.888,1.7258,33001230547.6,1.5159,688.0596,14.0,1.0,0.81,14.5884,-40.29859484126984,10.068384270518322,-33.07271349206349,5.675207138230121,-30.23021057075152,-38.74792063029361
2016-10-03,34.66,21.7917,-37.1272,172.7817,135.8037,1.8807,1.7258,32963188783.28,1.6208,1499.3493,14.0,1.0,0.81,14.5884,-40.27983531746032,10.06546140544566,-33.17135714285714,5.63636454862797,-30.214373912014658,-38.80772169148511
2016-10-04,34.64,21.7368,-37.2494,165.821,135.8164,1.8696,1.7258,32944167901.12,1.809,4685.8693,14.0,1.0,0.81,14.5884,-40.261318253968255,10.062428458271771,-33.27097063492063,5.596184224088088,-30.198889795696484,-38.86715485900872
2016-10-05,37.52,21.8055,-41.883,187.0389,135.8175,2.0472,1.7258,35683174932.16,1.391,33545.0202,14.0,1.0,0.81,12.3052,-40.25199484126984,10.058736612010224,-33.407358730158734,5.594989799329823,-30.19325822925962,-39.00234852948856
2016-10-06,34.66,21.8055,-37.0874,172.8678,135.875,1.8911,1.7261,32963188783.28,1.391,66945.0483,14.0,1.0,0.81,12.3052,-40.250772619047616,10.059084322276496,-33.5056865079365,5.549387108938977,-30.19168829677112,-39.05507361687548
2016-10-07,34.66,21.8055,-37.0874,172.8678,136.0062,1.8911,1.7279,32963188783.28,1.391,66945.0483,14.0,1.0,0.81,12.3052,-40.24633591269841,10.059987214324194,-33.604014285714285,5.501635422100947,-30.186348698374218,-39.10564970781523
2016-10-10,34.66,21.8055,-38.1503,197.6055,136.1427,1.8997,1.7328,32963188783.28,1.391,66945.0483,14.0,1.0,0.81,12.3052,-40.22680972222223,10.054473406069809,-33.6543880952381,5.514058464552106,-30.172336316152418,-39.168446559790205
2016-10-11,34.66,21.8055,-38.1503,197.6055,136.2403,1.8997,1.7338,32963188783.28,1.391,66945.0483,14.0,1.0,0.81,12.3052,-40.22771805555556,10.05426467521599,-33.709487301587295,5.5240926843201175,-30.173453380339566,-39.23357998590741
2016-10-12,34.66,21.8055,-38.1503,197.6055,136.338,1.8997,1.7338,32963188783.28,1.391,66945.0483,14.0,1.0,0.81,12.3052,-40.21060357142857,10.050436608526793,-33.767183333333335,5.532268091360141,-30.16016696290178,-39.29945142469347
2016-10-13,34.66,21.3267,-38.4688,205.8195,136.5497,1.8997,1.7338,32963188783.28,1.391,393.4327,13.0,1.0,0.81,12.3052,-40.213792857142856,10.049626703227522,-33.83001904761905,5.540408555415012,-30.16416615391533,-39.37042760303406
2016-10-14,34.66,21.3267,-38.4688,215.5473,136.6228,1.9046,1.7338,32963188783.28,1.1227,560.8289,13.0,1.0,0.81,12.3052,-40.22229900793651,10.046324690897158,-33.900505555555554,5.542497039527442,-30.175974317039355,-39.443002595082994
2016-10-17,33.26,21.3267,-35.8788,206.8408,136.7249,1.8277,1.7352,31631727032.08,1.1227,560.8289,13.0,1.0,0.81,12.3052,-40.20669226190476,10.046951649561588,-33.94115,5.5380406819706165,-30.15974061234317,-39.47919068197061
2016-10-18,33.26,21.2127,-36.2216,210.6396,136.747,1.8301,1.7365,31631727032.08,1.0693,553.7772,13.0,1.0,0.81,8.989,-40.191765674603175,10.047273381956034,-33.9077007936508,5.511160042727932,-30.144492292647143,-39.41886083637873
2016-10-19,34.2,21.2127,-37.9746,216.5928,136.7814,1.8818,1.7365,32525708493.6,1.0693,553.7772,13.0,1.0,0.81,8.989,-40.180012103174604,10.046393512607985,-33.88816428571428,5.492162345211206,-30.13361859056662,-39.38032663092549
2016-10-20,33.26,21.2127,-36.2216,210.6396,136.818,1.8301,1.7382,31631727032.08,1.0693,553.7772,13.0,1.0,0.81,8.989,-40.16478035714285,10.046564258439687,-33.85471507936508,5.464729145172006,-30.118216098703165,-39.31944422453709
2016-10-21,33.26,21.2127,-36.2216,210.6396,136.896,1.8301,1.7382,31631727032.08,1.0693,553.7772,13.0,1.0,0.81,8.989,-40.14783888888889,10.04599898732802,-33.82126587301587,5.436950104022255,-30.101839901560872,-39.25821597703812
2016-10-24,33.26,21.2127,-36.2216,194.049,137.0859,1.8301,1.7391,31631727032.08,1.0693,583.4779,12.0,1.0,0.81,8.989,-40.13089742063492,10.045405056041002,-33.787816666666664,5.408819893170929,-30.08549236459392,-39.19663655983759
2016-10-25,35.0,21.2127,-39.3923,204.2007,137.222,1.9258,1.7391,33286543780.0,1.0693,583.4779,12.0,1.0,0.81,8.989,-40.120247023809526,10.043332624977422,-33.77953174603174,5.399346007399942,-30.076914398832105,-39.178877753431685
2016-10-26,32.04,21.1391,-34.0228,208.0519,137.2711,1.7722,1.7394,30471453220.32,0.7687,437.2239,12.0,1.0,70.0,8.989,-40.10065257936508,10.04558017922362,-33.728631746031745,5.366219278854127,-30.05507240014145,-39.09485102488587
2016-10-27,32.04,21.1391,-34.0228,208.0519,137.2711,2.0338,1.7397,34969118298.84,0.7687,437.2239,12.0,1.0,70.0,8.0683,-40.08077837301588,10.047680473826992,-33.67773174603175,5.332397051693142,-30.03309789918889,-39.010128797724896
2016-10-28,32.04,21.1391,-34.0228,208.0519,137.3484,2.0338,1.7397,34969118298.84,0.7687,437.2239,12.0,1.0,70.0,8.0683,-40.06090416666667,10.049740948520448,-33.62683174603175,5.297866005488032,-30.01116321814622,-38.92469775151978
2016-10-31,32.04,21.1391,-34.0228,208.0519,137.3766,2.0338,1.74,34969118298.84,0.7687,437.2239,12.0,1.0,70.0,8.0683,-40.04102996031745,10.051761627791617,-33.57593174603174,5.262612187340591,-29.98926833252584,-38.838543933372335
2016-11-01,32.04,21.1391,-34.0228,208.0519,137.3766,2.0338,1.74,34969118298.84,0.7687,437.2239,12.0,1.0,70.0,8.0683,-40.02209206349207,10.054095432796837,-33.52420634920635,5.225512356211682,-29.967996630695232,-38.74971870541803
2016-11-02,32.04,21.1391,-34.0228,210.7895,137.3787,2.0338,1.7411,34969118298.84,0.7608,433.1608,12.0,1.0,70.0,8.0683,-40.00315416666667,10.056392962078224,-33.46753412698413,5.1805270248679935,-29.946761204588444,-38.64806115185212
2016-11-03,32.04,21.4773,-32.9672,210.7895,137.3787,2.0338,1.7448,34969118298.84,0.7608,433.1608,12.0,1.0,70.0,8.0683,-39.98259484126984,10.060171111407042,-33.402484126984135,5.134371865089987,-29.9224237298628,-38.53685599207412
2016-11-04,32.04,21.0839,-34.1951,222.9645,137.3787,2.0974,1.7485,34969118298.84,-0.1101,1723.1946,12.0,1.0,70.0,6.0626,-39.96467142857143,10.062423437160907,-33.34717936507936,5.087420794836259,-29.90224799141052,-38.43460015991562
2016-11-07,32.04,21.0839,-34.1951,222.9645,137.3787,2.0974,1.7515,34969118298.84,-0.1101,1723.1946,12.0,1.0,70.0,6.0626,-39.94660813492064,10.064597083669764,-33.40247619047619,5.058155363030101,-29.88201105125087,-38.460631553506296
2016-11-08,32.04,21.0324,-34.3558,222.9645,137.3808,2.158,1.7527,34969118298.84,-0.0307,367.9739,12.0,1.0,70.0,6.0522,-39.92970357142857,10.066822374984596,-33.46961587301588,5.0136722100659545,-29.86288119644397,-38.48328808308183
2016-11-09,32.04,21.0324,-34.3558,222.9645,137.3808,2.158,1.7529,34969118298.84,-0.0307,367.9739,12.0,1.0,70.0,6.0522,-39.915103968253966,10.069564832273354,-33.53638492063492,4.968449076242242,-29.84553913598061,-38.50483399687717
2016-11-10,32.04,21.0324,-34.3558,222.9645,137.3808,2.158,1.7562,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.89876706349207,10.071896098267745,-33.51855634920635,4.961385247505072,-29.826870965224323,-38.47994159671142
2016-11-11,32.04,21.0324,-34.3558,222.9645,137.3808,2.158,1.7594,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.88166567460317,10.073979756504668,-33.500727777777776,4.954246675677728,-29.8076859180985,-38.45497445345551
2016-11-14,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.84847043650793,10.06447585444918,-33.48571904761905,4.948657301866425,-29.78399458205876,-38.43437634948548
2016-11-15,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.81527519841269,10.054853160839494,-33.47071031746032,4.943015671734644,-29.7604220375732,-38.413725989194965
2016-11-16,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.78040119047619,10.04314367392146,-33.560294444444445,4.854864825031742,-29.73725751655473,-38.415159269476185
2016-11-17,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.74552718253968,10.031299038279297,-33.54865158730159,4.851101875240207,-29.714228144260385,-38.3997534625418
2016-11-18,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.72612380952381,10.032208319550964,-33.53700873015874,4.8473078154213365,-29.69391548997285,-38.38431654558008
2016-11-21,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.6910376984127,10.01990025955841,-33.52536587301587,4.843482572466595,-29.671137438854288,-38.36884844548247
2016-11-22,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7596,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.65595158730159,10.00745380658696,-33.51372301587302,4.839626072434483,-29.648497780714628,-38.3533490883075
2016-11-23,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7722,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.62086547619048,9.994868443620808,-33.50208015873016,4.835738240542469,-29.62599703256967,-38.33781839927263
2016-11-25,32.04,21.0324,-34.377,222.9645,137.3808,2.1993,1.7725,34969118298.84,-0.0322,367.9739,12.0,1.0,70.0,6.0522,-39.58577936507936,9.982143645251972,-33.559297619047626,4.802726628630436,-29.603635719827388,-38.36202424767807
2016-11-28,32.04,20.481,-36.0768,284.0426,137.3808,2.2085,1.7752,34969118298.84,-0.7197,214.6399,12.0,1.0,70.0,6.0522,-39.56428551587302,9.978004212296415,-33.54729444444445,4.794457162270874,-29.5862813035766,-38.34175160671532
2016-11-29,32.04,20.481,-36.0768,284.0426,137.3808,2.2085,1.7777,34969118298.84,-0.7197,214.6399,12.0,1.0,70.0,6.0522,-39.53606884920635,9.967692781188688,-33.60368571428572,4.781976379510451,-29.568376068017663,-38.38566209379617
2016-11-30,32.04,20.481,-36.0768,284.0426,137.3808,2.2085,1.7779,34969118298.84,-0.7197,214.6399,12.0,1.0,70.0,6.0522,-39.51002599206349,9.959530550861215,-33.64544206349206,4.780405743270972,-29.55049544120228,-38.42584780676303
2016-12-01,32.04,20.481,-36.0768,284.0426,137.3808,2.2085,1.7782,34969118298.84,-0.7197,214.6399,12.0,1.0,70.0,6.0522,-39.46960138888889,9.931942839475994,-33.6088,4.743500203453309,-29.537658549412896,-38.35230020345331
2016-12-02,32.04,20.768,-35.181,295.572,137.3808,2.227,1.7786,34969118298.84,-0.9047,233.0105,13.0,1.0,70.0,6.0522,-39.42739940476191,9.904796126917752,-33.56504841269842,4.702879192983703,-29.522603277844155,-38.26792760568212
2016-12-05,30.0,20.37,-32.1,277.7778,137.3808,2.1028,1.7788,32742620130.0,-1.2402,232.6993,13.0,1.0,70.0,6.0522,-39.379084325396825,9.88095404922596,-33.49684444444445,4.660795345802096,-29.498130276170865,-38.15763979024654
2016-12-06,30.0,20.37,-32.1,429.7994,137.3808,2.0864,1.7788,32742620130.0,-1.0949,214.9258,13.0,1.0,70.0,5.235,-39.33076924603174,9.856817009285471,-33.42864047619047,4.617312618399383,-29.47395223674627,-38.045953094589855
2016-12-07,29.96,20.37,-32.0093,429.2264,137.3808,2.0836,1.7788,32698963303.16,-1.0949,214.9258,13.0,1.0,70.0,5.235,-39.28227420634921,9.832515384474808,-33.35971666666667,4.572598257074592,-29.4497588218744,-37.93231492374126
2016-12-08,30.26,20.37,-32.6834,269.697,137.3808,2.1044,1.7788,33026389504.46,-1.0949,213.1161,13.0,1.0,70.0,5.235,-39.23512698412698,9.806990197394676,-33.29614285714286,4.52525597065074,-29.428136786732303,-37.8213988277936
2016-12-09,30.26,20.37,-32.6834,264.5105,137.3808,2.1056,1.7788,33026389504.46,-1.1116,212.166,13.0,1.0,70.0,5.235,-39.18797976190477,9.781170692617444,-33.23256904761905,4.47650315029889,-29.40680906928732,-37.70907219791794
2016-12-12,30.26,20.37,-32.6834,264.5105,137.3808,2.1056,1.7799,33026389504.46,-1.1116,212.166,13.0,1.0,70.0,5.235,-39.16011329365079,9.779652744803782,-33.28949047619048,4.422813947331513,-29.380460548847005,-37.71230442352199
2016-12-13,31.5,20.2278,-35.7848,284.0397,137.3808,2.2067,1.781,34379751136.5,-1.3368,209.1027,14.0,1.0,70.0,5.235,-39.1233128968254,9.75731837294786,-33.28657142857143,4.42103019798539,-29.365994523877536,-37.707601626556816
2016-12-14,31.5,20.2278,-35.7848,284.0397,137.3808,2.2067,1.782,34379751136.5,-1.3368,209.1027,14.0,1.0,70.0,5.235,-39.086512500000005,9.734793368634096,-33.28365238095238,4.41924378511481,-29.351719131365908,-37.70289616606719
2016-12-15,31.5,20.2278,-35.7848,284.0397,137.3808,2.2067,1.7856,34379751136.5,-1.3368,209.1027,14.0,1.0,70.0,5.235,-39.04989305555555,9.71236085295758,-33.28073333333334,4.417454705488399,-29.33753220259797,-37.69818803882173
2016-12-16,31.86,20.2278,-36.5104,287.2858,137.3808,2.232,1.7886,34772662578.06,-1.3368,209.1027,14.0,1.0,70.0,5.235,-39.03114603174604,9.708116344270945,-33.35727857142857,4.388875115682689,-29.3230296874751,-37.74615368711126
2016-12-19,31.86,20.2278,-36.5104,287.2858,137.3808,2.232,1.7917,34772662578.06,-1.3368,209.1027,14.0,1.0,70.0,5.235,-39.01212619047619,9.70363606181454,-33.415861904761904,4.381240604356114,-29.30849012866165,-37.79710250911802
2016-12-20,31.86,20.2278,-36.5104,287.2858,137.3808,2.232,1.7922,34772662578.06,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.97785853174603,9.681847125713787,-33.474445238095235,4.3728017059385085,-29.296011406032243,-37.84724694403374
2016-12-21,31.86,20.2278,-36.5104,287.2858,137.4899,2.232,1.7927,34772662578.06,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.9555873015873,9.67457012362902,-33.494572222222224,4.380950006063046,-29.281017177958283,-37.87552222828527
2016-12-22,31.86,20.2278,-36.5104,287.2858,137.599,2.232,1.7927,34772662578.06,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.93269880952381,9.666663126063805,-33.59544603174604,4.301557444938485,-29.266035683460004,-37.89700347668452
2016-12-23,31.86,20.2278,-36.5104,287.2858,137.599,2.232,1.7927,34772662578.06,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.89578313492064,9.6402286070155,-33.72653571428571,4.132052708249964,-29.25555452790514,-37.85858842253568
2016-12-27,33.18,20.2278,-39.0362,299.1885,137.6868,2.3244,1.7936,36213337863.78,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.87814265873016,9.631800566351323,-33.84762857142857,4.061146606304519,-29.24634209237884,-37.90877517773309
2016-12-28,33.18,20.2278,-39.0362,299.1885,137.7747,2.3244,1.7974,36213337863.78,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.84574801587301,9.603661503623435,-33.94135079365079,4.043363355440731,-29.24208651224958,-37.98471414909152
2016-12-29,33.18,20.2278,-39.0362,299.1885,137.9142,2.3244,1.8016,36213337863.78,-1.3368,209.1027,14.0,1.0,70.0,5.235,-38.83121170634921,9.597804202896558,-34.062870634920635,3.963145505238529,-29.23340750345265,-38.026016140159165
2016-12-30,31.46,20.2278,-35.7031,289.1544,138.1756,2.2333,1.8026,34336094309.66,-1.7428,205.799,13.0,1.0,70.0,5.235,-38.80805595238096,9.59122971040821,-34.16424365079365,3.837470228981709,-29.216826241972743,-38.00171387977536
2017-01-03,31.46,20.2278,-35.7031,289.1544,138.2416,2.2333,1.8029,34336094309.66,-1.7428,205.799,13.0,1.0,70.0,5.235,-38.77000119047619,9.565338294697492,-34.27211507936508,3.6839117048284895,-29.204662895778696,-37.95602678419357
2017-01-04,31.46,20.2278,-35.7031,283.679,138.2416,2.2333,1.8029,34336094309.66,-1.7393,209.1027,14.0,1.0,70.0,5.235,-38.73194642857143,9.539224493546486,-34.3965246031746,3.456691072426257,-29.19272193502495,-37.85321567560086
2017-01-05,32.32,20.2278,-37.414,289.8655,138.2416,2.2943,1.8051,35274716086.72,-1.7374,209.3878,14.0,1.0,70.0,5.235,-38.71839047619048,9.53622681032496,-34.51236666666667,3.306888463798188,-29.18216366586552,-37.81925513046486
2017-01-06,33.46,20.3171,-39.2794,300.0897,138.2416,2.3752,1.8051,36518935651.66,-1.7374,209.3878,14.0,1.0,70.0,5.235,-38.70805277777778,9.532781545089218,-34.615653174603175,3.2499910538386683,-29.17527123268856,-37.865644228441845
2017-01-09,33.46,20.3857,-39.0744,299.017,138.2416,2.3752,1.8119,36518935651.66,-1.7374,209.2806,14.0,1.0,70.0,5.235,-38.6973619047619,9.529335845918697,-34.7173126984127,3.1864150255230395,-29.168026058843203,-37.90372772393574
2017-01-10,33.46,20.3857,-39.0744,299.017,138.2416,2.3752,1.8119,36518935651.66,-1.7374,209.2806,14.0,1.0,70.0,5.235,-38.687221825396826,9.526203447830769,-34.81089206349206,3.1391372659535035,-29.16101837756606,-37.95002932944556
2017-01-11,33.46,20.3857,-39.0744,299.017,138.2416,2.3752,1.8119,36518935651.66,-1.7374,209.2806,14.0,1.0,70.0,5.235,-38.661931150793656,9.508169110672082,-34.90447142857143,3.0882795413334376,-29.15376204012157,-37.99275096990487
2017-01-12,33.46,20.3857,-39.0744,299.017,138.5851,2.3752,1.8129,36518935651.66,-1.7374,209.2806,14.0,1.0,70.0,5.235,-38.63757380952381,9.491308894189396,-34.97720476190476,3.0776105247510874,-29.146264915334413,-38.054815286655845
2017-01-13,33.46,20.4961,-38.7445,304.1818,138.5851,2.4255,1.8151,36518935651.66,-2.3034,205.2494,14.0,1.0,70.0,6.1816,-38.62792916666666,9.48872013719606,-35.04867380952381,3.05950995621686,-29.1392090294706,-38.10818376574067
2017-01-17,33.46,20.4961,-38.2633,246.7552,139.4562,2.4044,1.8211,36518935651.66,-2.4725,195.4749,14.0,1.0,70.0,6.1816,-38.618986507936505,9.48693199080856,-35.09813730158731,3.0607106796100445,-29.132054517127948,-38.15884798119736
2017-01-18,33.46,20.6571,-38.2633,244.9488,139.4562,2.4044,1.825,36518935651.66,-2.4725,223.0386,14.0,1.0,70.0,6.0001,-38.59381547619048,9.470967520035366,-35.15537936507936,3.051842971486625,-29.12284795615512,-38.20722233656599
2017-01-19,33.46,20.6571,-38.2633,244.9488,139.4562,2.4313,1.8264,36518935651.66,-2.4123,222.7662,14.0,1.0,70.0,6.0001,-38.568644444444445,9.454908949959089,-35.22204444444444,3.0269633634403976,-29.11373549448536,-38.24900780788484
2017-01-20,33.46,20.6571,-38.2633,244.9488,139.4869,2.4313,1.8288,36518935651.66,-2.4123,222.7662,14.0,1.0,70.0,6.0001,-38.54347341269842,9.438755800293894,-35.28870952380952,3.00038486052541,-29.104717612404524,-38.28909438433492
2017-01-23,33.46,20.6843,-38.182,241.2401,139.6173,2.438,1.8301,36518935651.66,-2.4806,255.5493,14.0,1.0,70.0,6.0001,-38.53927579365079,9.438444572763578,-35.34875873015873,2.9817704351147967,-29.10083122088721,-38.330529165273525
2017-01-24,33.46,20.6843,-38.182,241.2401,139.7236,2.438,1.8301,36518935651.66,-2.4806,255.5493,14.0,1.0,70.0,6.0001,-38.518075,9.427193626764572,-35.404670634920635,2.96818417086479,-29.090881373235423,-38.37285480578542
2017-01-25,33.46,20.6995,-38.1366,241.2401,139.8299,2.438,1.8301,36518935651.66,-2.4813,253.8587,14.0,1.0,70.0,6.0003,-38.50973015873016,9.425662987162095,-35.47322301587302,2.930200025095136,-29.08406717156807,-38.40342304096815
2017-01-26,33.46,20.8207,-37.7744,235.468,139.852,2.4681,1.8301,36518935651.66,-2.8525,258.0646,14.0,1.0,70.0,6.0003,-38.50015773809524,9.42395154615059,-35.53500714285715,2.895518385980319,-29.07620619194465,-38.43052552883746
2017-01-27,33.46,20.8207,-37.7744,235.468,139.853,2.4681,1.8309,36518935651.66,-2.8525,258.0646,14.0,1.0,70.0,6.0003,-38.49098075396826,9.422398612080505,-35.60644523809523,2.8378205107333057,-29.068582141887752,-38.44426574882854
2017-01-30,39.8,20.8207,-47.6867,280.0844,139.9424,2.9357,1.8313,43438542705.8,-2.8525,258.0646,14.0,1.0,70.0,6.0003,-38.50127976190476,9.42961898075914,-35.756552380952385,2.9705937717223767,-29.071660781145624,-38.72714615267476
2017-01-31,39.4,20.8207,-47.1556,277.2695,139.9616,2.9062,1.8318,43001974437.4,-2.8525,258.0646,14.0,1.0,70.0,6.0003,-38.51201269841269,9.436395837078525,-35.90244444444444,3.074466001700193,-29.07561686133417,-38.97691044614464
2017-02-01,39.4,20.8207,-47.1556,277.2695,139.9807,2.9062,1.8322,43001974437.4,-2.8525,258.0646,14.0,1.0,70.0,6.0003,-38.52036130952381,9.442187728038538,-36.04779523809524,3.169423704407257,-29.078173581485267,-39.2172189425025
2017-02-02,39.4,20.8207,-47.1556,277.2695,140.032,2.9062,1.8323,43001974437.4,-2.8525,258.0646,14.0,1.0,70.0,6.0003,-38.52674305555555,9.446943217024064,-36.19314603174603,3.2550822269837663,-29.07979983853149,-39.4482282587298
2017-02-03,39.4,20.8207,-47.1556,210.0213,140.032,2.9062,1.8359,43001974437.4,-2.8525,896.743,13.0,1.0,70.0,6.0003,-38.53096646825397,9.45033024796029,-36.33849682539682,3.332158797943354,-29.080636220293684,-39.67065562334018
2017-02-06,39.4,20.8207,-47.1556,210.0213,140.032,2.9062,1.8379,43001974437.4,-2.8525,896.743,13.0,1.0,70.0,6.0003,-38.53498392857142,9.45357133116994,-36.46755873015873,3.43298878591303,-29.08141259740148,-39.90054751607176
