date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-03,11.86,12.0411,1.527,16.3609,13.9172,0.6039,0.5526,1248051520.0,3.8114,7.3747,4.0,2.0,3.5993,14.0918
2017-08-04,12.02,12.0411,0.1755,16.6829,13.9172,0.612,0.5526,1264888640.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-07,11.87,12.0411,1.4414,16.4747,13.906,0.6044,0.5514,1249103840.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-08,11.9,12.0411,1.1857,16.5163,13.916,0.6059,0.552,1252260800.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-09,11.8,12.0411,2.0432,16.3775,13.9172,0.6008,0.5526,1241737600.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-10,11.54,12.0411,4.3423,16.0167,13.9172,0.5876,0.5526,1214377280.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-11,11.47,12.0411,4.9791,15.9195,13.9172,0.584,0.5526,1207011040.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-14,11.74,12.0411,2.5647,16.2942,13.906,0.5978,0.5514,1235423680.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-15,11.66,12.0411,3.2684,16.1832,13.916,0.5937,0.552,1227005120.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-16,11.7,12.0411,2.9154,16.2387,13.9172,0.5957,0.5526,1231214400.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-17,11.35,12.0411,6.089,15.7529,13.9172,0.5779,0.5526,1194383200.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-18,11.38,12.0411,5.8093,15.7946,13.9172,0.5795,0.5526,1197540160.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-21,11.4,12.0411,5.6237,15.8223,13.906,0.5805,0.5514,1199644800.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-22,11.56,12.0411,4.1618,16.0444,13.916,0.5886,0.552,1216481920.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-23,11.51,12.0411,4.6142,15.975,13.9172,0.5861,0.5526,1211220320.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-24,11.35,12.0411,6.089,15.7529,13.9172,0.5779,0.5526,1194383200.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-25,11.43,12.0411,5.3465,15.864,13.9172,0.582,0.5526,1202801760.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-28,11.44,12.0411,5.2544,15.8779,13.906,0.5825,0.5514,1203854080.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-29,11.46,12.0411,5.0707,15.9056,13.916,0.5835,0.552,1205958720.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-30,11.5,12.0411,4.7052,15.9611,13.9172,0.5856,0.5526,1210168000.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-08-31,11.5,12.0411,4.7052,15.9611,13.9172,0.5856,0.5526,1210168000.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-01,11.54,12.0411,4.3423,16.0167,13.9172,0.5876,0.5526,1214377280.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-05,11.37,12.0411,5.9024,15.7807,13.9172,0.5789,0.5514,1196487840.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-06,11.65,12.0411,3.3571,16.1693,13.9183,0.5932,0.552,1225952800.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-07,11.58,12.0411,3.9819,16.0722,13.9203,0.5896,0.552,1218586560.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-08,11.69,12.0411,3.0034,16.2248,13.9249,0.5952,0.552,1230162080.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-11,11.85,12.0411,1.6127,16.4469,13.9276,0.6034,0.5512,1246999200.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-12,12.01,12.0411,0.259,16.669,13.929,0.6115,0.5514,1263836320.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-13,12.13,12.0411,-0.7329,16.8355,13.9305,0.6176,0.552,1276464160.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-14,12.04,12.0411,0.0091,16.7106,13.9305,0.6131,0.552,1266993280.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-15,11.81,12.0411,1.9568,16.3914,13.9305,0.6013,0.552,1242789920.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-18,11.84,12.0411,1.6985,16.433,13.9276,0.6029,0.5512,1245946880.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-19,11.95,12.0411,0.7623,16.5857,13.929,0.6085,0.5514,1257522400.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-20,12.11,12.0411,-0.569,16.8078,13.9305,0.6166,0.552,1274359520.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-21,12.08,12.0411,-0.322,16.7661,13.9305,0.6151,0.552,1271202560.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-22,12.19,12.0411,-1.2215,16.9188,13.9305,0.6207,0.552,1282778080.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-25,11.96,12.0411,0.6781,16.5996,13.9276,0.609,0.5512,1258574720.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-26,12.05,12.0411,-0.0739,16.7245,13.929,0.6136,0.5514,1268045600.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-27,12.3,12.0411,-2.1049,17.0715,13.9305,0.6263,0.552,1294353600.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-28,12.27,12.0411,-1.8655,17.0298,13.9305,0.6248,0.552,1291196640.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-09-29,12.24,12.0411,-1.625,16.9882,13.9305,0.6232,0.552,1288039680.0,3.8114,7.3943,4.0,2.0,3.5993,14.0918
2017-10-02,12.39,12.0411,-2.816,17.1488,13.9276,0.6303,0.5512,1303824480.0,3.9125,7.6684,4.0,2.0,3.5993,14.0918
2017-10-03,12.53,12.0411,-3.9018,17.3426,13.929,0.6374,0.5514,1318556960.0,3.9125,7.6684,4.0,2.0,3.5993,14.0918
2017-10-04,12.44,12.7368,2.3859,17.0131,13.9305,0.6313,0.552,1309086080.0,4.1978,9.962,5.0,2.0,3.5993,14.0918
2017-10-05,12.35,12.7368,3.132,16.89,13.9305,0.6267,0.552,1299615200.0,4.1978,9.962,5.0,2.0,3.5993,14.0918
2017-10-06,12.41,12.9509,4.3586,17.0233,13.9305,0.6298,0.552,1305929120.0,4.1978,10.0125,5.0,2.0,3.5993,14.0918
2017-10-09,12.41,12.9509,4.3586,17.0233,13.9276,0.6298,0.5512,1305929120.0,4.1978,10.0125,5.0,2.0,3.5993,14.0918
2017-10-10,12.32,13.0579,5.9894,16.8999,13.929,0.6252,0.5514,1296458240.0,4.1975,10.3534,5.0,2.0,3.5993,13.2879
2017-10-11,12.22,13.0579,6.8568,16.7627,13.9305,0.6202,0.552,1285935040.0,4.1975,10.3534,5.0,2.0,3.5993,13.2879
2017-10-12,12.29,13.1649,7.1188,16.8379,13.9305,0.6225,0.552,1293301280.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-13,12.52,13.1649,5.151,17.153,13.9305,0.6341,0.552,1317504640.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-16,12.43,13.1649,5.9123,17.0297,13.9276,0.6296,0.5512,1308033760.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-17,12.37,13.1649,6.426,16.9475,13.929,0.6265,0.5514,1301719840.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-18,12.39,13.1649,6.2542,16.9749,13.9305,0.6275,0.552,1303824480.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-19,12.28,13.1649,7.206,16.8242,13.9305,0.622,0.552,1292248960.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-20,12.47,13.1649,5.5726,17.0845,13.9305,0.6316,0.552,1312243040.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-23,12.31,13.1649,6.9448,16.8653,13.929,0.6235,0.5514,1295405920.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-24,12.49,13.1649,5.4035,17.1119,13.9305,0.6326,0.552,1314347680.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-25,12.2,13.1649,7.909,16.7146,13.9491,0.6179,0.5526,1283830400.0,4.1971,10.3432,5.0,2.0,3.5993,13.2879
2017-10-26,12.46,13.1649,5.6573,17.0708,13.9491,0.6311,0.5526,1311190720.0,4.1971,10.3499,5.0,2.0,5.0,13.2444
2017-10-27,12.36,13.1649,6.5121,16.9338,13.9491,0.626,0.5526,1300667520.0,4.1971,10.3499,5.0,2.0,5.0,13.2444
2017-10-30,12.26,13.1649,7.3809,16.7968,13.929,0.6204,0.552,1290144320.0,4.1971,10.3499,5.0,2.0,5.0,13.2444
2017-10-31,12.29,13.1649,7.1188,16.8379,13.9305,0.6219,0.5526,1293301280.0,4.1971,10.3499,5.0,2.0,5.0,13.2444
2017-11-01,12.25,13.1649,7.4686,16.7831,13.9491,0.6217,0.5529,1292865000.0,4.1971,10.3499,5.0,2.0,5.0,13.2444
2017-11-02,12.02,13.7536,14.4226,16.3894,13.9491,0.6036,0.5529,1268590800.0,4.6763,10.5589,5.0,2.0,5.0,13.0748
2017-11-03,12.2,13.7269,12.5156,16.5761,13.9491,0.6121,0.5529,1287588000.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-06,12.06,13.9677,15.8184,16.3859,13.929,0.605,0.552,1272812400.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-07,11.94,13.9677,16.9824,16.2228,13.9305,0.599,0.5526,1260147600.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-08,11.84,13.9677,17.9704,16.087,13.9491,0.594,0.5529,1249593600.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-09,11.72,13.9677,19.1783,15.9239,13.9491,0.588,0.5529,1236928800.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-10,11.61,13.9677,20.3075,15.7745,13.9491,0.5825,0.5529,1225319400.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-13,11.54,13.9677,21.0373,15.5693,13.9305,0.5789,0.552,1217931600.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-14,11.13,13.9677,25.496,15.0162,13.9491,0.5584,0.5526,1174660200.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-15,11.08,13.9677,26.0623,14.9487,13.9677,0.5559,0.5529,1169383200.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-16,11.47,13.9677,21.7759,15.4749,13.9677,0.5754,0.5529,1210543800.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-17,11.53,13.9677,21.1422,15.5559,13.9677,0.5784,0.5529,1216876200.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-20,11.5,13.9677,21.4583,15.5154,13.9491,0.5769,0.5526,1213710000.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-21,11.62,13.9677,20.204,15.6773,13.9677,0.583,0.5529,1226374800.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-22,11.61,13.9677,20.3075,15.6638,13.9872,0.5825,0.5531,1225319400.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-24,11.48,13.9677,21.6699,15.4884,13.9677,0.5759,0.5529,1211599200.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-27,11.51,13.9677,21.3527,15.5289,13.9491,0.5774,0.5526,1214765400.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-28,11.69,13.9677,19.4842,15.7717,13.9677,0.5865,0.5529,1233762600.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-29,11.85,13.9677,17.8709,15.9876,13.9872,0.5945,0.5531,1250649000.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-11-30,12.0,13.9677,16.3975,16.19,13.9872,0.602,0.5531,1266480000.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-12-01,11.81,13.9677,18.2701,15.9336,13.9872,0.5925,0.5531,1246427400.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-12-04,12.0,13.9677,16.3975,16.19,13.9491,0.602,0.5526,1266480000.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-12-05,12.01,13.9677,16.3006,16.2035,13.9677,0.6025,0.5529,1267535400.0,4.8985,11.185,4.0,2.0,5.0,13.5162
2017-12-06,11.82,13.9677,18.1701,15.9924,13.9872,0.593,0.5531,1247482800.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-07,11.84,13.9677,17.9704,16.0195,13.9872,0.594,0.5531,1249593600.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-08,11.9,13.9677,17.3756,16.1007,13.9872,0.597,0.5531,1255926000.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-11,11.83,13.9677,18.0702,16.006,13.9491,0.5935,0.5526,1248538200.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-12,11.81,13.9677,18.2701,15.9789,13.9677,0.5925,0.5529,1246427400.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-13,11.71,13.9677,19.2801,15.8436,13.9872,0.5875,0.5531,1235873400.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-14,11.54,13.9677,21.0373,15.6136,13.9872,0.5789,0.5531,1217931600.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-15,11.73,13.9677,19.0767,15.8707,13.9872,0.5885,0.5531,1237984200.0,4.8985,11.0153,4.0,2.0,5.0,13.5162
2017-12-18,11.97,13.9677,16.6892,16.2195,13.9491,0.6005,0.5526,1263313800.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-19,12.04,13.9677,16.0108,16.3144,13.9677,0.604,0.5529,1270701600.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-20,12.5,13.9677,11.7416,16.9377,13.9872,0.6271,0.5531,1319250000.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-21,12.6,13.9677,10.8548,17.0732,13.9872,0.6321,0.5531,1329804000.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-22,12.42,13.9677,12.4614,16.8293,13.9872,0.6231,0.5531,1310806800.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-26,12.47,13.9677,12.0104,16.897,14.0263,0.6256,0.5531,1316083800.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-27,12.57,13.9677,11.1193,17.0325,14.0321,0.6306,0.5536,1326637800.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-28,12.62,13.9677,10.6791,17.1003,14.0321,0.6331,0.5536,1331914800.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2017-12-29,12.53,13.9677,11.4741,16.9783,14.0321,0.6286,0.5536,1322416200.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2018-01-02,12.51,13.9677,11.6523,16.9512,14.0205,0.6276,0.5529,1320305400.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2018-01-03,12.63,13.9677,10.5914,17.1138,14.0263,0.6336,0.5531,1332970200.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2018-01-04,12.69,13.9677,10.0686,17.1951,14.0263,0.6366,0.5531,1339302600.0,4.8985,11.0196,4.0,2.0,5.0,13.5162
2018-01-05,12.68,14.0279,10.6301,16.757,14.0263,0.6361,0.5531,1338247200.0,4.8985,11.0911,4.0,2.0,5.0,13.5162
2018-01-08,13.34,14.8708,11.4753,17.3472,14.0136,0.6675,0.5526,1407903600.0,4.905,11.775,4.0,2.0,5.0,13.1401
2018-01-09,13.33,14.8708,11.5589,17.3342,14.0205,0.667,0.5529,1406848200.0,4.905,11.775,4.0,2.0,5.0,13.1401
2018-01-10,13.14,14.8708,13.172,17.0871,14.0263,0.6575,0.5531,1386795600.0,4.905,11.775,4.0,2.0,5.0,13.1401
2018-01-11,13.54,14.8708,9.8287,17.6073,14.0321,0.6781,0.5536,1429011600.0,4.905,11.775,4.0,2.0,5.0,13.1401
2018-01-12,13.41,14.8708,10.8934,17.4382,14.0321,0.6721,0.5536,1415291400.0,4.6955,9.4605,3.0,2.0,5.0,13.1401
2018-01-16,13.29,14.8708,11.8947,17.2822,14.0205,0.6661,0.5529,1402626600.0,4.6955,9.4605,3.0,2.0,5.0,13.1401
2018-01-17,13.31,14.9912,12.6311,17.0707,14.0263,0.6671,0.5531,1404737400.0,4.6955,9.4889,3.0,2.0,5.0,13.1401
2018-01-18,13.27,15.0915,13.7265,17.1226,14.0263,0.664,0.5531,1400515800.0,4.6957,9.4358,3.0,2.0,5.0,13.1401
2018-01-19,13.85,15.0915,8.9639,17.8756,14.0263,0.693,0.5531,1461729000.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-22,13.7,15.0915,10.1569,17.682,14.0136,0.6855,0.5526,1445898000.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-23,13.76,15.0915,9.6766,17.7594,14.0205,0.6885,0.5529,1452230400.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-24,13.7,15.0915,10.1569,17.682,14.0263,0.6855,0.5531,1445898000.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-25,13.76,15.0915,9.6766,17.7594,14.0263,0.6885,0.5531,1452230400.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-26,13.77,15.0915,9.5969,17.7723,14.0263,0.689,0.5531,1453285800.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-29,13.72,15.0915,9.9964,17.7078,14.0136,0.6865,0.5526,1448008800.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-30,13.56,15.0915,11.2942,17.5013,14.0205,0.6785,0.5529,1431122400.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-01-31,13.54,15.0915,11.4586,17.4755,14.0263,0.7833,0.5531,1652110180.0,4.6957,9.4391,3.0,2.0,5.0,13.2723
2018-02-01,14.17,16.1619,14.0572,17.155,14.0263,0.7965,0.5531,1728980890.0,6.1706,14.3487,5.0,2.0,5.0,13.2189
2018-02-02,13.86,16.1619,16.6082,16.7797,14.0263,0.7791,0.5531,1691155620.0,6.1706,14.3487,5.0,2.0,5.0,13.2189
2018-02-05,13.16,16.1619,22.8108,15.9322,14.0136,0.7397,0.5526,1605743720.0,6.1706,14.3487,5.0,2.0,5.0,13.2189
2018-02-06,13.27,16.1351,21.5908,16.0459,14.0205,0.7459,0.5529,1619165590.0,5.9169,13.9477,6.0,2.0,5.0,13.2189
2018-02-07,13.27,16.1351,21.5908,16.0459,14.0263,0.7459,0.5531,1619165590.0,5.9169,13.9477,6.0,2.0,5.0,13.2189
2018-02-08,12.86,16.1351,25.4673,15.5502,14.0263,0.7229,0.5531,1569138620.0,5.9169,13.9477,6.0,2.0,5.0,13.2189
2018-02-09,12.91,16.1833,25.3548,15.5392,14.0263,0.7219,0.5531,1575239470.0,6.2394,14.2553,6.0,2.0,5.0,13.2189
2018-02-12,13.02,16.0256,23.0845,15.683,14.0136,0.7281,0.5526,1588661340.0,6.2394,14.6391,7.0,2.0,5.0,13.2189
2018-02-13,13.07,16.0256,22.6136,15.7432,14.0205,0.7309,0.5529,1594762190.0,6.2394,14.6391,7.0,2.0,5.0,13.2189
2018-02-14,13.21,16.0256,21.3142,15.9118,14.0263,0.7387,0.5531,1611844570.0,6.2394,14.6391,7.0,2.0,5.0,13.2189
2018-02-15,13.48,16.0256,18.8843,16.2371,14.0263,0.7538,0.5531,1644789160.0,6.2394,14.6391,7.0,2.0,5.0,13.2189
2018-02-16,13.47,16.0256,18.9725,16.225,14.0263,0.7533,0.5531,1643568990.0,6.2394,14.6391,7.0,2.0,5.0,13.2189
2018-02-20,13.51,16.0256,18.6203,16.1487,14.0136,0.7509,0.5526,1648449670.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-02-21,13.81,16.0256,16.0434,16.5073,14.0205,0.7675,0.5529,1685054770.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-02-22,14.08,16.0256,13.8182,16.83,14.0205,0.7826,0.5529,1717999360.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-02-23,13.97,16.0256,14.7144,16.6985,14.0205,0.7764,0.5529,1704577490.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-02-26,14.25,16.0256,12.4604,17.0332,14.0136,0.792,0.5526,1738742250.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-02-27,14.35,16.0256,11.6767,17.1528,14.0205,0.7976,0.5529,1750943950.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-02-28,13.96,16.0256,14.7966,16.6866,14.0263,0.7759,0.5531,1703357320.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-03-01,13.64,16.0256,17.4897,16.3041,14.0263,0.7581,0.5531,1664311880.0,6.2438,14.634,7.0,2.0,5.0,13.2245
2018-03-02,13.52,16.0256,18.5325,16.4098,14.0263,0.7514,0.5531,1649669840.0,6.2438,13.8953,7.0,2.0,5.0,13.2245
2018-03-05,13.66,16.0256,17.3177,16.5797,14.0136,0.7592,0.5526,1666752220.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-06,14.09,16.0256,13.7374,17.1016,14.0205,0.7831,0.5529,1719219530.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-07,14.27,16.0256,12.3027,17.3201,14.0263,0.7931,0.5531,1741182590.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-08,14.39,16.0256,11.3662,17.4657,14.0263,0.7998,0.5531,1755824630.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-09,14.78,16.0256,8.4276,17.9391,14.0263,0.8215,0.5531,1803411260.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-12,14.51,16.0256,10.4452,17.6114,14.0136,0.8065,0.5526,1770466670.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-13,14.45,16.0256,10.9038,17.5385,14.0205,0.8031,0.5529,1763145650.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-14,14.3,16.0256,12.0671,17.3565,14.0263,0.7948,0.5531,1744843100.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-15,14.07,16.0256,13.8991,17.0773,14.0263,0.782,0.5531,1716779190.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-16,14.24,16.0256,12.5393,17.2837,14.0263,0.7914,0.5531,1737522080.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-19,14.15,16.0256,13.2551,17.1744,14.0136,0.7864,0.5526,1726540550.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-20,14.54,16.0256,10.2173,17.6478,14.0136,0.8081,0.5526,1774127180.0,6.2438,13.8953,7.0,3.0,8.3,13.2245
2018-03-21,14.5,16.1132,11.1255,17.563,14.0205,0.8026,0.5529,1769246500.0,6.5233,14.0117,7.0,3.0,8.3,13.2245
2018-03-22,14.21,16.1132,13.3934,17.2117,14.0205,0.7865,0.5529,1733861570.0,6.5233,14.0117,7.0,3.0,8.3,13.2245
2018-03-23,14.03,16.1132,14.8482,16.9834,14.0205,0.7766,0.5529,1711898510.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-03-26,14.31,16.1132,12.601,17.3224,14.0068,0.7921,0.552,1746063270.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-03-27,14.03,16.1132,14.8482,16.9834,14.0136,0.7766,0.5526,1711898510.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-03-28,14.1,16.1132,14.278,17.0682,14.0205,0.7804,0.5529,1720439700.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-03-29,14.3,16.1132,12.6797,17.3103,14.0205,0.7915,0.5529,1744843100.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-04-02,13.97,16.1132,15.3414,16.9108,13.9686,0.7732,0.5514,1704577490.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-04-03,14.17,16.1132,13.7135,17.1529,14.0068,0.7843,0.552,1728980890.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-04-04,14.31,16.1132,12.601,17.3224,14.0136,0.7921,0.5526,1746063270.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-04-05,14.54,16.1132,10.8198,17.6008,14.0136,0.8048,0.5526,1774127180.0,6.5233,14.0092,7.0,3.0,8.3,13.2245
2018-04-06,14.03,16.1132,14.8482,16.7263,14.0136,0.7766,0.5526,1711898510.0,6.5233,14.7253,7.0,3.0,8.3,13.2245
2018-04-09,14.06,16.1132,14.6031,16.762,13.9686,0.7782,0.5514,1715559020.0,6.5233,14.7253,7.0,3.0,8.3,13.2245
2018-04-10,14.35,16.1132,12.2871,17.1078,14.0068,0.7943,0.552,1750943950.0,6.5233,14.7253,7.0,3.0,8.3,13.2245
2018-04-11,14.29,16.1132,12.7586,17.0362,14.0136,0.791,0.5526,1743622930.0,6.5233,14.7253,7.0,3.0,8.3,13.2245
2018-04-12,14.54,16.1132,10.8198,17.326,14.0136,0.8006,0.5526,1774127180.0,6.5559,14.283,8.0,3.0,8.3,13.2245
2018-04-13,14.58,16.1132,10.5158,17.3468,14.0136,0.7988,0.5526,1779007860.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-16,14.55,16.1132,10.7436,17.3111,13.9686,0.7972,0.5514,1775347350.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-17,14.53,16.1132,10.8961,17.2873,14.0068,0.7961,0.552,1772907010.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-18,14.68,16.1132,9.7629,17.4658,14.0136,0.8043,0.5526,1791209560.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-19,14.63,16.1132,10.1381,17.4063,14.0205,0.8016,0.5529,1785108710.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-20,14.6,16.1132,10.3644,17.3706,14.0205,0.7999,0.5529,1781448200.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-23,14.52,16.1132,10.9725,17.2754,14.0136,0.7955,0.552,1771686840.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-24,13.95,16.1132,15.5068,16.5973,14.0205,0.7643,0.5526,1702137150.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-25,13.98,16.1132,15.2589,16.633,14.0263,0.7659,0.5529,1705797660.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-26,13.79,16.1132,16.847,16.4069,14.0263,0.7555,0.5529,1682614430.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
2018-04-27,13.58,16.1132,18.6539,16.157,14.0263,0.744,0.5529,1656990860.0,6.5628,14.2445,8.0,3.0,8.3,13.0763
