date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-17,31.54,39.5714,25.4642,10.6995,11.5226,0.5009,0.8276,1028939228.94,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-18,29.38,39.5714,34.6882,9.9668,11.5199,0.4666,0.827,958472877.18,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-19,28.83,39.5714,37.2577,9.7802,11.5172,0.4579,0.826,940530056.13,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-20,28.23,39.5714,40.175,9.5766,11.5164,0.4483,0.825,920956069.53,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-23,26.96,39.5714,46.7782,9.1458,11.5004,0.4282,0.8238,879524464.56,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-24,28.36,39.5714,39.5324,9.6207,11.4922,0.4504,0.8236,925197099.96,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-25,28.47,39.5714,38.9933,9.6581,11.491,0.4521,0.8232,928785664.17,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-26,28.32,39.5714,39.7295,9.6072,11.4858,0.4498,0.8218,923892167.52,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-02-27,28.68,39.5714,37.9756,9.7293,11.4796,0.4555,0.8204,935636559.48,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-02,26.86,39.5714,47.3246,9.1119,11.4768,0.4266,0.819,876262133.46,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-03,26.69,39.5714,48.263,9.0542,11.4768,0.4239,0.8186,870716170.59,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-04,27.82,39.5714,42.2408,9.4375,11.4684,0.4418,0.8184,907580512.02,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-05,26.58,39.5714,48.8766,9.0169,11.4586,0.4221,0.8182,867127606.38,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-06,26.31,39.5714,50.4044,8.9253,11.4477,0.4178,0.818,858319312.41,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-09,25.81,39.5714,53.3181,8.7557,11.4238,0.4099,0.8176,842007656.91,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-10,28.54,39.5714,38.6524,9.6818,11.4225,0.4533,0.8174,931069295.94,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-11,28.2,39.5714,40.3241,9.5665,11.4212,0.4479,0.8174,919977370.2,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-12,28.87,38.5714,33.6037,9.7937,11.42,0.4585,0.8169,941834988.57,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-13,28.49,38.5714,35.3857,9.6648,11.4199,0.4525,0.8161,929438130.39,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-16,28.08,38.5714,37.3625,9.5257,11.4116,0.446,0.8124,916062572.88,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-17,28.76,38.5714,34.1147,9.7564,11.4073,0.4568,0.8123,938246424.36,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-18,31.2,38.5714,23.6263,10.5842,11.4062,0.4955,0.8122,1017847303.2,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-19,30.46,38.5714,26.6297,10.3331,11.403,0.4838,0.8118,993706053.06,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-20,29.2,38.5714,32.0938,9.9057,11.3986,0.4637,0.8106,952600681.2,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-23,31.75,38.5714,21.4847,10.7707,11.3759,0.5042,0.8094,1035790124.25,0.5215,5.7943,2.0,2.0,11.0,-10.5881
2009-03-24,31.64,38.5714,21.9071,10.7334,11.3747,0.5036,0.8094,1032201560.04,0.5418,5.8767,2.0,2.0,11.0,-10.5881
2009-03-25,31.8,38.5714,21.2937,10.7877,11.3684,0.5061,0.809,1037421289.8,0.5418,5.8767,2.0,2.0,11.0,-10.5881
2009-03-26,32.16,38.5714,19.9359,10.9098,11.3513,0.5119,0.8086,1049165681.76,0.5418,5.8767,2.0,2.0,11.0,-10.5881
2009-03-27,31.21,38.5714,23.5867,10.5876,11.3379,0.4967,0.8086,1018173536.31,0.5596,6.0874,2.0,2.0,11.0,-10.5881
2009-03-30,29.99,38.5714,28.6142,10.1737,11.3136,0.4773,0.8057,978373096.89,0.5596,6.0874,2.0,2.0,11.0,-10.5881
2009-03-31,30.64,38.5714,25.8858,10.3942,11.3067,0.4877,0.8043,999578249.04,0.5596,6.0874,2.0,2.0,11.0,-10.5881
2009-04-01,31.92,38.5714,20.8377,10.8284,11.3053,0.508,0.8035,1041336087.12,0.5596,6.0874,2.0,2.0,11.0,-10.5881
2009-04-02,35.29,38.5714,9.2984,12.143,11.3053,0.5668,0.8011,1151276645.19,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-03,36.46,38.5714,5.791,12.5456,11.3053,0.5856,0.7977,1189445919.06,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-06,35.34,38.5714,9.1437,12.1602,11.3038,0.5676,0.7932,1152907810.74,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-07,34.19,38.5714,12.8149,11.7645,11.3038,0.5491,0.7931,1115391003.09,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-08,35.17,38.5714,9.6713,12.1017,11.3053,0.5649,0.7931,1147361847.87,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-09,38.24,38.5714,0.8666,13.1581,11.3053,0.6142,0.793,1247515412.64,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-13,38.51,38.5714,0.1594,13.251,11.3037,0.6185,0.788,1256323706.61,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-14,35.81,38.5714,7.7113,12.3219,11.3038,0.5751,0.788,1168240766.91,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-15,35.75,38.5714,7.892,12.3013,11.3038,0.5742,0.788,1166283368.25,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-16,37.55,38.5714,2.7201,12.9207,11.3038,0.6031,0.7877,1225005328.05,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-17,36.82,38.5714,4.7567,12.6695,11.3038,0.5914,0.7868,1201190311.02,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-20,35.27,38.5714,9.3604,12.1361,11.3037,0.5665,0.7844,1150624178.97,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-21,36.97,38.5714,4.3316,12.7211,11.3038,0.5938,0.7842,1206083807.67,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-22,37.94,38.5714,1.6642,13.0548,11.3038,0.6093,0.7841,1237728419.34,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-23,38.18,38.5714,1.0251,13.1374,11.3053,0.6132,0.7837,1245558013.98,0.5866,5.9943,2.0,2.0,11.0,-10.5881
2009-04-24,40.81,40.0,-1.9848,15.4367,11.3053,0.6729,0.7815,1331357321.91,-1.0602,4.8142,3.0,2.0,11.0,-10.5881
2009-04-27,40.02,41.2857,3.1627,15.7976,11.3038,0.6782,0.7756,1305584906.22,-1.1559,5.254,3.0,2.0,11.0,-10.5881
2009-04-28,39.63,41.2857,4.1779,15.6436,11.3038,0.6716,0.7743,1292861814.93,-1.1559,5.254,3.0,2.0,11.0,-10.5881
2009-04-29,41.46,41.2857,-0.4204,16.366,11.3053,0.7026,0.7738,1352562474.06,-1.1559,5.254,3.0,2.0,11.0,-10.5881
2009-04-30,40.63,41.2857,1.6138,16.0384,11.3053,0.6885,0.772,1325485125.93,-1.1559,5.254,3.0,2.0,11.0,-10.5881
2009-05-01,40.9,42.0,2.6895,16.166,11.3053,0.6935,0.77,1334293419.9,-1.0916,5.7792,3.0,2.0,11.0,-10.5881
2009-05-04,41.85,42.0,0.3584,16.5415,11.3038,0.7096,0.7672,1365285565.35,-1.0916,5.7792,3.0,2.0,11.0,-10.5881
2009-05-05,41.17,42.0,2.016,16.2727,11.3038,0.6981,0.7666,1343101713.87,-1.0916,5.7792,3.0,2.0,11.0,-10.5881
2009-05-06,41.29,42.0,1.7195,16.3202,11.3053,0.6995,0.7659,1345839374.58,-1.0916,5.7792,3.0,2.0,11.0,-10.5881
2009-05-07,40.32,42.5714,5.5838,15.7279,11.3053,0.6854,0.7642,1314222416.64,-1.2879,6.1299,3.0,2.0,11.0,-10.5881
2009-05-08,42.65,42.5714,-0.1843,16.6368,11.3053,0.725,0.761,1390168305.3,-1.2879,6.1299,3.0,2.0,11.0,-10.5881
2009-05-11,40.91,42.5714,4.0611,15.9861,11.3038,0.6963,0.7579,1333453349.82,-1.2899,6.4645,3.0,3.0,10.6667,-10.5881
2009-05-12,39.36,42.5714,8.159,15.3804,11.3038,0.6699,0.7571,1282931406.72,-1.2899,6.4645,3.0,3.0,10.6667,-10.5881
2009-05-13,36.95,42.5714,15.2135,14.4387,11.3053,0.6289,0.7562,1204377933.9,-1.2899,6.4645,3.0,3.0,10.6667,-10.5881
2009-05-14,38.13,42.5714,11.648,14.8998,11.3053,0.649,0.7554,1242839800.26,-1.2899,6.4645,3.0,3.0,10.6667,-10.5881
2009-05-15,37.99,42.5714,12.0595,14.8451,11.3053,0.6466,0.7546,1238276527.98,-1.2899,6.4645,3.0,3.0,10.6667,-10.5881
2009-05-18,39.47,42.5714,7.8576,15.5339,11.3038,0.6797,0.7473,1286516834.94,-1.2899,6.6101,3.0,3.0,10.6667,-10.5881
2009-05-19,38.84,42.5714,9.6071,15.2859,11.3038,0.6688,0.7473,1265982109.68,-1.2899,6.6101,3.0,3.0,10.6667,-10.5881
2009-05-20,38.65,42.5714,10.1459,15.2111,11.3053,0.6655,0.7473,1259789097.3,-1.2899,6.6101,3.0,3.0,10.6667,-10.5881
2009-05-21,37.71,42.5714,12.8915,15.1836,11.3053,0.6521,0.7445,1229149983.42,-1.1618,7.0476,3.0,3.0,10.6667,-10.5881
2009-05-22,37.04,42.2857,14.1623,15.0233,11.3053,0.6399,0.744,1207311466.08,-1.0418,6.1975,3.0,3.0,10.6667,-10.5881
2009-05-26,38.36,42.2857,10.2338,15.7097,11.3038,0.6627,0.7411,1250336604.72,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-05-27,38.41,42.2857,10.0903,15.7302,11.3038,0.6635,0.7396,1251966344.82,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-05-28,38.51,42.2857,9.8045,15.7712,11.3038,0.6653,0.7375,1255225825.02,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-05-29,39.51,42.2857,7.0253,16.1807,11.3053,0.6825,0.7369,1287820627.02,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-06-01,41.41,42.2857,2.1147,16.9588,11.3038,0.7153,0.7358,1349750750.82,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-06-02,41.85,42.2857,1.0411,17.139,11.3038,0.7229,0.7354,1364092463.7,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-06-03,40.69,42.2857,3.9216,16.6639,11.3053,0.7029,0.7351,1326282493.38,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-06-04,41.96,42.2857,0.7762,17.184,11.3053,0.7248,0.7323,1367677891.92,-1.0418,6.3956,3.0,3.0,10.6667,-10.5881
2009-06-05,42.0,42.2857,0.6802,17.2004,11.3053,0.7255,0.7318,1368981684.0,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-08,41.95,42.2857,0.8002,17.1799,11.3038,0.7247,0.7304,1367351943.9,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-09,41.75,42.2857,1.2831,17.098,11.3038,0.7212,0.7272,1360832983.5,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-10,41.87,42.2857,0.9928,17.1472,11.3038,0.7233,0.7264,1364744359.74,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-11,41.61,42.2857,1.6239,17.0407,11.3038,0.7188,0.7252,1356269711.22,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-12,41.64,42.2857,1.5507,17.053,11.3038,0.7193,0.7249,1357247555.28,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-15,40.24,42.2857,5.0837,16.4796,11.3021,0.6951,0.7245,1311614832.48,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-16,39.41,42.2857,7.2969,16.1397,11.3037,0.6808,0.7238,1284561146.82,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-17,39.56,42.2857,6.89,16.2012,11.3038,0.6834,0.7233,1289450367.12,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-18,40.11,42.2857,5.4243,16.4264,11.3038,0.6929,0.7233,1307377508.22,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-19,39.18,42.2857,7.9267,16.0455,11.3038,0.6768,0.7229,1277064342.36,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-22,37.28,42.2857,13.4273,15.2674,11.3021,0.644,0.7201,1215134218.56,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-23,37.16,42.2857,13.7936,15.2183,11.3037,0.6419,0.7197,1211222842.32,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-24,38.34,42.2857,10.2913,15.7015,11.3038,0.6623,0.7193,1249684708.68,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-25,39.39,42.2857,7.3514,16.1315,11.3038,0.6805,0.7188,1283909250.78,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-26,40.3,42.2857,4.9273,16.5042,11.3038,0.6962,0.7173,1313570520.6,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-29,39.95,42.2857,5.8466,16.3609,11.3021,0.6901,0.7096,1302162339.9,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-06-30,39.72,42.2857,6.4595,16.2667,11.3037,0.6862,0.7073,1294665535.44,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-07-01,40.81,42.2857,3.616,16.7131,11.3038,0.705,0.7051,1330193869.62,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-07-02,39.49,42.2857,7.0795,16.1725,11.3038,0.6822,0.705,1287168730.98,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-07-06,39.49,42.2857,7.0795,16.1725,11.3006,0.6822,0.701,1287168730.98,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-07-07,38.76,42.2857,9.0962,15.8735,11.3021,0.6696,0.6995,1263374525.52,-1.0418,6.4016,3.0,3.0,10.6667,-10.5881
2009-07-08,39.0,43.2857,10.989,15.9067,11.3037,0.6737,0.6995,1271197278.0,-1.0418,6.1587,3.0,3.0,10.6667,-10.5881
2009-07-09,39.15,43.2857,10.5637,15.9679,11.3037,0.6763,0.6994,1276086498.3,-1.0418,6.1587,3.0,3.0,10.6667,-10.5881
2009-07-10,41.01,43.2857,5.5491,16.7265,11.3037,0.7084,0.6994,1336712830.02,-1.0418,6.1587,3.0,3.0,10.6667,-10.5881
2009-07-13,41.59,43.2857,4.0772,16.963,11.3021,0.7185,0.6993,1355617815.18,-1.0418,6.1587,3.0,3.0,10.6667,-10.5881
2009-07-14,42.15,43.2857,2.6944,17.1915,11.3037,0.7281,0.6994,1373870904.3,-1.0418,6.1587,3.0,3.0,10.6667,-10.5881
2009-07-15,45.43,43.2857,-4.72,18.5292,11.3038,0.7848,0.6995,1480781854.86,-3.1055,2.375,3.0,3.0,10.6667,-10.5881
2009-07-16,45.55,43.2857,-4.971,18.5782,11.3038,0.7869,0.6995,1484693231.1,-3.1055,2.375,3.0,3.0,10.6667,-10.5881
2009-07-17,45.84,43.2857,-5.5722,18.6965,11.3038,0.7908,0.6995,1494145723.68,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-20,47.19,43.2857,-8.2736,19.2471,11.3021,0.8141,0.6993,1538148706.38,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-21,46.3,43.2857,-6.5104,18.8841,11.3037,0.7987,0.6994,1509139332.6,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-22,46.53,43.2857,-6.9725,18.9779,11.3038,0.8027,0.6995,1516636137.06,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-23,47.99,43.2857,-9.8027,19.5734,11.3038,0.8279,0.6995,1564224547.98,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-24,47.87,43.2857,-9.5766,19.5244,11.3038,0.8258,0.6995,1560313171.74,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-27,47.65,43.2857,-9.1591,19.4347,11.3037,0.822,0.6993,1553142315.3,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-28,47.73,43.2857,-9.3113,19.4673,11.3038,0.8234,0.6994,1555749899.46,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-29,47.0,43.2857,-7.9028,19.1696,11.3038,0.8108,0.6995,1531955694.0,-3.612,1.0835,3.0,3.0,10.6667,-10.5881
2009-07-30,47.02,43.5714,-7.3343,19.4885,11.3053,0.8109,0.6995,1532607590.04,-3.6121,1.3957,3.0,3.0,10.6667,-10.5881
2009-07-31,46.36,43.5714,-6.0151,19.215,11.3053,0.7995,0.6995,1511095020.72,-3.6121,1.3957,3.0,3.0,10.6667,-10.5881
2009-08-03,47.56,43.5714,-8.3865,19.7124,11.3038,0.8834,0.6994,1669612015.48,-3.6121,1.3957,3.0,3.0,10.6667,-10.5881
2009-08-04,49.26,48.2857,-1.9779,19.8269,11.3053,0.9148,0.6995,1729291166.58,-3.2937,1.4853,3.0,3.0,10.6667,-10.5881
2009-08-05,48.36,48.2857,-0.1536,19.4647,11.3067,0.8981,0.6995,1697696321.88,-3.2937,1.4853,3.0,3.0,10.6667,-10.5881
2009-08-06,48.28,48.2857,0.0118,19.4325,11.3067,0.8966,0.6995,1694887891.24,-3.2937,1.4853,3.0,3.0,10.6667,-10.5881
2009-08-07,48.47,48.2857,-0.3802,19.402,11.3067,0.8961,0.6995,1701557914.01,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-10,48.49,48.2857,-0.4213,19.41,11.3038,0.8965,0.6994,1702260021.67,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-11,47.25,48.2857,2.192,18.9136,11.3053,0.8736,0.6995,1658729346.75,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-12,47.2,48.2857,2.3002,18.8936,11.3067,0.8727,0.6995,1656974077.6,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-13,46.56,48.2857,3.7064,18.6374,11.3067,0.8608,0.6995,1634506632.48,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-14,45.28,48.2857,6.638,18.1251,11.3067,0.8372,0.6995,1589571742.24,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-17,44.43,48.2857,8.6781,17.7848,11.3038,0.8215,0.6994,1559732166.69,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-18,44.88,48.2857,7.5885,17.9649,11.3053,0.8298,0.6995,1575529589.04,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-19,44.91,48.2857,7.5166,17.9769,11.3067,0.8303,0.6995,1576582750.53,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-20,45.48,48.2857,6.1691,18.2051,11.3067,0.8409,0.6995,1596592818.84,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-21,46.2,48.2857,4.5145,18.4933,11.3067,0.8542,0.6995,1621868694.6,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-24,46.46,48.2857,3.9296,18.5974,11.3038,0.859,0.6994,1630996094.18,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-25,46.76,48.2857,3.2628,18.7175,11.3053,0.8645,0.6995,1641527709.08,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-26,46.69,48.2857,3.4176,18.6895,11.3067,0.8632,0.6995,1639070332.27,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-27,46.58,48.2857,3.6619,18.6454,11.3067,0.8612,0.6995,1635208740.14,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-28,46.5,48.2857,3.8402,18.6134,11.3067,0.8597,0.6995,1632400309.5,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-08-31,45.46,48.2857,6.2158,18.1971,11.3038,0.8405,0.6994,1595890711.18,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-09-01,44.17,48.2857,9.3179,17.6807,11.3053,0.8166,0.6995,1550604767.11,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-09-02,43.71,48.2857,10.4683,17.4966,11.3067,0.8081,0.6995,1534456290.93,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-09-03,44.1,48.2857,9.4914,17.6527,11.3067,0.8154,0.6995,1548147390.3,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-09-04,44.34,48.2857,8.8987,17.7488,11.3067,0.8198,0.6995,1556572682.22,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-09-08,44.21,48.2857,9.219,17.6967,11.3038,0.8174,0.6994,1552008982.43,-2.8268,0.5019,4.0,3.0,11.3333,-10.5881
2009-09-09,44.63,49.6667,11.2855,17.8,11.3053,0.8252,0.6995,1566753243.29,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-10,46.91,49.6667,5.8766,18.7094,11.3053,0.8673,0.6995,1646793516.53,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-11,47.29,49.6667,5.0258,18.8609,11.3053,0.8743,0.6995,1660133562.07,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-14,48.64,49.6667,2.1108,19.3994,11.3038,0.8993,0.6993,1707525829.12,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-15,48.92,49.6667,1.5264,19.511,11.3038,0.9045,0.6994,1717355336.36,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-16,49.19,49.6667,0.9691,19.6187,11.3053,0.9095,0.6995,1726833789.77,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-17,48.22,49.6667,3.0002,19.2318,11.3053,0.8915,0.6995,1692781568.26,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-18,48.2,49.6667,3.0429,19.2239,11.3053,0.8912,0.6995,1692079460.6,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-21,48.05,49.6667,3.3646,19.164,11.3038,0.8884,0.6993,1686813653.15,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-22,48.66,49.6667,2.0688,19.4073,11.3038,0.8997,0.6994,1708227936.78,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-23,48.36,49.6667,2.702,19.2877,11.3053,0.8941,0.6995,1697696321.88,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-24,47.39,49.6667,4.8042,18.9008,11.3053,0.8762,0.6995,1663644100.37,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-25,46.89,49.6667,5.9217,18.7014,11.3053,0.8669,0.6995,1646091408.87,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-28,46.82,49.6667,6.0801,18.6735,11.3038,0.8656,0.6993,1643634032.06,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-29,46.52,49.6667,6.7642,18.5538,11.3038,0.8601,0.6994,1633102417.16,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-09-30,45.71,49.6667,8.6561,18.2308,11.3038,0.8451,0.6995,1604667056.93,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-10-01,44.0,49.6667,12.8789,17.5488,11.3038,0.8135,0.6995,1544636852.0,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-10-02,43.43,49.6667,14.3603,17.3214,11.3038,0.803,0.6995,1524626783.69,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-10-05,44.01,49.6667,12.8532,17.5527,11.3037,0.8137,0.6993,1544987905.83,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-10-06,44.63,49.6667,11.2855,17.8,11.3038,0.8252,0.6994,1566753243.29,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-10-07,45.17,49.6667,9.9551,18.0154,11.3038,0.8351,0.6995,1585710150.11,-2.8268,0.4549,4.0,3.0,11.3333,-10.5881
2009-10-08,47.24,54.1429,14.6124,17.6506,11.3038,0.8742,0.6995,1658378292.92,-2.8475,-0.2583,4.0,3.0,11.3333,-10.5881
2009-10-09,48.45,54.5714,12.6345,17.8007,11.3038,0.8995,0.6995,1700855806.35,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-12,48.2,54.5714,13.2187,17.7089,11.3037,0.8948,0.6993,1692079460.6,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-13,47.66,54.5714,14.5015,17.5105,11.3038,0.8848,0.6994,1673122553.78,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-14,48.85,54.5714,11.7122,17.9477,11.3038,0.9069,0.6995,1714897959.55,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-15,49.2,54.5714,10.9175,18.0763,11.3038,0.9134,0.6995,1727184843.6,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-16,48.73,54.5714,11.9873,17.9036,11.3038,0.9047,0.6995,1710685313.59,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-19,49.68,54.5714,9.8458,18.2526,11.3038,0.9223,0.6995,1744035427.44,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-20,49.75,54.5714,9.6913,18.2783,11.3038,0.9236,0.6995,1746492804.25,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-21,49.43,54.5714,10.4014,18.1608,11.3053,0.9177,0.6995,1735259081.69,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-22,49.83,54.5714,9.5152,18.3077,11.3053,0.9251,0.6995,1749301234.89,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-23,48.7,54.5714,12.0563,17.8926,11.3053,0.9041,0.6995,1709632152.1,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-26,48.61,54.5714,12.2637,17.8595,11.3038,0.9025,0.6995,1706472667.63,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-27,48.2,54.5714,13.2187,17.7089,11.3038,0.8948,0.6995,1692079460.6,-3.1082,0.8981,4.0,3.0,11.3333,-10.5881
2009-10-28,46.8,54.5714,16.6056,17.1945,11.3053,0.8709,0.6995,1642931924.4,-3.0917,0.7735,4.0,3.0,11.3333,-10.5881
2009-10-29,48.21,54.5714,13.1952,17.7125,11.3053,0.8972,0.6995,1692430514.43,-3.0917,0.7735,4.0,3.0,11.3333,-10.5881
