date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-20,28.45,55.0735,93.58,9.1198,10.9304,1.3871,2.6419,4490235050.0,-1.0528,4.2401,24.0,3.0,21.9811,-3.0159,57.60700853174603,40.355539984390205,47.70678888888889,27.26743597767619,97.96254851613624,20.439352911212698
2020-10-21,27.71,53.6912,93.7611,8.8437,10.9272,1.3493,2.6402,4373441590.0,-1.3702,3.1517,24.0,3.0,21.9811,-3.4488,57.72687976190477,40.37305639292608,48.14104365079365,27.56248832856268,98.09993615483084,20.57855532223097
2020-10-22,29.17,53.1618,82.2482,8.9925,10.9186,1.4232,2.6379,4603871930.0,-1.4779,2.5074,24.0,3.0,21.9811,-3.4546,57.81648055555556,40.377274861879286,48.44321428571429,27.72686883099116,98.19375541743484,20.71634545472313
2020-10-23,29.03,53.1618,83.1271,8.9486,10.906,1.416,2.6379,4581775870.0,-1.4605,2.5697,24.0,3.0,21.9811,-3.4336,57.89491984126984,40.38798845635444,48.82072698412698,27.873493860903423,98.28290829762427,20.947233123223555
2020-10-26,27.53,52.8676,92.0363,8.4697,10.864,1.3429,2.634,4345032370.0,-1.4605,2.6516,24.0,3.0,21.9811,-3.512,57.975364880952384,40.41557849452725,49.32053650793651,28.08018415518693,98.39094337547964,21.24035235274957
2020-10-27,26.57,52.8676,98.9748,8.1744,10.8571,1.296,2.6331,4193516530.0,-1.4605,2.6516,24.0,3.0,21.9811,-3.512,58.07310238095239,40.45510622416439,50.01889285714286,28.21295265751573,98.52820860511676,21.80594019962713
2020-10-28,24.6,52.8676,114.9089,7.5683,10.8502,1.1999,2.6323,3882593400.0,-1.4605,2.6516,24.0,3.0,21.9811,-3.5134,58.20178531746031,40.53261926252899,50.83056111111111,28.59744910878576,98.7344045799893,22.23311200232536
2020-10-29,25.54,52.8676,106.9992,7.8575,10.8225,1.2458,2.6287,4030952660.0,-1.4605,2.6516,24.0,3.0,21.9811,-3.5134,58.29938849206349,40.5908529222363,51.49809603174604,28.91986802773588,98.8902414142998,22.57822800401016
2020-10-30,25.96,52.8676,103.6502,7.9867,10.8168,1.2663,2.6271,4097240840.0,-1.4605,2.6516,24.0,3.0,21.9811,-3.5134,58.39521964285714,40.6408626798592,52.19043253968254,29.11680267286174,99.03608232271634,23.0736298668208
2020-11-02,27.71,52.8676,90.7889,8.5251,10.8023,1.3517,2.624,4373552430.0,-1.4605,2.6493,24.0,3.0,21.9811,-3.5625,58.47233571428571,40.66542326822837,52.685543650793655,29.239251407220323,99.13775898251409,23.44629224357333
2020-11-03,28.12,52.4265,86.4385,7.8885,10.7846,1.3784,2.6218,4438263960.0,-1.4706,2.5587,24.0,3.0,21.9811,-3.4654,58.5488878968254,40.68171088798003,53.10454682539682,29.342296068526508,99.23059878480544,23.76225075687032
2020-11-04,27.12,52.4265,93.3131,7.6079,10.7668,1.3292,2.6196,4280430960.0,-1.4656,2.5579,24.0,3.0,21.9811,-3.4654,58.63618035714286,40.709055961140486,53.61620714285714,29.47764641273833,99.34523631828336,24.13856073011881
2020-11-05,26.2,52.4265,100.1011,7.3498,10.7599,1.2841,2.6194,4135224600.0,-1.4656,2.5579,24.0,3.0,21.9811,-3.4654,58.74228988095238,40.74735772602832,54.22329444444444,29.64191297402861,99.4896476069807,24.58138147041583
2020-11-06,24.74,52.4265,111.9099,6.8532,10.6831,1.2155,2.618,3904788420.0,-1.5987,2.6749,24.0,3.0,21.9811,-3.5281,58.86510654761905,40.814217281006016,54.89875158730158,29.97982289245276,99.67932382862506,24.918928694848827
2020-11-09,32.4,52.5735,62.2639,8.7936,10.6519,1.5947,2.6117,5113789200.0,-1.6495,2.7047,24.0,3.0,21.9811,-3.6088,58.89652599206349,40.81071937018201,55.17206031746032,29.887880668201444,99.70724536224547,25.28417964925888
2020-11-10,33.73,52.7206,56.3018,8.95,10.6278,1.6616,2.6114,5323707090.0,-1.6483,2.6524,24.0,3.0,21.9811,-3.5854,58.90348571428572,40.80997570298572,55.30756587301587,29.8537005028888,99.71346141727145,25.45386537012707
2020-11-11,32.85,52.7206,60.4889,8.7165,10.5944,1.6183,2.611,5184814050.0,-1.6483,2.6524,24.0,3.0,21.9811,-3.5854,58.9279132936508,40.80722718591725,55.487589682539685,29.81568495264949,99.73514047956805,25.671904729890187
2020-11-12,31.66,52.5303,65.9201,8.2512,10.5512,1.5568,2.6057,4996992780.0,-1.6353,2.4698,24.0,3.0,21.9811,-3.5554,58.9534619047619,40.807566669337966,55.7253007936508,29.77819420056624,99.76102857409988,25.947106593084563
2020-11-13,33.6,52.5606,56.4304,8.5977,10.5114,1.6533,2.605,5303188800.0,-1.6592,2.6497,24.0,3.0,21.9811,-3.6336,58.95348055555555,40.80756551174216,56.0029373015873,29.61870644319962,99.76104606729773,26.38423085838768
2020-11-16,35.93,52.6515,46.5391,9.2138,10.4742,1.7739,2.5982,5670939690.0,-1.4405,3.647,24.0,3.0,21.9811,-3.6386,58.93632896825397,40.81096969663471,56.1608753968254,29.51374540124562,99.74729866488867,26.64712999557977
2020-11-17,37.31,52.6818,41.2002,9.5537,10.4741,1.8411,2.5942,5888749230.0,-1.4107,3.726,24.0,3.0,21.9811,-3.6081,58.91846924603175,40.8167690027041,56.31885873015873,29.378583339458025,99.73523824873584,26.940275390700705
2020-11-18,37.74,53.0758,40.6354,9.631,10.4604,1.8636,2.5903,5956617420.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5464,58.90488551587301,40.82172163395376,56.45137619047619,29.268808793879977,99.72660714982678,27.18256739659621
2020-11-19,39.44,53.0758,34.5735,10.0648,10.4466,1.9475,2.585,6224933520.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5464,58.87979226190476,40.832803918560025,56.536928571428575,29.18823112442641,99.7125961804648,27.348697447002163
2020-11-20,39.84,53.0758,33.2224,10.1669,10.4447,1.9673,2.5793,6288066720.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5464,58.83937738095239,40.84812592777759,56.64656507936508,29.07337128551088,99.68750330872996,27.573193793854205
2020-11-23,44.49,53.3182,19.8431,11.3535,10.4437,2.1969,2.5756,7021990170.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5187,58.77471944444445,40.884065723647474,56.63564523809524,29.087039366416352,99.65878516809192,27.548605871678884
2020-11-24,47.14,53.3182,13.1061,12.0298,10.4437,2.3277,2.5726,7440247620.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5187,58.684218055555554,40.93464284067579,56.543686507936506,29.20690318617251,99.61886089623135,27.336783321764
2020-11-25,45.39,53.4394,17.7339,11.5832,10.4442,2.2413,2.5716,7164039870.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5187,58.61702281746031,40.97407166846057,56.47823015873016,29.285082282522623,99.59109448592088,27.19314787620754
2020-11-27,43.52,53.4394,22.7927,11.106,10.4437,2.149,2.5688,6868892160.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.5187,58.56131626984127,41.00370155717838,56.46884603174603,29.295768419747272,99.56501782701966,27.17307761199876
2020-11-30,39.96,53.4394,33.7322,10.1975,10.4121,1.9732,2.562,6307006680.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.4335,58.52837202380952,41.01699122172873,56.58684047619048,29.17278183097981,99.54536324553824,27.414058645210662
2020-12-01,39.85,53.4394,34.1014,10.1694,10.4121,1.9678,2.5604,6289645050.0,-1.4102,4.4275,24.0,3.0,21.9811,-3.4335,58.50250833333334,41.0282968535138,56.74682380952381,28.991766498528268,99.53080518684716,27.755057310995543
2020-12-02,40.52,53.4394,31.884,10.3404,10.4099,2.0009,2.5594,6395393160.0,-1.4102,4.2293,25.0,3.0,21.9811,-3.4335,58.46722896825397,41.04355315063283,56.89110555555556,28.82057750802448,99.5107821188868,28.07052804753108
2020-12-03,41.91,53.5,27.6545,10.6897,10.4099,2.0688,2.5566,6614781030.0,-1.4068,4.2526,25.0,3.0,21.9811,-3.4168,58.42762321428572,41.06367134682768,57.08011825396825,28.5466568447218,99.4912945611134,28.533461409246453
2020-12-04,47.22,53.5,13.2994,11.9233,10.4099,2.3309,2.555,7452874260.0,-1.4068,3.9878,24.0,3.0,21.9811,-3.7409,58.34010257936508,41.11282269511224,57.24829047619048,28.22140813639012,99.45292527447732,29.02688233980037
2020-12-07,45.64,53.803,17.8856,11.3558,10.402,2.2476,2.5451,7203498120.0,-1.3683,4.0904,24.0,3.0,21.9811,-3.7327,58.25168194444444,41.15186986764164,57.36656269841269,28.02269856128698,99.40355181208608,29.34386413712572
2020-12-08,46.14,53.803,16.6081,11.4802,10.4077,2.2722,2.5449,7282414620.0,-1.3683,4.0904,24.0,3.0,21.9811,-3.7327,58.16802003968254,41.19364669842726,57.41360396825397,27.948578023080564,99.3616667381098,29.46502594517341
2020-12-09,47.33,54.6818,15.5331,11.6453,10.4099,2.3244,2.5446,7470235890.0,-1.2969,4.2627,24.0,3.0,21.9811,-3.6217,58.07783611111111,41.237196607192935,57.33706349206349,28.05058707362137,99.31503271830404,29.286476418442124
2020-12-10,49.94,55.2879,10.7087,12.1435,10.4099,2.4526,2.5441,7882180020.0,-1.2969,4.7322,24.0,3.0,21.9811,-3.4014,57.97854007936508,41.29095751115122,57.27723888888889,28.14251138628521,99.2694975905163,29.13472750260367
2020-12-11,50.11,55.8636,11.4819,12.2112,10.4099,2.4532,2.5426,7909011630.0,-1.184,4.6718,24.0,3.0,21.9811,-3.4014,57.87575853174604,41.34216634220332,57.24240555555556,28.196835804205524,99.21792487394936,29.04556975135004
2020-12-14,46.95,55.8636,18.9853,11.4412,10.402,2.2985,2.5374,7410259350.0,-1.184,4.6718,24.0,3.0,21.9811,-3.3468,57.78119007936508,41.37655944509381,57.301169047619055,28.10849122595789,99.15774952445888,29.19267782166116
2020-12-15,48.16,57.1364,18.6387,11.5569,10.4077,2.3525,2.5371,7601237280.0,-1.1846,5.3291,24.0,3.0,21.9811,-2.8539,57.6759125,41.40856772555328,57.29211984126984,28.12084854984857,99.08448022555328,29.171271291421267
2020-12-16,47.65,57.1364,19.9085,11.4345,10.4077,2.3276,2.5338,7520742450.0,-1.1846,5.3291,24.0,3.0,21.9811,-2.8539,57.557992261904765,41.43136729449383,57.29347698412699,28.11902569071453,98.9893595563986,29.17445129341246
2020-12-17,47.39,57.1364,20.5664,11.3721,10.4077,2.3149,2.5294,7479705870.0,-1.1846,5.3291,24.0,3.0,21.9811,-2.8539,57.44579702380952,41.45486457097867,57.30241666666667,28.10707144029555,98.9006615947882,29.195345226371124
2020-12-18,45.84,58.5333,27.6904,10.7555,10.4077,2.2769,2.5282,7235064720.0,-0.3083,6.164,23.0,3.0,21.9811,-1.4787,57.366208730158725,41.47344205838074,57.34538650793651,28.05718961671062,98.83965078853949,29.28819689122589
2020-12-21,45.02,59.3,31.7192,10.2976,10.3875,1.7628,2.5258,7105641660.0,10.5167,8.6817,23.0,3.0,21.9811,0.5732,57.29090595238095,41.48550780079887,57.42347063492063,27.97125928704692,98.77641375317982,29.45221134787372
2020-12-22,44.05,59.5667,35.2252,10.0346,10.368,1.7055,2.5254,6952543650.0,11.4664,9.0588,23.0,3.0,22.6478,1.0946,57.22157341269841,41.49314186339704,57.42270079365079,27.97187376544226,98.71471527609546,29.45082702820853
2020-12-23,47.8,59.5667,24.6165,10.8889,10.3875,1.8507,2.5249,7544417400.0,11.4664,9.0588,23.0,3.0,22.6478,1.0946,57.1189744047619,41.50973548271358,57.38008412698412,28.01806155175307,98.62870988747548,29.36202257523105
2020-12-24,48.25,59.9,24.1451,10.9719,10.3875,1.8735,2.5205,7615442250.0,11.4669,9.2839,24.0,3.0,22.6478,1.2815,57.03947619047619,41.534484023128826,57.25087301587301,28.13417580582135,98.57396021360502,29.11669721005166
2020-12-28,47.63,59.9,25.7611,10.8309,10.3473,1.8494,2.5104,7517585790.0,11.4669,9.2839,24.0,3.0,22.6478,1.2815,56.96630634920635,41.557077298192574,57.13927222222223,28.23158228831993,98.52338364739892,28.907689933902294
2020-12-29,47.0,60.0333,27.7304,10.6876,10.3473,1.825,2.5074,7418151000.0,11.4669,9.2839,24.0,3.0,22.6478,1.2815,56.89356726190476,41.57613571747515,57.052565873015865,28.30548509090956,98.4697029793799,28.747080782106305
2020-12-30,49.27,60.0333,21.8455,11.2038,10.3486,1.9131,2.5064,7776431910.0,11.4669,9.2839,24.0,3.0,22.6478,1.2815,56.81420515873016,41.60483277985976,56.85288095238095,28.46522603168068,98.41903793858992,28.387654920700268
2020-12-31,48.4,60.0333,24.0357,11.006,10.3486,1.8793,2.5002,7639117200.0,11.4669,9.2839,24.0,3.0,22.6478,1.2815,56.7483,41.63043864986674,56.72560158730159,28.57649314098556,98.37873864986672,28.14910844631603
2021-01-04,48.94,60.0333,22.6671,11.1242,10.3473,1.8999,2.4929,7724347020.0,11.4669,9.2839,24.0,3.0,22.6478,1.2168,56.68303273809524,41.65807912403015,56.62168174603175,28.676973525704927,98.3411118621254,27.94470822032682
2021-01-05,53.67,60.1935,12.1548,12.0264,10.3486,2.0646,2.4909,8470897110.0,11.408,10.1471,25.0,3.0,22.6478,1.5605,56.61123849206349,41.70364319162608,56.36020873015873,28.93192708106393,98.31488168368958,27.428281649094803
2021-01-06,56.32,60.9032,8.1378,12.4475,10.368,2.1605,2.4889,8889154560.0,11.2315,10.6078,25.0,3.0,22.6478,1.9171,56.5416621031746,41.75527484761338,56.06267619047619,29.234376085465986,98.29693695078798,26.828300105010204
2021-01-07,56.79,61.2581,7.8678,12.3658,10.368,2.1786,2.4878,8963336070.0,11.2315,11.628,25.0,3.0,22.6478,2.4891,56.48016646825397,41.80415980912148,55.6758365079365,29.547884505152872,98.28432627737544,26.12795200278363
2021-01-08,56.76,62.0968,9.4024,12.3593,10.368,2.1592,2.4878,8958601080.0,11.7733,11.5207,25.0,3.0,22.6478,2.4742,56.4269,41.84707143148122,55.34857936507936,29.83112865804792,98.2739714314812,25.517450707031447
2021-01-11,58.3,62.6129,7.3978,12.4594,10.3473,2.2059,2.4816,9201663900.0,11.7802,11.8307,25.0,3.0,22.6478,2.6492,56.36551051587302,41.89632604423021,54.95377698412698,30.13482341715416,98.26183656010323,24.818953566972823
2021-01-12,62.87,63.4194,0.8739,13.287,10.3486,2.3797,2.4803,9922960710.0,11.7807,11.8888,25.0,3.0,22.6478,2.6456,56.285824404761904,41.96368044844097,54.57930158730159,30.51201169169404,98.24950485320286,24.067289895607544
2021-01-13,61.54,64.2581,4.4168,12.9558,10.368,2.3291,2.4791,9713042820.0,11.8052,12.0467,25.0,3.0,22.6478,2.6685,56.21191031746032,42.02224382741064,54.26285396825397,30.82474720519636,98.23415414487096,23.43810676305761
2021-01-14,61.93,65.0323,5.0094,12.9158,10.368,2.3438,2.4771,9774597690.0,11.8052,12.338,25.0,3.0,22.6478,2.7651,56.14051031746032,42.078683949870566,53.943823015873015,31.125771358004,98.21919426733088,22.818051657869013
2021-01-15,59.24,65.7742,11.03,12.1865,10.368,2.2346,2.4754,9350026920.0,11.5888,12.7593,25.0,3.0,22.6478,2.762,56.081564285714286,42.12108982506941,53.65752142857142,31.354258442812093,98.2026541107837,22.30326298575933
2021-01-19,60.02,66.9032,11.4682,12.1651,10.3486,2.2548,2.4632,9473136660.0,11.5888,13.0412,25.0,3.0,22.6478,3.9318,56.021882142857145,42.16301308464404,53.35080238095238,31.577425434188743,98.1848952275012,21.77337694676364
2021-01-20,60.62,67.4839,11.3228,12.2757,10.368,2.2671,2.459,9567836460.0,11.4815,13.369,26.0,3.0,22.6478,3.972,55.96516944444445,42.20393686850146,53.13472301587301,31.77207520629684,98.1691063129459,21.36264780957618
2021-01-21,60.78,68.3548,12.4627,12.0102,10.368,2.2515,2.459,9593089740.0,11.7128,14.3839,26.0,3.0,22.6478,4.4061,55.89586210317461,42.24670120261551,52.91742380952381,31.956805019562022,98.14256330579012,20.96061878996179
2021-01-22,63.74,70.2903,10.2766,12.1333,10.368,2.3492,2.4587,10060275420.0,11.7065,14.727,25.0,3.0,22.6478,5.0386,55.822495039682536,42.29382097065303,52.6657492063492,32.16774425856988,98.11631601033557,20.49800494777933
2021-01-25,61.33,70.6129,15.136,11.5787,10.3473,2.2472,2.4545,9679897890.0,11.8095,14.8789,25.0,3.0,22.6478,5.086,55.75943134920635,42.33080182314701,52.44665238095239,32.329482291116726,98.09023317235336,20.11717008983566
2021-01-26,59.61,71.129,19.3239,11.1508,10.3486,2.1738,2.4538,9408425130.0,12.0302,15.4325,25.0,3.0,22.6478,5.0365,55.70653075396826,42.35968993030611,52.24981587301587,32.45580603224362,98.06622068427436,19.794009840772247
2021-01-27,56.59,73.0312,29.0532,10.6458,10.368,2.0757,2.4532,8931769470.0,12.0024,16.641,26.0,3.0,22.6478,5.7077,55.66795436507936,42.37511998909783,52.09634206349207,32.51985757362249,98.0430743541772,19.57648448986958
2021-01-28,60.31,73.5312,21.9221,11.0888,10.368,2.2121,2.4526,9518908230.0,12.0024,17.7892,26.0,3.0,22.6478,5.7077,55.61382658730158,42.40081053903669,51.93177698412698,32.620315038979335,98.01463712633829,19.31146194514765
2021-01-29,56.69,73.6875,29.9832,10.4131,10.368,2.08,2.4526,8947552770.0,11.8568,17.8055,26.0,3.0,22.6478,5.9595,55.58177242063492,42.41409239969933,51.795369047619054,32.67627223327272,97.99586482033423,19.11909681434633
2021-02-01,57.98,73.6875,27.0912,10.6501,10.3473,2.1273,2.445,9151157340.0,11.8568,17.8055,26.0,3.0,22.6478,6.0106,55.5477,42.43009715188793,51.64626507936508,32.74627660225519,97.97779715188793,18.899988477109886
2021-02-02,58.42,73.8485,26.4096,10.6323,10.3486,2.1403,2.4442,9220603860.0,11.8051,17.9568,26.0,3.0,22.6478,6.0072,55.51163531746032,42.44715415105613,51.496092063492064,32.81877500620783,97.95878946851644,18.677317057284235
2021-02-03,63.58,73.8485,16.1505,11.5632,10.368,2.3276,2.4434,10035022140.0,11.8472,18.0447,26.0,3.0,22.6478,6.0464,55.46010515873016,42.47919384884332,51.29710952380952,32.95727784123294,97.93929900757348,18.339831682576587
2021-02-04,65.35,73.8485,13.0046,11.8851,10.368,2.3924,2.4393,10314386550.0,11.8472,18.0447,26.0,3.0,22.6478,6.0464,55.39494305555555,42.5191409449501,51.08823650793651,33.11678735931871,97.91408400050564,17.9714491486178
2021-02-05,64.45,73.8485,14.5826,11.7214,10.368,2.3594,2.4369,10172336850.0,11.8472,18.0447,26.0,3.0,22.6478,6.0464,55.332257142857145,42.55603226869189,50.86745396825396,33.26755243869827,97.88828941154904,17.599901529555694
2021-02-08,68.93,75.0606,8.894,12.3584,10.3473,2.5235,2.4362,10879428690.0,11.8472,18.5219,26.0,3.0,22.6478,6.2402,55.24670376984127,42.60603177184172,50.63484841269841,33.4587271840725,97.852735541683,17.17612122862591
2021-02-09,66.97,75.8182,13.2122,11.9551,10.3486,2.4517,2.4366,10570076010.0,11.8472,18.6034,26.0,3.0,22.6478,6.259,55.16553234126984,42.64712829694339,50.501828571428575,33.57464565476949,97.81266063821325,16.927182916659085
2021-02-10,68.88,75.8182,10.0729,12.296,10.368,2.5216,2.4369,10871537040.0,11.8472,18.6034,26.0,3.0,22.6478,6.259,55.08206944444444,42.694200874068216,50.33668650793651,33.722773444556,97.77627031851266,16.613913063380515
2021-02-11,67.77,75.8182,11.8758,12.0979,10.368,2.481,2.4369,10696342410.0,11.8472,18.6034,26.0,3.0,22.6478,6.259,55.004692261904765,42.73716039543582,50.18655634920635,33.852337469083494,97.7418526573406,16.334218880122855
2021-02-12,69.12,75.8182,9.6907,12.3389,10.368,2.5304,2.4369,10909416960.0,11.8472,18.6034,26.0,3.0,22.6478,6.259,54.92991369047618,42.78347686300853,50.02088650793651,33.99988806908004,97.71339055348471,16.020998438856466
2021-02-16,68.97,75.8182,9.9292,12.3121,10.3473,2.5249,2.4362,10885742010.0,11.8472,18.6034,26.0,3.0,22.6478,6.3259,54.86335357142857,42.827404590131614,49.87828571428571,34.13084926321215,97.69075816156018,15.74743645107356
2021-02-17,68.84,75.8182,10.1368,12.2889,10.3486,2.5202,2.4366,10865223720.0,11.8472,18.6034,26.0,3.0,22.6478,6.3259,54.801656349206354,42.86945808272273,49.72765,34.264833330701535,97.67111443192908,15.462816669298462
2021-02-18,65.14,75.8182,16.3927,11.6284,10.3486,2.3847,2.4338,10281241620.0,11.8472,18.6034,26.0,3.0,22.6478,6.3259,54.7504998015873,42.89992750082688,49.61202619047619,34.353131900278655,97.6504273024142,15.25889429019754
2021-02-19,65.57,77.4242,18.0787,11.4713,10.3486,2.3941,2.4305,10349109810.0,11.8819,19.5802,26.0,3.0,22.6478,6.9708,54.706512896825394,42.92618444101998,49.47313174603175,34.44557611451111,97.63269733784536,15.027555631520634
2021-02-22,68.4,77.4242,13.1933,11.9662,10.3473,2.4997,2.4297,10805490000.0,11.8819,19.5774,26.0,3.0,22.6478,6.9963,54.640519246031744,42.96444683025059,49.22073095238096,34.59483972482469,97.60496607628232,14.625891227556266
2021-02-23,71.01,79.0625,11.34,9.4133,10.346,2.2463,2.429,11217804750.0,25.9029,48.3099,9.0,2.0,22.0,18.8428,54.57612777777778,43.00503599607608,48.90539841269842,34.75852253914127,97.58116377385386,14.14687587355715
2021-02-24,73.8,79.25,7.3848,9.7831,10.3452,2.3346,2.4284,11658555000.0,25.9029,48.3099,9.0,2.0,22.0,18.8428,54.507302777777774,43.05281687820741,48.58323968253968,34.95475725773084,97.56011965598518,13.628482424808844
2021-02-25,69.06,80.2188,16.1581,9.0293,10.3424,2.1667,2.4268,10909753500.0,25.8027,48.2997,10.0,2.0,22.0,18.8428,54.456196428571424,43.083070903050576,48.35789444444444,35.07228182975785,97.539267331622,13.285612614686592
2021-02-26,69.28,80.2188,15.7893,9.0581,10.3192,2.1736,2.4247,10944508000.0,25.8027,48.2997,10.0,2.0,22.0,18.8428,54.40430496031746,43.11391203847946,48.080983333333336,35.19133736003725,97.51821699879692,12.889645973296084
2021-03-01,73.66,80.4062,9.1586,9.5969,10.2978,2.308,2.4204,11636438500.0,25.7635,48.2116,10.0,2.0,22.0,18.8029,54.332252777777775,43.159188465859295,47.7628738095238,35.36151981162832,97.49144124363708,12.401353997895484
2021-03-02,71.01,81.25,14.4205,9.0477,10.2976,2.196,2.419,11217804750.0,26.0126,48.8035,10.0,2.0,22.0,18.9386,54.2752628968254,43.19294273202464,47.49656984126984,35.48603880500889,97.46820562885004,12.01053103626095
2021-03-03,74.44,82.6875,11.0794,9.2727,10.2793,2.2925,2.4177,11759659000.0,26.5408,51.1368,10.0,2.0,22.0,19.9703,54.21131825396826,43.23304944306364,47.16817936507936,35.63092917570189,97.4443676970319,11.537250189377474
2021-03-04,81.26,82.6875,1.7567,10.0255,10.2467,2.4912,2.4177,12837048500.0,25.9594,50.6737,11.0,2.0,22.0,19.9703,54.123196031746026,43.29469241760488,46.75070555555556,35.85347208779035,97.4178884493509,10.897233467765204
2021-03-05,85.27,84.75,-0.6098,10.5011,10.2467,2.6131,2.4177,13470528250.0,26.0295,50.7461,11.0,2.0,22.0,20.2121,54.02292857142857,43.36289826826791,46.24159365079365,36.06798782206892,97.38582683969648,10.173605828724732
2021-03-08,84.17,85.6562,1.7657,10.3303,10.2325,2.5865,2.4084,13296755750.0,26.296,51.9126,12.0,2.0,22.0,20.502,53.92040615079365,43.42532433337245,45.73137857142857,36.23978909020429,97.3457304841661,9.49158948122428
2021-03-09,81.03,86.5,6.7506,9.7107,10.2246,2.4696,2.413,12800714250.0,26.426,52.5987,12.0,2.0,22.0,20.5865,53.82015436507937,43.4758525840993,45.25182380952381,36.35337742056632,97.29600694917866,8.898446388957495
2021-03-10,80.94,87.5312,8.1433,9.5166,10.2167,2.4444,2.413,12786496500.0,26.4896,52.8746,12.0,2.0,22.0,20.5865,53.7287367063492,43.52342969741135,44.6438,36.328063183972695,97.25216640376055,8.315736816027304
2021-03-11,84.04,89.25,6.1994,9.488,10.2138,2.5187,2.413,13276219000.0,25.9682,53.5001,15.0,2.0,22.0,20.0334,53.64150634920635,43.57461608643771,44.02945873015873,36.31840912983545,97.21612243564404,7.711049600323278
2021-03-12,82.01,91.4375,11.4955,9.0303,10.2126,2.435,2.413,12955529750.0,26.2857,54.7273,15.0,2.0,22.0,20.4412,53.57319642857143,43.61370720773429,43.354933333333335,36.12509691495695,97.18690363630571,7.229836418376387
2021-03-15,84.29,91.4375,8.4797,9.2814,10.1975,2.5027,2.4057,13315712750.0,26.2857,54.7273,15.0,2.0,22.0,20.439,53.50109761904761,43.65822292697795,42.63698174603174,35.90980763118922,97.15932054602555,6.727174114842526
2021-03-16,82.09,91.4375,11.3869,9.0392,10.1952,2.4374,2.4084,12968167750.0,26.2857,54.7273,15.0,2.0,22.0,20.4044,53.42965972222223,43.69767915911537,42.01530396825397,35.76596210964239,97.1273388813376,6.2493418586115865
2021-03-17,81.41,91.4375,12.3173,8.9643,10.193,2.4172,2.4128,12860744750.0,26.2857,54.7273,15.0,2.0,22.0,20.4044,53.36559424603175,43.73429509142047,41.37872222222222,35.57302644872338,97.09988933745224,5.80569577349884
2021-03-18,75.17,91.4375,21.6409,8.2772,10.189,2.2319,2.4057,11874980750.0,26.2857,54.7273,15.0,2.0,22.0,20.4044,53.31679563492064,43.75598262192495,40.92803253968254,35.45942814340417,97.0727782568456,5.468604396278373
2021-03-19,75.81,91.4375,20.614,8.3251,10.1857,2.2456,2.4027,11976084750.0,26.4826,55.0172,15.0,2.0,22.0,20.5941,53.271476785714285,43.77803997658968,40.50607222222222,35.38160975592056,97.04951676230397,5.124462466301665
2021-03-22,75.31,92.0,22.1617,8.2567,10.1669,2.2309,2.3974,11897097250.0,26.4761,55.3677,16.0,2.0,22.0,20.5553,53.23252876984127,43.79700159157417,40.095578571428575,35.291187974948194,97.02953036141544,4.804390596480381
2021-03-23,72.13,92.5938,28.3707,7.908,10.1651,2.1367,2.3941,11394736750.0,26.4761,55.3677,16.0,2.0,22.0,20.6372,53.1935240079365,43.81039652429934,39.66166111111111,35.09446108557853,97.00392053223584,4.567200025532578
2021-03-24,74.39,92.5938,24.4708,8.1558,10.1632,2.2036,2.3936,11751760250.0,26.4761,55.3677,16.0,2.0,22.0,20.6372,53.14564702380952,43.82860665238508,39.17519206349206,34.87440243040742,96.9742536761946,4.300789633084641
2021-03-25,73.8,92.5938,25.4659,8.0911,10.1538,2.1861,2.3928,11658555000.0,26.4761,55.3677,16.0,2.0,22.0,20.6372,53.105919642857145,43.84463265757128,38.62323333333333,34.532271693899176,96.95055230042844,4.090961639434156
2021-03-26,75.79,92.5938,22.1715,8.3093,10.1427,2.2452,2.3919,11972925250.0,26.4708,55.3641,16.0,2.0,22.0,20.6372,53.05892261904762,43.86510713063528,38.04977301587302,34.19647127356003,96.9240297496829,3.8533017423129934
2021-03-29,74.24,92.5938,24.7223,8.1394,10.1343,2.1881,2.3859,11728064000.0,26.4708,55.3641,16.0,2.0,22.0,20.6391,53.01752281746032,43.882015529864105,37.4919126984127,33.8311649467716,96.89953834732442,3.6607477516410967
2021-03-30,74.48,93.1562,25.0755,8.0497,10.1213,2.1832,2.3853,11765978000.0,26.9241,55.9254,17.0,2.0,22.0,20.6433,52.9739503968254,43.89886620703297,37.015003174603166,33.5763186304821,96.87281660385835,3.4386845441210667
