date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-05,0.2058,1.3987,579.6404,28.1232,0.9409,0.0168,0.0227,18618104.484,-9.0295,-66.4108,1.0,2.0,5.5,-31.515,935.3426297619048,214.5808771284252,755.7453,111.1286062676747,1149.92350689033,644.6166937323253
2009-10-06,0.20852,1.3987,570.775,28.1232,0.9409,0.0171,0.0226,18864174.6696,-9.0257,-66.4108,1.0,2.0,5.5,-31.3122,934.7493436507935,215.17502440697928,752.8957523809523,111.23256675076766,1149.9243680577729,641.6631856301847
2009-10-07,0.20809,1.3987,572.1611,28.1232,0.9409,0.017,0.0226,18825273.8682,-9.0257,-66.4108,1.0,2.0,5.5,-31.3122,934.1166325396824,215.7717899170902,750.0436738095239,111.22294298751234,1149.8884224567728,638.8207308220115
2009-10-08,0.21712,1.3987,544.206,28.1232,0.9409,0.0178,0.0226,19642190.6976,-9.0257,-66.4108,1.0,2.0,5.5,-31.3122,933.4211257936508,216.4628037996029,748.1725746031746,112.68897534107168,1149.8839295932537,635.4835992621029
2009-10-09,0.22056,1.3987,534.1585,28.1232,0.9409,0.0181,0.0226,19953397.1088,-9.0257,-66.4108,1.0,2.0,5.5,-31.3122,932.7061111111112,217.1855089666332,745.8143071428572,114.03654599643072,1149.8916200777444,631.7777611464264
2009-10-12,0.22171,1.3987,530.8692,28.1232,0.9409,0.0182,0.0226,20057434.1358,-9.0257,-66.4108,1.0,2.0,5.5,-31.3122,931.9807259920636,217.91609933490165,742.7547111111112,114.59394570961344,1149.8968253269652,628.1607654014978
2009-10-13,0.21927,1.3987,537.8894,28.1232,0.9409,0.018,0.0226,19836694.7046,-9.0257,-66.4108,1.0,2.0,5.5,-31.3122,931.2337376984128,218.62070840588905,740.4808857142857,115.79724833906198,1149.8544461043018,624.6836373752237
2009-10-14,0.22873,1.3987,511.507,28.1232,0.9409,0.0187,0.0226,20692512.3354,-9.0221,-66.4108,1.0,2.0,5.5,-31.0919,930.3869226190476,219.41840381853595,738.2603404761904,117.48535064032616,1149.8053264375835,620.7749898358643
2009-10-15,0.22472,1.4486,544.6244,28.1232,0.9409,0.0184,0.0226,20329739.7456,-9.0221,-66.4108,1.0,2.0,5.5,-30.5099,929.573647420635,220.0874057162222,736.1996865079365,118.59018318523306,1149.6610531368572,617.6095033227034
2009-10-16,0.21597,1.5339,610.2375,28.1232,0.9409,0.0177,0.0226,19538153.6706,-9.0221,-66.4108,1.0,2.0,5.5,-30.5099,928.846882936508,220.5363660718604,733.4697222222222,117.48537169293216,1149.3832490083685,615.98435052929
2009-10-19,0.21855,1.5339,601.8531,28.1232,0.9409,0.0179,0.0226,19771558.479,-9.0221,-66.4108,1.0,2.0,5.5,-30.5099,928.1006023809524,221.00566984254087,731.7789555555555,117.83666992952902,1149.1062722234933,613.9422856260264
2009-10-20,0.21239,1.5339,622.2091,28.1232,0.9409,0.0174,0.0226,19214281.8822,-9.0221,-66.4108,1.0,2.0,5.5,-30.5099,927.3555730158728,221.40312004317005,730.2283571428571,117.98390095310576,1148.758693059043,612.2444561897514
2009-10-21,0.20967,1.5339,631.5782,28.1232,0.9409,0.0172,0.0225,18968211.6966,-9.0221,-66.4108,1.0,2.0,5.5,-30.5099,926.6971353174604,221.7887391227912,728.9804738095238,118.19065176491104,1148.485874440251,610.7898220446127
2009-10-22,0.21296,1.5339,620.2761,28.1232,0.9409,0.0175,0.0225,19265848.0608,-9.0221,-66.4108,1.0,2.0,5.5,-30.5099,926.0513432539682,222.2065987455161,727.7112563492063,118.49453160908904,1148.2579419994845,609.2167247401173
2009-10-23,0.20651,1.5339,642.7727,28.1232,0.9409,0.0171,0.0225,18682336.0398,-8.9755,-66.4108,1.0,2.0,5.5,-30.5099,925.4446628968255,222.56220407703069,725.9993000000001,118.147848928805,1148.0068669738562,607.851451071195
2009-10-26,0.20336,1.5339,654.2781,28.1232,0.9409,0.0168,0.0225,18397365.0528,-8.9755,-66.4108,1.0,2.0,5.5,-30.5099,924.8565740079364,222.88676072770653,724.5115301587301,117.8586975033032,1147.743334735643,606.6528326554269
2009-10-27,0.1972,1.5454,683.6714,28.1232,0.9409,0.0163,0.0224,17840088.456,-8.9757,-66.4108,1.0,2.0,5.5,-30.5099,924.3477859126984,223.1444228188155,723.5895198412699,117.71898025106152,1147.492208731514,605.8705395902084
2009-10-28,0.18172,1.5454,750.4292,28.1232,0.9409,0.015,0.0224,16439659.6056,-8.9757,-66.4108,1.0,2.0,5.5,-30.5099,923.9682236111112,223.27745753004407,723.3051880952381,117.6096257466695,1147.2456811411553,605.6955623485686
2009-10-29,0.18889,1.5568,724.1834,28.1232,0.9409,0.0156,0.0224,17088307.8522,-8.9757,-66.4108,1.0,2.0,5.5,-30.5099,923.5832591269842,223.45460471292864,722.2076563492064,116.94390075085184,1147.037863839913,605.2637555983546
2009-10-30,0.17699,1.5969,802.2544,28.1232,0.9409,0.0149,0.0224,16019097.4681,-9.4366,-67.6715,1.0,3.0,6.4952,-28.3826,923.4016146825396,223.51606199867683,722.7652944444444,117.15825390131594,1146.9176766812166,605.6070405431285
2009-11-02,0.17613,1.5855,800.1874,28.1232,0.9409,0.0147,0.0223,15941260.1676,-9.4595,-67.6715,1.0,3.0,6.4952,-28.7627,923.104902579365,223.58028987098524,722.8417261904762,117.20596531470194,1146.6851924503503,605.6357608757742
2009-11-03,0.18029,1.6541,817.4663,28.1232,0.9409,0.0151,0.0223,16317775.4818,-9.4595,-67.6715,1.0,3.0,6.4952,-28.7627,922.7803452380952,223.61474176454988,723.6851984126984,117.50346940680944,1146.3950870026451,606.1817290058889
2009-11-04,0.181,1.677,826.5193,28.1232,0.9409,0.0151,0.0223,16382036.509,-9.4595,-67.6715,1.0,3.0,6.4952,-28.7627,922.419102579365,223.6229115394556,724.0137579365079,117.7342798938373,1146.0420141188206,606.2794780426706
2009-11-05,0.18301,1.6713,813.2288,28.1232,0.9409,0.0153,0.0223,16563958.5719,-9.4595,-67.6715,1.0,3.0,6.4952,-28.7627,922.0866936507936,223.66052688028736,724.8218,117.9962175991548,1145.747220531081,606.8255824008453
2009-11-06,0.17986,1.6713,829.2227,28.1232,0.9409,0.015,0.0223,16278856.8315,-9.4595,-67.6715,1.0,3.0,6.4952,-28.7627,921.6640192460318,223.63427814376388,725.12405,118.21602126965908,1145.2982973897956,606.9080287303409
2009-11-09,0.19118,1.6713,774.2023,28.1232,0.9409,0.0159,0.0222,17303412.927,-9.4895,-64.471,1.0,3.0,6.4952,-28.7627,921.1177359126984,223.6575908437825,724.8340888888889,118.04903712509342,1144.7753267564808,606.7850517637955
2009-11-10,0.18946,1.6713,782.1387,28.1232,0.9409,0.0157,0.0222,17147738.3259,-9.4895,-64.471,1.0,3.0,6.4952,-28.7627,920.6052331349206,223.6795674345436,723.634730952381,116.67421394565416,1144.284800569464,606.9605170067268
2009-11-11,0.19347,1.6713,763.8549,28.1232,0.9409,0.0158,0.0222,17510677.3668,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,920.051688690476,223.7216686642094,722.3122261904762,115.2464143100329,1143.7733573546857,607.0658118804432
2009-11-12,0.19032,1.6713,778.1526,28.1232,0.9409,0.0155,0.0222,17225575.6265,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,919.6523400793652,223.79510179670103,720.7414809523809,113.0887455043898,1143.447441876066,607.6527354479912
2009-11-13,0.19319,1.6713,765.1069,28.1232,0.9409,0.0157,0.0222,17485334.9899,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,919.1288553571428,223.84751547881552,720.1095579365078,112.61183119861866,1142.9763708359585,607.4977267378891
2009-11-16,0.20078,1.6713,732.4036,28.1232,0.9409,0.0164,0.0222,18172294.4214,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,918.5439781746032,223.94970998214004,719.1842365079365,112.02178717865904,1142.4936881567432,607.1624493292775
2009-11-17,0.19691,1.6713,748.7634,28.1232,0.9409,0.016,0.0222,17822026.569,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,917.9458916666669,223.99991494661504,718.5229246031746,111.59507176793068,1141.9458066132818,606.9278528352439
2009-11-18,0.19734,1.6713,746.914,28.1232,0.9409,0.0161,0.0222,17860945.2193,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,917.3245765873016,224.0392373290928,718.0707134920635,111.36156646491688,1141.3638139163943,606.7091470271466
2009-11-19,0.18788,1.6713,789.5572,28.1232,0.9409,0.0153,0.0221,17004734.9133,-4.4929,-78.6983,1.0,3.0,6.4952,-31.7387,916.762363690476,224.0035512787127,717.6833388888889,111.02414760065002,1140.7659149691888,606.6591912882388
2009-11-20,0.19175,1.6775,774.837,28.1232,0.9409,0.0152,0.0221,17355002.7658,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,916.2129644841268,224.01142025193263,717.2568753968253,110.69752054776728,1140.2243847360596,606.5593548490581
2009-11-23,0.19491,1.6775,760.6536,28.1232,0.9409,0.0155,0.0221,17641009.591,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,915.688229563492,224.06554684619337,716.4560071428572,110.0080300669448,1139.7537764096855,606.4479770759124
2009-11-24,0.18788,1.6775,792.8571,28.1232,0.9409,0.0149,0.0221,17004734.9133,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,915.0915202380952,223.99125178536136,716.1557579365079,109.74506970680052,1139.0827720234563,606.4106882297074
2009-11-25,0.19046,1.6775,780.7624,28.1232,0.9409,0.0151,0.0221,17238246.8149,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,914.5390521825396,223.9784767255324,716.0796714285714,109.69653222230365,1138.517528908072,606.3831392062677
2009-11-27,0.18416,1.6775,810.8927,28.1232,0.9409,0.0146,0.0221,16668043.3342,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,914.1931105158732,224.0036951455384,716.7172706349206,110.01435884585564,1138.1968056614114,606.702911789065
2009-11-30,0.19362,1.6627,758.7439,28.1232,0.9409,0.0154,0.0221,17524253.6402,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,913.7747142857144,224.09688538847132,716.794323015873,110.04057173664954,1137.8715996741855,606.7537512792235
2009-12-01,0.19863,1.6627,737.084,28.1232,0.9409,0.0158,0.0221,17977701.1701,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,913.3597742063492,224.23027517049155,716.8656047619048,110.05086403748052,1137.5900493768406,606.8147407244243
2009-12-02,0.20394,1.6856,726.5176,28.1232,0.9409,0.0162,0.0221,18458301.2467,-4.6428,-78.6983,1.0,3.0,6.4952,-31.7387,912.87305,224.3693083793496,717.2479888888889,109.99961396451864,1137.2423583793498,607.2483749243703
2009-12-03,0.20279,1.6971,736.8756,28.1232,0.9409,0.0161,0.0221,18354216.4843,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,912.3751817460318,224.4810847513085,717.6550285714285,109.97641326800225,1136.8562664973404,607.6786153034262
2009-12-04,0.21182,1.6971,701.1991,28.1232,0.9409,0.0169,0.022,19171508.14,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,911.8599398809524,224.6674710953986,717.8650484126985,109.91904958962702,1136.5274109763511,607.9459988230715
2009-12-07,0.20924,1.6971,711.0782,28.1232,0.9409,0.0166,0.022,18937996.2384,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,911.437321626984,224.84470768788407,718.141996031746,109.85713158886148,1136.2820293148682,608.2848644428844
2009-12-08,0.2101,1.6971,707.7582,28.1232,0.9409,0.0167,0.022,19015833.5389,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,910.9719964285714,225.0233536353966,718.2172301587302,109.84666511553024,1135.995350063968,608.3705650432
2009-12-09,0.21081,1.6971,705.0377,28.1232,0.9409,0.0168,0.022,19080094.5661,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,910.5288779761904,225.20884353189444,718.1486000000001,109.852220586183,1135.737721508085,608.2963794138171
2009-12-10,0.20952,1.6971,709.9943,28.1232,0.9409,0.0167,0.022,18963338.6153,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,909.9333529761906,225.34171925171432,718.462211904762,109.77141793639282,1135.275072227905,608.6907939683691
2009-12-11,0.21282,1.6971,697.4345,28.1232,0.9409,0.0169,0.022,19262016.629,-4.6407,-78.6983,1.0,2.0,6.8183,-31.6386,909.3385067460316,225.50644301565345,717.9632595238095,109.72258514244184,1134.8449497616853,608.2406743813676
2009-12-14,0.21999,1.7462,693.7634,28.1232,0.9409,0.0175,0.022,19910962.4951,-6.2973,-72.8452,2.0,3.0,7.8788,-31.6386,908.6935339285714,225.6574755941281,717.328803968254,109.62877381029176,1134.3510095226995,607.7000301579623
2009-12-15,0.21769,1.7462,702.1498,28.1232,0.9409,0.0173,0.0219,19702792.9704,-6.2973,-72.8452,2.0,3.0,5.3772,-31.6386,908.0193410714286,225.7661479567326,716.6131722222221,109.42945820330095,1133.7854890281612,607.1837140189211
2009-12-16,0.21884,1.7462,697.9346,28.1232,0.9409,0.0174,0.0219,19806877.7328,-6.2973,-72.8452,2.0,3.0,5.3772,-31.6386,907.3160571428572,225.86758448461,715.8483555555556,109.21869803690636,1133.1836416274673,606.6296575186492
2009-12-17,0.21698,1.7567,709.6138,28.1232,0.9409,0.0173,0.0219,19638531.9432,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,906.6845976190476,225.97473189597244,715.1604309523809,108.9806776753419,1132.65932951502,606.179753277039
2009-12-18,0.22099,1.7567,694.9228,28.1232,0.9409,0.0176,0.0219,20001470.9841,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,906.0797416666668,226.13300862158843,713.8355444444444,108.1948827148396,1132.2127502882552,605.6406617296047
2009-12-21,0.22386,1.7567,684.7315,28.1232,0.9409,0.0178,0.0219,20261230.3475,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,905.4515668650791,226.3075567607821,712.483476984127,107.47762189360424,1131.759123625861,605.0058550905228
2009-12-22,0.22744,1.7567,672.3795,28.1232,0.9409,0.0181,0.0219,20585250.7382,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,904.8492271825396,226.5234219541453,710.9364904761904,106.63089972467212,1131.3726491366851,604.3055907515184
2009-12-23,0.23303,1.7567,653.8514,28.1232,0.9409,0.0186,0.0219,21091193.1917,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,904.3178541666666,226.7978484096894,709.4885166666667,106.15264849146484,1131.115702576356,603.3358681752018
2009-12-24,0.23876,1.7567,635.7598,28.1232,0.9409,0.019,0.0219,21609806.8336,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,903.7479416666667,227.1114959056344,708.2462031746032,106.09178136908608,1130.8594375723012,602.1544218055171
2009-12-28,0.23976,1.7567,632.691,28.1232,0.9409,0.0191,0.0218,21700315.3226,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,903.0054196428572,227.38509983693115,706.8375706349207,105.90567875714042,1130.3905194797885,600.9318918777802
2009-12-29,0.22973,1.7567,664.6803,28.1232,0.9409,0.0183,0.0218,20792515.178,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,902.2952934523807,227.5697060002069,705.576315079365,105.44933507632518,1129.8649994525877,600.1269800030399
2009-12-30,0.22844,1.7567,668.9984,28.1232,0.9409,0.0182,0.0218,20675759.2272,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,901.6008053571428,227.7468034559784,704.4558365079365,105.07838517771384,1129.3476088131213,599.3774513302227
2009-12-31,0.22816,1.7567,669.9421,28.1232,0.9409,0.0182,0.0218,20650416.8502,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,900.8598297619048,227.8920293227345,702.8621492063492,104.05390548865262,1128.7518590846391,598.8082437176965
2010-01-04,0.22873,1.7567,668.0234,28.1232,0.9409,0.0182,0.0217,20702006.689,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,900.064582142857,228.00401768313432,701.567742063492,103.458389310241,1128.0685998259914,598.109352753251
2010-01-05,0.23446,1.7567,649.2536,28.1232,0.9409,0.0187,0.0217,21220620.3309,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,899.1719783730159,228.10374291647412,699.6471706349206,102.1469179791926,1127.27572128949,597.500252655728
2010-01-06,0.23862,1.7884,649.4762,28.1232,0.9409,0.019,0.0217,21597135.6452,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,898.2864057539683,228.20520646508368,697.4443476190477,100.1778822552308,1126.491612219052,597.2664653638169
2010-01-07,0.24736,1.7884,622.9948,28.1232,0.9409,0.0197,0.0216,22388179.839,-6.2973,-72.8452,2.0,3.0,5.3772,-32.5833,897.2735138888888,228.29207493894697,694.7940555555556,97.64323151492184,1125.565588827836,597.1508240406338
2010-01-08,0.24163,1.852,666.4611,28.1232,0.9409,0.0191,0.0216,21869566.1971,-6.0445,-72.8972,3.0,3.0,5.3772,-32.5833,896.4778188492063,228.39647044167145,692.421526984127,94.599838637507,1124.8742892908776,597.82168834662
2010-01-11,0.24349,1.8839,673.7073,28.1232,0.9409,0.0193,0.0214,22037911.9866,-6.0445,-72.8972,3.0,2.0,5.0657,-33.6458,895.8011918650794,228.55054436683344,690.5043634920635,92.47126661696892,1124.3517362319128,598.0330968750945
2010-01-12,0.23718,1.9133,706.6869,28.1232,0.9409,0.0188,0.0213,21466803.421,-6.0445,-72.8972,3.0,2.0,5.0657,-33.6458,895.2146246031746,228.65596994261136,688.8902206349206,90.35892407113458,1123.870594545786,598.5312965637861
2010-01-13,0.24378,1.9133,684.847,28.1232,0.9409,0.0193,0.0213,22064159.4484,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,894.5701369047619,228.79045944067377,687.4799174603176,89.0034418368579,1123.3605963454356,598.4764756234597
2010-01-14,0.24105,1.9133,693.7357,28.1232,0.9409,0.0191,0.0213,21817071.2734,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,893.8901246031746,228.87719944039856,686.2310119047619,87.78489051213126,1122.7673240435731,598.4461213926306
2010-01-15,0.23546,1.9624,733.4324,28.1232,0.9409,0.0186,0.0213,21311128.8199,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,893.3812884920635,228.94841956904068,684.938776984127,85.84550248117463,1122.3297080611042,599.0932745029523
2010-01-19,0.24277,1.9918,720.4473,28.1232,0.9409,0.0192,0.0212,21972745.8745,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,892.822023611111,229.02604367626031,684.0264817460318,84.83865855679402,1121.8480672873714,599.1878231892377
2010-01-20,0.23862,1.9918,734.7163,28.1232,0.9409,0.0189,0.0212,21597135.6452,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,892.3015212301588,229.08678864049017,683.039353968254,83.49839053825744,1121.388309870649,599.5409634299965
2010-01-21,0.22644,1.9918,779.6149,28.1232,0.9409,0.0179,0.0211,20494742.2492,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.9575543650794,229.12565291266444,682.5525047619047,82.74569992112478,1121.083207277744,599.8068048407799
2010-01-22,0.2197,1.9918,806.5999,28.1232,0.9409,0.0174,0.0211,19884715.0333,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.8904886904762,229.1457196079324,682.52665,82.70610336338288,1121.0362082984086,599.8205466366171
2010-01-25,0.22271,1.9918,794.3469,28.1232,0.9409,0.0176,0.0211,20157145.5852,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.7694444444444,229.1811687690576,682.5487928571429,82.73589561058732,1120.950613213502,599.8128972465555
2010-01-26,0.22099,1.9918,801.3078,28.1232,0.9409,0.0175,0.0211,20001470.9841,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.6817783730158,229.2073551877269,682.734815079365,82.97792248837702,1120.8891335607427,599.7568925909881
2010-01-27,0.223,1.9918,793.1839,28.1232,0.9409,0.0176,0.021,20183393.047,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.6491400793651,229.22023260422267,682.8792833333334,83.15546803340749,1120.8693726835877,599.723815299926
2010-01-28,0.22185,1.9918,797.8138,28.1232,0.9409,0.0175,0.021,20079308.2846,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.6039456349206,229.2365154969445,682.8327706349206,83.08897367523313,1120.8404611318651,599.7437969596875
2010-01-29,0.22013,1.9918,804.829,28.1232,0.9409,0.0174,0.021,19923633.6836,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.5442821428571,229.2552158113792,683.1003404761904,83.42912993189034,1120.7994979542364,599.6712105443
2010-02-01,0.22558,1.9918,782.9683,28.1232,0.9409,0.0178,0.0209,20416904.9486,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.4520660714285,229.28958923195304,683.13325,83.46799910656834,1120.7416553033815,599.6652508934317
2010-02-02,0.23303,1.9918,754.7397,28.1232,0.9409,0.0184,0.0208,21091193.1917,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.3591200396826,229.3355808586752,682.8306674603175,83.13546670602545,1120.6947008983575,599.695200754292
2010-02-03,0.2283,1.9918,772.4485,28.1232,0.9409,0.0181,0.0208,20663088.0387,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.2455748015873,229.380343828778,683.2279412698413,83.4450525217131,1120.6259186303653,599.7828887481281
2010-02-04,0.2187,1.9918,810.7453,28.1232,0.9409,0.0173,0.0208,19794206.5443,-6.0445,-72.8972,3.0,2.0,5.0657,-32.7076,891.0985503968253,229.4082002323408,684.4120333333334,84.19019743894306,1120.5067506291662,600.2218358943903
2010-02-05,0.22486,1.9796,780.37,28.1232,0.9409,0.0166,0.0208,20405980.69,-8.6537,-69.3594,1.0,2.0,5.0657,-14.3888,890.8502117063492,229.46028350570845,685.3769246031745,84.5899754133815,1120.3104952120575,600.7869491897931
2010-02-08,0.21798,2.0188,826.14,28.1232,0.9409,0.017,0.0207,19781622.6577,-9.1895,-69.0003,1.0,2.0,5.0657,-14.3888,890.7662357142857,229.4762366744781,687.2531722222221,85.07201085821352,1120.242472388764,602.1811613640086
2010-02-09,0.22185,2.0188,809.9842,28.1232,0.9409,0.0173,0.0207,20132824.0509,-9.1895,-69.0003,1.0,2.0,5.0657,-14.3888,890.6694315476191,229.50004919451607,688.6286801587302,85.64679806043178,1120.1694807421352,602.9818820982983
2010-02-10,0.22128,2.0188,812.3283,28.1232,0.9409,0.0172,0.0207,20081096.7139,-9.1895,-69.0003,1.0,2.0,5.0657,-14.3888,890.5416021825396,229.5257560981674,689.8141452380952,86.31974885958738,1120.067358280707,603.4943963785079
2010-02-11,0.22257,2.0764,832.92,28.1232,0.9409,0.0173,0.0207,20198163.845,-9.1895,-69.0003,1.0,2.0,5.0657,-14.3888,890.5423271825398,229.52557314826143,691.392153968254,87.10673140231772,1120.0679003308012,604.2854225659363
2010-02-12,0.22744,2.0764,812.9441,28.1232,0.9409,0.0177,0.0207,20640114.9522,-9.1895,-69.0003,1.0,2.0,5.0657,-14.3888,890.526472420635,229.53066685684288,692.1550484126984,87.74977286321291,1120.0571392774775,604.4052755494855
2010-02-16,0.23847,2.1556,803.9292,28.1232,0.9409,0.0186,0.0207,21641084.2976,-5.7979,-67.8614,1.0,2.0,5.0657,-11.1232,890.462039484127,229.55044743765856,692.7257976190476,88.24359221033181,1120.0124869217857,604.4822054087158
2010-02-17,0.23948,2.1556,800.1169,28.1232,0.9409,0.0187,0.0206,21732741.5087,-5.7979,-67.8614,1.0,2.0,5.0657,-11.1232,890.4042700396826,229.56955015120096,692.7897817460317,88.31908098360968,1119.9738201908835,604.4707007624221
2010-02-18,0.24206,2.1873,803.6189,28.1232,0.9409,0.0193,0.0205,21966875.7708,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,890.3064845238096,229.59605046758765,692.9480174603174,88.50090155058125,1119.9025349913973,604.4471159097361
2010-02-19,0.23862,2.1873,816.6457,28.1232,0.9409,0.019,0.0205,21654696.7547,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,890.1198847222223,229.61766574017372,693.2490103174603,88.85871763531878,1119.737550462396,604.3902926821415
2010-02-22,0.23833,2.1873,817.7611,28.1232,0.9409,0.019,0.0205,21628379.3376,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,889.8673924603175,229.62714602584904,693.8445611111111,89.44249487363943,1119.494538486167,604.4020662374717
2010-02-23,0.23747,2.1873,821.0848,28.1232,0.9409,0.0189,0.0205,21550334.5836,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,889.676809126984,229.6443268754136,694.8527277777778,90.15794822509042,1119.3211360023977,604.6947795526874
2010-02-24,0.23976,2.1873,812.2873,28.1232,0.9409,0.0191,0.0205,21758151.4286,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,889.5406890873015,229.66987547269,695.8846023809524,90.75485108799232,1119.2105645599916,605.1297512929601
2010-02-25,0.24134,2.1873,806.3147,28.1232,0.9409,0.0192,0.0204,21901535.9768,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,889.3758718253968,229.6997930749911,696.9550111111112,91.25824592568992,1119.075664900388,605.6967651854212
2010-02-26,0.23919,2.1873,814.4613,28.1232,0.9409,0.019,0.0204,21706424.0917,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,889.1964992063492,229.72297049083065,698.168592063492,91.79878348898268,1118.91946969718,606.3698085745093
2010-03-01,0.24005,2.1873,839.4293,28.1232,0.9409,0.0191,0.0203,21784468.8457,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,889.0109628968254,229.72533293044864,699.7282595238095,92.51904827008424,1118.736295827274,607.2092112537252
2010-03-02,0.2432,2.1873,827.2615,28.1232,0.9409,0.0193,0.0203,22070330.4448,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,888.7423787698413,229.7182242599596,701.1959436507937,93.06646727856896,1118.4606030298007,608.1294763722246
2010-03-03,0.2422,2.1873,831.09,28.1232,0.9409,0.0193,0.0203,21979580.7308,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,888.502026984127,229.7150409187908,702.5051833333334,93.72715677695312,1118.2170679029175,608.7780265563803
2010-03-04,0.24277,2.1873,828.9039,28.1232,0.9409,0.0193,0.0203,22031308.0678,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,888.248296031746,229.71009490159915,703.4596428571429,94.40007117060102,1117.958390933345,609.0595716865419
2010-03-05,0.25223,2.1873,794.0649,28.1232,0.9409,0.0201,0.0203,22889800.3622,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,887.9410353174603,229.7323422513328,704.0414142857142,94.73284479461104,1117.673377568793,609.3085694911031
2010-03-08,0.25667,2.1873,778.599,28.1232,0.9409,0.0204,0.0202,23292729.0924,-3.9037,-65.8103,1.0,2.0,5.0657,-12.2117,887.4785946428572,229.7173674074634,704.6627436507936,94.9646361279515,1117.1959620503203,609.6981075228421
2010-03-09,0.25639,2.1873,779.5585,28.1232,0.9409,0.0204,0.0203,23267319.1725,-3.8786,-65.8103,1.0,2.0,5.0657,-12.2117,887.0231029761906,229.7032776434953,705.2806365079365,95.19822598262893,1116.726380619686,610.0824105253075
2010-03-10,0.2571,2.1873,777.1295,28.1232,0.9409,0.0205,0.0203,23331751.4694,-3.8786,-65.8103,1.0,2.0,5.0657,-12.2117,886.5387521825397,229.6770671042236,706.2308936507936,95.31394140746562,1116.2158192867632,610.9169522433281
