date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-17,72.09,84.25,16.8678,11.011,11.7967,1.4149,1.3109,35980119000.0,4.9577,16.2058,2.0,3.0,13.9533,21.9315,4.595670634920634,5.437181138393323,6.62829126984127,3.9379285513888416,10.032851773313958,2.6903627184524286
2006-08-18,72.98,84.25,15.4426,11.1469,11.7966,1.4323,1.3112,36424318000.0,4.9577,16.2058,2.0,3.0,13.9533,21.9315,4.593452777777778,5.432516932350062,6.734466666666667,3.993848852463028,10.02596971012784,2.740617814203639
2006-08-21,72.89,84.25,15.5851,11.1289,11.7899,1.4306,1.3143,36379399000.0,4.9562,16.4615,2.0,3.0,13.9533,21.9315,4.593983333333333,5.433579329705815,6.844131746031746,4.045737725175023,10.027562663039149,2.7983940208567226
2006-08-22,71.87,84.25,17.2255,10.9732,11.7855,1.4105,1.3144,35870317000.0,4.9562,16.4615,2.0,3.0,13.9533,21.9315,4.5945375,5.434855720428169,6.977264285714286,4.109174199480296,10.029393220428169,2.86809008623399
2006-08-23,71.98,84.25,17.0464,10.99,11.7854,1.4127,1.3146,35925218000.0,4.9562,16.4615,2.0,3.0,13.9533,21.9315,4.595907936507937,5.437913497149541,7.116773809523809,4.150386195508656,10.03382143365748,2.966387614015153
2006-08-24,72.8,84.25,15.728,11.1152,11.7838,1.4288,1.3151,36334480000.0,4.9562,16.4615,2.0,3.0,13.9533,21.9315,4.595922817460317,5.437944010503099,7.254691269841269,4.145475054813792,10.033866827963417,3.1092162150274776
2006-08-25,72.89,84.25,15.5851,11.1289,11.7823,1.4306,1.3156,36379399000.0,4.9562,16.4615,2.0,3.0,13.81,21.9315,4.597740476190476,5.441469640892209,7.392078571428572,4.1323024351198425,10.039210117082686,3.259776136308729
2006-08-28,73.72,83.1111,12.7389,11.263,11.7809,1.4469,1.3174,36793652000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.593417658730159,5.434115462343135,7.502423015873016,4.08737541853281,10.027533121073294,3.415047597340206
2006-08-29,73.75,83.1111,12.693,11.2676,11.7799,1.4474,1.3176,36808625000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.588110317460317,5.424869803457538,7.602400793650794,4.058723258730459,10.012980120917856,3.543677534920336
2006-08-30,73.03,83.1111,13.8041,11.1576,11.7788,1.4333,1.3179,36449273000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.586197222222222,5.421441524910474,7.706152380952382,4.048751332580765,10.007638747132695,3.657401048371617
2006-08-31,73.41,83.1111,13.215,11.2157,11.777,1.4408,1.3183,36638931000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.582323611111112,5.414559403491107,7.796027777777778,4.044313102491256,9.99688301460222,3.7517146752865216
2006-09-01,73.15,83.1111,13.6174,11.176,11.775,1.4357,1.3185,36509165000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.584155753968255,5.417465083136589,7.889096825396826,4.042259412218626,10.001620837104843,3.8468374131782
2006-09-05,72.83,83.1111,14.1166,11.1271,11.7696,1.4294,1.3188,36349453000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.588019444444445,5.423576450836661,7.981530952380953,4.050501394612094,10.011595895281106,3.931029557768859
2006-09-06,72.1,83.1111,15.272,11.0155,11.7682,1.4151,1.3196,35985110000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.598108531746032,5.4387211138228535,8.080434920634922,4.075286397735873,10.036829645568886,4.005148522899049
2006-09-07,71.47,83.1111,16.2881,10.9193,11.7659,1.4027,1.3203,35670677000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.606891468253969,5.454026711209493,8.185892857142857,4.114513454379364,10.060918179463462,4.071379402763493
2006-09-08,72.0,83.1111,15.4321,11.0003,11.7645,1.4131,1.3205,35935200000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.615001785714286,5.467089231154716,8.289072222222222,4.132026822693973,10.082091016869002,4.157045399528249
2006-09-11,73.05,83.1111,13.7729,11.1607,11.7509,1.4337,1.321,36459255000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.621478174603174,5.476011054810329,8.370657936507936,4.138055621324674,10.097489229413505,4.232602315183262
2006-09-12,73.09,83.1111,13.7106,11.1668,11.75,1.4345,1.3214,36479219000.0,4.9562,16.4613,2.0,3.0,13.81,21.9315,4.626497222222222,5.483189698053743,8.46421746031746,4.124333833221182,10.109686920275966,4.339883627096278
2006-09-13,72.8,82.625,13.4959,11.1225,11.7481,1.4288,1.3216,36334480000.0,4.9562,16.4613,2.0,3.0,13.7967,21.9315,4.630719444444444,5.48920711311881,8.562790476190477,4.094649717207664,10.119926557563254,4.4681407589828135
2006-09-14,73.0,82.625,13.1849,11.153,11.7469,1.4327,1.3221,36434300000.0,4.9562,16.4613,2.0,3.0,13.7967,21.9315,4.635249206349206,5.495331021587142,8.644719047619047,4.082927904251373,10.130580227936347,4.561791143367674
2006-09-15,73.94,82.625,11.746,11.2967,11.7436,1.4512,1.3241,36903454000.0,4.9562,16.4613,2.0,3.0,13.7967,21.9315,4.638160317460318,5.498714172418176,8.71704126984127,4.056215455111254,10.136874489878494,4.660825814730015
2006-09-18,73.89,82.625,11.8216,11.289,11.7382,1.4502,1.327,36878499000.0,4.9562,16.4613,2.0,3.0,13.7967,21.9315,4.640947817460317,5.5020044632725895,8.79566984126984,4.019148014159643,10.142952280732906,4.776521827110197
2006-09-19,73.73,82.625,12.0643,11.262,11.737,1.4471,1.3279,36798643000.0,4.9562,16.4611,2.0,3.0,13.7967,21.9315,4.64214365079365,5.503555123732217,8.867527777777777,3.9957532635064505,10.145698774525869,4.871774514271326
2006-09-20,74.9,82.625,10.3138,11.4407,11.7311,1.47,1.33,37382590000.0,4.9562,16.4611,2.0,3.0,13.7967,21.9315,4.64079246031746,5.502075765867112,8.918154761904763,3.9731020307383713,10.142868226184572,4.945052731166392
2006-09-21,74.57,82.625,10.8019,11.3903,11.7252,1.4635,1.3314,37217887000.0,4.9562,16.4611,2.0,3.0,13.7967,21.9315,4.637417857142857,5.497764102961063,8.973195238095238,3.950537247835713,10.13518196010392,5.022657990259525
2006-09-22,75.15,82.625,9.9468,11.4789,11.7244,1.4788,1.3324,37507365000.0,4.6045,16.5884,2.0,3.0,13.7967,21.9315,4.630097222222222,5.4882057067093255,9.01885238095238,3.928040336874676,10.118302928931548,5.090812044077705
2006-09-25,76.09,82.625,8.5885,11.6225,11.7191,1.4973,1.3354,37976519000.0,4.6045,16.5884,2.0,3.0,13.7967,21.9315,4.62313373015873,5.480933079493073,9.067079365079366,3.8845739316495216,10.104066809651805,5.182505433429844
2006-09-26,75.34,82.625,9.6695,11.5079,11.7181,1.4826,1.337,37602194000.0,4.6045,16.5884,2.0,3.0,13.7967,21.9315,4.615407936507937,5.471041557679934,9.121673015873016,3.8437833057426976,10.086449494187873,5.277889710130319
2006-09-27,75.7,82.625,9.148,11.5629,11.7169,1.4897,1.3386,37781870000.0,4.6045,16.5884,2.0,3.0,13.7967,21.9315,4.607465079365078,5.461522300678218,9.172972222222224,3.800066422338227,10.068987380043296,5.372905799883996
2006-09-28,76.92,82.625,7.4168,11.7493,11.7169,1.5137,1.3397,38390772000.0,4.6045,16.5884,2.0,3.0,13.7967,21.9315,4.595895436507936,5.44934478729814,9.20383492063492,3.769522669480981,10.045240223806076,5.434312251153939
2006-09-29,76.25,82.625,8.3607,11.6469,11.7149,1.5005,1.3413,38056375000.0,4.6045,16.5884,2.0,3.0,13.7967,21.9315,4.58734503968254,5.440023518442497,9.232868253968254,3.7486053888378734,10.027368558125035,5.484262865130379
2006-10-02,76.31,82.625,8.2755,11.6564,11.7046,1.5017,1.3419,38086321000.0,4.6045,16.5876,2.0,3.0,13.7967,21.9315,4.581949603174603,5.435002134273914,9.259026984126985,3.730141539886424,10.016951737448515,5.5288854442405615
2006-10-03,76.03,82.625,8.6742,11.6137,11.7037,1.4962,1.3422,37946573000.0,4.6045,16.5876,2.0,3.0,13.7967,21.9315,4.580168253968255,5.433510293192265,9.300083333333331,3.694558592627843,10.01367854716052,5.605524740705489
2006-10-04,77.16,82.625,7.0827,11.7863,11.7046,1.5184,1.3438,38510556000.0,4.6045,16.5876,2.0,3.0,13.7967,21.9315,4.574462301587301,5.429359469820708,9.331603174603176,3.65809757133815,10.00382177140801,5.673505603265026
2006-10-05,77.65,82.625,6.407,11.8611,11.7046,1.528,1.3454,38755115000.0,4.6045,16.5876,2.0,3.0,13.7967,21.9315,4.56800257936508,5.425228776341048,9.356055555555557,3.627804213715111,9.99323135570613,5.728251341840446
2006-10-06,77.38,82.625,6.7782,11.8204,11.7046,1.5227,1.3454,38620358000.0,4.6045,16.5877,2.0,3.0,13.7967,21.9315,4.559266865079365,5.418099359331397,9.37667380952381,3.6054666895297753,9.977366224410762,5.771207119994035
2006-10-09,77.27,82.625,6.9302,11.8036,11.703,1.5206,1.347,38565457000.0,4.6045,16.5877,2.0,3.0,13.7967,21.9315,4.545203174603175,5.402675146778645,9.395338888888888,3.5864652929361776,9.947878321381818,5.808873595952711
2006-10-10,76.87,82.625,7.4867,11.7425,11.7037,1.5127,1.3477,38365817000.0,4.6045,16.5877,2.0,3.0,13.7967,21.9315,4.532050992063493,5.387378044074859,9.412029365079364,3.572513085144829,9.919429036138352,5.839516279934534
2006-10-11,77.63,82.625,6.4344,11.8586,11.7046,1.5276,1.3489,38745133000.0,4.6045,16.5877,2.0,3.0,13.7967,21.9315,4.515745436507936,5.369092035392153,9.415903174603176,3.568987894335041,9.88483747190009,5.846915280268133
2006-10-12,77.29,82.625,6.9026,11.8067,11.7046,1.521,1.3511,38575439000.0,4.6045,16.5877,2.0,3.0,13.7967,21.9315,4.499734523809524,5.349845989867957,9.42236904761905,3.563644363523739,9.84958051367748,5.858724684095311
2006-10-13,77.79,82.625,6.2155,11.8843,11.7046,1.5285,1.353,38824989000.0,4.6051,16.5878,2.0,3.0,13.7967,21.9315,4.477818849206349,5.320006221881347,9.416303968253969,3.5684819021965564,9.797825071087695,5.847822066057411
2006-10-16,77.45,82.625,6.6817,11.8324,11.703,1.5218,1.3618,38655295000.0,4.6051,16.5878,2.0,3.0,13.7967,21.9315,4.451304761904762,5.275381206695958,9.429834126984128,3.554720321874319,9.72668596860072,5.875113805109809
2006-10-17,77.55,82.875,6.8665,11.8477,11.7037,1.5238,1.3621,38705205000.0,4.6051,16.5878,2.0,3.0,13.7967,21.9315,4.426536309523809,5.234438490484589,9.420919047619048,3.5597657676811423,9.660974800008397,5.861153279937906
2006-10-18,78.44,82.875,5.654,11.9836,11.7046,1.5413,1.3632,39149404000.0,4.6051,16.5878,2.0,3.0,13.7967,21.9315,4.388093452380952,5.153346935396156,9.40372619047619,3.572765867485413,9.541440387777108,5.8309603229907765
2006-10-19,77.92,82.875,6.3591,11.9042,11.7046,1.531,1.366,38889872000.0,4.6051,16.5878,2.0,3.0,13.7967,21.9315,4.356649206349207,5.092394122509085,9.39134523809524,3.580646100817193,9.449043328858291,5.810699137278046
2006-10-20,77.26,82.875,7.2677,11.8033,11.7046,1.5181,1.371,38560466000.0,4.6051,16.5878,2.0,3.0,13.7967,21.9315,4.326952380952381,5.031201705029686,9.38426507936508,3.583981207123025,9.358154085982068,5.800283872242053
2006-10-23,77.87,82.875,6.4274,11.8753,11.7054,1.5257,1.3796,38864917000.0,4.9597,16.7149,2.0,3.0,13.7967,21.9315,4.298160317460318,4.977180832401177,9.36791746031746,3.592792578640315,9.275341149861497,5.775124881677145
2006-10-24,77.52,82.875,6.9079,11.8219,11.7054,1.5189,1.3798,38690232000.0,4.9597,16.7149,2.0,3.0,13.7967,21.9315,4.269397619047618,4.919684015196252,9.37226984126984,3.589449581855608,9.18908163424387,5.782820259414233
2006-10-25,78.36,82.875,5.7619,11.9482,11.7075,1.5353,1.3804,39109476000.0,4.9597,16.7142,2.0,3.0,13.7967,21.9315,4.246530952380952,4.885725779504891,9.3824,3.5773284538717194,9.132256731885844,5.805071546128279
2006-10-26,78.62,82.875,5.4121,11.9879,11.7075,1.5404,1.3818,39239242000.0,4.9597,16.7142,2.0,3.0,13.7967,21.9315,4.224236507936507,4.854558299626155,9.3816873015873,3.5781165953050893,9.078794807562662,5.803570706282211
2006-10-27,77.58,82.875,6.8252,11.8293,11.7075,1.5201,1.3866,38720178000.0,4.9597,16.7142,2.0,3.0,13.7967,21.9315,4.206792658730159,4.8292694456833845,9.387122222222224,3.573671230897219,9.036062104413542,5.813450991325004
2006-10-30,77.54,82.875,6.8803,11.8232,11.7046,1.5193,1.3966,38700214000.0,4.9597,16.7142,2.0,3.0,13.7967,21.9315,4.193630357142857,4.812864135122833,9.40507619047619,3.5551548236875417,9.006494492265691,5.849921366788649
2006-10-31,76.93,82.875,7.7278,11.7302,11.7054,1.5073,1.3977,38395763000.0,4.9597,16.7142,2.0,3.0,13.7967,21.9315,4.183066666666666,4.799206102955738,9.431865873015871,3.529399957118243,8.982272769622405,5.90246591589763
2006-11-01,76.32,83.125,8.9164,11.6237,11.7046,1.465,1.398,37587600000.0,4.9622,16.7497,2.0,3.0,13.7933,21.9315,4.181395436507937,4.7974069571264,9.450985714285714,3.5199426871178616,8.978802393634336,5.931043027167853
2006-11-02,78.93,83.625,5.9483,12.0141,11.7046,1.5151,1.3986,38873025000.0,5.0879,16.7758,2.0,3.0,13.7933,21.9315,4.176663293650794,4.79447877678638,9.461115873015872,3.507894846643248,8.971142070437175,5.953221026372624
2006-11-03,78.51,83.625,6.5151,11.9501,11.7046,1.5012,1.399,38666175000.0,5.0901,16.7764,2.0,3.0,13.7933,21.9315,4.180824801587302,4.7955985266188,9.465329365079366,3.5040018384485787,8.976423328206103,5.961327526630788
2006-11-06,79.26,83.625,5.5072,12.0643,11.703,1.5156,1.4025,39035550000.0,5.0901,16.7826,2.0,3.0,13.7933,21.9315,4.181351190476191,4.795729785621567,9.459144444444444,3.5103397243128924,8.977080976097756,5.948804720131552
2006-11-07,79.44,83.625,5.2681,12.0917,11.7037,1.519,1.4027,39124200000.0,5.0901,16.7826,2.0,3.0,13.7933,21.9315,4.182538095238095,4.7959249588117325,9.468200793650794,3.4979232438347743,8.978463054049827,5.97027754981602
2006-11-08,79.3,83.625,5.454,12.0704,11.7046,1.5163,1.4051,39055250000.0,5.0901,16.7826,2.0,3.0,13.7933,21.9315,4.181512103174604,4.795596871504934,9.467457142857144,3.498773258533453,8.977108974679538,5.96868388432369
2006-11-09,78.1,83.625,7.0743,11.8877,11.7046,1.4934,1.4091,38464250000.0,5.0901,16.7826,2.0,3.0,13.7933,21.9315,4.186240873015873,4.7972750090733225,9.47030634920635,3.496659661602712,8.983515882089195,5.973646687603639
2006-11-10,78.03,83.625,7.1703,11.8421,11.7046,1.4861,1.4109,38429775000.0,5.0932,16.7823,2.0,3.0,13.7933,21.9315,4.191619246031746,4.799101266794899,9.489723809523811,3.4768271159188795,8.990720512826645,6.012896693604931
2006-11-13,79.25,83.625,5.5205,12.016,11.703,1.5094,1.4122,39030625000.0,5.0932,16.7834,2.0,3.0,13.7933,21.9315,4.183558134920635,4.793435611442643,9.491579365079364,3.4746277428540484,8.976993746363277,6.016951622225315
2006-11-14,79.58,83.0,4.2976,12.0488,11.7037,1.5159,1.4123,39193150000.0,5.093,16.7807,2.0,3.0,13.92,21.9315,4.178546031746032,4.791989993005538,9.461323015873017,3.503235968556252,8.97053602475157,5.958087047316765
2006-11-15,81.0,81.8889,1.0974,12.2659,11.7046,1.5481,1.4124,39892500000.0,5.5829,16.1581,3.0,3.0,13.92,21.9315,4.158495436507937,4.78367478168582,9.399076984126983,3.58137228807426,8.942170218193755,5.817704696052724
2006-11-16,82.15,81.8889,-0.3178,12.44,11.7046,1.5701,1.4126,40458875000.0,5.5829,16.1581,3.0,3.0,13.92,21.9315,4.138071031746032,4.780761082366862,9.33945873015873,3.6795503656674415,8.918832114112893,5.659908364491288
2006-11-17,81.54,81.8889,0.4279,12.3476,11.7046,1.5584,1.4129,40158450000.0,5.5829,16.1581,3.0,3.0,13.92,21.9315,4.116874404761905,4.773460943546281,9.272357142857144,3.764068311440269,8.890335348308186,5.508288831416873
2006-11-20,81.45,81.8889,0.5389,12.306,11.703,1.5567,1.4139,40114125000.0,5.5831,16.1656,3.0,3.0,13.92,21.9315,4.093439484126984,4.761939390677405,9.206822222222222,3.843469033940881,8.855378874804389,5.363353188281341
2006-11-21,80.72,81.8889,1.4481,12.1935,11.7037,1.5406,1.4143,39754600000.0,5.8435,16.1674,3.0,3.0,13.92,21.9315,4.074404365079365,4.753275959459916,9.1502126984127,3.904801131263625,8.827680324539282,5.245411567149075
2006-11-22,80.47,81.8889,1.7633,12.1558,11.7046,1.5358,1.4146,39631475000.0,5.8435,16.1674,3.0,3.0,13.92,21.9315,4.060658531746031,4.749914353548893,9.098826984126983,3.9591266179785487,8.810572885294924,5.139700366148435
2006-11-24,80.29,81.8889,1.9914,12.1132,11.7046,1.5324,1.4151,39542825000.0,5.8435,16.1674,3.0,3.0,13.92,21.9315,4.0477936507936505,4.746713333808845,9.046870634920635,4.009185647147189,8.794506984602496,5.037684987773447
2006-11-27,79.26,81.8889,3.3168,11.9578,11.7046,1.5127,1.4178,39035550000.0,5.8435,16.1674,3.0,3.0,13.92,21.9315,4.03782003968254,4.74294887833295,8.993423015873015,4.040456695496966,8.78076891801549,4.952966320376049
2006-11-28,79.77,81.8889,2.6563,12.0348,11.7054,1.5224,1.4188,39286725000.0,5.8435,16.1674,3.0,3.0,13.92,21.9315,4.024691865079365,4.737583834238097,8.947579365079365,4.079452009774232,8.762275699317463,4.868127355305133
2006-11-29,80.23,81.8889,2.0677,12.1042,11.7075,1.5312,1.42,39513275000.0,5.8435,15.7987,2.0,3.0,13.92,21.9315,4.010351587301588,4.732534555987439,8.910415079365078,4.120749641724308,8.742886143289027,4.78966543764077
2006-11-30,81.48,81.8889,0.5018,12.2927,11.7075,1.5551,1.4216,40128900000.0,5.8435,15.7987,2.0,3.0,13.92,21.9315,4.000719444444444,4.734729275376965,8.863506349206348,4.182591709239571,8.73544871982141,4.680914639966778
2006-12-01,81.86,81.8889,0.0353,12.3501,11.7075,1.5623,1.4224,40316050000.0,5.8435,15.7987,2.0,3.0,13.92,21.9315,3.991063293650794,4.737849142205306,8.799540476190476,4.255434412948788,8.728912435856099,4.544106063241688
2006-12-04,82.24,81.8889,-0.4269,12.3878,11.7046,1.5696,1.4251,40503200000.0,5.8435,16.2567,4.0,3.0,13.7933,21.9315,3.981148611111111,4.7418618079613735,8.73736507936508,4.332474359020607,8.723010419072484,4.404890720344474
2006-12-05,84.28,87.0,3.2273,12.5699,11.7054,1.605,1.4252,41507900000.0,5.8307,16.9243,6.0,3.0,13.7933,21.9315,3.977272023809524,4.741677504169726,8.701637301587303,4.3593347568221565,8.71894952797925,4.342302544765146
2006-12-06,86.59,87.8,1.3974,12.8904,11.7075,1.649,1.4254,42645575000.0,5.8307,16.9276,6.0,3.0,13.7933,21.9315,3.968496825396825,4.742352682200582,8.65867380952381,4.404560344500776,8.710849507597407,4.254113465023034
2006-12-07,86.84,87.8,1.1055,12.9276,11.7075,1.6538,1.4259,42768700000.0,5.8307,16.9273,6.0,3.0,13.7933,21.9315,3.959553174603175,4.743495268849303,8.608881746031747,4.454319458995319,8.703048443452477,4.154562287036428
2006-12-08,86.24,87.8,1.8089,12.8383,11.7075,1.6424,1.4272,42473200000.0,5.8307,16.9273,6.0,3.0,13.7933,21.9315,3.952046031746032,4.743899779560326,8.547269841269843,4.494400147690835,8.695945811306359,4.052869693579008
2006-12-11,86.31,87.8,1.7263,12.8487,11.7046,1.6437,1.4288,42507675000.0,5.8307,16.9273,6.0,3.0,13.7933,21.9315,3.942814682539683,4.743694714338718,8.472114285714285,4.528799205753608,8.6865093968784,3.943315079960677
2006-12-12,86.67,87.8,1.3038,12.8975,11.7054,1.6505,1.4288,42684975000.0,5.8307,16.927,6.0,3.0,13.7933,21.9315,3.933716865079365,4.74435153237995,8.388271428571429,4.563086444902986,8.678068397459315,3.825184983668443
2006-12-13,86.09,87.8,1.9863,12.8112,11.7075,1.6395,1.4291,42399325000.0,5.8307,16.9264,6.0,3.0,13.7933,21.9315,3.92985,4.745144476533921,8.330463492063492,4.59783104783296,8.674994476533922,3.732632444230532
2006-12-14,86.24,87.8,1.8089,12.8335,11.7096,1.6424,1.4294,42473200000.0,5.8307,16.9264,6.0,3.0,13.7933,21.9315,3.928351587301588,4.7456958136549865,8.264366666666668,4.631390875648505,8.674047400956574,3.632975791018162
2006-12-15,86.05,87.8,2.0337,12.8053,11.7096,1.6387,1.4306,42379625000.0,5.8307,16.9264,6.0,3.0,13.7933,21.9315,3.9259287698412697,4.746352023593897,8.194587301587301,4.658642652395405,8.672280793435167,3.5359446491918964
2006-12-18,85.43,87.8,2.7742,12.713,11.7054,1.6269,1.4313,42074275000.0,5.8307,16.9264,6.0,3.0,13.7933,21.9315,3.927473611111111,4.745849174291863,8.137536507936508,4.680780743433379,8.673322785402974,3.4567557645031286
2006-12-19,86.31,89.3,3.4643,12.842,11.7075,1.6437,1.4316,42507675000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.928652976190476,4.745659691723861,8.09293492063492,4.6984304196413325,8.674312667914338,3.3945045009935884
2006-12-20,86.34,89.3,3.4283,12.8465,11.7096,1.6443,1.432,42522450000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.931046031746032,4.745101544043487,8.03945873015873,4.7129656944606975,8.676147575789518,3.326493035698032
2006-12-21,85.31,89.3,4.6771,12.6932,11.7096,1.6246,1.4322,42015175000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.9393507936507937,4.742731942248338,7.993342063492062,4.717243954503173,8.682082735899131,3.276098108988889
2006-12-22,85.4,89.3,4.5667,12.7066,11.7096,1.6264,1.4323,42059500000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.9460843253968254,4.741205456007507,7.962562698412698,4.726916473571084,8.687289781404333,3.2356462248416147
2006-12-26,85.95,89.3,3.8976,12.7885,11.7054,1.6368,1.4327,42330375000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.9519307539682536,4.73932121140956,7.914773015873017,4.737404805560346,8.691251965377814,3.177368210312671
2006-12-27,86.16,89.3,3.6444,12.8197,11.7075,1.6408,1.4329,42433800000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.958765476190477,4.736382188202478,7.870124603174602,4.751019707266017,8.695147664392955,3.1191048959085856
2006-12-28,85.91,89.3,3.946,12.7825,11.7075,1.6361,1.4331,42310675000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.966198611111111,4.733409828484237,7.846789682539682,4.763096110133925,8.699608439595348,3.083693572405757
2006-12-29,85.86,89.3,4.0065,12.7751,11.7075,1.6351,1.4332,42286050000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.9737517857142857,4.730423962900529,7.821533333333334,4.775035137412104,8.704175748614816,3.04649819592123
2007-01-03,86.25,89.3,3.5362,12.8331,11.7046,1.6425,1.4337,42478125000.0,5.8307,16.9267,6.0,3.0,13.7933,21.9315,3.9799015873015873,4.727830512582141,7.8071785714285715,4.785247726997775,8.707732099883728,3.0219308444307966
2007-01-04,85.9,89.3,3.9581,12.7803,11.7046,1.6359,1.4338,42305750000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.979134722222222,4.727802585565067,7.784810317460317,4.796677634310329,8.706937307787289,2.9881326831499884
2007-01-05,85.69,89.3,4.2129,12.749,11.7046,1.6319,1.4342,42202325000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.977363293650794,4.7275468929195,7.765657142857143,4.806149797106703,8.704910186570293,2.95950734575044
2007-01-08,86.22,89.3,3.5723,12.8279,11.7141,1.642,1.4357,42463350000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.972233134920635,4.726578750555369,7.735419047619048,4.820544830879028,8.698811885476005,2.914874216740021
2007-01-09,85.88,90.2727,5.1149,12.7773,11.7149,1.6355,1.436,42295900000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.971664682539682,4.726423752682638,7.727453968253967,4.824065718816894,8.69808843522232,2.9033882494370733
2007-01-10,86.94,90.2727,3.8333,12.935,11.7157,1.6557,1.4362,42817950000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.9657714285714287,4.724737223026977,7.715815079365079,4.83173270812149,8.690508651598405,2.884082371243589
2007-01-11,87.78,90.2727,2.8397,13.06,11.7181,1.6717,1.4366,43231650000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.9600198412698417,4.724339316865097,7.687747619047618,4.849814668190374,8.684359158134939,2.837932950857244
2007-01-12,87.68,90.2727,2.957,13.0451,11.7202,1.6698,1.4373,43182400000.0,5.8307,16.9259,6.0,3.0,13.7933,21.9315,3.953238095238096,4.723318886566041,7.645233333333333,4.867728899928613,8.676556981804136,2.7775044334047205
2007-01-16,88.61,90.2727,1.8764,13.1666,11.7252,1.6875,1.438,43640425000.0,5.8307,16.9326,6.0,3.0,13.7933,21.9315,3.944152976190476,4.722900349514256,7.5900976190476195,4.893551816641417,8.667053325704732,2.6965458024062023
2007-01-17,87.98,90.2727,2.6059,13.073,11.7252,1.6755,1.4388,43330150000.0,5.8307,16.9326,6.0,3.0,13.7933,21.9315,3.936794047619048,4.722088630245349,7.546805555555555,4.913443421899668,8.658882677864396,2.6333621336558872
2007-01-18,88.05,90.2727,2.5244,13.0834,11.7302,1.6768,1.4402,43364625000.0,5.8307,16.9326,6.0,3.0,13.7933,21.9315,3.9325228174603177,4.722391248319166,7.497602380952381,4.932564860864429,8.654914065779483,2.5650375200879525
2007-01-19,88.56,90.2727,1.9339,13.1592,11.737,1.6865,1.4409,43615800000.0,5.8307,16.9326,6.0,3.0,13.7933,21.9315,3.929331746031746,4.723198847268508,7.452523809523809,4.957386209565359,8.652530593300254,2.4951375999584497
2007-01-22,88.18,90.8182,2.9918,13.098,11.7407,1.6793,1.4413,43428650000.0,5.8307,16.9323,6.0,3.0,13.7933,21.9315,3.927528174603175,4.72338331283409,7.416283333333333,4.973273513117918,8.650911487437265,2.443009820215416
2007-01-23,88.16,90.8182,3.0152,13.0904,11.7416,1.6789,1.4414,43418800000.0,5.8307,16.9321,6.0,3.0,13.7933,21.9315,3.922797619047619,4.723100177072026,7.383961904761905,4.988635980319407,8.645897796119645,2.3953259244424974
2007-01-24,88.67,90.8182,2.4227,13.1587,11.7425,1.6834,1.4415,43669975000.0,6.2075,17.0279,7.0,3.0,13.7933,21.9315,3.916270833333333,4.72289536353628,7.357625396825396,5.006107347949111,8.639166196869613,2.3515180488762857
2007-01-25,87.57,90.8182,3.7093,12.9955,11.7466,1.6608,1.4415,43128225000.0,6.2076,17.0279,7.0,3.0,13.7933,21.9315,3.911711706349206,4.7219819952579325,7.342564285714285,5.014264336749163,8.63369370160714,2.328299948965123
2007-01-26,87.95,90.8182,3.2612,13.0519,11.7472,1.668,1.4417,43315375000.0,6.2076,17.0279,7.0,3.0,13.7933,21.9315,3.9066150793650793,4.721293701614929,7.314702380952381,5.027197871903843,8.627908780980007,2.287504509048538
