date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-01,25.28,27.2926,7.9612,13.4126,13.3165,0.7399,0.8209,23434560000.0,2.5853,4.7859,19.0,5.0,4.4779,-1.788
2017-02-02,25.54,27.2926,6.8622,13.5505,13.3185,0.7475,0.8209,23675580000.0,2.5853,4.7859,19.0,5.0,4.4779,-1.788
2017-02-03,25.51,27.2926,6.9878,13.5346,13.321,0.7467,0.8209,23647770000.0,2.5853,4.7859,19.0,5.0,4.4779,-1.788
2017-02-06,25.54,27.2926,6.8622,13.5555,13.3294,0.7476,0.8212,23675580000.0,2.583,4.7818,19.0,5.0,4.4779,-1.7984
2017-02-07,25.68,27.257,6.141,13.601,13.3298,0.7516,0.821,23805360000.0,2.6047,4.7888,19.0,5.0,4.4779,-1.645
2017-02-08,25.12,27.2213,8.365,12.3041,13.3294,0.7237,0.8209,23311360000.0,1.5196,1.9462,11.0,5.0,3.0793,18.7147
2017-02-09,24.85,27.1857,9.3992,12.2113,13.3262,0.7147,0.8209,23060800000.0,0.8452,1.7743,12.0,5.0,3.0793,18.7728
2017-02-10,24.97,27.3342,9.4682,12.218,13.321,0.7078,0.8209,23172160000.0,0.862,1.7737,12.0,5.0,3.0793,18.5748
2017-02-13,25.03,27.3342,9.2058,12.2486,13.3185,0.7095,0.8204,23227840000.0,0.862,1.7734,12.0,5.0,3.0793,18.5748
2017-02-14,25.21,27.3342,8.426,12.3264,13.3185,0.7146,0.8204,23394880000.0,0.862,1.6138,12.0,5.0,3.0793,18.5748
2017-02-15,25.11,27.3342,8.8578,12.2775,13.313,0.7117,0.8202,23302080000.0,0.862,1.6138,12.0,5.0,3.0793,18.5748
2017-02-16,25.26,27.3342,8.2114,12.3406,13.3123,0.716,0.82,23441280000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-17,25.37,27.3342,7.7422,12.3944,13.3088,0.7191,0.8194,23543360000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-21,25.61,27.3342,6.7325,12.5116,13.3036,0.7259,0.8186,23766080000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-22,25.45,27.3342,7.4035,12.4334,13.3032,0.7214,0.8184,23617600000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-23,25.66,27.3342,6.5246,12.536,13.298,0.7273,0.8181,23812480000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-24,26.51,27.3342,3.109,12.9513,13.2932,0.7514,0.8181,24601280000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-27,26.08,27.3342,4.809,12.7412,13.2932,0.7392,0.8176,24202240000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-02-28,26.18,27.3342,4.4087,12.7901,13.2931,0.7421,0.8176,24295040000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-01,25.72,27.3342,6.276,12.5653,13.2927,0.729,0.8176,23868160000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-02,25.97,27.3682,5.3839,12.6875,13.2912,0.7361,0.8174,24100160000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-03,25.9,27.3682,5.6687,12.6533,13.2864,0.7341,0.8174,24035200000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-06,25.72,27.3682,6.4082,12.5653,13.2674,0.729,0.8165,23868160000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-07,25.76,27.3682,6.243,12.5849,13.2609,0.7302,0.8162,23905280000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-08,25.47,27.3682,7.4527,12.4432,13.2544,0.7219,0.8159,23636160000.0,0.862,1.6166,12.0,6.0,3.3327,18.5748
2017-03-09,25.51,27.4361,7.5504,12.492,13.2514,0.7231,0.8159,23673280000.0,0.862,1.6107,12.0,6.0,3.3327,18.5748
2017-03-10,25.65,27.4361,6.9634,12.5606,13.2453,0.7271,0.8159,23803200000.0,0.862,1.6107,12.0,6.0,3.3327,18.5748
2017-03-13,25.63,27.4361,7.0468,12.5508,13.2383,0.7265,0.8157,23784640000.0,0.862,1.6107,12.0,6.0,3.3327,18.5748
2017-03-14,25.41,27.4361,7.9736,12.4431,13.2347,0.7202,0.8157,23580480000.0,0.862,1.6107,12.0,6.0,3.3327,18.5748
2017-03-15,25.87,27.4361,6.0537,12.6683,13.2325,0.7333,0.8157,24007360000.0,0.862,1.6107,12.0,6.0,3.3327,18.5748
2017-03-16,25.66,27.4361,6.9217,12.555,13.23,0.7273,0.8154,23812480000.0,0.862,1.6017,12.0,6.0,3.3327,18.5748
2017-03-17,25.68,27.4361,6.8384,12.5648,13.2291,0.7279,0.8146,23831040000.0,0.862,1.6017,12.0,6.0,3.3327,18.5748
2017-03-20,25.36,27.4021,8.0524,12.4113,13.2276,0.723,0.8136,23534080000.0,0.8555,1.5972,12.0,5.0,2.484,15.1636
2017-03-21,25.64,27.4021,6.8725,12.5483,13.227,0.7309,0.8136,23793920000.0,0.8555,1.5972,12.0,5.0,2.484,15.1636
2017-03-22,25.88,27.4021,5.8814,12.6658,13.227,0.7378,0.8127,24016640000.0,0.8555,1.5972,12.0,5.0,2.484,15.1636
2017-03-23,25.64,27.4021,6.8725,12.5483,13.2212,0.7309,0.8115,23793920000.0,0.8555,1.5972,12.0,5.0,2.484,15.1636
2017-03-24,25.76,27.4021,6.3746,12.6071,13.2188,0.7344,0.811,23905280000.0,0.8555,1.5972,12.0,5.0,2.484,15.1636
2017-03-27,25.56,27.4021,7.207,12.5092,13.2135,0.7287,0.8103,23719680000.0,0.8555,1.5972,12.0,5.0,2.484,15.1636
2017-03-28,25.44,27.3003,7.3125,12.417,13.2124,0.7252,0.8102,23608320000.0,0.1422,1.5481,13.0,5.0,2.484,15.1636
2017-03-29,25.62,27.3003,6.5585,12.5049,13.2114,0.7304,0.8102,23775360000.0,0.1422,1.5481,13.0,5.0,2.484,15.1636
2017-03-30,25.46,27.4361,7.7616,12.4002,13.2081,0.7258,0.8092,23626880000.0,0.1422,1.628,14.0,5.0,2.484,15.1636
2017-03-31,25.66,27.4361,6.9217,12.4994,13.2071,0.7315,0.8089,23812480000.0,0.1422,1.628,14.0,5.0,2.484,15.1636
2017-04-03,25.54,27.4361,7.424,12.4409,13.1985,0.7281,0.8076,23701120000.0,0.1422,1.628,14.0,6.0,2.9033,15.1636
2017-04-04,25.77,27.5244,6.8079,12.5469,13.198,0.7305,0.8074,23914560000.0,-0.3926,1.6259,15.0,5.0,3.4593,17.4525
2017-04-05,25.71,27.4361,6.7137,12.5237,13.1975,0.7329,0.807,23858880000.0,-0.4105,1.6247,15.0,6.0,2.9033,15.6459
2017-04-06,25.86,27.4361,6.0947,12.606,13.1925,0.7372,0.8066,23998080000.0,-0.4105,1.5866,15.0,6.0,2.9033,15.6459
2017-04-07,25.65,27.4361,6.9634,12.5037,13.1885,0.7312,0.8064,23803200000.0,-0.4105,1.5866,15.0,6.0,2.9033,15.6459
2017-04-10,25.54,27.504,7.6899,12.4476,13.1865,0.7285,0.8058,23701120000.0,0.019,1.5136,16.0,6.0,2.7999,15.4619
2017-04-11,25.77,27.504,6.7288,12.534,13.1831,0.7351,0.8058,23914560000.0,0.0408,1.6109,16.0,6.0,2.7999,15.4619
2017-04-12,25.81,27.504,6.5633,12.5535,13.1797,0.7362,0.8058,23951680000.0,0.0408,1.6109,16.0,6.0,2.7999,15.4619
2017-04-13,25.65,27.504,7.2281,12.4757,13.177,0.7316,0.8054,23803200000.0,0.0408,1.6109,16.0,6.0,2.7999,15.4619
2017-04-17,25.6,27.504,7.4375,12.4489,13.1618,0.7241,0.8029,23756800000.0,0.0408,1.6071,16.0,6.0,2.7999,15.4619
2017-04-18,25.51,27.4531,7.617,12.3931,13.1608,0.7217,0.8026,23673280000.0,0.2759,1.6097,16.0,6.0,2.7999,15.4231
2017-04-19,25.29,27.5889,9.0902,12.2856,13.1597,0.7155,0.8023,23469120000.0,0.2746,1.6101,16.0,6.0,2.7999,15.4231
2017-04-20,24.99,27.5889,10.3998,12.1399,13.1596,0.707,0.8022,23190720000.0,0.2746,1.6101,16.0,6.0,2.7999,15.4231
2017-04-21,24.98,27.5889,10.444,12.1581,13.1575,0.707,0.802,23181440000.0,0.8901,1.5092,16.0,6.0,2.7999,15.4231
2017-04-24,25.31,27.6848,9.3829,12.3127,13.147,0.7113,0.8014,23487680000.0,0.9058,1.5105,16.0,5.0,3.3353,17.2164
2017-04-25,25.01,27.6848,10.6949,12.1685,13.1453,0.7029,0.8012,23209280000.0,0.8924,1.5109,16.0,5.0,3.3353,17.2164
2017-04-26,24.89,27.6848,11.2286,12.1102,13.145,0.6995,0.801,23097920000.0,0.8924,1.5109,16.0,5.0,3.3353,17.2164
2017-04-27,24.84,27.6848,11.4525,12.0858,13.1419,0.6981,0.801,23051520000.0,0.8924,1.5109,16.0,5.0,3.3353,17.2164
2017-04-28,24.69,27.6848,12.1296,12.0128,13.139,0.6939,0.8008,22912320000.0,0.8924,1.5109,16.0,5.0,3.3353,17.2164
2017-05-01,24.48,27.6848,13.0915,11.9107,13.1376,0.688,0.8003,22717440000.0,0.8924,1.5109,16.0,5.0,3.3353,17.2164
2017-05-02,24.57,27.6848,12.6772,11.9545,13.1368,0.6905,0.8002,22800960000.0,0.8924,1.5087,16.0,5.0,3.3353,17.2164
2017-05-03,24.23,27.6492,14.1114,11.7856,13.1361,0.6742,0.8002,22533900000.0,1.018,1.474,17.0,5.0,4.1353,2.5743
2017-05-04,24.28,27.6492,13.8764,11.8065,13.1281,0.6741,0.7999,22580400000.0,0.987,1.5284,17.0,5.0,3.7353,2.564
2017-05-05,24.49,27.6492,12.9,11.9086,13.1234,0.6803,0.7999,22775700000.0,0.9626,1.5334,17.0,5.0,3.7353,2.564
2017-05-08,24.43,27.6492,13.1772,11.8719,13.1201,0.6787,0.7987,22719900000.0,0.9742,1.5171,17.0,5.0,3.7353,2.564
2017-05-09,23.95,27.6492,15.4455,11.6386,13.1186,0.6653,0.7985,22273500000.0,0.9742,1.5171,17.0,5.0,3.7353,2.564
2017-05-10,24.07,27.6492,14.87,11.697,13.1171,0.6687,0.7983,22385100000.0,1.3551,1.8394,18.0,5.0,3.7353,2.564
2017-05-11,23.89,27.6492,15.7355,11.6095,13.1159,0.6637,0.798,22217700000.0,1.3551,1.8414,18.0,5.0,3.7353,2.564
2017-05-12,24.34,27.7026,13.8151,11.8305,13.1134,0.6762,0.7976,22636200000.0,1.355,1.8408,18.0,5.0,3.7353,2.5635
2017-05-15,24.74,27.7026,11.9749,12.0249,13.1023,0.6874,0.7965,23008200000.0,1.355,1.8408,18.0,5.0,3.7353,2.5635
2017-05-16,24.61,27.667,12.4218,11.9634,13.1019,0.6838,0.7964,22887300000.0,1.3506,1.8208,18.0,5.0,3.7353,2.5635
2017-05-17,24.85,27.667,11.336,12.0801,13.1016,0.6904,0.7962,23110500000.0,1.3509,1.8143,18.0,5.0,3.7353,2.5635
2017-05-18,25.01,27.667,10.6238,12.1579,13.1008,0.6949,0.7959,23259300000.0,1.3509,1.8143,18.0,5.0,3.7353,2.5635
2017-05-19,25.0,27.667,10.668,12.182,13.0975,0.6946,0.7958,23250000000.0,1.3509,1.7886,18.0,5.0,3.7353,2.5635
2017-05-22,25.34,27.667,9.1831,12.3477,13.0968,0.704,0.7939,23566200000.0,1.3509,1.7886,18.0,5.0,3.7353,2.5635
2017-05-23,25.22,27.6568,9.6622,12.2893,13.0964,0.7007,0.7929,23454600000.0,1.3509,1.7886,18.0,5.0,3.7353,2.5635
2017-05-24,25.54,27.6568,8.2882,12.447,13.0959,0.7096,0.7919,23752200000.0,1.3509,1.7881,18.0,5.0,3.7353,2.5635
2017-05-25,25.69,27.7247,7.9202,12.5201,13.0952,0.7138,0.7915,23891700000.0,1.3509,1.7881,18.0,5.0,3.7353,2.5635
2017-05-26,25.54,27.7247,8.554,12.447,13.0945,0.7096,0.7913,23752200000.0,1.3509,1.7881,18.0,5.0,3.7353,2.5635
2017-05-30,25.71,27.7247,7.8363,12.5299,13.0889,0.7143,0.7908,23910300000.0,1.3509,1.7862,18.0,5.0,3.7353,2.5635
2017-05-31,25.89,27.7247,7.0865,12.6176,13.0882,0.7193,0.7906,24077700000.0,1.3509,1.7862,18.0,5.0,3.7353,2.5635
2017-06-01,26.19,27.7247,5.8599,12.7638,13.0824,0.7277,0.7895,24356700000.0,1.3509,1.7862,18.0,5.0,3.7353,2.5635
2017-06-02,26.1,27.7247,6.2249,12.7199,13.082,0.7252,0.7893,24273000000.0,1.3509,1.7862,18.0,5.0,3.7353,2.5635
2017-06-05,26.12,27.7247,6.1436,12.7297,13.0782,0.7257,0.7874,24291600000.0,1.3509,1.7862,18.0,5.0,3.7353,2.5635
2017-06-06,26.16,27.7739,6.1693,12.7448,13.0781,0.7193,0.7874,24328800000.0,1.3896,1.7683,18.0,5.0,3.7353,2.4812
2017-06-07,26.11,27.8453,6.6461,12.7205,13.078,0.7179,0.7873,24282300000.0,1.387,1.7557,18.0,5.0,3.7353,2.4812
2017-06-08,25.96,27.8453,7.2623,12.6474,13.0763,0.7138,0.7846,24142800000.0,1.387,1.7557,18.0,5.0,3.7353,2.4812
2017-06-09,26.11,27.8453,6.6461,12.7205,13.0636,0.7179,0.7844,24282300000.0,1.387,1.7557,18.0,5.0,3.7353,2.4812
2017-06-12,26.01,27.8453,7.0561,12.6717,13.0636,0.7152,0.7832,24189300000.0,1.387,1.7557,18.0,5.0,3.7353,2.4812
2017-06-13,26.06,27.8809,6.9873,12.6899,13.0634,0.7165,0.7832,24235800000.0,1.387,1.7898,18.0,5.0,3.7353,2.4812
2017-06-14,26.16,27.8809,6.5784,12.7386,13.0633,0.7193,0.7831,24328800000.0,1.387,1.7898,18.0,5.0,3.7353,2.4812
2017-06-15,26.26,27.8809,6.1725,12.7873,13.0633,0.722,0.7828,24421800000.0,1.387,1.7898,18.0,5.0,3.7353,2.4812
2017-06-16,26.44,27.8809,5.4497,12.875,13.0633,0.727,0.7828,24589200000.0,1.387,1.7898,18.0,5.0,3.7353,2.4812
2017-06-19,26.27,27.8809,6.1321,12.7922,13.0636,0.7223,0.7826,24431100000.0,1.387,1.7898,18.0,5.0,3.7353,2.4812
2017-06-20,26.31,27.8809,5.9707,12.8116,13.0634,0.7234,0.7822,24468300000.0,1.387,1.7898,18.0,5.0,3.7353,2.4812
2017-06-21,26.15,27.8809,6.6191,12.7344,13.0633,0.7193,0.7819,24319500000.0,1.3764,1.7898,18.0,4.0,3.5158,2.6686
2017-06-22,26.14,27.8809,6.6599,12.7295,13.0633,0.7191,0.7809,24310200000.0,1.3764,1.7919,18.0,4.0,3.5158,2.6686
2017-06-23,26.03,27.8453,6.9739,12.6697,13.0633,0.7159,0.7797,24207900000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-06-26,26.53,27.8453,4.9578,12.9131,13.0636,0.7297,0.7776,24672900000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-06-27,26.21,27.8453,6.2392,12.7574,13.0634,0.7209,0.7775,24375300000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-06-28,25.81,27.8453,7.8857,12.5627,13.0633,0.7099,0.7774,24003300000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-06-29,25.56,27.8453,8.9409,12.441,13.0633,0.703,0.7771,23770800000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-06-30,25.72,27.8453,8.2632,12.5189,13.0633,0.7074,0.7763,23919600000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-07-03,25.56,27.8453,8.9409,12.441,13.0636,0.703,0.7751,23770800000.0,1.379,1.8113,18.0,4.0,3.5158,2.6686
2017-07-05,25.33,27.8453,9.9301,12.3254,13.0634,0.6967,0.7751,23556900000.0,1.379,1.8197,18.0,4.0,3.5158,2.6686
2017-07-06,25.44,27.8453,9.4548,12.379,13.0634,0.6997,0.7747,23659200000.0,1.379,1.8197,18.0,4.0,3.5158,2.6686
2017-07-07,25.37,27.8453,9.7568,12.3449,13.0634,0.6978,0.7746,23594100000.0,1.379,1.8197,18.0,4.0,3.5158,2.6686
2017-07-10,25.5,27.7383,8.7776,12.4208,13.0699,0.7014,0.7745,23715000000.0,1.3685,1.7676,18.0,4.0,3.5158,2.6686
2017-07-11,25.47,27.7383,8.9058,12.4062,13.0636,0.7005,0.7742,23687100000.0,1.3685,1.7676,18.0,4.0,3.5158,2.6686
2017-07-12,25.72,27.7383,7.8472,12.528,13.0634,0.7074,0.7739,23919600000.0,1.3685,1.7676,18.0,4.0,3.5158,2.6686
2017-07-13,25.47,27.7383,8.9058,12.4062,13.0634,0.7005,0.7738,23687100000.0,1.3685,1.766,18.0,4.0,3.5158,2.6686
2017-07-14,25.71,27.7383,7.8891,12.5231,13.0634,0.7071,0.7732,23910300000.0,1.3685,1.7655,18.0,4.0,3.5158,2.6686
2017-07-17,26.4,27.7383,5.0693,12.8592,13.0699,0.7261,0.7727,24552000000.0,1.3685,1.7655,18.0,4.0,3.5158,2.6686
2017-07-18,26.5,27.7383,4.6728,12.9079,13.0636,0.7289,0.7727,24645000000.0,1.3685,1.7655,18.0,4.0,3.5158,2.6686
2017-07-19,26.66,27.7383,4.0446,12.9852,13.0634,0.7341,0.7727,24793800000.0,1.3599,1.7625,18.0,4.0,3.5158,2.6686
2017-07-20,26.81,27.7383,3.4625,13.0577,13.0634,0.7381,0.772,24933300000.0,1.3648,1.7641,18.0,4.0,3.5236,2.6756
2017-07-21,26.73,27.7383,3.7722,13.0181,13.0634,0.7336,0.772,24858900000.0,1.3741,1.7657,18.0,4.0,3.5236,2.8028
2017-07-24,26.53,27.8096,4.8232,12.9156,13.0634,0.737,0.7716,24672900000.0,1.1098,1.8255,18.0,4.0,3.5236,2.7308
2017-07-25,26.4,27.9166,5.7447,12.8517,13.0633,0.7334,0.7714,24552000000.0,1.1098,1.8082,18.0,4.0,3.0236,2.7308
2017-07-26,26.87,28.1661,4.8236,13.0786,13.0634,0.7464,0.7713,24989100000.0,1.1098,2.0303,18.0,4.0,3.0236,2.7308
2017-07-27,27.09,28.1661,3.9723,13.1857,13.0636,0.7526,0.7712,25193700000.0,1.1098,2.0303,18.0,4.0,3.0236,2.7308
2017-07-28,27.38,28.2018,3.0015,13.3268,13.0763,0.7606,0.7708,25463400000.0,1.1098,2.0303,18.0,4.0,3.0236,2.7308
2017-07-31,27.34,28.2018,3.1522,13.3074,13.0636,0.7595,0.7698,25426200000.0,1.1098,2.0303,18.0,4.0,3.0236,2.7308
2017-08-01,27.49,28.2018,2.5893,13.3804,13.0699,0.7637,0.7695,25565700000.0,1.1098,2.0303,18.0,4.0,3.0236,2.7308
2017-08-02,27.4,28.7188,4.8131,13.373,13.0763,0.7678,0.7694,25646400000.0,1.0746,2.0661,18.0,5.0,3.8189,2.7666
2017-08-03,27.41,28.7188,4.7749,13.3707,13.0763,0.7689,0.769,25655760000.0,1.0688,2.094,18.0,5.0,3.8247,2.7868
2017-08-04,27.22,28.7188,5.5062,13.2891,13.078,0.7643,0.7687,25477920000.0,1.0505,2.0971,18.0,5.0,3.8247,2.7868
2017-08-07,27.25,28.7188,5.3901,13.3037,13.0786,0.7652,0.7678,25506000000.0,1.0505,2.0971,18.0,5.0,3.8247,2.7868
2017-08-08,27.25,28.7188,5.3901,13.3037,13.0794,0.7652,0.7677,25506000000.0,1.0505,2.0971,18.0,5.0,3.8247,2.7868
2017-08-09,26.88,28.7188,6.8408,13.1231,13.0802,0.7548,0.7675,25159680000.0,1.0505,2.0971,18.0,5.0,3.8247,2.7868
2017-08-10,26.91,28.7188,6.7217,13.1551,13.0802,0.7556,0.7672,25187760000.0,1.0386,2.0645,18.0,5.0,3.8247,2.7868
2017-08-11,26.74,28.7188,7.4001,13.072,13.0786,0.7538,0.7667,25028640000.0,1.5022,2.1297,17.0,4.0,3.2809,-2.8732
2017-08-14,26.81,28.7188,7.1197,13.1062,13.078,0.7558,0.7659,25094160000.0,1.5022,2.1297,17.0,4.0,3.2809,-2.8732
2017-08-15,26.98,28.7188,6.4448,13.1893,13.0783,0.7606,0.7659,25253280000.0,1.5022,2.1297,17.0,4.0,3.2809,-2.8732
2017-08-16,27.19,28.7188,5.6227,13.2919,13.0786,0.7665,0.7659,25449840000.0,1.5022,2.1297,17.0,4.0,3.2809,-2.8732
2017-08-17,26.81,28.7188,7.1197,13.1062,13.0786,0.7558,0.7658,25094160000.0,1.5022,2.1297,17.0,4.0,3.2809,-2.8732
2017-08-18,27.09,28.7188,6.0126,13.2431,13.0786,0.7637,0.7656,25356240000.0,1.1303,1.8038,16.0,4.0,3.2809,-2.8732
2017-08-21,27.07,28.7188,6.0909,13.2333,13.0783,0.7631,0.7652,25337520000.0,1.1303,1.8038,16.0,4.0,3.2809,-2.8732
2017-08-22,27.26,28.7188,5.3514,13.3262,13.0786,0.7685,0.7652,25515360000.0,1.1303,1.8038,16.0,4.0,3.2809,-2.8732
2017-08-23,27.32,28.7291,5.1578,13.3588,13.0794,0.7729,0.7652,25571520000.0,1.1312,1.8742,16.0,4.0,3.2809,-2.1673
2017-08-24,27.34,28.7801,5.2674,13.3685,13.0794,0.7799,0.7652,25590240000.0,0.7598,1.8816,15.0,4.0,3.2809,-2.1673
2017-08-25,27.31,28.7801,5.383,13.3539,13.0794,0.7791,0.7652,25562160000.0,0.7598,1.8816,15.0,4.0,3.2809,-2.1673
2017-08-28,27.29,28.7801,5.4602,13.3441,13.0783,0.7785,0.7652,25543440000.0,0.7598,1.8816,15.0,4.0,3.2809,-2.1673
2017-08-29,27.25,28.7801,5.615,13.3245,13.0786,0.7774,0.7652,25506000000.0,0.7598,1.8816,15.0,4.0,3.2809,-2.1673
2017-08-30,26.98,28.7801,6.672,13.1925,13.0794,0.7697,0.7652,25253280000.0,0.7598,1.8816,15.0,4.0,3.2809,-2.1673
2017-08-31,27.0,28.9211,7.1152,13.1868,13.0794,0.7715,0.7652,25272000000.0,0.6396,1.9099,14.0,4.0,3.2809,12.9301
2017-09-01,26.77,28.9211,8.0355,13.0687,13.0783,0.7649,0.765,25056720000.0,0.6396,1.9093,14.0,4.0,3.2809,12.9301
2017-09-05,26.81,28.9631,8.031,13.0749,13.0756,0.7677,0.7648,25094160000.0,0.6134,1.9143,14.0,4.0,4.2309,12.9301
2017-09-06,26.78,29.005,8.3084,13.0602,13.0749,0.7668,0.7649,25066080000.0,0.6134,1.9143,14.0,4.0,4.2309,12.9301
2017-09-07,27.12,29.005,6.9506,13.226,13.0749,0.7766,0.7649,25384320000.0,0.6134,1.9146,14.0,4.0,4.2309,12.9301
2017-09-08,27.22,29.1309,7.0202,13.2995,13.0749,0.7794,0.7649,25477920000.0,0.6331,1.8792,14.0,4.0,4.2309,12.9301
2017-09-11,27.43,29.1309,6.2009,13.4021,13.072,0.7854,0.7647,25674480000.0,0.6331,1.8792,14.0,4.0,4.2309,12.9301
2017-09-12,27.01,29.1309,7.8523,13.1969,13.0734,0.7734,0.7648,25281360000.0,0.6331,1.8792,14.0,4.0,4.2309,12.9301
2017-09-13,26.95,29.1309,8.0924,13.1675,13.0749,0.7717,0.7649,25225200000.0,0.6331,1.8792,14.0,4.0,4.2309,12.9301
2017-09-14,27.17,29.1309,7.2172,13.275,13.0749,0.778,0.7649,25431120000.0,0.6331,1.8792,14.0,4.0,4.2309,12.9301
2017-09-15,26.82,29.1309,8.6163,13.104,13.0749,0.768,0.7649,25103520000.0,0.6331,1.8792,14.0,4.0,4.2309,12.9301
2017-09-18,26.67,29.0971,9.1005,13.0371,13.0687,0.756,0.7645,24963120000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-19,26.58,29.0971,9.4699,12.9931,13.0662,0.7535,0.7644,24878880000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-20,26.32,29.0971,10.5513,12.866,13.0636,0.7461,0.7643,24635520000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-21,26.49,29.0971,9.8418,12.9491,13.0633,0.7509,0.7643,24794640000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-22,26.47,29.0971,9.9248,12.9393,13.0602,0.7503,0.764,24775920000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-25,26.81,29.0971,8.5308,13.1055,13.0598,0.76,0.7637,25094160000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-26,26.5,29.0971,9.8004,12.954,13.0598,0.7512,0.7634,24804000000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-27,26.49,29.0971,9.8418,12.9491,13.0598,0.7509,0.7631,24794640000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-28,26.67,29.0971,9.1005,13.0371,13.0577,0.756,0.7616,24963120000.0,1.0669,1.926,15.0,4.0,4.2309,12.9301
2017-09-29,26.86,29.0971,8.3287,13.1345,13.0577,0.7614,0.7614,25140960000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-02,27.2,29.0971,6.9746,13.3007,13.0421,0.771,0.7614,25459200000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-03,26.98,29.0971,7.8469,13.1932,13.0499,0.7648,0.7614,25253280000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-04,27.23,29.0971,6.8568,13.3154,13.0577,0.7719,0.7614,25487280000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-05,27.35,29.0971,6.3879,13.3741,13.0577,0.7753,0.7614,25599600000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-06,27.2,29.0971,6.9746,13.3007,13.0577,0.771,0.7614,25459200000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-09,27.13,29.0971,7.2506,13.2665,13.0499,0.769,0.7614,25393680000.0,1.0669,1.9263,15.0,4.0,4.2309,12.9301
2017-10-10,27.31,29.1763,6.8338,13.3669,13.0577,0.7743,0.7614,25562160000.0,1.0201,1.7162,15.0,4.0,4.2309,12.9301
2017-10-11,27.42,29.2159,6.5496,13.4247,13.0588,0.7774,0.7615,25665120000.0,1.0143,1.7062,15.0,4.0,4.2309,12.9301
2017-10-12,27.77,29.0889,4.7494,13.5921,13.0588,0.7873,0.7615,25992720000.0,1.0143,1.7047,14.0,4.0,4.2309,12.9301
2017-10-13,27.98,29.0889,3.9632,13.6949,13.0588,0.7932,0.7615,26189280000.0,1.0143,1.7047,14.0,4.0,4.2309,12.9301
2017-10-16,28.29,29.0889,2.824,13.8473,13.0499,0.802,0.7614,26479440000.0,1.0143,1.6581,14.0,4.0,4.2309,12.9301
2017-10-17,28.24,29.1728,3.3031,13.8215,13.0577,0.7992,0.7614,26432640000.0,1.0405,1.6613,14.0,4.0,4.0779,13.2919
2017-10-18,28.25,29.1728,3.2665,13.8419,13.0588,0.7994,0.7615,26442000000.0,1.0425,1.6594,14.0,4.0,4.0779,13.3017
2017-10-19,28.36,29.0575,2.4594,13.8924,13.0588,0.8025,0.7615,26544960000.0,1.0425,1.6661,13.0,3.0,3.1039,13.3017
2017-10-20,28.22,29.1466,3.2835,13.8306,13.0588,0.7984,0.7615,26413920000.0,1.0593,1.6637,13.0,3.0,3.1039,13.3017
2017-10-23,28.34,29.2357,3.1606,13.8487,13.0577,0.8005,0.7614,26526240000.0,1.0482,1.676,13.0,4.0,2.5111,13.9528
