date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-28,24.97,40.6,62.5951,51.6763,87.426,10.27,13.0865,3720944726.73,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-01-31,26.73,38.2,42.9106,55.3187,87.3638,10.9939,13.084,3983213958.57,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-01,26.73,38.2,42.9106,55.3187,87.3483,10.9939,13.0816,3983213958.57,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-02,26.51,38.2,44.0966,54.8634,87.3327,10.9034,13.0802,3950430304.59,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-03,25.73,38.2,48.4648,53.2492,87.3327,10.5826,13.0787,3834197349.57,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-04,25.85,38.2,47.7756,53.4975,87.3327,10.632,13.0714,3852079342.65,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-07,26.75,38.2,42.8037,55.3601,87.286,11.0021,13.0642,3986194290.75,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-08,26.72,38.2,42.9641,55.298,87.2393,10.9898,13.0547,3981723792.48,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-09,27.67,38.2,38.0557,57.2641,87.186,11.3805,13.0453,4123289571.03,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-10,27.41,38.2,39.3652,56.726,87.1327,11.2736,13.0374,4084545252.69,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-11,26.65,38.2,43.3396,55.1531,87.035,10.961,13.0295,3971292629.85,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-14,25.75,38.2,48.3495,53.2906,86.9372,10.5908,13.0222,3837177681.75,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-15,26.66,38.2,43.2858,55.1738,86.653,10.9651,13.015,3972782795.94,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-16,26.21,38.2,45.7459,54.2425,86.3687,10.78,13.012,3905725321.89,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-17,23.7,38.2,61.1814,49.048,86.3592,9.7477,13.0089,3531693633.3,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-18,23.39,38.2,63.3177,48.4065,86.3498,9.6202,13.0005,3485498484.51,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-22,23.23,38.2,64.4425,48.0753,86.0079,9.5544,12.9921,3461655827.07,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-23,21.74,38.2,75.713,44.9917,85.6661,8.9415,12.9916,3239621079.66,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-24,23.35,38.2,63.5974,48.3237,85.6416,9.6037,12.9912,3479537820.15,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-25,24.41,38.2,56.4932,50.5174,85.6171,10.0397,12.9838,3637495425.69,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-02-28,25.34,38.2,50.7498,52.4421,85.4933,10.4222,12.9763,3776080872.06,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-03-01,24.66,38.2,54.9067,51.0348,85.3696,10.5923,12.96,3837699035.64,19.7619,51.2003,4.0,1.0,35.0381,19.0178
2022-03-02,21.93,32.2,46.8308,40.1648,85.2152,8.2581,12.9438,3412844276.22,19.6952,76.268,2.0,1.0,51.403,0.9322
2022-03-03,20.73,31.8,53.4009,37.967,85.0607,7.8453,12.927,3226094931.42,19.6849,76.268,2.0,1.0,51.403,0.9322
2022-03-04,19.78,31.8,60.7685,36.2271,84.9832,7.4858,12.9101,3078251700.12,19.6849,76.268,2.0,1.0,51.403,0.9322
2022-03-07,19.05,31.8,66.9291,34.8901,84.9057,7.2095,12.891,2964645848.7,19.6849,76.268,2.0,1.0,51.403,0.9322
2022-03-08,18.83,31.8,68.8794,34.4872,84.7986,7.1262,12.8718,2930408468.82,19.6849,76.268,2.0,1.0,51.403,0.9322
2022-03-09,20.59,27.8,35.017,37.9889,84.6914,7.8178,12.8624,3204307507.86,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-10,20.47,27.8,35.8085,37.7675,84.5666,7.7722,12.8529,3185632573.38,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-11,18.96,27.8,46.6245,34.9815,84.4417,7.1989,12.8495,2950639647.84,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-14,17.89,27.8,55.3941,33.0074,84.3644,6.7926,12.8461,2784121482.06,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-15,19.03,27.8,46.0851,35.1107,84.287,7.2255,12.8366,2961533359.62,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-16,20.19,27.8,37.6919,37.2509,84.0241,7.6659,12.8271,3142057726.26,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-17,20.42,27.8,36.141,37.6753,83.7612,7.7532,12.8234,3177851350.68,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-18,21.08,27.8,31.8786,38.893,83.5756,8.0038,12.8196,3280563490.32,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-21,20.93,27.8,32.8237,38.6162,83.39,7.9469,12.8142,3257219822.22,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-22,21.46,27.8,29.5433,39.5941,83.3616,8.1481,12.8088,3339700782.84,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-23,21.51,27.8,29.2422,39.6863,83.3333,8.1671,12.8065,3347482005.54,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-24,21.92,27.8,26.8248,40.4428,83.2534,8.3228,12.8042,3411288031.68,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-25,21.4,27.8,29.9065,39.4834,83.1735,8.1253,12.7795,3330363315.6,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-28,21.6,27.8,28.7037,39.8524,82.775,8.2013,12.7548,3361488206.4,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-29,22.67,27.8,22.629,41.8266,82.3765,8.6075,12.7544,3528006372.18,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-30,21.98,27.8,26.4786,40.5535,82.0172,8.3456,12.7541,3420625498.92,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-03-31,21.48,27.8,29.4227,39.631,81.6579,8.1557,12.739,3342813271.92,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-01,22.25,27.8,24.9438,41.0517,81.4723,8.4481,12.724,3462644101.5,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-04,22.23,27.8,25.0562,41.0148,81.2867,8.4405,12.7054,3459531612.42,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-05,21.16,27.8,31.38,39.0406,81.1241,8.0342,12.6869,3293013446.64,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-06,20.56,27.8,35.214,37.9336,80.9615,7.8064,12.685,3199638774.24,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-07,21.02,27.8,32.255,38.7823,80.9388,7.9811,12.6832,3271226023.08,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-08,20.9,27.8,33.0144,38.5609,80.9162,7.9355,12.6724,3252551088.6,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-11,20.84,27.8,33.3973,38.4502,80.9029,7.9127,12.6617,3243213621.36,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-12,21.81,27.8,27.4645,40.2399,80.8896,8.281,12.6617,3394169341.74,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-13,21.33,27.8,30.3329,39.3542,80.8467,8.0988,12.6617,3319469603.82,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-14,21.05,27.8,32.0665,38.8376,80.8038,7.9924,12.6585,3275894756.7,19.6789,75.6855,2.0,1.0,51.403,0.9322
2022-04-18,20.55,26.4,28.4672,38.0556,80.7041,7.8026,12.6553,3198082529.7,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-19,21.11,26.4,25.0592,39.0926,80.6044,8.0152,12.6536,3285232223.94,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-20,21.2,26.4,24.5283,39.2593,80.437,8.0494,12.652,3299238424.8,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-21,20.37,26.4,29.6024,37.7222,80.2696,7.7343,12.6475,3170070127.98,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-22,20.07,26.4,31.5396,37.1667,80.1854,7.6203,12.6431,3123382791.78,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-25,20.97,26.4,25.8941,38.8333,80.1012,7.9621,12.6399,3263444800.38,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-26,19.02,26.4,38.8013,35.2222,80.0969,7.2217,12.6367,2959977115.08,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-27,18.78,26.4,40.5751,34.7778,80.0926,7.1305,12.6367,2922627246.12,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-28,18.99,26.4,39.0205,35.1667,80.0807,7.2103,12.6367,2955308381.46,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-04-29,18.35,26.4,43.8692,33.9815,80.0688,6.9673,12.6337,2855708730.9,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-05-02,19.18,26.4,37.6434,35.5185,79.9726,7.2824,12.6308,2984877027.72,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-05-03,18.76,26.4,40.7249,34.7407,79.8763,7.123,12.6223,2919514757.04,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-05-04,19.64,26.4,34.4196,36.3704,79.7639,7.4571,12.6137,3056464276.56,19.6789,75.3972,2.0,1.0,51.403,0.9322
2022-05-05,18.69,26.4,41.252,31.15,79.6515,7.2576,12.6089,2974706399.49,19.6789,84.6172,2.0,1.0,51.403,0.9322
2022-05-06,19.15,25.0,30.5483,31.1534,79.5171,7.3836,12.6041,3047920147.15,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-09,17.44,25.0,43.3486,28.3716,79.3827,6.7243,12.595,2775755998.24,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-10,17.42,25.0,43.5132,28.339,79.3625,6.7166,12.586,2772572791.82,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-11,16.75,25.0,49.2537,27.2491,79.3423,6.4583,12.5811,2665935376.75,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-12,17.43,25.0,43.4309,28.3553,79.232,6.7205,12.5761,2774164395.03,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-13,19.1,25.0,30.8901,31.0721,79.1216,7.3644,12.5738,3039962131.1,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-16,18.63,25.0,34.1922,30.3075,78.864,7.1831,12.5716,2965156780.23,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-17,19.29,25.0,29.6008,31.3812,78.6063,7.4376,12.5622,3070202592.09,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-18,18.66,25.0,33.9764,30.3563,78.5106,7.1947,12.5529,2969931589.86,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-19,19.65,25.0,27.2265,31.9668,78.4148,7.5764,12.5529,3127500307.65,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-20,19.8,25.0,26.2626,32.2108,78.4148,7.6343,12.5529,3151374355.8,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-23,19.71,25.0,26.8392,32.0644,78.4148,7.5996,12.551,3137049926.91,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-24,18.61,25.0,34.3364,30.2749,78.2238,7.1754,12.5491,2961973573.81,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-25,19.27,25.0,29.7353,31.3486,78.0327,7.4299,12.548,3067019385.67,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-26,20.01,25.0,24.9375,32.5525,78.027,7.7152,12.5468,3184798023.21,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-27,20.96,25.0,19.2748,34.0979,78.0214,8.0815,12.5388,3336000328.16,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-05-31,20.32,25.0,23.0315,33.0568,77.909,7.8347,12.5308,3234137722.72,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-01,19.33,25.0,29.3326,31.4462,77.7965,7.453,12.53,3076569004.93,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-02,19.76,25.0,26.5182,32.1458,77.7704,7.6188,12.5291,3145007942.96,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-03,19.37,25.0,29.0656,31.5113,77.7442,7.4685,12.529,3082935417.77,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-06,19.21,25.0,30.1406,31.251,77.732,7.4068,12.5288,3057469766.41,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-07,19.34,25.0,29.2658,31.4625,77.7198,7.4571,12.5269,3078160608.14,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-08,19.11,25.0,30.8216,31.0883,77.7183,7.3684,12.525,3041553734.31,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-09,18.39,25.0,35.9434,29.917,77.7168,7.0908,12.5204,2926958303.19,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-10,17.63,25.0,41.8037,28.6807,77.588,6.7977,12.5157,2805996459.23,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-13,17.88,25.0,39.821,29.0874,77.4592,6.8941,12.4808,2845786539.48,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-14,18.02,25.0,38.7347,29.3151,77.2998,6.9481,12.4459,2868068984.42,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-15,18.88,25.0,32.4153,30.7142,77.1405,7.2797,12.4343,3004946860.48,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-16,17.78,25.0,40.6074,28.9247,76.9347,6.8556,12.4227,2829870507.38,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-17,18.27,25.0,36.8363,29.7218,76.7289,7.0445,12.412,2907859064.67,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-21,18.87,25.0,32.4854,30.6979,76.6328,7.2758,12.4012,3003355257.27,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-22,19.34,25.0,29.2658,31.4625,76.5368,7.4571,12.391,3078160608.14,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-23,22.17,25.0,12.765,36.0664,76.3383,8.5482,12.3808,3528584316.57,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-24,22.54,25.0,10.9139,36.6683,76.1399,8.6909,12.3808,3587473635.34,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-27,22.16,25.0,12.8159,36.0501,76.125,8.5444,12.3808,3526992713.36,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-28,21.91,25.0,14.1031,35.6434,76.1102,8.448,12.376,3487202633.11,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-29,21.49,25.0,16.3332,34.9601,76.0242,8.286,12.3712,3420355298.29,18.6441,78.4945,3.0,1.0,64.4141,1.6569
2022-06-30,21.46,25.5,18.8257,34.9568,75.9382,8.2925,12.3629,3415580488.66,18.6408,78.4811,3.0,1.0,64.4141,1.6569
2022-07-01,22.09,25.5,15.4368,35.9831,75.9244,8.536,12.3546,3515851490.89,18.6408,78.4811,3.0,1.0,64.4141,1.6569
2022-07-05,22.52,25.5,13.2327,36.6835,75.9105,8.7021,12.336,3584290428.92,18.6408,78.4811,3.0,1.0,64.4141,1.6569
2022-07-06,21.45,25.5,18.8811,34.9405,75.8818,8.2886,12.3174,3413988885.45,18.6408,78.4811,3.0,1.0,64.4141,1.6569
2022-07-07,22.48,25.5,13.4342,36.6183,75.8532,8.6867,12.3128,3577924016.08,18.6408,78.4811,3.0,1.0,64.4141,1.6569
2022-07-08,22.11,26.1667,18.3478,35.9688,75.8108,8.5437,12.3081,3519034697.31,18.6408,78.3918,3.0,1.0,64.4141,1.6569
2022-07-11,22.25,26.0,16.8539,36.5773,75.7684,8.5978,12.2956,3541317142.25,18.6408,78.0363,3.0,1.0,64.4141,1.6569
2022-07-12,22.69,26.0,14.5879,37.3007,75.7285,8.7678,12.2831,3611347683.49,18.6408,78.1047,3.0,1.0,64.4141,1.6569
2022-07-13,22.27,26.0,16.749,36.6102,75.6886,8.6055,12.2808,3544500348.67,18.6408,78.1047,3.0,1.0,64.4141,1.6569
2022-07-14,21.02,26.4286,25.7307,39.1361,75.6187,8.1098,12.2784,3345549947.42,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-15,22.29,26.4286,18.5671,41.5007,75.5488,8.5998,12.2738,3547683555.09,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-18,21.3,26.4286,24.0779,39.6574,75.5146,8.2178,12.2691,3390114837.3,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-19,21.91,26.4286,20.6235,40.7931,75.4804,8.4532,12.2654,3487202633.11,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-20,22.29,26.4286,18.5671,41.5007,75.466,8.5998,12.2616,3547683555.09,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-21,22.61,26.4286,16.889,42.0964,75.4517,8.7232,12.2546,3598614857.81,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-22,21.77,26.4286,21.3992,40.5325,75.2048,8.3992,12.2476,3464920188.17,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-25,22.09,26.4286,19.6406,41.1283,74.9578,8.5226,12.2468,3515851490.89,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-26,22.25,26.4286,18.7802,41.4262,74.9466,8.5843,12.2459,3541317142.25,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-27,22.39,26.4286,18.0375,41.6868,74.9355,8.6384,12.2444,3563599587.19,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-28,22.77,26.4286,16.0676,42.3943,74.8717,8.785,12.2429,3624080509.17,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-07-29,22.99,26.4286,14.9569,42.8039,74.8079,8.8698,12.242,3659095779.79,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-01,23.02,26.4286,14.8071,42.8598,74.7256,8.8814,12.2412,3663870589.42,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-02,22.72,26.4286,16.3231,42.3012,74.6432,8.7657,12.2249,3616122493.12,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-03,23.09,26.4286,14.4591,42.9901,74.5883,8.9084,12.2086,3675011811.89,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-04,23.85,26.4286,10.8117,44.4051,74.5335,9.2016,12.2063,3795973655.85,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-05,23.74,26.4286,11.3252,44.2003,74.5335,9.1592,12.204,3778466020.54,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-08,24.13,26.4286,9.5259,44.9265,74.5335,9.3097,12.1999,3840538545.73,18.6747,78.6111,3.0,2.0,57.7071,1.6569
2022-08-09,22.84,26.0714,14.148,43.315,74.4786,8.7818,12.1957,3573974056.16,18.6497,77.7404,3.0,2.0,57.7071,1.6569
2022-08-10,20.36,25.2143,23.8423,36.6847,74.4238,8.1809,12.1954,3185906820.64,17.1903,72.1636,3.0,2.0,48.8721,3.5503
2022-08-11,20.19,25.2143,24.8851,36.3784,74.3826,8.1126,12.195,3159305437.56,17.1903,72.1636,3.0,2.0,48.8721,3.5503
2022-08-12,17.56,24.7857,41.1486,32.0263,74.3414,7.1553,12.1809,2747766393.44,16.2037,69.4984,3.0,2.0,48.8721,3.5503
2022-08-15,17.89,24.7857,39.2772,32.6281,74.3273,7.357,12.1668,2799404372.36,16.2037,69.4984,3.0,2.0,48.8721,3.5503
2022-08-16,17.32,24.4167,40.974,32.0741,74.3132,7.1226,12.1668,2710211499.68,16.2037,65.9383,3.0,2.0,48.8721,3.5503
2022-08-17,16.66,24.4167,46.5588,30.8519,74.2312,6.8511,12.163,2606935541.84,16.2037,65.9383,3.0,2.0,48.8721,3.5503
2022-08-18,16.31,24.4167,49.7039,30.2037,74.1493,6.7072,12.1592,2552167988.44,16.2037,65.9383,3.0,2.0,48.8721,3.5503
2022-08-19,16.56,24.4167,47.4438,30.6667,74.0944,6.81,12.156,2591287669.44,16.2037,65.9383,3.0,2.0,48.8721,3.5503
2022-08-22,15.92,24.4167,53.3712,29.4815,74.0395,6.5468,12.1528,2491141286.08,16.2037,65.9383,3.0,2.0,48.8721,3.5503
2022-08-23,16.4,24.0714,46.7768,30.8097,74.0395,6.7952,12.1375,2566251073.6,14.8136,64.7944,4.0,2.0,48.8721,28.0958
2022-08-24,16.27,23.5625,44.8218,30.5655,74.0395,6.7421,12.1222,2545908839.48,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-08-25,17.07,23.5625,38.0346,32.0684,73.9572,7.0736,12.1095,2671091818.68,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-08-26,16.5,23.5625,42.803,30.9976,73.8749,6.8374,12.0968,2581898946.0,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-08-29,16.19,23.5625,45.5374,30.4152,73.8474,6.709,12.0785,2533390541.56,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-08-30,15.67,23.5625,50.3669,29.4383,73.82,6.4935,12.0602,2452021605.08,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-08-31,15.67,23.5625,50.3669,29.4383,73.7755,6.4935,12.0602,2452021605.08,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-09-01,15.52,23.5625,51.8202,29.1565,73.731,6.4313,12.0602,2428549796.48,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-09-02,15.1,23.5625,56.043,28.3675,73.61,6.2573,12.06,2362828732.4,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-09-06,15.44,23.5625,52.6069,29.0062,73.489,6.3982,12.0598,2416031498.56,14.7931,64.7944,4.0,2.0,48.8721,28.0958
2022-09-07,15.66,23.5,50.0639,29.2984,73.4224,6.4734,12.0574,2450456817.84,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-08,16.27,23.5,44.4376,30.4397,73.3558,6.7255,12.0551,2545908839.48,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-09,16.28,23.5,44.3489,30.4584,73.3134,6.7297,12.0434,2547473626.72,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-12,16.53,23.5,42.1658,30.9261,73.2711,6.833,12.0318,2586593307.72,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-13,15.51,23.5,51.5152,29.0178,73.1877,6.4114,12.0295,2426985009.24,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-14,15.17,23.5,54.911,28.3817,73.1044,6.2708,12.0272,2373782243.08,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-15,14.96,23.5,57.0856,27.9888,72.816,6.184,12.0197,2340921711.04,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-16,14.21,23.5,65.3765,26.5856,72.5275,5.874,12.0122,2223562668.04,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-19,14.07,23.5,67.022,26.3237,72.5138,5.8161,11.988,2201655646.68,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-20,13.42,23.5,75.1118,25.1076,72.5,5.5474,11.9637,2099944476.08,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-21,13.22,23.5,77.761,24.7334,72.4328,5.4647,11.9576,2068648731.28,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-22,13.06,23.5,79.9387,24.4341,72.3655,5.3986,11.9515,2043612135.44,14.9581,65.4237,5.0,2.0,48.8721,28.0958
2022-09-23,12.92,23.1667,79.3088,23.7282,72.3228,5.3485,11.9498,2021705114.08,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-09-26,12.84,23.1667,80.426,23.5813,72.2802,5.3154,11.9481,2009186816.16,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-09-27,12.92,23.1667,79.3088,23.7282,72.2542,5.3485,11.9282,2021705114.08,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-09-28,13.29,23.1667,74.3168,24.4077,72.2283,5.5017,11.9082,2079602241.96,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-09-29,13.31,23.1667,74.0548,24.4444,72.1581,5.51,11.9072,2082731816.44,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-09-30,13.28,23.1667,74.448,24.3893,72.0879,5.4976,11.9062,2078037454.72,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-03,13.4,23.1667,72.8858,24.6097,72.0346,5.5472,11.9016,2096814901.6,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-04,14.04,22.7222,61.839,25.7851,71.9813,5.8122,11.8969,2196961284.96,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-05,13.95,22.7222,62.8832,25.6198,71.911,5.7749,11.8751,2182878199.8,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-06,13.63,22.7222,66.7073,25.0321,71.8407,5.6425,11.8533,2132805008.12,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-07,13.11,22.7222,73.3196,24.0771,71.8012,5.4272,11.845,2051436071.64,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-10,12.56,22.7222,80.9092,23.067,71.7618,5.1995,11.8368,1965372773.44,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-11,12.45,22.7222,82.5076,22.865,71.76,5.154,11.8319,1948160113.8,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-12,11.99,22.7222,89.5096,22.0202,71.7582,4.9635,11.8271,1876179900.76,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-13,11.76,22.7222,93.216,21.5978,71.6407,4.8683,11.8205,1840189794.24,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-14,11.64,22.7222,95.2079,21.3774,71.5232,4.8186,11.8138,1821412347.36,14.8998,67.3207,5.0,2.0,48.8721,28.0958
2022-10-17,12.09,22.7222,87.9421,22.257,71.3522,5.0197,11.8056,1891827773.16,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-18,12.43,22.7222,82.8013,22.8829,71.1813,5.1609,11.7974,1945030539.32,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-19,11.51,22.7222,97.4127,21.1892,71.0989,4.7789,11.7666,1801070113.24,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-20,11.35,22.7222,100.1956,20.8947,71.0165,4.7124,11.7358,1776033517.4,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-21,11.33,22.7222,100.549,20.8579,70.9912,4.7041,11.7348,1772903942.92,14.9007,67.3174,5.0,2.0,47.7097,28.0925
2022-10-24,11.09,22.7222,104.8891,20.4161,70.8676,4.6045,11.7174,1735349049.16,14.9007,67.3174,5.0,2.0,47.7097,28.0925
