date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-26,32.48,43.6063,34.2558,27.9038,27.8046,5.9499,4.0147,9872718240.0,15.5032,30.883,12.0,2.0,23.2318,14.6209
2018-09-27,32.65,42.6153,30.5216,28.0498,27.8092,5.9825,4.0266,9924391950.0,15.3958,30.883,12.0,2.0,23.2318,14.6209
2018-09-28,32.3,42.6153,31.9359,27.9945,27.8166,5.9184,4.0909,9818004900.0,15.3958,30.4029,11.0,2.0,23.2318,14.6209
2018-10-01,32.24,42.6832,32.3921,27.8989,27.8606,5.9006,4.107,9799767120.0,15.4498,30.4921,11.0,2.0,23.2318,14.6209
2018-10-02,30.31,42.6832,40.8222,26.2288,27.8501,5.5474,4.109,9213118530.0,15.4498,30.4921,11.0,2.0,23.2318,14.6209
2018-10-03,31.74,42.6832,34.4776,27.4663,27.8363,5.8091,4.1094,9647785620.0,15.4498,30.4921,11.0,2.0,23.2318,14.6209
2018-10-04,30.75,42.6832,38.8072,26.6096,27.8363,5.6279,4.1123,9346862250.0,15.4498,30.4921,11.0,2.0,23.2318,14.6209
2018-10-05,29.98,42.513,41.8045,26.2522,27.8363,5.4949,4.1324,9112810740.0,15.2425,29.6175,12.0,2.0,23.2318,14.6209
2018-10-08,27.07,42.5762,57.2819,23.5391,27.8606,4.9551,4.2161,8228278410.0,15.2927,29.9535,12.0,2.0,18.3424,12.8696
2018-10-09,27.74,42.5762,53.4831,24.1217,27.8501,5.0777,4.2316,8431933620.0,15.2927,29.9535,12.0,2.0,18.3424,12.8696
2018-10-10,26.13,42.5762,62.9399,22.7217,27.8363,4.783,4.2374,7942553190.0,15.2927,29.9535,12.0,2.0,18.3424,12.8696
2018-10-11,26.68,42.5762,59.581,23.2,27.8363,4.8837,4.2501,8109732840.0,15.2927,29.9535,12.0,2.0,18.3424,12.8696
2018-10-12,28.34,42.4094,49.645,24.8902,27.8363,5.1875,4.2616,8614311420.0,15.2927,29.4969,12.0,2.0,18.3424,12.8696
2018-10-15,27.71,41.6537,50.3201,24.4637,27.8606,5.0722,4.2958,8422814730.0,14.9325,29.2917,12.0,2.0,18.3424,12.8696
2018-10-16,29.03,41.3219,42.3421,25.8942,27.8501,5.3611,4.2966,8824045890.0,14.7562,28.774,12.0,2.0,18.582,12.8696
2018-10-17,28.87,41.3128,43.0994,25.7584,27.8363,5.3327,4.2969,8775411810.0,14.7563,28.7748,12.0,2.0,18.582,12.8696
2018-10-18,27.77,41.3128,48.7677,24.7769,27.8363,5.1295,4.3041,8441052510.0,14.7563,28.7748,12.0,2.0,18.582,12.8696
2018-10-19,28.16,41.3128,46.7074,25.1249,27.8363,5.2015,4.3287,8559598080.0,14.7563,28.7748,12.0,2.0,18.582,12.8696
2018-10-22,29.04,40.8378,40.626,26.3449,27.8501,5.3741,4.3381,8827085520.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-23,26.05,40.8378,56.767,23.6324,27.8363,4.8208,4.3385,7918236150.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-24,25.03,40.8378,63.1554,22.7071,27.8225,4.632,4.349,7608193890.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-25,26.66,40.8378,53.18,24.1858,27.8225,4.9337,4.3688,8103653580.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-26,26.11,40.8378,56.4067,23.6868,27.8225,4.8319,4.3802,7936473930.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-29,25.6,40.8378,59.5227,23.2242,27.8501,4.7375,4.385,7781452800.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-30,25.24,40.8378,61.7979,22.8976,27.8363,4.6709,4.3871,7672026120.0,14.635,28.0599,12.0,2.0,18.582,12.8696
2018-10-31,26.16,40.7812,55.8914,23.7451,27.8225,4.8356,4.3906,7951672080.0,14.6864,28.0673,12.0,2.0,18.582,12.8696
2018-11-01,30.01,40.7812,35.892,27.2397,27.8225,5.5472,4.3971,9121929630.0,14.6864,28.0673,12.0,2.0,18.582,12.8696
2018-11-02,29.75,40.7812,37.0797,27.0037,27.8225,5.4992,4.4032,9042899250.0,14.6864,28.0673,12.0,2.0,18.582,12.8696
2018-11-05,28.53,40.0793,40.4812,26.0572,27.8363,5.2853,4.4172,8672064390.0,14.5037,27.4939,12.0,2.0,18.582,12.8696
2018-11-06,29.36,40.0654,36.4625,26.8226,27.8225,5.441,4.4288,8924353680.0,14.4905,27.4802,12.0,2.0,18.582,12.2735
2018-11-07,29.37,40.0654,36.4161,26.8317,27.8166,5.4428,4.4403,8927393310.0,14.4905,27.4802,12.0,2.0,18.582,12.2735
2018-11-08,27.04,39.1454,44.7685,24.9838,27.8166,5.0372,4.442,8219159520.0,14.2591,26.9455,11.0,2.0,18.582,12.2735
2018-11-09,25.85,39.0007,50.8731,23.8843,27.8166,4.8155,4.4471,7857443550.0,14.2591,26.9455,11.0,2.0,18.582,12.2735
2018-11-12,26.18,39.0007,48.9714,24.1892,27.8363,4.877,4.4496,7957751340.0,14.2591,26.9455,11.0,2.0,18.582,12.2735
2018-11-13,27.14,39.0122,43.7443,24.9242,27.8225,5.0437,4.4538,8249555820.0,14.0683,26.3789,11.0,2.0,18.582,12.2735
2018-11-14,27.92,39.0122,39.7285,25.6406,27.8166,5.1887,4.4581,8486646960.0,14.0683,26.3789,11.0,2.0,18.582,12.2735
2018-11-15,28.59,39.0122,36.454,26.2559,27.8166,5.3069,4.4704,8680066950.0,14.0683,26.3789,11.0,2.0,18.582,12.2735
2018-11-16,29.7,38.8436,30.7865,27.7518,27.8166,5.4435,4.4747,9017068500.0,14.6492,26.0293,11.0,2.0,17.7699,12.1777
2018-11-19,27.54,38.8436,41.0443,25.7335,27.8363,5.0476,4.4765,8361281700.0,14.6492,26.0293,11.0,2.0,17.7699,12.1777
2018-11-20,27.59,38.8436,40.7887,25.7802,27.8225,5.0568,4.4783,8376461950.0,14.6492,26.0238,11.0,2.0,17.7699,12.1777
2018-11-21,29.1,38.8436,33.4832,27.1912,27.8166,5.3335,4.4786,8834905500.0,14.6492,26.0238,11.0,2.0,17.7699,12.1777
2018-11-23,28.6,38.8436,35.8168,26.724,27.8225,5.2419,4.4833,8683103000.0,14.6492,26.0238,11.0,2.0,17.7699,12.1777
2018-11-26,28.93,38.8436,34.2675,27.0323,27.8363,5.3024,4.4994,8783292650.0,14.6492,26.0238,11.0,2.0,17.7699,12.1777
2018-11-27,29.43,38.8436,31.9864,27.4995,27.8225,5.394,4.5051,8935095150.0,14.6492,26.0238,11.0,2.0,17.7699,12.1777
2018-11-28,30.69,38.8489,26.5849,28.6769,27.8501,5.625,4.5114,9317637450.0,14.6492,26.0357,11.0,2.0,17.7699,12.1777
2018-11-29,30.28,38.8489,28.2989,28.2938,27.871,5.5498,4.5241,9193159400.0,14.6492,26.0357,11.0,2.0,17.7699,12.1777
2018-11-30,31.54,38.8637,23.2204,29.4024,27.8838,5.7808,4.5329,9575701700.0,14.6492,26.1364,11.0,2.0,17.7699,12.1777
2018-12-03,33.91,38.6031,13.8399,31.6384,27.9007,6.1679,4.5477,10295245550.0,14.8718,25.8471,11.0,2.0,17.7699,12.1777
2018-12-04,32.91,38.5225,17.0541,30.7426,27.9022,5.986,4.5599,9991640550.0,14.8718,25.8546,11.0,2.0,17.7699,12.1777
2018-12-06,31.45,38.5225,22.4881,29.3788,27.9366,5.726,4.5808,9548377250.0,14.8718,25.8546,11.0,2.0,17.7699,12.1777
2018-12-07,30.11,38.9394,29.3238,28.1008,27.982,5.482,4.5853,9141546550.0,14.8718,26.2078,12.0,2.0,17.7699,12.1777
2018-12-10,30.62,38.9394,27.1698,28.5768,28.0316,5.5749,4.6073,9296385100.0,14.8718,26.2078,12.0,2.0,17.7699,12.1777
2018-12-11,30.14,38.9394,29.1951,28.1288,28.0498,5.4875,4.6255,9150654700.0,14.8718,26.2078,12.0,2.0,17.7699,12.1777
2018-12-12,31.96,38.8349,21.511,30.1453,28.051,5.8247,4.6288,9703215800.0,14.8662,26.6273,12.0,2.0,17.7699,12.1777
2018-12-13,30.68,38.7055,26.1587,29.0255,28.0521,5.5914,4.632,9314601400.0,14.8662,26.4949,12.0,2.0,17.7699,12.1777
2018-12-14,29.9,38.7055,29.4498,28.2876,28.0782,5.4492,4.6502,9077789500.0,14.8662,26.4949,12.0,2.0,17.7699,12.1777
2018-12-17,29.51,38.7055,31.1606,27.9186,28.1008,5.3782,4.6849,8959383550.0,14.8662,26.4949,12.0,2.0,17.7699,12.1777
2018-12-18,28.69,38.7055,34.9094,27.1429,28.0895,5.2287,4.6981,8710427450.0,14.8662,26.4949,12.0,2.0,17.7699,12.1777
2018-12-19,28.49,38.8044,36.2036,26.885,28.0782,5.1916,4.7113,8649706450.0,14.8715,26.6076,12.0,2.0,17.7699,12.1777
2018-12-20,28.06,38.8044,38.2908,26.4792,28.0782,5.1132,4.7132,8519156300.0,14.8715,26.6076,12.0,2.0,17.7699,12.1777
2018-12-21,27.63,38.8044,40.443,26.0734,28.0782,5.0348,4.7151,8388606150.0,14.8715,26.6076,12.0,2.0,17.7699,12.1777
2018-12-24,27.63,38.8044,40.443,26.0734,28.1008,5.0348,4.7375,8388606150.0,14.8715,26.6076,12.0,2.0,17.7699,12.1777
2018-12-26,29.36,38.8044,32.1676,27.5707,28.0895,5.3501,4.74,8913842800.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2018-12-27,29.48,38.8044,31.6296,27.6834,28.0895,5.372,4.7627,8950275400.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2018-12-28,30.25,38.8044,28.279,28.4064,28.1148,5.5123,4.7993,9184051250.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2018-12-31,28.63,38.8327,35.6364,26.9738,28.1602,5.2085,4.8319,8692211150.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-02,28.73,38.8327,35.1643,27.068,28.1445,5.2267,4.8338,8722571650.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-03,27.39,38.8327,41.7769,25.8055,28.1445,4.9829,4.8428,8315740950.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-04,29.43,38.8327,31.9494,27.7275,28.1445,5.354,4.8636,8935095150.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-07,30.61,38.8327,26.8628,28.8393,28.2753,5.5687,4.8824,9293349050.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-08,29.38,38.8327,32.1739,27.6804,28.271,5.3449,4.8837,8919914900.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-09,31.49,38.8327,23.3176,29.6684,28.2753,5.7288,4.8995,9560521450.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-10,31.5,38.8327,23.2784,29.6778,28.2796,5.7306,4.9153,9563557500.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-11,31.83,38.8327,22.0003,29.9887,28.2876,5.7906,4.9337,9663747150.0,14.8715,26.7853,12.0,2.0,17.7699,12.1777
2019-01-14,30.8,39.0576,26.8104,28.6912,28.3052,5.5108,4.9551,9351034000.0,15.6559,26.6287,13.0,2.0,17.7699,9.0062
2019-01-15,32.51,39.0694,20.1766,30.2841,28.3058,5.8167,4.969,9870198550.0,15.6559,26.6287,13.0,2.0,17.7699,9.0062
2019-01-16,32.67,38.9464,19.2115,30.7135,28.3064,5.8656,4.9829,9918775350.0,15.4278,26.1633,14.0,1.0,24.7361,24.5879
2019-01-17,33.01,38.9464,17.9836,31.0332,28.3229,5.9266,5.0303,10022001050.0,15.4278,26.1633,14.0,1.0,24.7361,24.5879
2019-01-18,34.93,38.831,11.1681,32.897,28.3363,6.268,5.0348,10604922650.0,15.4309,26.0541,14.0,1.0,24.7361,24.5879
2019-01-22,31.16,38.5122,23.595,29.4797,28.4111,5.6039,5.0437,9460331800.0,15.3274,25.8358,13.0,2.0,14.3274,18.0264
2019-01-23,30.56,38.5122,26.0216,28.912,28.4122,5.496,5.0456,9278168800.0,15.3274,25.8358,13.0,2.0,14.3274,18.0264
2019-01-24,30.97,38.5122,24.3532,29.2999,28.4214,5.5697,5.0522,9402646850.0,15.3274,25.8358,13.0,2.0,14.3274,18.0264
2019-01-25,31.65,38.5122,21.6815,29.9432,28.4303,5.692,5.0602,9609098250.0,15.3274,25.8358,13.0,2.0,14.3274,18.0264
2019-01-28,32.07,38.5122,20.0879,30.1495,28.4827,5.7676,5.0682,9736612350.0,15.3274,25.8358,13.0,2.0,14.3274,18.0264
2019-01-29,31.45,38.5122,22.4553,29.5666,28.4845,5.6561,5.0692,9548377250.0,15.3274,25.8358,13.0,2.0,14.3274,18.0264
2019-01-30,30.33,38.818,27.9855,28.4682,28.4827,5.4116,5.0707,9208339650.0,15.6382,26.1496,13.0,2.0,14.3274,18.0374
2019-01-31,31.75,38.6906,21.8602,29.8824,28.4863,5.6748,5.0749,9639458750.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-01,33.63,38.6906,15.0479,31.6518,28.4882,6.0108,5.0783,10210236150.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-04,33.78,38.6906,14.537,31.7929,28.5141,6.0376,5.1005,10255776900.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-05,34.47,38.6906,12.2443,32.4424,28.5374,6.1609,5.1033,10465264350.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-06,34.08,38.6906,13.5288,32.0753,28.5607,6.0912,5.1043,10346858400.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-07,32.63,38.6906,18.5737,30.7106,28.5768,5.832,5.1092,9906631150.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-08,32.82,38.6906,17.8873,30.8894,28.5924,5.866,5.1186,9964316100.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-11,33.4,38.6306,15.6605,31.4353,28.6316,5.9697,5.1319,10140407000.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-12,34.27,38.6306,12.7242,32.2541,28.6542,6.1252,5.1343,10404543350.0,15.5712,26.018,13.0,2.0,14.3274,18.0374
2019-02-13,33.93,38.2998,12.8789,32.213,28.6769,6.0984,5.1354,10301317650.0,15.3233,25.6376,13.0,2.0,14.3274,18.0374
2019-02-14,32.94,39.1591,18.8801,31.2731,28.6912,5.9205,5.1511,10000748700.0,15.3233,25.6376,13.0,2.0,14.3274,18.0374
2019-02-15,32.94,39.1591,18.8801,31.2731,28.7104,5.9205,5.1668,10000748700.0,15.3233,25.6376,13.0,2.0,14.3274,18.0374
2019-02-19,33.48,39.6333,18.379,31.5165,28.8347,5.9688,5.1768,10164695400.0,15.3233,25.6376,13.0,2.0,14.3274,18.0374
2019-02-20,35.38,39.4106,11.3923,33.3051,28.8393,6.3075,5.1794,10741544900.0,15.3233,25.6376,13.0,2.0,14.3274,18.0374
2019-02-21,34.34,39.5669,15.221,32.229,28.8487,6.1162,5.1828,10425795700.0,15.7263,26.1057,13.0,2.0,14.3274,17.487
2019-02-22,35.36,39.5669,11.8973,33.1863,28.8633,6.2978,5.1856,10735472800.0,15.7263,26.1057,13.0,2.0,14.3274,17.487
2019-02-25,35.29,39.67,12.4114,33.0152,28.902,6.2656,5.1882,10714220450.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-02-26,34.83,39.67,13.8961,32.5849,28.9034,6.1839,5.1887,10574562150.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-02-27,34.94,39.67,13.5375,32.6878,28.9048,6.2035,5.1916,10607958700.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-02-28,35.07,39.67,13.1166,32.8094,28.912,6.2265,5.2015,10647427350.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-03-01,35.3,39.67,12.3796,33.0246,28.916,6.2674,5.2085,10717256500.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-03-04,34.6,39.5353,14.2639,32.3697,29.0024,6.1431,5.2204,10504733000.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-03-05,34.86,39.5353,13.4116,32.613,29.014,6.1893,5.2235,10583670300.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-03-06,34.02,39.5353,16.2119,31.8271,29.0255,6.0401,5.2267,10328642100.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-03-07,32.43,39.5353,21.9097,30.3396,29.0477,5.7578,5.2287,9845910150.0,15.8513,26.2327,13.0,2.0,14.3274,17.487
2019-03-08,32.64,39.5845,21.276,30.7084,29.053,5.8151,5.233,9909667200.0,15.7197,25.9936,13.0,2.0,14.3274,17.487
2019-03-11,33.73,39.5845,17.357,31.7339,29.0788,6.0093,5.2499,10240596650.0,15.7197,25.9936,13.0,2.0,14.3274,17.487
2019-03-12,34.19,39.9428,16.826,32.2456,29.0816,6.089,5.2536,10380254950.0,15.7355,25.9558,13.0,2.0,13.0282,17.487
2019-03-13,35.38,39.9428,12.8966,33.3679,29.0844,6.3009,5.2572,10741544900.0,15.7355,25.9558,13.0,2.0,13.0282,17.487
2019-03-14,36.12,39.9428,10.5836,34.0658,29.1095,5.9856,5.2785,10203900000.0,15.7355,25.9558,13.0,2.0,13.0282,17.487
2019-03-15,39.04,42.1159,7.8788,28.2122,29.1095,5.546,5.2811,11028800000.0,14.0739,25.0604,10.0,2.0,26.7613,18.6962
2019-03-18,39.38,42.1625,7.0658,28.4579,29.1319,5.5943,5.2853,11124850000.0,14.0739,25.0604,10.0,2.0,26.7613,18.6962
2019-03-19,40.75,42.1625,3.4663,29.4479,29.1404,5.7889,5.2885,11511875000.0,14.0739,25.0604,10.0,2.0,26.7613,18.6962
2019-03-20,40.25,42.1625,4.7516,29.0866,29.1319,5.7179,5.2917,11370625000.0,14.0739,25.0604,10.0,2.0,26.7613,18.6962
2019-03-21,39.73,42.123,6.0232,28.7108,29.1319,5.6416,5.3024,11223725000.0,14.0745,25.0604,10.0,2.0,26.7613,18.6962
2019-03-22,39.0,42.2516,8.3374,28.1833,29.1319,5.5379,5.3058,11017500000.0,14.0745,25.0604,10.0,2.0,26.7613,18.6962
2019-03-25,39.26,42.2516,7.62,28.3712,29.1489,5.5748,5.3096,11090950000.0,14.0745,25.0604,10.0,2.0,26.7613,18.6962
2019-03-26,40.25,42.2516,4.9729,29.0866,29.1404,5.7154,5.3122,11370625000.0,14.0745,25.0604,10.0,2.0,26.7613,18.6962
2019-03-27,40.11,42.0873,4.9297,28.9959,29.1319,5.6955,5.3147,11331075000.0,14.0745,25.0429,10.0,2.0,26.7613,18.6962
2019-03-28,40.22,42.0873,4.6427,29.0754,29.1319,5.7111,5.3161,11362150000.0,14.0745,25.0429,10.0,2.0,26.7613,18.6962
2019-03-29,42.14,42.0873,-0.1251,30.4634,29.1489,5.9838,5.3205,11904550000.0,14.0745,25.0429,10.0,2.0,26.7613,18.6962
2019-04-01,44.87,42.0873,-6.3844,32.4369,29.1511,6.3714,5.3327,12675775000.0,14.0745,25.0429,10.0,2.0,26.7613,18.6962
2019-04-02,43.67,42.0873,-3.812,31.5694,29.155,6.201,5.3331,12336775000.0,14.0745,25.0429,10.0,2.0,26.7613,18.6962
2019-04-03,43.17,42.0873,-2.6979,31.1787,29.1589,6.13,5.3335,12195525000.0,14.0745,25.0449,10.0,2.0,26.7613,18.6962
2019-04-04,42.45,42.0873,-1.0476,30.6587,29.1921,6.0278,5.3416,11992125000.0,14.0745,25.0449,10.0,2.0,26.7613,18.6962
2019-04-05,44.18,42.0873,-4.9224,31.9081,29.2999,6.2734,5.3449,12480850000.0,14.0745,25.0449,10.0,2.0,26.7613,18.6962
2019-04-08,44.16,42.0873,-4.8793,31.8937,29.3238,6.2706,5.3501,12475200000.0,14.0745,25.0449,10.0,2.0,26.7613,18.6962
2019-04-09,43.42,43.0073,-0.9505,31.3117,29.3358,6.163,5.352,12266150000.0,14.1064,25.1557,10.0,2.0,26.7613,18.6962
2019-04-10,43.84,43.0073,-1.8994,31.6146,29.3478,6.2227,5.354,12384800000.0,14.1064,25.1557,10.0,2.0,26.7613,18.6962
2019-04-11,42.96,43.0073,0.1101,30.98,29.3674,6.0977,5.3611,12136200000.0,14.1064,25.1557,10.0,2.0,26.7613,18.6962
2019-04-12,43.9,43.1799,-1.6403,31.6579,29.3788,6.1955,5.372,12401750000.0,14.63,25.1557,10.0,2.0,26.7613,18.6973
2019-04-15,43.0,43.1799,0.4184,31.0089,29.4024,6.0684,5.3782,12147500000.0,14.63,25.1557,10.0,2.0,26.7613,18.6973
2019-04-16,43.07,43.1799,0.2552,31.0593,29.405,6.0783,5.3832,12167275000.0,14.63,25.1557,10.0,2.0,26.7613,18.6973
2019-04-17,41.8,43.2755,3.5299,30.1435,29.4076,5.8991,5.3882,11808500000.0,14.63,25.1557,10.0,2.0,26.7613,18.6973
2019-04-18,42.43,43.3419,2.1492,30.3548,29.4076,5.9796,5.394,11986475000.0,14.6762,25.5125,10.0,2.0,26.7613,19.273
2019-04-22,43.32,43.3419,0.0506,30.9916,29.484,6.1051,5.4094,12237900000.0,14.6762,25.5125,10.0,2.0,26.7613,19.273
2019-04-23,44.94,43.3419,-3.5561,32.1505,29.4883,6.3334,5.4105,12695550000.0,14.6762,25.5125,10.0,2.0,26.7613,19.273
2019-04-24,44.28,43.3419,-2.1186,31.6784,29.4953,6.2404,5.411,12509100000.0,14.6762,25.5125,10.0,2.0,26.7613,19.273
2019-04-25,43.82,43.3419,-1.0911,31.3493,29.5023,6.1755,5.4116,12379150000.0,14.6762,25.5125,10.0,2.0,26.7613,19.273
2019-04-26,43.95,43.3419,-1.3836,31.4423,29.5666,6.1939,5.4219,12415875000.0,14.6762,25.5125,10.0,2.0,26.7613,19.273
2019-04-29,43.0,43.0958,0.2228,30.9932,29.5841,6.1031,5.43,12147500000.0,14.3471,25.1249,10.0,2.0,26.7613,19.273
2019-04-30,42.4,43.0967,1.6432,30.5608,29.6024,6.018,5.4309,11978000000.0,14.3471,25.1249,10.0,2.0,26.7613,19.273
2019-05-01,41.98,43.0967,2.6601,30.258,29.6208,5.9583,5.4318,11859350000.0,14.3471,25.1249,10.0,2.0,26.7613,19.273
2019-05-02,42.25,43.0463,1.8847,30.5606,29.6379,6.0193,5.4401,11935625000.0,14.0285,24.6775,10.0,2.0,26.7613,19.273
2019-05-03,42.86,42.9737,0.2653,31.1302,29.6684,6.0971,5.441,12107950000.0,14.223,24.5707,10.0,2.0,26.7613,19.273
2019-05-06,40.09,42.9737,7.1931,29.1182,29.6778,5.7031,5.4459,11325425000.0,14.223,24.5707,10.0,2.0,26.7613,19.273
2019-05-07,37.73,42.9737,13.898,27.4041,29.6731,5.3674,5.4435,10658725000.0,14.223,24.5707,10.0,2.0,26.7613,19.273
2019-05-08,38.2,42.3179,10.7798,28.2482,29.6684,5.4979,5.4459,10791500000.0,14.215,24.557,10.0,2.0,24.4937,19.273
2019-05-09,37.64,42.2719,12.3058,27.8341,29.6684,5.4173,5.4459,10633300000.0,14.215,24.557,10.0,2.0,24.4937,19.273
2019-05-10,37.36,42.2719,13.1475,27.627,29.6684,5.377,5.4459,10554200000.0,14.215,24.557,10.0,2.0,24.4937,19.273
2019-05-13,35.49,41.9201,18.1181,26.5326,29.6778,5.1542,5.4488,10025925000.0,13.4565,23.6969,10.0,2.0,24.4937,19.273
2019-05-14,35.98,41.8407,16.2888,26.8989,29.6731,5.2253,5.4483,10164350000.0,13.4565,23.6969,10.0,2.0,24.4937,19.273
2019-05-15,36.77,41.8407,13.7903,27.4895,29.6731,5.3401,5.4483,10387525000.0,13.4565,23.6969,10.0,2.0,24.4937,19.273
2019-05-16,35.66,41.8407,17.3323,26.6597,29.6731,5.1789,5.4483,10073950000.0,13.4565,23.6969,10.0,2.0,24.4937,19.273
2019-05-17,34.52,41.9397,21.4939,25.7997,29.6731,5.0144,5.4483,9751900000.0,13.5128,23.8701,10.0,2.0,24.4937,19.273
2019-05-20,33.37,41.9397,25.6809,24.9402,29.6864,4.8474,5.4492,9427025000.0,13.5128,23.8701,10.0,2.0,24.4937,19.273
2019-05-21,34.88,41.8303,19.9263,26.2453,29.6778,5.0909,5.4488,9853600000.0,13.1921,23.6173,11.0,2.0,24.4937,19.273
2019-05-22,34.4,41.8303,21.5997,25.8841,29.6731,5.2155,5.4483,10094679621.6,13.1921,23.6173,11.0,2.0,24.4937,19.273
2019-05-23,31.88,39.7678,24.7422,25.6828,29.6731,4.7673,5.4483,9355185649.32,14.1577,22.7076,12.0,2.0,23.0267,18.9563
2019-05-24,30.87,39.591,28.2507,25.1815,29.6731,4.6212,5.4483,9058801160.43,14.1119,22.3848,12.0,2.0,23.0267,18.9563
2019-05-28,31.51,39.591,23.3215,25.7036,29.6864,4.717,5.4492,9246609153.39,14.1119,22.3848,12.0,2.0,23.0267,18.9563
2019-05-29,31.44,38.8921,23.7026,25.6465,29.6778,4.7065,5.4488,9226067654.16,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-05-30,31.58,38.8921,23.1542,25.7607,29.6731,4.7274,5.4483,9267150652.62,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-05-31,30.6,38.8921,27.0984,24.9613,29.6731,4.5807,5.4483,8979569663.4,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-03,30.4,38.8732,27.8724,24.7981,29.6864,4.5508,5.4492,8920879665.6,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-04,30.78,38.8732,26.2937,25.1081,29.6778,4.6077,5.4488,9032390661.42,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-05,30.33,38.8732,28.1675,24.741,29.6731,4.5403,5.4483,8900338166.37,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-06,30.25,38.8732,28.5064,24.6757,29.6731,4.5283,5.4483,8876862167.25,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-07,31.26,38.8963,24.4283,25.4996,29.6731,4.6795,5.4483,9173246656.14,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-10,32.33,38.8963,20.3102,26.3725,29.6864,4.8397,5.4492,9487238144.37,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-11,32.51,38.8963,19.6441,26.5193,29.6778,4.8667,5.4488,9540059142.39,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-12,31.54,38.8108,23.0526,25.728,29.6731,4.7215,5.4488,9255412653.06,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-13,31.61,38.8108,22.7801,25.7851,29.6731,4.7319,5.4488,9275954152.29,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-14,31.4,38.8108,23.6013,25.6138,29.6731,4.7005,5.4488,9214329654.6,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-17,31.9,38.8108,21.6639,26.0217,29.6864,4.7753,5.4496,9361054649.1,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-18,32.6,38.9157,19.3733,26.5927,29.6778,4.8801,5.4492,9566469641.4,14.112,22.3848,12.0,2.0,23.0267,18.9102
2019-06-19,33.01,38.3562,16.1957,26.5888,29.6731,4.9301,5.4488,9686784136.89,14.4006,24.3403,13.0,2.0,22.2371,18.9102
2019-06-20,35.18,38.3562,9.0284,28.3367,29.6731,5.2541,5.4488,10323570613.02,14.4006,24.3403,13.0,2.0,22.2371,18.9102
