date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-20,22.52,29.8333,32.4747,5.6136,9.2329,2.5869,2.2992,4247024280.0,17.0648,22.533,7.0,1.0,11.0,21.5376,18.07541944444444,15.78941331165342,24.973795238095235,13.185500906488834,33.86483275609786,11.7882943316064
2022-09-21,21.55,29.8333,38.4376,5.3718,9.2259,2.4755,2.2995,4064092950.0,17.0648,22.5345,7.0,1.0,11.0,21.5376,18.072394444444445,15.78535734053289,25.210726984126985,13.156826747445855,33.85775178497734,12.05390023668113
2022-09-22,21.1,29.8333,41.39,5.2596,9.2176,2.4238,2.2995,3979227900.0,17.0648,22.5345,7.0,1.0,11.0,21.5376,18.07270297619048,15.785812467188132,25.486271428571428,13.1289777121411,33.85851544337861,12.357293716430329
2022-09-23,18.97,29.8333,57.2657,4.7287,9.1811,2.1791,2.2989,3577533330.0,17.0648,22.5345,7.0,1.0,11.0,21.5376,18.086845436507936,15.817757253647674,25.88746587301587,13.32172822083481,33.90460269015561,12.56573765218106
2022-09-26,18.31,29.8333,62.9345,4.5641,9.1368,2.1033,2.2917,3453064590.0,17.0648,22.351,7.0,1.0,11.0,21.5376,18.12497083333333,15.902591371850024,26.368274603174605,13.55670162488171,34.02756220518336,12.811572978292896
2022-09-27,18.71,29.8333,59.4511,4.6639,9.136,2.1492,2.2916,3528500190.0,17.0648,22.351,7.0,1.0,11.0,21.5376,18.16189821428572,15.976877313262284,26.794381746031743,13.746266602055432,34.138775527548,13.048115143976316
2022-09-28,19.62,29.8333,52.0556,4.8907,9.136,2.2538,2.2915,3700116180.0,17.0648,22.351,7.0,1.0,11.0,21.5376,18.18964107142857,16.02359228194006,27.16654047619048,13.79065418271479,34.21323335336864,13.375886293475686
2022-09-29,19.69,29.8333,51.515,4.8782,9.1348,2.2511,2.2915,3713317410.0,17.604,23.0103,7.0,1.0,11.0,21.5376,18.208771230158728,16.057643182574118,27.527954761904763,13.82755280506632,34.26641441273284,13.700401956838444
2022-09-30,19.81,29.8333,50.5972,5.0068,9.1172,2.297,2.2917,3735948090.0,17.5386,21.925,7.0,1.0,11.0,20.0832,18.21083492063492,16.061746316885948,27.82968412698413,13.913276753359948,34.27258123752087,13.916407373624182
2022-10-03,21.53,29.8333,38.5662,5.4415,9.0576,2.4964,2.297,4060321170.0,17.5386,21.925,7.0,1.0,11.0,20.0832,18.18436369047619,16.01703215371837,28.043793650793653,13.868850279972008,34.201395844194565,14.174943370821646
2022-10-04,22.31,29.8333,33.7216,5.6387,9.0547,2.5868,2.298,4207420590.0,17.5386,21.925,7.0,1.0,11.0,20.0832,18.1596753968254,15.983372694513386,28.21476269841269,13.804348488969616,34.143048091338784,14.41041420944308
2022-10-05,22.82,29.8333,30.7331,5.7676,9.0518,2.646,2.2989,4303600980.0,17.5386,21.925,7.0,1.0,11.0,20.0832,18.134965277777777,15.95420398339007,28.35645634920635,13.737147538551069,34.08916926116785,14.619308810655284
2022-10-06,23.59,29.8333,26.4659,5.9622,9.0411,2.7353,2.2995,4448814510.0,17.5386,21.925,7.0,1.0,11.0,20.0832,18.08566527777777,15.889736433121753,28.43923253968254,13.693669338965831,33.975401710899526,14.745563200716708
2022-10-07,23.0,29.6667,28.9857,5.8505,9.01,2.6779,2.3002,4337547000.0,17.4882,21.8537,7.0,1.0,11.0,20.0254,18.04992638888889,15.844770807755244,28.572666666666667,13.61559030327221,33.89469719664413,14.957076363394457
2022-10-10,22.56,29.6667,31.5013,5.7386,9.0029,2.6267,2.3029,4254567840.0,17.4882,21.8537,7.0,1.0,11.0,20.0254,18.02143353174603,15.807526882745158,28.76406746031746,13.484234556072249,33.82896041449119,15.279832904245213
2022-10-11,21.77,29.5833,35.8902,5.6012,9.0028,2.5476,2.3048,4105582530.0,17.1343,21.1464,7.0,1.0,11.0,19.4478,17.99099226190476,15.758139112390252,28.95648095238096,13.410791105212043,33.74913137429502,15.545689847168909
2022-10-12,22.68,29.5833,30.4378,5.8353,9.0028,2.654,2.3068,4277198520.0,17.1343,21.1464,7.0,1.0,11.0,19.4478,17.947388492063492,15.692968972698395,29.117710317460315,13.304248925709894,33.64035746476189,15.81346139175042
2022-10-13,23.21,29.5833,27.4593,5.9635,8.9945,2.7136,2.3077,4377150690.0,17.1253,21.1339,7.0,1.0,11.0,19.4478,17.894289285714283,15.615070470584271,29.267261904761902,13.177248227892548,33.50935975629855,16.090013676869354
2022-10-14,21.98,29.6667,34.9713,5.6259,8.9915,2.5612,2.3096,4145186220.0,17.1417,21.1332,7.0,1.0,11.0,19.4828,17.86085734126984,15.560230150474249,29.461333333333336,13.07860870486766,33.42108749174409,16.382724628465674
2022-10-17,22.59,29.75,31.6954,5.9472,8.9638,2.6844,2.3176,4260225510.0,16.9501,20.7022,7.0,1.0,11.0,19.4828,17.829939285714286,15.517083644712969,29.633729365079365,12.962321194403838,33.34702293042725,16.671408170675527
2022-10-18,23.01,29.5833,28.5671,6.1098,8.9624,2.7343,2.3182,4339432890.0,16.9501,20.0844,7.0,1.0,11.0,19.0048,17.77942579365079,15.440267454362068,29.74285,12.894293286676866,33.21969324801286,16.848556713323134
2022-10-19,23.88,29.6667,24.2324,6.333,8.961,2.8326,2.3189,4503505320.0,17.1611,20.2649,7.0,1.0,11.0,19.0048,17.717606150793653,15.35150326348937,29.82420396825397,12.826213893575304,33.06910941428302,16.99799007467866
2022-10-20,23.69,29.6667,25.2288,6.2827,8.9587,2.81,2.3207,4467673410.0,17.1611,20.2649,7.0,1.0,11.0,19.0048,17.661470833333333,15.271842813709128,29.86187777777777,12.80550838221046,32.93331364704246,17.05636939556732
2022-10-21,24.9,29.6667,19.1434,6.6451,8.948,2.9522,2.3212,4695866100.0,17.1698,20.2096,7.0,1.0,11.0,19.199,17.601782142857147,15.206878769379186,29.800786507936508,12.838354980275962,32.808660912236334,16.962431527660545
2022-10-24,25.16,29.6667,17.9122,6.694,8.937,2.977,2.3246,4744899240.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.551607936507935,15.163908131877507,29.70456349206349,12.881936571814682,32.71551606838544,16.82262692024881
2022-10-25,25.2,29.6667,17.725,6.7046,8.9352,2.9817,2.3256,4752442800.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.490874404761904,15.101542290737145,29.60143650793651,12.92568823948097,32.59241669549905,16.67574826845554
2022-10-26,25.93,29.6667,14.4107,6.8988,8.9322,3.0681,2.326,4890112770.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.40485853174603,14.994790221556023,29.476507142857145,12.99620440223486,32.39964875330205,16.480302740622285
2022-10-27,25.13,29.6667,18.0529,6.686,8.9205,2.9734,2.3272,4739241570.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.3247373015873,14.882588344292794,29.42261031746032,13.029608695876206,32.2073256458801,16.393001621584112
2022-10-28,24.91,29.6667,19.0955,6.6275,8.9102,2.9474,2.3294,4697751990.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.221391865079365,14.687424687029605,29.34330634920635,13.062031243715486,31.908816552108966,16.281275105490863
2022-10-31,25.68,29.6667,15.5245,6.8522,8.9042,3.0385,2.3331,4842965520.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.11859365079365,14.516295296923072,29.231234126984127,13.1198682831447,31.63488894771672,16.11136584383943
2022-11-01,25.56,29.6667,16.0669,6.8202,8.9038,3.0321,2.3333,4832731440.0,17.1331,20.1331,7.0,1.0,11.0,19.119,17.008456547619048,14.31143006908045,29.17459603174603,13.161436846164795,31.3198866166995,16.013159185581237
2022-11-02,24.99,30.25,21.0484,6.5168,8.9035,2.8429,2.337,4724959260.0,18.1651,21.6267,7.0,1.0,11.0,21.1312,16.922481746031746,14.155591483872048,29.20012380952381,13.142366204159307,31.0780732299038,16.0577576053645
2022-11-03,25.39,30.25,19.1414,6.6158,8.8787,2.8885,2.343,4800588860.0,18.1651,21.6305,7.0,1.0,11.0,21.1349,16.8261121031746,13.973293587680166,29.189100793650795,13.15027617974617,30.79940569085477,16.038824613904623
2022-11-04,26.3,30.25,15.019,6.8529,8.8706,2.992,2.349,4972646200.0,18.1651,21.6305,7.0,1.0,11.0,21.1349,16.69745,13.687312154601114,29.174426984126985,13.165157982355783,30.38476215460112,16.0092690017712
2022-11-07,27.5,30.25,10.0,7.1656,8.8467,3.1285,2.3548,5199535000.0,18.1651,21.6305,7.0,1.0,11.0,21.1349,16.557965476190475,13.392902246938808,29.01179603174604,13.274867834891024,29.950867723129285,15.73692819685501
2022-11-08,27.23,30.25,11.0907,7.0954,8.8336,3.0978,2.3561,5148485020.0,18.1651,21.6298,7.0,1.0,11.0,21.1331,16.42237777777778,13.097823359254663,28.82730714285714,13.361524251307138,29.520201137032444,15.465782891550004
2022-11-09,25.23,30.25,19.8969,6.5743,8.8205,2.8703,2.3615,4770337020.0,18.1651,21.6298,7.0,1.0,11.0,21.1331,16.36276468253968,13.013058906978026,28.723607142857144,13.379860601373572,29.375823589517708,15.343746541483572
2022-11-10,26.04,30.25,16.1674,6.7738,8.8164,2.9517,2.3688,4923486960.0,18.2145,21.9929,7.0,1.0,11.0,21.8513,16.304994642857142,12.94888385791581,28.595442063492065,13.4224485444846,29.253878500772952,15.172993519007466
2022-11-11,27.08,30.25,11.7061,6.994,8.8016,3.0696,2.3726,5120123920.0,18.2145,22.5324,7.0,1.0,11.0,22.7634,16.241144642857144,12.891824974340643,28.48143333333333,13.504815717868947,29.132969617197787,14.976617615464384
2022-11-14,26.64,30.25,13.5511,6.8803,8.7899,3.0198,2.3801,5036931360.0,18.2145,22.5324,7.0,1.0,11.0,22.7634,16.17818353174603,12.827030438626943,28.389184126984127,13.567140521907566,29.00521397037297,14.82204360507656
2022-11-15,27.44,30.25,10.2405,7.087,8.7834,3.1104,2.3826,5188190560.0,18.2145,22.5324,7.0,1.0,11.0,22.7634,16.124020634920633,12.794247528226345,28.298929365079363,13.65015428471968,28.918268163146976,14.648775080359682
2022-11-16,26.34,30.5833,16.1097,6.8341,8.7786,2.9874,2.3827,4980209160.0,18.1028,22.0532,7.0,1.0,11.0,22.7634,16.100021825396823,12.78288031548275,28.221553174603176,13.691664376059986,28.882902140879573,14.52988879854319
2022-11-17,26.09,30.5833,17.2223,6.7692,8.771,2.959,2.3842,4932940660.0,18.1028,22.0532,7.0,1.0,11.0,22.7634,16.083060515873015,12.775692254726549,28.16463650793651,13.722574939563522,28.858752770599565,14.442061568372988
2022-11-18,26.31,30.5833,16.2421,6.8263,8.763,2.984,2.3864,4974536940.0,18.1028,22.0532,7.0,1.0,11.0,22.7634,16.053342261904763,12.75781921702803,28.118864285714288,13.752855363063867,28.8111614789328,14.36600892265042
2022-11-21,25.59,30.5833,19.5127,6.6395,8.7542,2.9023,2.3908,4838403660.0,18.1028,22.0532,7.0,1.0,11.0,22.7634,16.038835515873014,12.749701848912697,28.140986507936507,13.73661382518038,28.78853736478571,14.404372682756126
2022-11-22,26.71,30.75,15.1254,6.9663,8.7532,3.0241,2.3916,5050166540.0,18.1749,21.7811,7.0,1.0,11.0,22.7634,16.016881944444446,12.74171142322612,28.12393095238096,13.751539858558187,28.758593367670567,14.372391093822769
2022-11-23,25.9,30.75,18.7259,6.755,8.7521,2.9324,2.3924,4897016600.0,18.1749,21.7811,7.0,1.0,11.0,22.7634,16.02586369047619,12.742022992102148,28.170222222222225,13.70961235849878,28.767886682578336,14.460609863723445
2022-11-25,25.89,30.75,18.7717,6.7524,8.7472,2.9313,2.4013,4895125860.0,18.1749,21.7811,7.0,1.0,11.0,22.7634,16.045989285714285,12.738325682746623,28.23151031746032,13.649592011155974,28.784314968460908,14.581918306304342
2022-11-28,24.99,30.75,23.0492,6.5177,8.7407,2.8294,2.4019,4724959260.0,18.1749,21.7811,7.0,1.0,11.0,22.7634,16.072415476190475,12.739012866323074,28.361523809523806,13.519952726576705,28.81142834251355,14.841571082947103
2022-11-29,25.33,30.75,21.3976,6.6063,8.7381,2.8679,2.4037,4789244420.0,18.1749,21.7811,7.0,1.0,11.0,22.7634,16.0986748015873,12.736316586117251,28.46003253968254,13.422513461213326,28.834991387704555,15.037519078469217
2022-11-30,26.08,30.75,17.9064,6.7938,8.7355,2.9628,2.4055,4931049920.0,18.2573,20.9683,8.0,1.0,11.0,21.7176,16.092254166666667,12.734584435977352,28.55311349206349,13.30692778322242,28.826838602644017,15.246185708841068
2022-12-01,25.63,30.75,19.9766,6.6766,8.7348,2.9117,2.4091,4845966620.0,18.2573,20.9683,8.0,1.0,11.0,21.7176,16.089169444444444,12.73345255506388,28.63307857142857,13.223960202085356,28.82262199950832,15.409118369343211
2022-12-02,25.77,30.5833,18.6779,6.709,8.7042,2.9273,2.4094,4872436980.0,18.3106,21.0539,8.0,1.0,11.0,21.8426,16.092093253968255,12.733878290622544,28.722050000000003,13.11770311818804,28.8259715445908,15.604346881811962
2022-12-05,24.25,30.5833,26.1167,6.3133,8.6999,2.7546,2.4172,4585044500.0,18.3106,21.0539,8.0,1.0,11.0,21.8426,16.120096626984125,12.740385214621384,28.87850396825397,12.966064276647112,28.860481841605512,15.912439691606854
2022-12-06,23.57,30.4167,29.0484,6.1894,8.6942,2.6774,2.4205,4456474180.0,18.3106,20.9638,8.0,1.0,11.0,21.8426,16.17429166666667,12.737162779620858,29.0994126984127,12.72584850488476,28.91145444628753,16.37356419352794
2022-12-07,23.28,30.4167,30.6559,6.1133,8.6884,2.6444,2.4238,4401642720.0,18.3106,20.9638,8.0,1.0,11.0,21.8426,16.22739146825397,12.741647894241076,29.3240626984127,12.497659036390685,28.96903936249505,16.826403662022017
2022-12-08,22.48,30.4167,35.3056,5.9032,8.6795,2.5536,2.4261,4250383520.0,18.3106,20.9638,8.0,1.0,11.0,21.8426,16.293373412698415,12.75418689609653,29.579771428571423,12.28431683554838,29.047560308794942,17.295454593023045
2022-12-09,22.15,29.5833,33.5589,5.8533,8.6747,2.5258,2.4269,4187989100.0,18.2893,20.9304,8.0,1.0,11.0,21.8003,16.35070357142857,12.766745190773824,29.810538095238098,12.08049518737942,29.1174487622024,17.730042907858675
2022-12-12,22.75,29.5833,30.0365,6.0118,8.6294,2.5942,2.4342,4301433500.0,18.2893,20.9304,8.0,1.0,11.0,21.8003,16.41342757936508,12.756146752455791,29.96489365079365,11.956530272802372,29.16957433182088,18.00836337799128
2022-12-13,23.22,29.5833,27.4044,6.136,8.6289,2.6478,2.4355,4390298280.0,18.2569,20.8682,8.0,1.0,11.0,21.7245,16.46258154761905,12.75066136794921,30.100932539682542,11.827394102680982,29.21324291556826,18.27353843700156
2022-12-14,23.21,29.5833,27.4593,6.1334,8.6253,2.6467,2.4404,4388407540.0,18.2569,20.8682,8.0,1.0,11.0,21.7245,16.50587123015873,12.75088613800608,30.229642857142856,11.708161389481644,29.25675736816481,18.52148146766121
2022-12-15,23.37,29.5833,26.5866,6.1757,8.6204,2.6649,2.4441,4418659380.0,18.2569,20.8682,8.0,1.0,11.0,21.7245,16.548096428571426,12.74895771243059,30.292592063492062,11.666680935495608,29.29705414100201,18.62591112799646
2022-12-16,22.91,29.5833,29.1283,6.0541,8.6135,2.6125,2.4495,4331685340.0,18.2569,21.0446,8.0,1.0,11.0,21.7245,16.592043849206352,12.754080609960328,30.312722222222224,11.662431959915669,29.34612445916668,18.650290262306555
2022-12-19,22.57,29.5833,31.0735,5.9643,8.5961,2.5737,2.453,4267400180.0,18.2569,21.0446,8.0,1.0,11.0,21.7245,16.64207638888889,12.761343352413384,30.386119047619047,11.637665391441464,29.403419741302272,18.74845365617758
2022-12-20,22.71,29.5833,30.2655,6.0013,8.5858,2.5897,2.4534,4293870540.0,18.2569,21.0446,8.0,1.0,11.0,21.7245,16.686006944444443,12.77007044078427,30.389257142857144,11.637578443263388,29.45607738522872,18.75167869959376
2022-12-21,23.4,29.5833,26.4244,6.1836,8.5852,2.6683,2.4544,4424331600.0,18.2569,21.0446,8.0,1.0,11.0,21.7245,16.718813690476193,12.773814469004009,30.30014285714285,11.624496351883325,29.4926281594802,18.67564650525953
2022-12-22,23.01,29.5833,28.5671,6.0805,8.5827,2.6239,2.4578,4350592740.0,18.2569,21.0446,8.0,1.0,11.0,21.7245,16.745947023809524,12.784445714767005,30.19455396825397,11.57888471782772,29.53039273857653,18.61566925042625
2022-12-23,24.07,29.5833,22.9053,6.3607,8.5766,2.7447,2.4603,4551011180.0,18.2569,21.0446,8.0,1.0,11.0,21.7245,16.776983531746033,12.780364866311391,30.074503174603176,11.575393848248536,29.557348398057428,18.49910932635464
2022-12-27,23.95,29.5,23.1733,6.467,8.5696,2.7772,2.4675,4528322300.0,18.2288,21.2836,8.0,1.0,11.0,21.7245,16.803635912698415,12.779668166956885,30.00324761904762,11.590130555114316,29.5833040796553,18.413117063933303
2022-12-28,22.94,29.5,28.5963,6.1943,8.5695,2.6601,2.468,4337357560.0,18.2288,21.2836,8.0,1.0,11.0,21.7245,16.839558928571428,12.787332776522662,29.94372380952381,11.577840410469854,29.62689170509409,18.36588339905396
2022-12-29,23.34,29.5,26.3925,6.3023,8.5679,2.7065,2.4704,4412987160.0,18.2288,21.2836,8.0,1.0,11.0,21.7245,16.86620357142857,12.793229852889002,29.809074603174604,11.519088323633516,29.659433424317573,18.28998627954109
2022-12-30,23.45,29.4167,25.4443,6.4197,8.5618,2.7223,2.4721,4433785300.0,17.8178,21.5998,8.0,1.0,11.0,22.2221,16.898831150793654,12.794097737308691,29.67014365079365,11.46477048966614,29.692928888102344,18.205373161127515
2023-01-03,22.18,29.4167,32.6271,6.0926,8.5382,2.5969,2.4748,4193661320.0,17.6845,21.4701,8.0,1.0,11.0,22.0668,16.934988690476192,12.81276925158497,29.4901753968254,11.234850947694412,29.747757942061163,18.25532444913098
2023-01-04,22.38,29.4167,31.4419,6.1477,8.5362,2.6203,2.4755,4231476120.0,17.6845,21.4694,8.0,1.0,11.0,22.0668,16.975047817460318,12.82652070367412,29.298871428571427,10.990183270419898,29.80156852113444,18.30868815815153
2023-01-05,22.02,29.4167,33.5908,6.0524,8.5338,2.5802,2.4841,4163409480.0,17.702,21.4756,8.0,1.0,11.0,22.0799,17.033729761904763,12.834762917723818,29.197916666666668,10.890633257883596,29.86849267962858,18.30728340878307
2023-01-06,22.23,29.6154,33.2227,6.4121,8.5263,2.6543,2.485,4203115020.0,17.1855,20.0111,10.0,1.0,11.0,20.8577,17.101802777777777,12.829450310285475,29.080121428571427,10.76446898830116,29.93125308806325,18.315652440270267
2023-01-09,22.63,29.3846,29.848,6.6494,8.516,2.7232,2.4884,4278744620.0,17.003,19.4545,10.0,1.0,11.0,20.5673,17.1664125,12.811434543252467,28.920817460317465,10.6008690483683,29.977847043252467,18.319948411949163
2023-01-10,22.46,29.3077,30.4884,6.7037,8.5131,2.7076,2.4924,4246602040.0,16.8597,18.7276,10.0,1.0,11.0,20.5673,17.23138015873016,12.795763094607514,28.73349365079365,10.358297490995309,30.02714325333768,18.375196159798342
2023-01-11,22.92,29.0,26.5271,6.841,8.507,2.7743,2.4964,4333576080.0,16.6074,17.4551,11.0,1.0,11.0,20.1634,17.29251865079365,12.766325452057012,28.53149761904762,10.147387039331583,30.058844102850664,18.38411057971604
2023-01-12,23.75,28.9286,21.8046,7.2101,8.5009,2.8812,2.4976,4490507500.0,16.592,17.4943,11.0,1.0,11.0,20.1231,17.348523611111112,12.723928583336647,28.27582301587302,9.902950750964402,30.07245219444776,18.37287226490861
2023-01-13,23.8,28.9286,21.5487,7.2253,8.4864,2.8873,2.5004,4499961200.0,16.592,17.4943,11.0,1.0,11.0,20.1231,17.398251984126986,12.691163150732926,28.047089682539685,9.71971329084007,30.089415134859912,18.327376391699616
2023-01-17,23.64,28.9286,22.3714,7.3682,8.4698,2.903,2.5044,4469709360.0,16.5569,17.4164,11.0,1.0,11.0,20.1231,17.450270634920635,12.65759958357109,27.85151984126984,9.581976508800448,30.10787021849173,18.2695433324694
2023-01-18,23.03,28.9286,25.6127,7.178,8.4634,2.8281,2.5047,4354374220.0,16.5569,17.4164,11.0,1.0,11.0,20.1231,17.500426587301586,12.63971243211193,27.74661507936508,9.533044639812154,30.14013901941352,18.213570439552925
2023-01-19,23.54,28.9286,22.8912,7.337,8.4599,2.8907,2.5053,4450801960.0,16.5569,17.4164,11.0,1.0,11.0,20.1231,17.547977182539682,12.614749845301503,27.64874285714286,9.51896540237378,30.162727027841186,18.12977745476908
2023-01-20,23.82,28.7143,20.547,7.6809,8.4449,2.9408,2.5077,4503742680.0,16.525,16.3588,11.0,1.0,11.0,19.5465,17.59159027777778,12.586959753956268,27.49081587301588,9.46989559142795,30.178550031734048,18.020920281587927
2023-01-23,24.05,28.7143,19.3942,7.7551,8.4413,2.9692,2.5105,4547229700.0,16.525,16.3588,11.0,1.0,11.0,19.4096,17.62743492063492,12.566260669556227,27.2917246031746,9.373069514191728,30.193695590191147,17.918655088982874
2023-01-24,23.3,28.7143,23.2373,7.4975,8.4403,2.8733,2.5105,4405424200.0,16.5595,16.4411,11.0,1.0,11.0,19.27,17.67509801587302,12.541818546643496,27.20471111111111,9.359294972278416,30.21691656251652,17.845416138832693
2023-01-25,23.11,28.7143,24.2505,7.4693,8.4393,2.8517,2.5116,4369500140.0,16.528,16.2425,11.0,1.0,11.0,19.269,17.72633115079365,12.515755364724118,27.11666428571429,9.334257910586937,30.24208651551777,17.78240637512735
2023-01-26,23.81,28.7143,20.5976,7.9019,8.4368,2.9539,2.5134,4501851940.0,16.4878,16.3621,11.0,1.0,11.0,19.1572,17.756442063492063,12.504343726292127,27.04748968253968,9.35012944913883,30.2607857897842,17.69736023340085
2023-01-27,23.57,28.5714,21.2193,7.8527,8.4357,2.9305,2.5195,4456474180.0,16.4642,16.347,11.0,1.0,11.0,19.1103,17.786170436507938,12.494707574114711,26.98306984126984,9.362188547601662,30.28087801062265,17.620881293668177
2023-01-30,22.94,28.5714,24.5484,7.6428,8.4215,2.8522,2.5267,4337357560.0,16.4642,16.347,11.0,1.0,11.0,19.1103,17.817989087301587,12.49146152688907,26.978252380952384,9.363292632869848,30.30945061419066,17.614959748082534
2023-01-31,23.61,28.5714,21.014,7.8661,8.4186,2.9355,2.5276,4464037140.0,16.4642,16.347,11.0,1.0,11.0,19.1103,17.832627182539685,12.490874297216283,26.927361904761906,9.378252052734435,30.32350147975597,17.54910985202747
2023-02-01,23.01,28.5,23.8592,7.7065,8.4158,2.8687,2.5282,4350592740.0,16.4546,16.3687,11.0,1.0,11.0,19.1103,17.86234761904762,12.487350484531516,26.92514047619048,9.378950916525213,30.349698103579136,17.546189559665265
2023-02-02,22.92,28.5,24.3455,7.5659,8.4132,2.8575,2.5313,4333576080.0,16.4546,16.2585,11.0,1.0,11.0,19.1103,17.893559722222218,12.48384899024311,26.88531825396825,9.379168885647848,30.37740871246533,17.506149368320408
2023-02-03,23.1,28.5,23.3766,7.6253,8.4012,2.8799,2.5351,4367609400.0,16.4546,16.2585,11.0,1.0,11.0,19.1103,17.93582063492064,12.466239535178063,26.76139603174603,9.320916089015322,30.4020601700987,17.44047994273071
2023-02-06,22.33,28.5,27.631,7.3711,8.3899,2.7839,2.5411,4222022420.0,16.4546,16.2585,11.0,1.0,11.0,19.1103,17.99050634920635,12.44814818116152,26.68964841269841,9.278723177616522,30.43865453036787,17.41092523508189
2023-02-07,23.43,28.5,21.6389,7.7342,8.3787,2.9211,2.5446,4430003820.0,16.4546,16.2585,11.0,1.0,11.0,19.1103,18.030171428571432,12.427803135030546,26.56725555555555,9.2424706936841,30.45797456360198,17.32478486187145
2023-02-08,22.94,28.4286,23.9259,7.6372,8.3738,2.86,2.5461,4337357560.0,16.4546,16.0934,11.0,1.0,11.0,18.8949,18.082319246031748,12.397192721162687,26.473261904761905,9.20829960322196,30.47951196719444,17.264962301539946
2023-02-09,22.21,28.4286,27.9991,7.3942,8.3689,2.769,2.548,4199333540.0,16.4546,16.0934,11.0,1.0,11.0,18.8949,18.140371825396823,12.3749254873077,26.43582619047619,9.192291344505414,30.51529731270453,17.24353484597078
2023-02-10,23.43,28.4286,21.3342,7.8004,8.3625,2.9211,2.549,4430003820.0,16.4546,16.0934,11.0,1.0,11.0,18.8949,18.18718134920635,12.342190127649284,26.37703015873016,9.201107666956394,30.52937147685564,17.17592249177376
2023-02-13,23.07,28.4286,23.2276,7.6805,8.3562,2.8762,2.5515,4361937180.0,16.4546,16.0934,11.0,1.0,11.0,18.8949,18.23354047619048,12.317079084829055,26.36048333333333,9.204911286809915,30.55061956101953,17.155572046523417
2023-02-14,23.15,28.4286,22.8017,7.7072,8.3522,2.9103,2.5536,4413755850.0,16.4546,16.0934,11.0,1.0,11.0,18.8949,18.28404305555556,12.283411322007987,26.30888015873016,9.206504598545736,30.567454377563543,17.102375560184424
2023-02-15,22.58,28.5,26.2179,7.1996,8.3481,2.7567,2.5538,4305080220.0,-2.4473,-8.0437,3.0,1.0,11.0,-0.4753,18.34643650793651,12.24354355746374,26.264769047619048,9.193406623126972,30.589980065400248,17.071362424492076
2023-02-16,22.26,28.6429,28.6743,6.9894,8.3468,2.7568,2.5548,4244069340.0,-3.9509,-10.6994,5.0,1.0,11.0,-3.2958,18.414909523809524,12.204470643856885,26.259326190476195,9.191762268580993,30.619380167666407,17.067563921895204
2023-02-17,21.23,28.6429,34.9171,6.666,8.3455,2.6293,2.5574,4047690570.0,-3.9509,-10.6994,5.0,1.0,11.0,-3.2958,18.48724206349206,12.19400383660144,26.36135873015873,9.21610810017568,30.6812459000935,17.145250629983053
2023-02-21,20.96,28.7857,37.3364,6.5958,8.3351,2.5957,2.5613,3996212640.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,18.56920575396825,12.181560134886825,26.46180793650793,9.26647014130068,30.750765888855074,17.19533779520726
2023-02-22,20.88,28.7857,37.8625,6.5706,8.3248,2.5858,2.5614,3980959920.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,18.65554623015873,12.163737852768648,26.56099047619048,9.321359563578111,30.81928408292738,17.239630912612363
2023-02-23,21.72,28.7857,32.5308,6.8349,8.324,2.6898,2.562,4141113480.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,18.73597301587301,12.121046545687632,26.648848412698417,9.325072045128552,30.857019561560648,17.323776367569863
2023-02-24,22.01,28.7857,30.7846,6.9262,8.3232,2.7258,2.564,4196404590.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,18.819332936507937,12.05887013771,26.74334126984127,9.306007593457236,30.878203074217936,17.437333676384036
2023-02-27,22.07,28.7857,30.4291,6.9451,8.3188,2.7332,2.5717,4207844130.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,18.89432956349206,12.013125379419192,26.830831746031745,9.288270304599488,30.90745494291125,17.542561441432255
2023-02-28,21.85,28.7857,31.7423,6.8758,8.3143,2.7059,2.5727,4165899150.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,18.9699503968254,11.973662929309803,26.924525396825395,9.277709109851976,30.9436133261352,17.64681628697342
2023-03-01,22.36,28.7857,28.7375,7.0363,8.3111,2.7691,2.5737,4263135240.0,-3.9482,-10.6832,5.0,1.0,11.0,-3.2958,19.03693095238096,11.93354697729201,27.018037301587302,9.235704381208722,30.970477929672967,17.78233292037858
