date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-07,72.49,79.2,9.2564,26.3169,26.7164,4.8945,5.1152,5875386990.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-08,73.06,79.2,8.4041,26.5239,26.7164,4.933,5.1152,5921586060.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-11,73.32,79.2,8.0196,26.6183,26.7232,4.9506,5.116,5942659320.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-12,73.09,79.2,8.3596,26.5348,26.7226,4.935,5.1156,5924017590.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-13,73.09,79.2,8.3596,26.5348,26.7164,4.935,5.1152,5924017590.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-14,73.13,79.2,8.3003,26.5493,26.7164,4.9377,5.1152,5927259630.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-15,73.47,79.2,7.7991,26.6727,26.7164,4.9607,5.1152,5954816970.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-18,73.63,79.2,7.5649,26.7308,26.7262,4.9715,5.116,5967785130.0,17.9492,23.7349,5.0,2.0,22.0,8.4609
2016-04-19,72.9,79.2,8.642,26.4303,26.7237,4.9164,5.1156,5908617900.0,18.0444,23.8326,5.0,2.0,22.0,8.4609
2016-04-20,73.55,79.2,7.6818,26.6659,26.7232,4.9602,5.1152,5961301050.0,18.0444,23.8326,5.0,2.0,22.0,8.4609
2016-04-21,73.3,79.2,8.0491,26.5753,26.7226,4.9434,5.1151,5941038300.0,18.0444,23.8326,5.0,2.0,22.0,8.4609
2016-04-22,73.87,79.2,7.2154,26.782,26.7237,4.9811,5.1151,5987237370.0,18.0448,23.8314,5.0,2.0,22.0,8.4609
2016-04-25,74.28,79.2,6.6236,26.9306,26.7308,5.0087,5.1156,6020468280.0,18.0448,23.8314,5.0,2.0,22.0,8.4609
2016-04-26,74.7,79.9,6.9612,27.0564,26.7331,5.0331,5.1152,6054509700.0,18.1145,23.928,5.0,2.0,22.0,8.4609
2016-04-27,74.78,79.9,6.8468,27.0854,26.7354,5.0385,5.1151,6060993780.0,18.1145,23.928,5.0,2.0,22.0,8.4609
2016-04-28,73.7,79.9,8.4125,26.6942,26.7354,4.9822,5.1151,5993284000.0,18.1145,23.928,5.0,2.0,22.0,8.4609
2016-04-29,72.19,82.8,14.6973,25.8329,26.7354,4.8825,5.1151,5870490800.0,18.0432,24.0512,6.0,2.0,22.5,8.8319
2016-05-02,75.1,82.8,10.253,26.8742,26.7572,5.0793,5.1156,6107132000.0,18.0432,24.0512,6.0,2.0,22.5,8.8319
2016-05-03,74.9,82.8,10.5474,26.8026,26.7609,5.0644,5.1152,6090868000.0,18.0426,24.0512,6.0,2.0,22.5,8.8319
2016-05-04,74.8,82.8,10.6952,26.7669,26.7646,5.0577,5.1151,6082736000.0,18.0426,24.0512,6.0,2.0,22.5,8.8319
2016-05-05,75.56,82.8,9.5818,27.0388,26.7669,5.1091,5.1151,6144539200.0,18.0426,24.0512,6.0,2.0,22.5,8.8319
2016-05-06,74.7,82.8,10.8434,26.7311,26.7669,5.0509,5.1151,6074604000.0,18.0426,24.0512,6.0,2.0,22.5,8.8319
2016-05-09,75.58,82.8,9.5528,27.046,26.7794,5.1104,5.1156,6146165600.0,18.0426,24.0512,6.0,2.0,22.5,8.8319
2016-05-10,76.56,82.9091,8.293,27.433,26.7807,5.1789,5.116,6225859200.0,17.9934,24.0066,7.0,2.0,22.5,20.0802
2016-05-11,76.33,82.9091,8.6193,27.3506,26.782,5.1633,5.1162,6207155600.0,17.9934,24.0066,7.0,2.0,22.5,20.0802
2016-05-12,75.72,82.9091,9.4943,27.132,26.7997,5.122,5.1166,6157550400.0,17.9934,24.0066,7.0,2.0,22.5,20.0802
2016-05-13,76.08,82.9091,8.9762,27.2688,26.8026,5.1472,5.1171,6186825600.0,17.9801,23.989,7.0,2.0,22.5,20.0802
2016-05-16,76.98,83.6364,8.6469,27.5914,26.8035,5.208,5.1198,6260013600.0,17.9801,23.989,7.0,2.0,22.5,20.0802
2016-05-17,75.96,84.5455,11.3027,27.1208,26.814,5.1031,5.1176,6177067200.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-18,76.03,84.5455,11.2002,27.1458,26.8246,5.1078,5.1175,6182759600.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-19,75.97,84.5455,11.288,27.1244,26.8259,5.1038,5.1175,6177880400.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-20,77.43,84.5455,9.1896,27.6457,26.8267,5.2019,5.1198,6296607600.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-23,77.38,84.5455,9.2601,27.6278,26.8612,5.1985,5.1228,6292541600.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-24,78.78,84.5455,7.3185,28.1277,26.8652,5.2926,5.124,6406389600.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-25,79.0,84.5455,7.0196,28.2062,26.8664,5.3073,5.1245,6424280000.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-26,78.74,84.5455,7.373,28.1134,26.868,5.2899,5.1256,6403136800.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-27,79.18,84.5455,6.7763,28.2705,26.8692,5.3194,5.1257,6438917600.0,17.9916,23.9923,7.0,2.0,22.5,20.0802
2016-05-31,78.83,84.5455,7.2504,28.1455,26.8722,5.2959,5.1268,6410455600.0,17.9917,23.9923,7.0,2.0,22.5,20.0802
2016-06-01,79.22,84.8182,7.0666,28.2848,26.8732,5.3221,5.1278,6442170400.0,17.9917,23.9923,7.0,2.0,22.5,20.0802
2016-06-02,79.63,86.6364,8.7987,28.3886,26.8765,5.3425,5.1292,6475511600.0,18.2401,24.4214,7.0,2.0,22.5,20.0802
2016-06-03,78.4,86.6364,10.5056,28.0692,26.8794,5.2583,5.1296,6375488000.0,18.3857,24.3298,8.0,2.0,22.5,20.0802
2016-06-06,78.7,87.0909,10.6619,28.1766,26.8765,5.2784,5.1341,6399884000.0,18.3857,24.3298,8.0,2.0,22.5,20.0802
2016-06-07,78.84,87.0909,10.4654,28.2267,26.8788,5.2878,5.1344,6411268800.0,18.3857,24.3298,8.0,2.0,22.5,20.0802
2016-06-08,79.37,87.0909,9.7277,28.4165,26.8794,5.3233,5.1347,6454368400.0,18.3857,24.3298,8.0,2.0,22.5,20.0802
2016-06-09,79.69,87.0909,9.2871,28.531,26.8825,5.3448,5.1355,6480390800.0,18.3857,24.3298,8.0,2.0,22.5,20.0802
2016-06-10,78.83,87.0909,10.4794,28.2231,26.8849,5.2871,5.1363,6410455600.0,18.3857,24.3298,8.0,2.0,22.5,20.0802
2016-06-13,78.25,87.0909,11.2983,27.9924,26.8849,5.2474,5.1399,6363290000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-14,78.96,87.0909,10.2975,28.2464,26.8849,5.295,5.141,6421027200.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-15,79.25,87.0909,9.8939,28.3501,26.8849,5.3145,5.1422,6444610000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-16,79.35,87.0909,9.7554,28.3859,26.8849,5.3212,5.1435,6452742000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-17,79.17,87.0909,10.0049,28.3215,26.8849,5.3091,5.1463,6438104400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-20,79.67,87.0909,9.3145,28.5004,26.8849,5.3426,5.1472,6478764400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-21,79.34,87.0909,9.7692,28.3823,26.8849,5.3205,5.1485,6451928800.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-22,80.42,87.0909,8.2951,28.7687,26.8849,5.3929,5.1497,6539754400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-23,81.82,87.0909,6.4421,29.2695,26.8849,5.4868,5.1501,6653602400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-24,79.0,87.0909,10.2416,28.2607,26.8849,5.2977,5.1519,6424280000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-27,77.21,87.0909,12.7974,27.6204,26.8849,5.1777,5.1537,6278717200.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-28,78.62,87.0909,10.7745,28.1248,26.8849,5.2722,5.1546,6393378400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-29,79.85,87.0909,9.0681,28.5648,26.8849,5.3547,5.1555,6493402000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-06-30,80.55,87.0909,8.1203,28.8152,26.8849,5.4017,5.1565,6550326000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-01,82.54,87.0909,5.5136,29.5271,26.8849,5.5351,5.1568,6712152800.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-05,80.87,87.0909,7.6925,28.9297,26.8849,5.4231,5.1587,6576348400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-06,81.25,87.0909,7.1888,29.0656,26.8849,5.4486,5.1588,6607250000.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-07,81.89,87.0909,6.3511,29.2946,26.8849,5.4915,5.1598,6659294800.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-08,82.93,87.0909,5.0174,29.6666,26.8849,5.5613,5.1598,6743867600.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-11,83.37,87.0909,4.4631,29.824,26.8849,5.5908,5.1646,6779648400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-12,84.37,87.0909,3.225,30.1817,26.8849,5.6578,5.1662,6860968400.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-13,83.06,87.0909,4.853,29.7131,26.8849,5.57,5.1663,6754439200.0,18.3857,24.3319,8.0,2.0,22.5,20.0802
2016-07-14,83.25,87.5455,5.1598,29.9052,26.8849,5.5827,5.1667,6769890000.0,18.3858,24.3216,8.0,2.0,22.5,20.0761
2016-07-15,82.42,87.5455,6.2188,29.607,26.8849,5.5271,5.1673,6702394400.0,18.3858,24.3216,8.0,2.0,22.5,20.0761
2016-07-18,82.87,87.5455,5.642,29.7687,26.8849,5.5572,5.1691,6738988400.0,18.3858,24.3216,8.0,2.0,22.5,20.0761
2016-07-19,82.98,87.5455,5.5019,29.8082,26.8849,5.5646,5.1692,6747933600.0,18.3858,24.3216,8.0,2.0,22.5,20.0761
2016-07-20,83.41,87.5455,4.958,29.954,26.8849,5.5929,5.1694,6782901200.0,18.3913,24.3359,8.0,2.0,22.5,20.0761
2016-07-21,82.72,87.5455,5.8335,29.7062,26.8849,5.5467,5.1705,6726790400.0,18.3913,24.3359,8.0,2.0,22.5,20.0761
2016-07-22,84.59,87.5455,3.4939,30.3778,26.8849,5.6721,5.171,6878858800.0,18.3913,24.3359,8.0,2.0,22.5,20.0761
2016-07-25,84.17,87.5455,4.0103,30.227,26.8849,5.6439,5.1767,6844704400.0,18.3913,24.3359,8.0,2.0,22.5,20.0761
2016-07-26,85.61,87.5455,2.2608,30.7441,26.8849,5.7405,5.1768,6961805200.0,18.3913,24.3359,8.0,2.0,22.5,20.0761
2016-07-27,85.15,88.7273,4.2012,30.5789,26.8849,5.7096,5.177,6924398000.0,18.4077,24.3502,8.0,2.0,22.5,20.0761
2016-07-28,85.28,88.7273,4.0423,30.6256,26.8888,5.7156,5.1774,6931643680.0,18.4077,24.3502,8.0,2.0,22.5,20.0761
2016-07-29,89.15,96.7273,8.4995,30.9055,26.8888,5.8119,5.1783,7246201150.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-01,89.69,96.7273,7.8462,31.0927,26.8849,5.8472,5.1798,7290092890.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-02,90.38,96.7273,7.0229,31.3319,26.8849,5.8921,5.18,7346176780.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-03,91.95,96.7273,5.1955,31.8762,26.8888,5.9945,5.1801,7473787950.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-04,91.72,96.7273,5.4593,31.7964,26.8888,5.9795,5.1801,7455093320.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-05,91.83,96.7273,5.333,31.8346,26.8888,5.9867,5.1801,7464034230.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-08,91.8,96.7273,5.3674,31.8242,26.8849,5.9847,5.1798,7461595800.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-09,93.16,96.7273,3.8292,32.2956,26.8849,6.0734,5.18,7572137960.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-10,93.37,96.7273,3.5957,32.3684,26.8888,6.0871,5.1801,7589206970.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-11,94.63,96.7273,2.2163,32.8052,26.8888,6.1692,5.1801,7691621030.0,19.4819,25.5823,8.0,2.0,22.5,21.9137
2016-08-12,95.65,99.4545,3.9775,33.0089,26.8888,6.2157,5.1801,7774527650.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-15,96.0,99.4545,3.5984,33.1297,26.8849,6.2384,5.1798,7802976000.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-16,94.71,99.4545,5.0095,32.6845,26.8849,6.1546,5.18,7698123510.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-17,93.03,99.4545,6.9058,32.1048,26.8888,6.0454,5.1801,7561571430.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-18,94.71,99.4545,5.0095,32.6845,26.8888,6.1546,5.1801,7698123510.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-19,94.82,99.4545,4.8877,32.7225,26.8888,6.1618,5.1801,7707064420.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-22,94.4,99.4545,5.3543,32.5776,26.8849,6.1345,5.1798,7672926400.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-23,93.61,99.4545,6.2435,32.3049,26.8849,6.0831,5.18,7608714410.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-24,92.41,99.4545,7.6231,31.8908,26.8888,6.0051,5.1801,7511177210.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-25,92.02,99.4545,8.0792,31.7562,26.8888,5.9798,5.1801,7479477620.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-26,92.67,99.4545,7.3211,31.9805,26.8888,6.022,5.1801,7532310270.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-29,93.45,99.4545,6.4254,32.2497,26.8849,6.0727,5.1798,7595709450.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-30,93.19,99.4545,6.7223,32.16,26.8849,6.0558,5.18,7574576390.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-08-31,92.9,99.4545,7.0554,32.0599,26.8888,6.037,5.1801,7551004900.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-01,93.76,99.4545,6.0735,32.3567,26.8888,6.0929,5.1801,7620906560.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-02,95.78,99.4545,3.8364,33.0538,26.8888,6.2242,5.1817,7785094180.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-06,95.26,99.4545,4.4032,32.8743,26.8849,6.1904,5.1839,7742828060.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-07,96.29,99.4545,3.2864,33.2298,26.8849,6.2573,5.1854,7826547490.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-08,95.4,99.4545,4.25,32.9227,26.8849,6.1995,5.1881,7754207400.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-09,91.79,99.4545,8.35,31.6768,26.8849,5.9649,5.1893,7460782990.0,19.6419,25.8803,8.0,2.0,22.5,21.9137
2016-09-12,93.12,99.5833,6.9408,31.9495,26.8849,6.0332,5.1893,7568886720.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-13,91.98,99.5833,8.2663,31.5584,26.8849,5.9594,5.1917,7476226380.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-14,92.35,99.5833,7.8325,31.6853,26.8888,5.9833,5.1941,7506300350.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-15,92.93,99.5833,7.1595,31.8843,26.8888,6.0209,5.1941,7553443330.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-16,93.84,99.5833,6.1203,32.1965,26.8888,6.0799,5.1941,7627409040.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-19,94.13,99.5833,5.7934,32.296,26.8849,6.0987,5.1893,7650980530.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-20,93.7,99.5833,6.2789,32.1485,26.8849,6.0708,5.1917,7616029700.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-21,95.34,99.5833,4.4507,32.7112,26.8888,6.1771,5.1941,7749330540.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-22,95.67,99.5833,4.0904,32.8244,26.8888,6.1984,5.1941,7776153270.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-23,94.13,99.5833,5.7934,32.296,26.8888,6.0987,5.1941,7650980530.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-26,93.09,99.5833,6.9753,31.9392,26.8849,6.0313,5.1893,7566448290.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-27,94.44,99.5833,5.4461,32.4024,26.8849,6.1187,5.1917,7676177640.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-28,94.6,99.5833,5.2678,32.4573,26.8888,6.1291,5.1941,7689182600.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-29,92.41,99.5833,7.7625,31.7059,26.8888,5.9872,5.1941,7511177210.0,19.6757,26.1849,8.0,3.0,22.0159,21.8996
2016-09-30,93.75,99.5833,6.2222,32.1656,26.8888,6.0751,5.1941,7620093750.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-03,90.21,99.5833,10.3905,30.9511,26.8849,5.8457,5.1893,7332359010.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-04,89.46,99.5833,11.316,30.6937,26.8849,5.7971,5.1917,7271398260.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-05,89.48,99.5833,11.2911,30.7006,26.8888,5.7984,5.1941,7273023880.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-06,89.44,99.5833,11.3409,30.6869,26.8888,5.7958,5.1941,7269772640.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-07,89.68,99.5833,11.0429,30.7692,26.8888,5.8114,5.1941,7289280080.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-10,91.08,99.5833,9.3361,31.2496,26.8849,5.9021,5.1893,7403073480.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-11,89.61,99.5833,11.1297,30.7452,26.8849,5.8068,5.1917,7283590410.0,19.6752,26.1849,8.0,3.0,22.0159,21.8989
2016-10-12,90.26,99.5833,10.3294,30.9682,26.8888,5.8489,5.1941,7336423060.0,19.6752,26.1849,7.0,3.0,22.0159,21.8989
2016-10-13,90.95,99.5833,9.4924,31.205,26.8888,5.8937,5.1941,7392506950.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-14,90.88,99.5833,9.5767,31.181,26.8888,5.8891,5.1941,7386817280.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-17,89.79,99.5833,10.9069,30.807,26.8849,5.8185,5.1893,7298220990.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-18,90.41,99.5833,10.1463,31.0197,26.8849,5.8587,5.1917,7348615210.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-19,91.01,99.5833,9.4202,31.2256,26.8888,5.8975,5.1941,7397383810.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-20,91.53,99.5833,8.7985,31.404,26.8888,5.9312,5.1941,7439649930.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-21,89.5,99.5833,11.2663,30.7075,26.8888,5.7997,5.1941,7274649500.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-24,89.26,99.5833,11.5654,30.6251,26.8849,5.7841,5.1917,7255142060.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-25,87.5,99.5833,13.8095,30.0213,26.8888,5.6701,5.1941,7112087500.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-26,84.52,99.5833,17.8222,28.9988,26.8926,5.477,5.1948,6869870120.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-27,84.14,99.5833,18.3543,28.8685,26.8926,5.4524,5.1948,6838983340.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-28,85.17,99.5833,16.923,29.2218,26.8926,5.5191,5.1948,6922702770.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-10-31,85.92,99.5833,15.9024,29.4792,26.8849,5.5677,5.1917,6983663520.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-11-01,84.56,99.5833,17.7664,29.0126,26.8888,5.4796,5.1941,6873121360.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-11-02,85.21,99.5833,16.8681,29.2356,26.8926,5.5217,5.1948,6925954010.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-11-03,86.08,99.5833,15.6869,29.5341,26.8926,5.5781,5.1948,6996668480.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-11-04,85.73,99.5833,16.1592,29.414,26.8926,5.5554,5.1948,6968220130.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-11-07,87.86,99.5833,14.4498,29.7498,26.8888,5.677,5.1941,7157602760.0,19.7267,26.1094,8.0,3.0,22.0159,21.8989
2016-11-08,88.79,100.8333,13.5638,29.6808,26.8926,5.6195,5.1948,7233366140.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-09,90.88,100.8333,10.9521,30.3794,26.8963,5.7517,5.1956,7403630080.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-10,90.6,100.8333,11.295,30.2858,26.8963,5.734,5.1956,7380819600.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-11,91.54,100.8333,10.1522,30.6,26.8963,5.7935,5.1956,7457397640.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-14,90.22,100.8333,11.7638,30.1588,26.8888,5.71,5.1941,7349862520.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-15,93.95,100.8333,7.3266,31.4056,26.8926,5.946,5.1948,7653730700.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-16,94.04,100.8333,7.2238,31.4357,26.8963,5.9517,5.1956,7661062640.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-17,97.24,100.8333,3.6953,32.5054,26.8963,6.1542,5.1956,7921753840.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-18,94.84,100.8333,6.3194,31.7032,26.8963,6.0024,5.1956,7726235440.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-21,96.18,100.8333,4.8381,32.1511,26.8926,6.0872,5.1948,7835399880.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-22,94.46,100.8333,6.7471,31.5761,26.8963,5.9783,5.1956,7695278360.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-23,95.55,100.8333,5.5294,31.9405,26.9,6.0473,5.197,7784076300.0,20.9482,27.1401,9.0,2.0,20.7329,20.679
2016-11-25,96.19,102.0833,6.1267,32.2623,26.8963,6.093,5.1956,7836214540.0,21.0141,27.2615,9.0,2.0,20.7329,20.679
2016-11-28,95.34,102.0833,7.0729,31.9772,26.8888,6.0392,5.1941,7766968440.0,21.0141,27.2615,9.0,2.0,20.7329,20.679
2016-11-29,95.51,102.0833,6.8823,32.017,26.8926,6.0499,5.1948,7780817660.0,21.0262,27.2998,9.0,2.0,20.7329,20.679
2016-11-30,93.05,102.0833,9.708,31.1924,26.8963,5.8941,5.1956,7580411300.0,21.0262,27.2998,9.0,2.0,20.7329,20.679
2016-12-01,92.54,102.0833,10.3126,31.0214,26.8963,5.8618,5.1956,7538863640.0,21.0262,27.2998,9.0,2.0,20.7329,20.679
2016-12-02,92.46,102.5,10.8587,30.8993,26.8963,5.8522,5.1956,7532346360.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-05,94.01,102.5,9.031,31.4173,26.8888,5.9503,5.1941,7658618660.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-06,96.24,102.5,6.5046,32.1626,26.8926,6.0914,5.1948,7840287840.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-07,98.14,102.5,4.4426,32.7975,26.8926,6.2117,5.1956,7995073240.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-08,99.3,103.5833,4.3135,33.1852,26.8926,6.2851,5.1956,8089573800.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-09,98.62,103.5833,5.0328,32.9579,26.8926,6.2421,5.1956,8034176920.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-12,98.53,103.5833,5.1287,32.9278,26.8849,6.2364,5.1941,8026844980.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-13,99.15,103.5833,4.4713,33.135,26.8888,6.2756,5.1948,8077353900.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-14,98.6,103.5833,5.0541,32.9512,26.8926,6.2408,5.1956,8032547600.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-15,100.27,103.5833,3.3044,33.5093,26.8963,6.3465,5.197,8168595820.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-16,101.14,103.5833,2.4158,33.8001,26.8963,6.4016,5.197,8239471240.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-19,100.25,103.5833,3.325,33.5027,26.8888,6.3452,5.1948,8166966500.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-20,99.39,103.5833,4.219,33.2153,26.8926,6.2908,5.1956,8096905740.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-21,98.71,103.5833,4.937,32.988,26.8926,6.2478,5.1956,8041508860.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-22,98.21,103.5833,5.4712,32.8209,26.8926,6.2161,5.1956,8000775860.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-23,98.5,103.5833,5.1607,32.9178,26.8926,6.2345,5.1956,8024401000.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-27,98.66,103.5833,4.9902,32.9713,26.8849,6.2446,5.1941,8037435560.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-28,96.8,103.5833,7.0075,32.3497,26.8888,6.1269,5.1948,7885908800.0,21.029,27.305,9.0,2.0,20.7329,20.679
2016-12-29,96.96,103.5833,6.831,32.4032,26.8888,6.137,5.1948,7898943360.0,21.029,27.305,9.0,2.0,20.7329,20.679
