date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-08,0.9736,1.0379,6.6044,8.4076,8.7375,0.481,0.9392,2460114409.3664,0.2659,-6.6795,5.0,1.0,-2.4722,-5.3027
2016-04-11,1.07,1.0379,-3.0,9.2401,8.7388,0.5286,0.9392,2703700100.68,0.2659,-6.6795,5.0,1.0,-2.4722,-5.3027
2016-04-12,1.08,1.0379,-3.8981,9.3264,8.7389,0.5335,0.9392,2728968325.92,0.2659,-6.6795,5.0,1.0,-2.4722,-5.3027
2016-04-13,1.16,1.0424,-10.1379,9.9914,8.7432,0.5718,0.9392,2931114127.84,0.2591,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-14,1.2,1.0424,-13.1333,10.3359,8.7493,0.5915,0.9392,3032187028.8,0.2591,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-15,1.12,1.0428,-6.8929,9.6469,8.7493,0.5432,0.9392,2830041226.88,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-18,1.17,1.0428,-10.8718,10.0775,8.7475,0.5674,0.9373,2956382353.08,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-19,1.17,1.0428,-10.8718,10.0775,8.7493,0.5674,0.9373,2956382353.08,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-20,1.17,1.0428,-10.8718,10.0775,8.7511,0.5674,0.9373,2956382353.08,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-21,1.17,1.0428,-10.8718,10.0775,8.7511,0.5674,0.9367,2956382353.08,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-22,1.07,1.0732,0.2991,9.2162,8.7511,0.5189,0.9367,2703700100.68,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-25,1.1,1.0732,-2.4364,9.4746,8.7475,0.5335,0.9367,2779504776.4,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-26,1.14,1.0732,-5.8596,9.8191,8.7493,0.5529,0.936,2880577677.36,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-27,1.07,1.0732,0.2991,9.2162,8.7493,0.5189,0.936,2703700100.68,0.8692,-6.7481,5.0,1.0,-2.4722,-5.322
2016-04-28,1.05,1.0808,2.9333,9.0439,8.7493,0.5092,0.935,2653163650.2,0.8663,-6.959,5.0,1.0,-2.4722,-5.322
2016-04-29,1.1,1.0809,-1.7364,10.0825,8.7493,0.5308,0.9346,2779504776.4,0.8541,-5.2133,5.0,1.0,-2.4722,-4.7012
2016-05-02,1.0,1.0809,8.09,9.1659,8.7511,0.4826,0.9344,2526822524.0,0.8541,-5.2133,5.0,1.0,-2.4722,-4.7012
2016-05-03,1.05,1.0809,2.9429,9.6242,8.7519,0.5067,0.9342,2653163650.2,0.8541,-5.2133,5.0,1.0,-2.4722,-4.7012
2016-05-04,0.90223,1.0809,19.8032,8.2698,8.7511,0.4302,0.9339,2279775085.8285,1.8299,-2.4636,4.0,1.0,-2.4722,-4.7012
2016-05-05,0.92262,1.0809,17.1555,8.4566,8.7511,0.4399,0.9339,2331296997.0929,1.8299,-2.4636,4.0,1.0,-2.4722,-4.7012
2016-05-06,0.96057,1.0809,12.5269,8.8045,8.7527,0.458,0.9339,2427189911.8787,1.8299,-2.4636,4.0,1.0,-2.4722,-4.7012
2016-05-09,0.88694,1.0809,21.8684,8.1296,8.7537,0.4229,0.9344,2241139969.4366,1.8299,-2.4636,4.0,1.0,-2.4722,-4.7012
2016-05-10,0.92772,1.0809,16.5114,8.5034,8.7532,0.4423,0.9342,2344183791.9653,1.8299,-2.4636,4.0,1.0,-2.4722,-4.7012
2016-05-11,1.01,1.0949,8.4059,8.4732,8.7527,0.4702,0.9339,2552090749.24,2.1506,-1.6563,6.0,1.0,-2.4722,-9.062
2016-05-12,1.04,1.0949,5.2788,8.6164,8.7527,0.4842,0.9339,2627895424.96,2.1506,-1.8651,6.0,1.0,-2.4722,-9.062
2016-05-13,0.9685,1.093,12.8549,7.5782,8.7527,0.4495,0.9339,2447227614.494,1.9885,-3.8236,6.0,1.0,-2.4722,-9.062
2016-05-16,0.91758,1.085,18.2458,7.3939,8.7537,0.4256,0.9344,2318561811.5719,2.0405,-3.3855,6.0,1.0,-2.4722,-9.062
2016-05-17,0.90733,1.085,19.5816,7.3113,8.7537,0.4209,0.9344,2292661880.7009,2.0405,-3.3855,6.0,1.0,-2.4722,-9.062
2016-05-18,0.84107,1.085,29.0023,6.7774,8.7532,0.3901,0.9342,2125234620.2607,2.0405,-3.3855,6.0,1.0,-2.4722,-9.062
2016-05-19,0.81553,1.085,33.0423,6.5716,8.7532,0.3783,0.9342,2060699572.9977,2.0405,-3.3855,6.0,1.0,-2.4722,-9.062
2016-05-20,0.84107,1.0921,29.8465,6.525,8.7532,0.3874,0.9342,2125234620.2607,2.1682,-1.658,5.0,1.0,-2.4722,-9.062
2016-05-23,0.8614,1.0921,26.782,6.6827,8.7548,0.3968,0.9346,2176604922.1736,2.1682,-1.658,5.0,1.0,-2.4722,-9.062
2016-05-24,0.89204,1.0917,22.3824,6.8777,8.7537,0.4111,0.9344,2254026764.309,2.1436,-0.4778,6.0,1.0,-2.4722,-9.062
2016-05-25,0.83597,1.0917,30.5908,6.4454,8.7532,0.3853,0.9342,2112347825.3883,2.1436,-0.4778,6.0,1.0,-2.4722,-9.062
2016-05-26,0.87165,1.0917,25.2452,6.7205,8.7532,0.4017,0.9342,2202504853.0446,2.1436,-1.3542,6.0,1.0,-2.4722,-9.062
2016-05-27,0.83597,1.0917,30.5908,6.4454,8.7532,0.3853,0.9342,2112347825.3883,2.1436,-1.3542,6.0,1.0,-2.4722,-9.062
2016-05-31,0.86737,1.0747,23.9033,6.6161,8.7532,0.3983,0.9342,2191690052.6419,2.0869,-0.0663,6.0,1.0,-2.4722,-9.062
2016-06-01,0.90304,1.0747,19.0091,6.8882,8.7527,0.4146,0.9339,2281821812.073,2.0869,-0.0663,6.0,1.0,-2.4722,-9.062
2016-06-02,0.84616,1.0747,27.0091,6.4543,8.7511,0.3885,0.9339,2138096146.9078,2.0869,-0.0663,6.0,1.0,-2.4722,-9.062
2016-06-03,0.82093,1.0747,30.9125,6.2619,8.7475,0.3769,0.9339,2074344414.6273,2.0869,-0.0663,6.0,1.0,-2.4722,-9.062
2016-06-06,0.8547,1.0747,25.74,6.5195,8.7475,0.3924,0.9344,2159675211.2628,2.0869,-0.0663,6.0,1.0,-2.4722,-9.062
2016-06-07,0.84871,1.0279,21.1132,6.4738,8.7432,0.3858,0.9342,2144539544.344,2.6476,1.7464,7.0,1.0,-2.4722,-9.062
2016-06-08,0.93282,1.0279,10.1927,7.1153,8.7389,0.424,0.9339,2357070586.8377,2.6476,1.7464,7.0,1.0,-2.4722,-9.062
2016-06-09,0.94301,1.0279,9.002,7.1931,8.7389,0.4287,0.9339,2382818908.3572,2.6476,1.7464,7.0,1.0,-2.4722,-9.062
2016-06-10,0.9818,1.0279,4.6955,7.4889,8.7389,0.4463,0.9339,2480834354.0632,2.6476,1.7464,7.0,1.0,-2.4722,-9.062
2016-06-13,0.90733,1.0181,12.2083,6.8633,8.7363,0.4131,0.9344,2292661880.7009,2.5439,0.8517,7.0,1.0,-2.4722,-9.2481
2016-06-14,0.94465,1.0181,7.7754,7.1456,8.7339,0.4301,0.9342,2386962897.2966,2.5439,0.8517,7.0,1.0,-2.4722,-9.2481
2016-06-15,0.85631,1.0181,18.8939,6.4774,8.7315,0.3899,0.9339,2163743395.5264,2.5439,0.8517,7.0,1.0,-2.4722,-9.2481
2016-06-16,0.85636,1.0212,19.2489,6.4778,8.7263,0.3899,0.9339,2163869736.6526,2.5439,0.8517,7.0,1.0,-2.4722,-9.2481
2016-06-17,0.89204,1.0283,15.2751,6.6323,8.7253,0.4069,0.9338,2254026764.309,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-20,0.89204,1.0283,15.2751,6.6323,8.7169,0.4069,0.9335,2254026764.309,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-21,0.91243,1.0283,12.6991,6.7839,8.7144,0.4162,0.9333,2305548675.5733,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-22,0.94996,1.0283,8.2467,7.0629,8.7094,0.4333,0.9333,2400380324.899,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-23,1.01,1.0283,1.8119,7.5093,8.7037,0.4607,0.9328,2552090749.24,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-24,0.9685,1.0283,6.1745,7.2007,8.7031,0.4417,0.9316,2447227614.494,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-27,0.90223,1.0283,13.9732,6.708,8.6933,0.4115,0.9328,2279775085.8285,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-28,1.01,1.0283,1.8119,7.5093,8.6909,0.4607,0.9324,2552090749.24,2.3376,-0.4334,6.0,1.0,-2.4722,-9.2481
2016-06-29,1.05,1.0353,-1.4,7.7605,8.6896,0.4757,0.9316,2653163650.2,2.3091,0.4791,7.0,1.0,-2.4722,5.9431
2016-06-30,1.12,1.0353,-7.5625,8.2779,8.6882,0.5074,0.9316,2830041226.88,2.3091,0.4791,7.0,1.0,-2.4722,5.9431
2016-07-01,1.14,1.0351,-9.2018,8.4257,8.6866,0.5166,0.9316,2880577677.36,2.2999,0.4544,7.0,1.0,-2.4722,5.9018
2016-07-05,1.2,1.0351,-13.7417,8.8692,8.6846,0.5438,0.9309,3032187028.8,2.2999,0.4544,7.0,1.0,-2.4722,5.9018
2016-07-06,1.11,1.0351,-6.7477,8.204,8.6837,0.503,0.9309,2804773001.64,2.2999,0.4544,7.0,1.0,-2.4722,5.9018
2016-07-07,1.11,1.0711,-3.5045,7.236,8.6811,0.4978,0.9284,2804773001.64,2.8411,3.2706,7.0,1.0,-2.4722,5.9018
2016-07-08,1.17,1.0711,-8.453,7.6271,8.6789,0.5247,0.9278,2956382353.08,2.8388,2.5827,7.0,1.0,-2.4722,5.9018
2016-07-11,1.3,1.0711,-17.6077,8.4746,8.6789,0.583,0.9274,3284869281.2,2.8388,2.5827,7.0,1.0,-2.4722,5.9018
2016-07-12,1.37,1.0711,-21.8175,8.9309,8.6789,0.6144,0.927,3461746857.88,2.8388,2.5827,7.0,1.0,-2.4722,5.9018
2016-07-13,1.23,1.0671,-13.2439,7.8695,8.6789,0.5559,0.9266,3107991704.52,2.3561,3.2666,6.0,1.0,-2.4722,5.9018
2016-07-14,1.3,1.078,-17.0769,8.766,8.6789,0.577,0.9266,3284869281.2,2.3487,2.9016,6.0,1.0,-2.4722,5.9018
2016-07-15,1.35,1.0761,-20.2889,9.1032,8.6789,0.5992,0.9266,3411210407.4,2.3487,2.9016,6.0,1.0,-2.4722,5.9018
2016-07-18,1.34,1.0761,-19.694,9.0357,8.6811,0.5948,0.9274,3385942182.16,2.3487,2.9016,6.0,1.0,-2.4722,5.9018
2016-07-19,1.34,1.0761,-19.694,9.0357,8.6824,0.5948,0.927,3385942182.16,2.3487,2.9016,6.0,1.0,-2.4722,5.9018
2016-07-20,1.38,1.0837,-21.471,9.3055,8.6837,0.6126,0.9266,3487015083.12,2.3487,2.9016,6.0,1.0,-2.4722,5.9018
2016-07-21,1.39,1.1041,-20.5683,9.2977,8.6854,0.6111,0.9266,3512283308.36,2.8079,3.4757,6.0,1.0,-2.4722,5.9018
2016-07-22,1.4,1.1041,-21.1357,9.3645,8.6884,0.6155,0.9266,3537551533.6,2.8108,3.4757,6.0,1.0,-2.4722,5.9018
2016-07-25,1.46,1.1041,-24.3767,9.7659,8.6884,0.6419,0.9266,3689160885.04,2.8108,3.4757,6.0,1.0,-2.4722,5.9018
2016-07-26,1.46,1.1041,-24.3767,9.7659,8.6896,0.6419,0.9266,3689160885.04,2.8108,3.4757,6.0,1.0,-2.4722,5.9018
2016-07-27,1.4,1.1041,-21.1357,9.3645,8.6909,0.6155,0.9265,3537551533.6,2.8101,2.7241,6.0,1.0,-2.4722,5.9018
2016-07-28,1.46,1.1041,-24.3767,9.7659,8.6933,0.6419,0.9264,3689160885.04,2.8101,2.7241,6.0,1.0,-2.4722,5.9018
2016-07-29,1.46,1.1041,-24.3767,9.7659,8.6933,0.6419,0.9264,3689160885.04,2.8101,2.7241,6.0,1.0,-2.4722,5.9018
2016-08-01,1.46,1.1041,-24.3767,9.7659,8.6909,0.6419,0.9266,3689160885.04,2.8101,2.7241,6.0,1.0,-2.4722,5.9018
2016-08-02,1.37,1.1041,-19.4088,9.1639,8.6933,0.6023,0.9265,3461746857.88,2.8101,2.7241,6.0,1.0,-2.4722,5.9018
2016-08-03,1.4,1.1039,-21.15,9.3645,8.6957,0.6155,0.9264,3537551533.6,2.8101,2.7241,6.0,1.0,-2.4722,5.9018
2016-08-04,1.5,1.1498,-23.3467,9.9141,8.6957,0.651,0.9263,3790233786.0,2.8147,2.3111,6.0,1.0,2.6751,5.3319
2016-08-05,1.63,1.1536,-29.227,10.7733,8.6957,0.7074,0.9258,4118720714.12,2.8147,2.3111,6.0,1.0,2.6751,5.3319
2016-08-08,1.7,1.1536,-32.1412,11.236,8.6909,0.7378,0.9248,4295598290.8,2.8147,2.3111,6.0,1.0,2.6751,5.3319
2016-08-09,1.48,1.1536,-22.0541,9.7819,8.6933,0.6423,0.9246,3739697335.52,2.8147,2.3111,6.0,1.0,2.6751,5.3319
2016-08-10,1.54,1.1536,-25.0909,10.1785,8.6957,0.6684,0.9246,3891306686.96,2.8147,2.3111,6.0,1.0,2.6751,5.3319
2016-08-11,1.48,1.1536,-22.0541,9.7819,8.7043,0.6423,0.9246,3739697335.52,2.8147,2.3111,6.0,1.0,2.6751,5.3319
2016-08-12,1.54,1.1719,-23.9026,9.9291,8.7144,0.6539,0.9246,3891306686.96,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-15,1.53,1.1719,-23.4052,9.8646,8.7043,0.6497,0.9241,3866038461.72,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-16,1.54,1.1719,-23.9026,9.9291,8.7094,0.6539,0.9239,3891306686.96,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-17,1.42,1.1719,-17.4718,9.1554,8.7144,0.603,0.9237,3588087984.08,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-18,1.48,1.1719,-20.8176,9.5422,8.7144,0.6285,0.9232,3739697335.52,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-19,1.44,1.1719,-18.6181,9.2843,8.7144,0.6115,0.923,3638624434.56,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-22,1.42,1.1719,-17.4718,9.1554,8.7043,0.603,0.9227,3588087984.08,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-23,1.44,1.1719,-18.6181,9.2843,8.7094,0.6115,0.9227,3638624434.56,4.1511,5.4986,7.0,1.0,2.6751,5.3319
2016-08-24,1.4,1.1932,-14.7714,8.5575,8.7043,0.5869,0.9226,3537551533.6,4.5918,6.8812,6.0,1.0,2.6751,5.3319
2016-08-25,1.45,1.1932,-17.7103,8.8631,8.7043,0.6079,0.9213,3663892659.8,4.5918,6.8812,6.0,1.0,2.6751,5.3319
2016-08-26,1.39,1.1932,-14.1583,8.4963,8.6957,0.5827,0.9198,3512283308.36,4.5918,6.8812,6.0,1.0,2.6751,5.3319
2016-08-29,1.38,1.1932,-13.5362,8.4352,8.6869,0.5785,0.9166,3487015083.12,4.5918,6.8812,6.0,1.0,2.6751,5.3319
2016-08-30,1.37,1.2031,-12.1825,9.0429,8.6884,0.5756,0.9164,3461746857.88,4.5872,5.8117,7.0,1.0,2.6751,5.3319
2016-08-31,1.54,1.2031,-21.8766,10.165,8.6896,0.6471,0.9161,3891306686.96,4.5872,5.8117,7.0,1.0,2.6751,5.3319
2016-09-01,1.42,1.2031,-15.2746,9.3729,8.6896,0.5966,0.9142,3588087984.08,4.5872,5.8117,7.0,1.0,2.6751,5.3319
2016-09-02,1.48,1.2031,-18.7095,9.769,8.6896,0.6219,0.9138,3739697335.52,4.5872,5.8117,7.0,1.0,2.6751,5.3319
2016-09-06,1.5,1.2031,-19.7933,9.901,8.6869,0.6303,0.9135,3790233786.0,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-07,1.49,1.2031,-19.255,9.835,8.6884,0.6261,0.9132,3764965560.76,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-08,1.52,1.202,-20.9211,10.033,8.6884,0.6387,0.9128,3840770236.48,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-09,1.43,1.202,-15.9441,9.4389,8.6884,0.6008,0.9112,3613356209.32,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-12,1.49,1.1979,-19.604,9.835,8.6854,0.6261,0.9064,3764965560.76,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-13,1.32,1.1979,-9.25,8.7129,8.6869,0.5546,0.9057,3335405731.68,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-14,1.29,1.1979,-7.1395,8.5149,8.6846,0.542,0.9053,3259601055.96,4.5862,6.8312,7.0,1.0,2.6751,5.3319
2016-09-15,1.31,1.1979,-8.5573,8.5065,8.6824,0.5509,0.9047,3310137506.44,4.4035,5.3383,6.0,1.0,2.6751,5.3319
2016-09-16,1.29,1.1979,-7.1395,8.3766,8.68,0.5425,0.9047,3259601055.96,4.4035,5.3383,6.0,1.0,2.6751,5.3319
2016-09-19,1.3,1.1979,-7.8538,8.4416,8.6789,0.5467,0.9027,3284869281.2,4.4035,5.3383,6.0,1.0,2.6751,5.3319
2016-09-20,1.34,1.2138,-9.4179,8.2058,8.6789,0.5721,0.9021,3385942182.16,4.4812,7.7406,7.0,1.0,2.6751,5.3319
2016-09-21,1.39,1.2733,-8.3957,8.5328,8.6725,0.5871,0.9015,3512283308.36,4.9404,11.5578,6.0,1.0,2.6751,17.8109
2016-09-22,1.41,1.3348,-5.3333,8.7469,8.6725,0.599,0.9004,3562819758.84,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-09-23,1.46,1.3348,-8.5753,9.0571,8.6725,0.6202,0.8994,3689160885.04,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-09-26,1.39,1.3348,-3.9712,8.6228,8.6602,0.5905,0.8957,3512283308.36,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-09-27,1.37,1.3348,-2.5693,8.4988,8.658,0.582,0.8956,3461746857.88,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-09-28,1.4,1.3348,-4.6571,8.6849,8.6602,0.5947,0.8955,3537551533.6,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-09-29,1.39,1.3352,-3.9424,8.6228,8.657,0.5905,0.8944,3512283308.36,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-09-30,1.44,1.3338,-7.375,8.933,8.657,0.6117,0.8943,3638624434.56,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-10-03,1.38,1.3338,-3.3478,8.5608,8.652,0.5862,0.8926,3487015083.12,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-10-04,1.43,1.3338,-6.7273,8.871,8.656,0.6075,0.8925,3613356209.32,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-10-05,1.38,1.3338,-3.3478,8.5608,8.652,0.5862,0.8924,3487015083.12,4.7956,16.1386,7.0,1.0,2.6751,17.8109
2016-10-06,1.43,1.2735,-10.9441,8.773,8.652,0.6093,0.8915,3613356209.32,4.6387,11.5191,8.0,1.0,2.6751,5.978
2016-10-07,1.38,1.2832,-7.0145,8.2933,8.652,0.5814,0.8914,3487015083.12,5.1161,11.6083,9.0,1.0,2.6751,5.978
2016-10-10,1.41,1.2933,-8.2766,8.3235,8.6481,0.5885,0.8902,3562819758.84,5.3346,9.4267,9.0,1.0,2.6751,5.978
2016-10-11,1.39,1.2932,-6.964,8.2054,8.6428,0.5802,0.8901,3512283308.36,5.3326,9.4267,9.0,1.0,2.6751,5.978
2016-10-12,1.25,1.2932,3.456,7.379,8.6375,0.5218,0.89,3158528155.0,5.3326,9.4267,9.0,1.0,2.6751,5.978
2016-10-13,1.41,1.2932,-8.2837,8.3235,8.6366,0.5886,0.8896,3562819758.84,5.3326,9.4267,9.0,1.0,2.6751,5.978
2016-10-14,1.4,1.2917,-7.7357,8.2645,8.6228,0.5844,0.8893,3537551533.6,5.3326,9.4267,9.0,1.0,2.6751,5.978
2016-10-17,1.39,1.2917,-7.0719,8.9447,8.6297,0.5734,0.8883,3512283308.36,5.3326,9.4267,9.0,1.0,2.6751,5.978
2016-10-18,1.43,1.2937,-9.5315,9.2021,8.6366,0.5899,0.8867,3613356209.32,5.8555,6.5467,9.0,1.0,2.6751,-6.5125
2016-10-19,1.4,1.2776,-8.7429,8.9514,8.637,0.581,0.8854,3537551533.6,5.7667,9.1969,8.0,1.0,2.6751,-6.7588
2016-10-20,1.45,1.2776,-11.8897,9.2711,8.6428,0.6017,0.8845,3663892659.8,5.7667,9.1969,8.0,1.0,2.6751,-6.7588
2016-10-21,1.43,1.2776,-10.6573,9.1432,8.6481,0.5934,0.8841,3613356209.32,5.7667,9.1969,8.0,1.0,2.6751,-6.7588
2016-10-24,1.49,1.3178,-11.557,9.7258,8.6481,0.6164,0.8836,3764965560.76,5.7701,12.0392,8.0,1.0,5.0106,-3.6034
2016-10-25,1.5,1.3224,-11.84,9.7911,8.652,0.6182,0.8834,3790233786.0,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-10-26,1.46,1.3224,-9.4247,9.53,8.656,0.6017,0.8829,3689160885.04,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-10-27,1.52,1.3224,-13.0,9.9217,8.656,0.6264,0.8818,3840770236.48,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-10-28,1.51,1.3224,-12.4238,9.8564,8.658,0.6223,0.8811,3815502011.24,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-10-31,1.62,1.3224,-18.3704,10.5744,8.6661,0.6676,0.8811,4093452488.88,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-11-01,1.46,1.3224,-9.4247,9.53,8.6725,0.6017,0.8811,3689160885.04,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-11-02,1.48,1.3224,-10.6486,9.6606,8.6789,0.6099,0.8804,3739697335.52,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-11-03,1.54,1.3224,-14.1299,10.0522,8.6789,0.6347,0.8781,3891306686.96,5.7723,12.0392,8.0,1.0,5.0106,-3.6034
2016-11-04,1.46,1.3223,-9.4315,9.4621,8.6789,0.6013,0.8764,3689160885.04,5.7899,12.7275,8.0,1.0,5.0106,-1.0903
2016-11-07,1.52,1.3223,-13.0066,9.8509,8.6849,0.626,0.8744,3840770236.48,5.7899,12.7275,8.0,1.0,5.0106,-1.0903
2016-11-08,1.49,1.3223,-11.255,9.6565,8.6852,0.6137,0.8732,3764965560.76,5.7899,12.7275,8.0,1.0,5.0106,-1.0903
2016-11-09,1.47,1.3223,-10.0476,9.5269,8.6854,0.6054,0.8713,3714429110.28,5.7899,12.7275,8.0,1.0,5.0106,-1.0903
2016-11-10,1.36,1.3223,-2.7721,8.814,8.6884,0.5601,0.8694,3436478632.64,5.7899,12.7275,8.0,1.0,5.0106,-1.0903
2016-11-11,1.22,1.3234,8.4754,7.9427,8.6884,0.511,0.8678,3082723479.28,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-14,1.27,1.3234,4.2047,8.2682,8.6909,0.532,0.8661,3209064605.48,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-15,1.27,1.3253,4.3543,8.2682,8.6896,0.532,0.8659,3209064605.48,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-16,1.28,1.3253,3.5391,8.3333,8.6884,0.5361,0.8649,3234332830.72,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-17,1.27,1.3253,4.3543,8.2682,8.6884,0.532,0.8626,3209064605.48,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-18,1.29,1.3253,2.7364,8.3984,8.6884,0.5403,0.8612,3259601055.96,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-21,1.28,1.3253,5.9531,8.3333,8.6909,0.5362,0.8602,3234332830.72,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-22,1.3,1.3253,4.3231,8.4635,8.6896,0.5445,0.8584,3284869281.2,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-23,1.27,1.3253,6.7874,8.2682,8.6884,0.532,0.8566,3209064605.48,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-25,1.25,1.3253,8.496,8.138,8.6896,0.5236,0.8556,3158528155.0,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-28,1.26,1.3253,7.6349,8.2031,8.6909,0.5278,0.8543,3183796380.24,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-29,1.26,1.3253,7.6349,8.2031,8.6896,0.5278,0.8534,3183796380.24,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-11-30,1.51,1.3585,-10.0331,9.8307,8.6909,0.6325,0.8524,3815502011.24,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-12-01,1.57,1.3585,-13.4713,10.2214,8.6957,0.6576,0.8477,3967111362.68,5.5304,9.1541,8.0,1.0,5.0106,-1.0903
2016-12-02,1.17,1.3743,17.4615,7.7844,8.6957,0.495,0.8434,2956382353.08,5.385,13.515,7.0,1.0,5.0106,-1.0903
2016-12-05,1.11,1.3743,23.8108,7.3852,8.7043,0.4696,0.8345,2804773001.64,5.385,13.515,7.0,1.0,5.0106,-1.0903
2016-12-06,1.16,1.3331,14.9224,7.8912,8.7,0.497,0.8337,2931114127.84,4.6753,12.6251,8.0,1.0,5.0106,-1.0903
2016-12-07,1.2,1.3331,11.0917,8.1633,8.6957,0.5142,0.8329,3032187028.8,4.6753,12.6251,8.0,1.0,5.0106,-1.0903
2016-12-08,1.36,1.3331,-1.9779,9.2517,8.7043,0.5827,0.8328,3436478632.64,4.6753,12.6251,8.0,1.0,5.0106,-1.0903
2016-12-09,1.21,1.3331,10.1736,8.2313,8.7043,0.5185,0.8223,3057455254.04,4.6753,12.6251,8.0,1.0,5.0106,-1.0903
2016-12-12,1.06,1.3331,25.7642,7.2109,8.7129,0.4542,0.8148,2678431875.44,4.6753,12.6251,8.0,1.0,5.0106,-1.0903
2016-12-13,1.19,1.3507,13.5042,8.1507,8.7086,0.5104,0.8135,3006918803.56,4.4371,12.4096,8.0,1.0,5.0106,-1.0903
2016-12-14,1.13,1.3256,17.3097,7.8966,8.7043,0.4868,0.8122,2855309452.12,4.242,8.9189,8.0,1.0,5.0106,-1.0903
2016-12-15,1.09,1.3256,21.6147,7.6171,8.7,0.4696,0.8122,2754236551.16,4.242,8.9189,8.0,1.0,5.0106,-1.0903
2016-12-16,1.04,1.3256,27.4615,7.2676,8.7,0.448,0.8119,2627895424.96,4.242,8.9189,8.0,1.0,5.0106,-1.0903
2016-12-19,1.14,1.3256,16.2807,7.9665,8.7086,0.4911,0.8062,2880577677.36,4.242,8.9189,8.0,1.0,5.0106,-1.0903
