date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-31,78.62,84.125,7.002,17.7544,18.6796,0.9621,0.8938,2814596000.0,0.6126,56.0547,4.0,1.0,30.2635,30.3353
2024-02-01,79.44,84.125,5.8975,17.9396,18.6796,0.9722,0.8938,2843952000.0,0.6126,56.0547,4.0,1.0,30.2635,30.3353
2024-02-02,78.85,84.125,6.6899,17.8063,18.6796,0.965,0.8938,2822830000.0,0.6126,56.0547,4.0,1.0,30.2635,30.3353
2024-02-05,79.54,84.125,5.7644,17.9622,18.6817,0.9734,0.8951,2847532000.0,0.6141,56.0547,4.0,1.0,30.2635,30.3353
2024-02-06,79.47,84.125,5.8576,17.9463,18.6806,0.9725,0.8951,2845026000.0,0.6141,56.0547,4.0,1.0,30.2635,30.3353
2024-02-07,79.97,84.125,5.1957,18.0593,18.6796,0.9787,0.8951,2862926000.0,0.6141,56.0547,4.0,1.0,30.2635,30.3353
2024-02-08,86.1,91.625,6.417,17.6924,18.6796,0.9998,0.8951,2936010000.0,0.7172,60.4744,4.0,1.0,38.1655,41.7117
2024-02-09,85.86,92.875,8.1703,17.6413,18.6796,0.9969,0.8953,2927826000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-12,87.78,92.875,5.8043,18.0358,18.6817,1.0192,0.8962,2993298000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-13,84.95,92.875,9.329,17.4543,18.6806,0.9863,0.8964,2896795000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-14,85.73,92.875,8.3343,17.6145,18.6796,0.9954,0.8966,2923393000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-15,85.93,92.875,8.0822,17.6556,18.6796,0.9977,0.8967,2930213000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-16,83.69,92.875,10.975,17.1954,18.6796,0.9717,0.8968,2853829000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-20,81.66,92.875,13.7338,16.7783,18.6817,0.9481,0.8971,2784606000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-21,81.27,92.875,14.2796,16.6982,18.6806,0.9436,0.8972,2771307000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-22,80.1,92.875,15.9488,16.4578,18.6806,0.93,0.8973,2731410000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-23,79.57,92.875,16.7211,16.3489,18.6806,0.9238,0.8975,2713337000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-26,78.7,92.875,18.0114,16.1701,18.6817,0.9137,0.8984,2683670000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-27,80.48,92.875,15.4013,16.5359,18.6806,0.9344,0.8986,2744368000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-28,80.67,92.875,15.1295,16.5749,18.6796,0.9366,0.8988,2750847000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-02-29,80.42,92.875,15.4874,16.5235,18.6796,0.9337,0.8989,2742322000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-01,79.46,92.875,16.8827,16.3263,18.6796,0.9226,0.9011,2709586000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-04,81.14,92.875,14.4627,16.6715,18.6817,0.9421,0.9011,2766874000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-05,81.02,92.875,14.6322,16.6468,18.6806,0.9407,0.9013,2762782000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-06,82.2,92.875,12.9866,16.8893,18.6796,0.9544,0.9015,2803020000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-07,83.06,92.875,11.8168,17.066,18.6796,0.9644,0.9015,2832346000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-08,83.5,92.875,11.2275,17.1564,18.6796,0.9695,0.9015,2847350000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-11,83.4,92.875,11.3609,17.1358,18.6817,0.9683,0.9018,2843940000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-12,83.86,92.875,10.7501,17.2303,18.6806,0.9736,0.9018,2859626000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-13,84.93,92.875,9.3548,17.4502,18.6796,0.9861,0.9019,2896113000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-14,83.37,92.875,11.401,17.1296,18.6796,0.968,0.9021,2842917000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-15,83.18,92.875,11.6554,17.0906,18.6796,0.9657,0.9027,2836438000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-18,83.74,92.875,10.9088,17.2057,18.6817,0.9722,0.903,2855534000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-19,85.8,92.875,8.2459,17.6289,18.6817,0.9962,0.9032,2925780000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-20,85.35,92.875,8.8166,17.5365,18.6806,0.9909,0.9035,2910435000.0,0.7165,60.6463,4.0,1.0,38.1655,41.7117
2024-03-21,86.99,92.875,6.7651,17.8753,18.6806,1.0099,0.9051,2966359000.0,0.7212,60.6325,4.0,1.0,38.1655,41.7117
2024-03-22,85.76,92.875,8.2964,17.6225,18.6806,0.9956,0.9067,2924416000.0,0.7212,60.6325,4.0,1.0,38.1655,41.7117
2024-03-25,87.91,92.875,5.6478,18.2518,18.6817,1.0206,0.9089,2997731000.0,0.7212,60.5575,4.0,1.0,38.1655,41.7117
2024-03-26,88.26,92.875,5.2289,18.3245,18.6817,1.0247,0.909,3009666000.0,0.7212,60.5575,4.0,1.0,38.1655,41.7117
2024-03-27,88.91,92.875,4.4596,18.4595,18.6806,1.0322,0.909,3031831000.0,0.7212,60.5575,4.0,1.0,38.1655,41.7117
2024-03-28,89.01,92.875,4.3422,18.4802,18.6806,1.0334,0.909,3035241000.0,0.7212,60.5575,4.0,1.0,38.1655,41.7117
2024-04-01,86.18,92.7889,7.6687,17.9763,18.6817,1.0006,0.9092,2938738000.0,0.7226,60.3032,5.0,1.0,38.1655,41.7117
2024-04-02,85.09,92.7889,9.0479,17.7489,18.6817,0.9879,0.9095,2901569000.0,0.7226,60.3032,5.0,1.0,38.1655,41.7117
2024-04-03,84.55,92.7889,9.7444,17.6363,18.6817,0.9817,0.9096,2883155000.0,0.7226,60.3032,5.0,1.0,38.1655,41.7117
2024-04-04,85.07,92.7889,9.0736,17.7447,18.6817,0.9877,0.9096,2900887000.0,0.7226,60.3032,5.0,1.0,38.1655,41.7117
2024-04-05,84.41,92.7889,9.9264,17.6071,18.6817,0.98,0.9105,2878381000.0,0.7226,60.3032,5.0,1.0,38.1655,41.7117
2024-04-08,83.73,92.7889,10.8192,17.4587,18.6817,0.972,0.9114,2855193000.0,0.7225,60.3267,5.0,1.0,38.1655,41.7117
2024-04-09,84.0,92.7889,10.463,17.679,18.6817,0.9746,0.9117,2864400000.0,0.7598,59.9116,5.0,1.0,38.1655,41.7117
2024-04-10,81.45,92.7889,13.9213,17.1423,18.6817,0.945,0.9118,2777445000.0,0.7598,59.9116,5.0,1.0,38.1655,41.7117
2024-04-11,80.74,92.7889,14.9231,16.9929,18.6817,0.9368,0.9128,2753234000.0,0.7598,59.9116,5.0,1.0,38.1655,41.7117
2024-04-12,80.07,92.7889,15.8847,16.8519,18.6817,0.929,0.9154,2730387000.0,0.7598,59.9116,5.0,1.0,38.1655,41.7117
2024-04-15,78.58,92.7889,18.0821,16.5383,18.6817,0.9117,0.9172,2679578000.0,0.7598,59.9116,5.0,1.0,38.1655,41.7117
2024-04-16,79.45,92.7889,16.789,16.7214,18.6817,0.9218,0.9174,2709245000.0,0.7598,59.9116,5.0,1.0,38.1655,41.7117
2024-04-17,79.14,92.7889,17.2465,16.7751,18.6817,0.9183,0.9178,2698674000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-18,79.1,92.7889,17.3058,16.7666,18.6817,0.9178,0.918,2697310000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-19,80.37,92.7889,15.4522,17.0358,18.6817,0.9326,0.9183,2740617000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-22,79.81,92.7889,16.2622,16.9171,18.6817,0.9261,0.9198,2721521000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-23,80.51,92.7889,15.2514,17.0655,18.6817,0.9342,0.9204,2745391000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-24,81.19,92.7889,14.2861,17.2097,18.6817,0.9421,0.921,2768579000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-25,80.33,92.7889,15.5096,17.0274,18.6806,0.9321,0.9215,2739253000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-26,82.57,92.7889,12.376,17.5022,18.6806,0.9581,0.9217,2815637000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-29,82.33,92.7889,12.7036,17.4513,18.6817,0.9553,0.9221,2807453000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-04-30,81.87,92.7889,13.3369,17.3538,18.6817,0.95,0.9224,2791767000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-01,81.88,92.7889,13.323,17.3559,18.6806,0.9501,0.9226,2792108000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-02,83.27,92.7889,11.4314,17.6506,18.6806,0.9662,0.9231,2839507000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-03,83.67,92.7889,10.8986,17.7353,18.6806,0.9709,0.9234,2853147000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-06,85.39,92.7889,8.6648,18.0999,18.6817,0.9908,0.9238,2911799000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-07,85.3,92.7889,8.7795,18.0808,18.6817,0.9898,0.9246,2908730000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-08,84.52,92.7889,9.7834,17.9155,18.6806,0.9807,0.9253,2882132000.0,0.7599,59.8574,5.0,1.0,38.1655,41.7117
2024-05-09,94.61,101.7889,7.5879,18.7566,18.6817,0.9653,0.9261,2876144000.0,1.2346,70.3448,5.0,1.0,49.0097,53.0783
2024-05-10,94.8,101.7889,7.3723,18.7942,18.6817,0.9672,0.9264,2881920000.0,1.2346,70.3448,5.0,1.0,49.0097,53.0783
2024-05-13,95.55,101.7889,6.5295,18.9429,18.6863,0.9749,0.9289,2904720000.0,1.2346,70.3448,5.0,1.0,49.0097,53.0783
2024-05-14,94.52,102.9,8.8658,18.5548,18.6826,0.9651,0.929,2873408000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-15,95.07,102.9,8.236,18.6628,18.6822,0.9707,0.929,2890128000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-16,93.35,102.9,10.2303,18.3251,18.6822,0.9531,0.93,2837840000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-17,92.06,102.9,11.7749,18.0719,18.6822,0.94,0.9308,2798624000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-20,93.74,102.9,9.7717,18.4017,18.6863,0.9571,0.9319,2849696000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-21,94.56,102.9,8.8198,18.5627,18.6826,0.9655,0.9319,2874624000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-22,92.55,102.9,11.1831,18.1681,18.6822,0.945,0.9319,2813520000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-23,92.61,102.9,11.1111,18.1799,18.6822,0.9456,0.9321,2815344000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-24,92.33,102.9,11.4481,18.1249,18.6822,0.9427,0.9326,2806832000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-28,90.27,102.9,13.9914,17.7205,18.6863,0.9217,0.9331,2744208000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-29,88.01,102.9,16.9185,17.2768,18.6826,0.8986,0.9328,2675504000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-30,87.62,102.9,17.4389,17.2003,18.6822,0.8946,0.9326,2663648000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-05-31,89.74,102.9,14.6646,17.6165,18.6822,0.9163,0.9326,2728096000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-03,88.33,102.9,16.495,17.3397,18.6863,0.9019,0.9331,2685232000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-04,88.63,102.9,16.1006,17.3986,18.6826,0.9049,0.9328,2694352000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-05,88.15,102.9,16.7328,17.3043,18.6822,0.9,0.9326,2679760000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-06,89.73,102.9,14.6774,17.6145,18.6822,0.9162,0.9326,2727792000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-07,90.33,102.9,13.9156,17.7323,18.6822,0.9223,0.9326,2746032000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-10,89.6,102.9,14.8438,17.589,18.6863,0.9148,0.9331,2723840000.0,1.2346,70.5408,5.0,1.0,49.0097,53.0783
2024-06-11,90.65,102.9,13.5135,17.7947,18.6826,0.9256,0.9328,2755760000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-12,90.36,102.9,13.8778,17.7378,18.6822,0.9226,0.9326,2746944000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-13,90.22,102.9,14.0545,17.7103,18.6822,0.9212,0.9326,2742688000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-14,89.99,102.9,14.346,17.6652,18.6822,0.9188,0.9326,2735696000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-17,89.67,102.9,14.7541,17.6024,18.6863,0.9156,0.9331,2725968000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-18,91.03,102.9,13.0397,17.8693,18.6863,0.9294,0.9331,2767312000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-20,90.05,102.9,14.2699,17.677,18.6863,0.9194,0.9331,2737520000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-21,89.32,102.9,15.2038,17.5337,18.6863,0.912,0.9331,2715328000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-24,88.22,102.9,16.6402,17.3177,18.6946,0.9007,0.9337,2681888000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-25,86.36,102.9,19.1524,16.9526,18.69,0.8818,0.9334,2625344000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-26,85.1,102.9,20.9166,16.7053,18.6863,0.8689,0.9331,2587040000.0,1.2346,70.5409,5.0,1.0,49.0097,53.0783
2024-06-27,85.54,102.9,20.2946,16.7735,18.6863,0.873,0.9331,2600416000.0,1.2344,70.7183,5.0,1.0,49.0097,53.0783
2024-06-28,85.93,104.0,21.0287,16.7352,18.6863,0.876,0.9331,2612272000.0,1.3345,72.4167,4.0,1.0,49.0097,53.0783
2024-07-01,86.71,104.0,19.94,16.8871,18.6946,0.884,0.9337,2635984000.0,1.3345,72.4167,4.0,1.0,49.0097,53.0783
2024-07-02,87.29,104.0,19.1431,17.0007,18.69,0.8899,0.9334,2653616000.0,1.3345,72.414,4.0,1.0,49.0097,53.0783
2024-07-03,85.0,104.0,22.3529,16.5547,18.6863,0.8665,0.9331,2584000000.0,1.3345,72.414,4.0,1.0,49.0097,53.0783
2024-07-05,83.93,104.0,23.9128,16.3463,18.69,0.8556,0.9334,2551472000.0,1.3345,73.2172,4.0,1.0,49.0097,53.0783
2024-07-08,84.38,104.0,23.252,16.4339,18.6991,0.8602,0.934,2565152000.0,1.3345,73.2172,4.0,1.0,49.0097,53.0783
2024-07-09,81.54,103.0,26.3184,15.7803,18.6946,0.8324,0.9337,2478816000.0,1.2216,74.2734,4.0,1.0,49.0097,53.0783
2024-07-10,81.23,103.0,26.8004,15.7203,18.69,0.8292,0.9334,2469392000.0,1.2216,74.2734,4.0,1.0,49.0097,53.0783
2024-07-11,83.48,103.0,23.3828,16.1464,18.69,0.8524,0.9334,2537792000.0,1.2054,74.3079,4.0,1.0,49.0097,53.1184
2024-07-12,83.18,103.0,23.8278,16.0884,18.69,0.8493,0.9334,2528672000.0,1.2054,74.3079,4.0,1.0,49.0097,53.1184
2024-07-15,82.0,103.0,25.6098,15.8601,18.6991,0.8373,0.934,2492800000.0,1.2054,74.3079,4.0,1.0,49.0097,53.1184
2024-07-16,84.85,103.0,21.3907,16.4114,18.6946,0.8664,0.9337,2579440000.0,1.2054,74.3079,4.0,1.0,49.0097,53.1184
2024-07-17,84.56,103.0,21.807,16.3553,18.69,0.8634,0.9334,2570624000.0,1.2054,74.3079,4.0,1.0,49.0097,53.1184
2024-07-18,84.42,103.0,22.009,16.3156,18.69,0.8623,0.9334,2566368000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-19,84.43,103.0,21.9946,16.3175,18.69,0.8624,0.9334,2566672000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-22,84.52,103.0,21.8646,16.3349,18.6991,0.8633,0.934,2569408000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-23,84.05,103.0,22.5461,16.2441,18.6946,0.8585,0.9337,2555120000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-24,83.05,103.0,24.0217,16.0508,18.6946,0.8483,0.9334,2524720000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-25,82.89,103.0,24.2611,16.0199,18.6946,0.8466,0.9334,2519856000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-26,86.0,103.0,19.7674,16.6209,18.6946,0.8784,0.9334,2614400000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-29,86.17,103.0,19.5312,16.6538,18.6991,0.8801,0.934,2619568000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-30,85.37,103.0,20.6513,16.4992,18.6991,0.872,0.9337,2595248000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-07-31,84.61,103.0,21.735,16.3523,18.6946,0.8642,0.9334,2572144000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-08-01,83.47,103.0,23.3976,16.132,18.69,0.8526,0.9331,2537488000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-08-02,82.8,103.0,24.3961,16.0025,18.69,0.8457,0.9331,2517120000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-08-05,81.07,103.0,27.0507,15.6681,18.6991,0.828,0.9337,2464528000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-08-06,82.74,103.0,24.4863,15.9909,18.6946,0.8451,0.9334,2515296000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-08-07,81.78,103.0,25.9477,15.8053,18.69,0.8353,0.9331,2486112000.0,1.2054,74.2935,4.0,1.0,49.0097,53.1184
2024-08-08,90.46,105.0,16.0734,17.1651,18.69,0.8796,0.9331,2632386000.0,1.4151,74.6034,4.0,1.0,49.0097,51.2093
2024-08-09,87.82,105.0,19.5627,16.1188,18.69,0.8532,0.9331,2555562000.0,1.5071,76.909,5.0,1.0,58.484,53.7924
2024-08-12,88.73,105.0,18.3365,16.3158,18.6991,0.8621,0.9337,2582043000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-13,89.23,105.0,17.6734,16.4077,18.6946,0.8669,0.9334,2596593000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-14,89.64,105.0,17.1352,16.4831,18.69,0.8709,0.9331,2608524000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-15,91.0,105.0,15.3846,16.7332,18.69,0.8841,0.9331,2648100000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-16,91.08,105.0,15.2833,16.7479,18.69,0.8849,0.9331,2650428000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-19,91.1,105.0,15.258,16.7516,18.6991,0.8842,0.9334,2651010000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-20,90.02,105.0,16.6407,16.553,18.6946,0.8737,0.9331,2619582000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-21,90.43,105.0,16.1119,16.6284,18.69,0.8777,0.9328,2631513000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-22,90.48,105.0,16.0477,16.6376,18.69,0.8782,0.9328,2632968000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-23,91.77,105.0,14.4165,16.8748,18.69,0.8907,0.9328,2670507000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-26,92.36,105.0,13.6856,16.9832,18.6991,0.8964,0.9334,2687676000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-27,92.83,105.0,13.11,17.0697,18.6946,0.901,0.9331,2701353000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-28,92.66,105.0,13.3175,17.0384,18.69,0.8993,0.9328,2696406000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-29,93.22,105.0,12.6368,17.1414,18.69,0.9048,0.9328,2712702000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-08-30,94.32,105.0,11.3232,17.3437,18.69,0.9154,0.9328,2744712000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-09-03,93.74,105.0,12.0119,17.237,18.6991,0.9098,0.9334,2727834000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-09-04,92.61,105.0,13.3787,17.0292,18.6946,0.8988,0.9331,2694951000.0,1.5071,76.7797,5.0,1.0,58.484,53.7924
2024-09-05,94.19,105.0,11.4768,17.3207,18.6946,0.9142,0.9331,2740929000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-06,92.08,105.0,14.0313,16.9327,18.6946,0.8937,0.9331,2679528000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-09,90.03,105.0,16.6278,16.5557,18.6992,0.8738,0.9337,2619873000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-10,89.8,105.0,16.9265,16.5134,18.6991,0.8716,0.9334,2613180000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-11,89.18,105.0,17.7394,16.3994,18.6946,0.8656,0.9331,2595138000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-12,90.28,105.0,16.3048,16.6017,18.6946,0.8762,0.9331,2627148000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-13,92.88,105.0,13.0491,17.0798,18.6946,0.9015,0.9331,2702808000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-16,92.86,105.0,13.0734,17.0761,18.6992,0.9013,0.9337,2702226000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-17,91.83,105.0,14.3417,16.8867,18.6991,0.8913,0.9334,2672253000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-18,91.86,105.0,14.3044,16.8922,18.6946,0.8916,0.9331,2673126000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-19,92.94,105.0,12.9761,17.0908,18.6946,0.9021,0.9331,2704554000.0,1.5068,76.7746,5.0,1.0,58.484,53.7924
2024-09-20,93.53,105.625,12.9317,17.1993,18.6946,0.9078,0.9331,2721723000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-09-23,93.23,105.625,13.2951,17.1442,18.6991,0.9049,0.9337,2712993000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-09-24,92.9,105.625,13.6975,17.0835,18.6946,0.9017,0.9334,2703390000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-09-25,91.29,105.625,15.7027,16.7874,18.69,0.886,0.9331,2656539000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-09-26,92.98,105.625,13.5997,17.0982,18.69,0.9025,0.9331,2705718000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-09-27,93.79,105.625,12.6186,17.2471,18.69,0.9103,0.9331,2729289000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-09-30,95.14,105.625,11.0206,17.4954,18.6991,0.9234,0.9337,2768574000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-10-01,93.46,105.625,13.0163,17.1865,18.6946,0.9071,0.9334,2719686000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-10-02,92.75,105.625,13.8814,17.0559,18.69,0.9002,0.9331,2699025000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-10-03,91.31,105.625,15.6774,16.7911,18.69,0.8862,0.9331,2657121000.0,1.5068,76.7764,5.0,1.0,58.484,53.7924
2024-10-04,92.57,105.625,14.1028,16.4443,18.69,0.8988,0.9331,2693787000.0,1.4422,77.1123,5.0,1.0,58.484,53.0055
2024-10-07,90.46,105.625,16.7643,16.0678,18.69,0.8782,0.9331,2632386000.0,1.4494,77.1255,5.0,1.0,58.484,53.0055
2024-10-08,90.48,105.625,16.7385,16.0873,18.6863,0.8787,0.9328,2632968000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-09,89.84,105.625,17.5701,15.9735,18.6826,0.8725,0.9326,2614344000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-10,89.38,105.625,18.1752,15.8918,18.6817,0.868,0.9321,2600958000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-11,90.6,105.625,16.5839,16.1087,18.6817,0.8798,0.9319,2636460000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-14,91.68,105.625,15.2105,16.3007,18.6796,0.8903,0.9315,2667888000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-15,91.56,105.625,15.3615,16.2794,18.6712,0.8892,0.9312,2664396000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-16,92.25,105.625,14.4986,16.402,18.6628,0.8959,0.9308,2684475000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-17,91.67,105.625,15.2231,16.2989,18.6619,0.8902,0.93,2667597000.0,1.4465,77.2346,5.0,1.0,58.484,53.0055
2024-10-18,91.48,105.625,15.4624,16.3407,18.6579,0.8885,0.9294,2662068000.0,1.4465,77.1408,5.0,1.0,58.484,53.0055
2024-10-21,90.5,105.625,16.7127,16.1656,18.6497,0.879,0.929,2633550000.0,1.4465,77.1408,5.0,1.0,58.484,53.0055
2024-10-22,89.49,105.625,18.0299,15.9852,18.6453,0.8692,0.9289,2604159000.0,1.4465,77.1408,5.0,1.0,58.484,53.0055
2024-10-23,89.14,105.625,18.4934,15.9227,18.634,0.8658,0.9278,2593974000.0,1.4465,77.1408,5.0,1.0,58.484,53.0055
2024-10-24,89.32,105.625,18.2546,15.9548,18.6173,0.8675,0.9265,2599212000.0,1.4465,77.1408,5.0,1.0,58.484,53.0055
