date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-20,5.93,7.25,22.2597,8.0867,8.6795,2.0002,2.3688,120076570.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.62050238095238,19.298221458945022,17.487542063492064,9.534989089465531,48.91872383989741,7.952552974026533
2023-09-21,5.83,7.25,24.3568,7.9504,8.6742,1.9664,2.3688,118051670.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.62456507936508,19.29689469631757,17.399450793650796,9.418209932167024,48.92145977568265,7.981240861483773
2023-09-22,5.86,7.25,23.7201,7.9913,8.6732,1.9766,2.3688,118659140.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.629482936507937,19.295069757977,17.304258730158733,9.291376622691244,48.92455269448493,8.012882107467489
2023-09-25,5.6,7.25,29.4643,7.6367,8.6594,1.8889,2.3689,113394400.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.6506,19.2890405204099,17.30733968253968,9.295374808521863,48.939640520409895,8.011964874017815
2023-09-26,5.59,7.25,29.6959,7.6231,8.6583,1.8855,2.3689,113191910.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.67217658730159,19.282984033016906,17.33227380952381,9.32454514464908,48.955160620318495,8.007728664874728
2023-09-27,5.6,7.25,29.4643,7.6367,8.6562,1.8889,2.3688,113394400.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.7015126984127,19.271372074002223,17.357150793650796,9.352879930526722,48.97288477241492,8.004270863124074
2023-09-28,5.48,7.25,32.2993,7.4731,8.6502,1.8484,2.3688,110964520.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.740224404761904,19.25692123348968,17.45902380952381,9.445451684593952,48.99714563825158,8.013572124929857
2023-09-29,5.55,7.25,30.6306,7.5685,8.6438,1.872,2.3688,112381950.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.779146230158727,19.23881268562572,17.52036904761905,9.50598537714447,49.01795891578445,8.01438367047458
2023-10-02,5.29,7.25,37.051,7.214,8.6409,1.7843,2.3689,107117210.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.828077976190475,19.22585353282967,17.664900793650794,9.663350061228746,49.05393150902015,8.001550732422048
2023-10-03,5.1,7.25,42.1569,6.9549,8.6405,1.7202,2.3689,103269900.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.886204960317457,19.218738484830588,17.854850793650794,9.906580407602291,49.104943445148045,7.948270386048501
2023-10-04,5.14,7.375,43.4825,7.0094,8.6401,1.7337,2.3688,104079860.0,3.693,186.0152,2.0,1.0,5.0,12.9832,29.948711507936505,19.211611354497364,18.055321428571432,10.166265350199524,49.16032286243387,7.889056078371908
2023-10-05,5.23,7.375,41.0134,7.1321,8.6318,1.7641,2.3688,105902270.0,3.693,186.0152,2.0,1.0,5.0,12.9832,30.0097373015873,19.197779168652566,18.25683492063492,10.367317127352724,49.20751647023987,7.889517793282195
2023-10-06,5.23,7.375,41.0134,8.1719,8.6235,1.7641,2.3688,105902270.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.069067261904763,19.185459551610013,18.45209523809524,10.562123564010577,49.25452681351477,7.889971674084659
2023-10-09,5.28,7.375,39.678,8.25,8.621,1.7809,2.3689,106914720.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.121489484126982,19.17552502894918,18.550872222222225,10.702159764665849,49.29701451307616,7.848712457556376
2023-10-10,5.39,7.375,36.8275,8.4219,8.6186,1.818,2.3689,109142110.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.16943333333333,19.16199246616289,18.6341873015873,10.80358338419285,49.331425799496216,7.83060391739445
2023-10-11,5.4,7.375,36.5741,8.4375,8.6183,1.8214,2.3688,109344600.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.21254226190476,19.151890303221325,18.722552380952383,10.904755991979126,49.36443256512609,7.817796388973257
2023-10-12,5.25,7.375,40.4762,8.2031,8.618,1.7708,2.3688,106307250.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.270713095238097,19.138420199100192,18.83836825396825,11.05783569196588,49.40913329433829,7.780532562002373
2023-10-13,5.14,7.375,43.4825,8.0312,8.6124,1.7337,2.3668,104079860.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.343448809523807,19.11878343867184,18.97271984126984,11.253440753768317,49.46223224819565,7.719279087501523
2023-10-16,5.23,7.375,41.0134,8.1719,8.5984,1.7641,2.3688,105902270.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.40989900793651,19.0974975932377,19.10500476190476,11.413925180486666,49.50739660117421,7.691079581418096
2023-10-17,5.18,7.375,42.3745,8.0938,8.59,1.7472,2.3687,104889820.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.47939821428572,19.07712534079934,19.23940476190476,11.587500505913583,49.55652355508506,7.651904255991177
2023-10-18,5.03,7.375,46.6203,7.8594,8.5831,1.6966,2.3668,101852470.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.558531746031747,19.061157036052894,19.41618888888889,11.83333406313056,49.61968878208464,7.582854825758329
2023-10-19,4.97,7.375,48.3903,7.7656,8.5716,1.6764,2.3668,100637530.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.64152043650794,19.0475287186458,19.613861904761908,12.106694701342215,49.68904915515373,7.507167203419693
2023-10-20,4.96,7.375,48.6895,7.75,8.5654,1.673,2.3668,100435040.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.72441507936508,19.034953196666866,19.80534285714286,12.373451270254357,49.75936827603194,7.431891586888504
2023-10-23,4.95,7.375,48.9899,7.7344,8.5503,1.6696,2.3668,100232550.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.80577003968254,19.025201035025606,19.98340396825397,12.63011747194438,49.83097107470815,7.35328649630959
2023-10-24,4.99,7.375,47.7956,7.7969,8.5471,1.6831,2.3649,101042510.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.88317222222222,19.014785924382235,20.10920714285714,12.82760838508719,49.89795814660445,7.281598757769951
2023-10-25,4.9,7.375,50.5102,7.6562,8.5436,1.6528,2.3625,99220100.0,3.693,162.272,1.0,1.0,5.0,12.9832,30.964533531746028,19.010855291117515,20.244788095238096,13.057712728876668,49.97538882286354,7.187075366361428
2023-10-26,4.95,7.375,48.9899,7.7344,8.5385,1.6696,2.3625,100232550.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.040701984126983,19.006008447362948,20.39157698412698,13.275991159624832,50.046710431489934,7.1155858245021495
2023-10-27,4.9,7.375,50.5102,7.6562,8.5367,1.6528,2.3625,99220100.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.11934305555556,19.004402363516405,20.56722619047619,13.526550879269973,50.123745419071966,7.040675311206218
2023-10-30,5.06,7.375,45.751,7.9685,8.5209,1.9272,2.3649,102459940.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.188166865079367,18.994434143294,20.668987301587304,13.66778668390783,50.18260100837337,7.0012006176794745
2023-10-31,5.04,7.375,46.3294,7.937,8.5172,1.9196,2.3625,102054960.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.25981329365079,18.98328336518913,20.74078253968254,13.779063639241365,50.24309665883992,6.961718900441179
2023-11-01,5.08,7.375,45.1772,8.0,8.5135,1.9348,2.3601,102864920.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.324070238095235,18.975455542107213,20.79283412698413,13.859293353421622,50.29952578020245,6.933540773562507
2023-11-02,5.11,7.375,44.3249,8.0472,8.502,1.9462,2.3601,103472390.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.39320714285714,18.959180017038733,20.811823015873014,13.890093507551226,50.35238715989587,6.921729508321787
2023-11-03,5.14,7.375,43.4825,8.0945,8.5001,1.9576,2.3601,104079860.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.455828968253964,18.946855496000367,20.923342857142856,14.01568822942346,50.402684464254335,6.907654627719397
2023-11-06,5.15,7.375,43.2039,8.1102,8.4759,1.9614,2.3649,104282350.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.51865714285714,18.93317453567577,21.04775793650793,14.143774945644012,50.45183167853291,6.903982990863923
2023-11-07,5.2,7.375,41.8269,8.189,8.4746,1.9776,2.3625,105138800.0,3.693,162.272,1.0,1.0,5.0,12.9832,31.579695039682537,18.91668062061692,21.13254523809524,14.236498196726185,50.49637566029946,6.896047041369052
2023-11-08,5.27,7.375,39.9431,7.6934,8.4734,2.0042,2.3601,106554130.0,3.693,189.9114,1.0,1.0,5.0,12.9832,31.64273075396825,18.891444647366768,21.194451587301582,14.301569505403531,50.53417540133502,6.892882081898053
2023-11-09,5.16,7.375,42.9264,7.5328,8.4468,1.9623,2.3601,104330040.0,3.693,189.9114,1.0,1.0,5.0,12.9832,31.71217996031746,18.868400197736072,21.291885714285712,14.40792586861985,50.580580158053536,6.883959845665862
2023-11-10,5.28,7.375,39.678,7.708,8.4375,2.008,2.3601,106756320.0,3.693,189.9114,1.0,1.0,5.0,12.9832,31.77515734126984,18.841840827193213,21.365488095238096,14.47836320795234,50.616998168463056,6.887124887285756
2023-11-13,5.21,7.375,41.5547,7.6058,8.4243,1.9814,2.3649,105340990.0,3.693,189.9114,1.0,1.0,5.0,12.9832,31.84169662698413,18.81697850238492,21.471201587301582,14.57721067579694,50.65867512936905,6.893990911504645
2023-11-14,5.31,7.375,38.8889,7.7518,8.4231,2.0194,2.3625,107362890.0,3.693,189.9114,1.0,1.0,5.0,12.9832,31.89949523809524,18.79373671113902,21.544344444444445,14.641671533644638,50.69323194923426,6.902672910799806
2023-11-15,5.31,7.375,38.8889,7.7518,8.4219,2.0194,2.3601,107362890.0,3.693,189.9114,1.0,1.0,5.0,12.9832,31.955949404761903,18.771856566254137,21.63451349206349,14.713620352630668,50.72780597101604,6.920893139432828
2023-11-16,5.24,7.375,40.7443,7.6496,8.4201,1.9928,2.3601,105947560.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.001238492063486,18.76545626384945,21.75946825396825,14.808975143703734,50.766694755912944,6.950493110264521
2023-11-17,5.24,7.375,40.7443,7.6496,8.4151,1.9928,2.3601,105947560.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.02110099206349,18.769409401121298,21.86991349206349,14.898701400803608,50.79051039318479,6.971212091259881
2023-11-20,5.16,7.375,42.9264,7.5328,8.4035,1.9623,2.3625,104330040.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.03512023809524,18.77492092257267,22.01218650793651,15.013977665710955,50.81004116066791,6.998208842225552
2023-11-21,5.15,7.375,43.2039,7.5182,8.4035,1.9585,2.3601,104127850.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.05540833333333,18.78146608945841,22.16022380952381,15.130716177141103,50.83687442279174,7.029507632382707
2023-11-22,5.17,7.375,42.6499,7.5474,8.4006,1.9661,2.36,104532230.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.08204087301588,18.78696362247412,22.26895476190476,15.228804382425697,50.86900449549,7.040150379479066
2023-11-24,5.16,7.375,42.9264,7.5328,8.3828,1.9623,2.3601,104330040.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.11336547619048,18.79186623658331,22.342414285714284,15.306368672083044,50.90523171277379,7.0360456136312415
2023-11-27,5.13,7.375,43.7622,7.4891,8.3633,1.9509,2.3625,103723470.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.14895892857143,18.79691667264005,22.45230714285714,15.410527874879548,50.94587560121148,7.041779267977592
2023-11-28,5.2,7.375,41.8269,7.5912,8.3599,1.9776,2.3601,105138800.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.18211369047619,18.799225328928507,22.5804626984127,15.504435012895131,50.9813390194047,7.076027685517568
2023-11-29,5.35,7.375,37.8505,7.8102,8.3506,2.0346,2.36,108171650.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.19971825396826,18.80037307061488,22.675249206349207,15.561339689442242,51.00009132458314,7.113909516906965
2023-11-30,5.2,7.375,41.8269,7.5912,8.3398,1.9776,2.36,105138800.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.22862123015873,18.80396064004323,22.80879603174603,15.65338192189008,51.03258187020196,7.155414109855951
2023-12-01,5.44,7.375,35.5699,7.9416,8.3352,2.0688,2.36,109991360.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.24021150793651,18.804216777656624,22.93216031746032,15.692477167785324,51.04442828559313,7.239683149674994
2023-12-04,5.48,7.375,34.5803,8.0,8.3216,2.084,2.3625,110800120.0,3.693,189.9114,1.0,1.0,5.0,12.9832,32.25083293650794,18.80402331695327,23.05095555555556,15.72376752927936,51.05485625346121,7.327188026276193
2023-12-05,5.56,7.25,30.3957,8.1921,8.3164,1.6664,2.3601,112417640.0,10.5433,151.7801,2.0,1.0,5.0,23.5954,32.25657361111111,18.80301240746041,23.15104523809524,15.730112413297883,51.05958601857152,7.420932824797354
2023-12-06,5.55,6.875,23.8739,8.2454,8.3148,1.6635,2.36,112215450.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.24669325396825,18.806112189580137,23.20880158730159,15.719210164183458,51.0528054435484,7.4895914231181315
2023-12-07,5.73,6.875,19.9825,8.5129,8.3148,1.7174,2.36,115854870.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.23486964285714,18.81195652043491,23.243384920634924,15.707180600416546,51.04682616329205,7.536204320218378
2023-12-08,5.75,6.875,19.5652,8.5426,8.3148,1.7234,2.36,116259250.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.22638273809523,18.81671443153493,23.268497619047626,15.698680620503284,51.04309716963016,7.569816998544338
2023-12-11,5.96,6.875,15.3523,8.8546,8.304,1.7863,2.3625,120505240.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.20999107142857,18.82782711570587,23.26633333333333,15.699761575708438,51.037818187134434,7.566571757624894
2023-12-12,5.86,6.875,17.3208,8.706,8.3133,1.7564,2.3601,118483340.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.198857738095235,18.83498197262234,23.28586904761905,15.690745619440952,51.03383971071757,7.5951234281781
2023-12-13,6.05,6.875,13.6364,8.9883,8.3148,1.8133,2.36,122324950.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.178607341269846,18.849465069666387,23.28066904761905,15.69385847569951,51.02807241093623,7.586810571919539
2023-12-14,6.1,6.875,12.7049,9.0625,8.3164,1.8283,2.3598,123335900.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.149728571428575,18.868156349720948,23.28277777777777,15.692407874245218,51.01788492114952,7.590369903532556
2023-12-15,6.15,6.875,11.7886,9.1368,8.3164,1.8433,2.3598,124346850.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.11660634920635,18.88924798841488,23.29324523809524,15.684230415694238,51.00585433762122,7.609014822401004
2023-12-18,6.03,6.875,14.0133,8.9585,8.3133,1.8073,2.3601,121920570.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.089600992063495,18.90540617557741,23.30283571428572,15.678134040817657,50.99500716764091,7.62470167346806
2023-12-19,6.18,6.875,11.246,9.1814,8.3148,1.8523,2.36,124953420.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.058307341269845,18.92685908950676,23.300538888888887,15.679892845215706,50.9851664307766,7.620646043673181
2023-12-20,6.17,6.875,11.4263,9.1665,8.3164,1.8493,2.3598,124751230.0,10.5433,150.641,2.0,1.0,5.0,23.5954,32.02519880952381,18.94835700461954,23.29824761904761,15.681620357867532,50.97355581414335,7.616627261180083
2023-12-21,6.27,6.875,9.6491,9.3151,8.3164,1.8793,2.3598,126773130.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.98052638888889,18.974551442211283,23.26586349206349,15.705733549394871,50.95507783110017,7.56012994266862
2023-12-22,6.38,6.875,7.7586,9.4785,8.3164,1.9122,2.3574,128997220.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.94038392857143,19.004387401727868,23.222892857142856,15.74093591718738,50.9447713302993,7.481956939955477
2023-12-26,6.43,6.875,6.9207,9.5528,8.3133,1.9272,2.3574,130008170.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.899788095238097,19.03597287705789,23.19611984126984,15.76595076352626,50.93576097229599,7.430169077743582
2023-12-27,6.45,6.875,6.5891,9.5825,8.3148,1.9332,2.3574,130412550.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.861390277777776,19.067507169105884,23.16810476190476,15.79248773030482,50.92889744688366,7.375617031599942
2023-12-28,6.41,6.875,7.2543,9.5231,8.3148,1.9212,2.3574,129603790.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.8243123015873,19.097187681259538,23.11819126984127,15.833037337992172,50.92149998284684,7.285153931849097
2023-12-29,6.35,6.875,8.2677,9.434,8.3148,1.9032,2.3574,128390650.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.788537103174605,19.124429310895287,23.077793650793648,15.864602142777184,50.91296641406989,7.213191508016463
2024-01-02,6.19,6.875,11.0662,9.1963,8.304,1.8553,2.3586,125155610.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.756406944444446,19.14564431024893,23.053687301587303,15.880647128703808,50.902051254693376,7.173040172883495
2024-01-03,6.08,6.875,13.0757,9.0328,8.3133,1.8223,2.3574,122931520.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.7241126984127,19.16342695479309,23.05291587301587,15.88113329739654,50.88753965320579,7.17178257561933
2024-01-04,6.17,6.875,11.4263,9.1665,8.3133,1.8493,2.3574,124751230.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.68629226190476,19.184669624209388,23.024157936507937,15.899012165492154,50.87096188611415,7.125145771015783
2024-01-05,6.28,6.875,9.4745,9.33,8.3133,1.8822,2.3574,126975320.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.647100595238093,19.20986280044476,22.990388095238096,15.923412285857204,50.85696339568285,7.066975809380892
2024-01-08,6.48,6.875,6.0957,9.6271,8.2946,1.9422,2.3598,131019120.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.60219226190476,19.24312462100492,22.94292619047619,15.9650625947899,50.84531688290967,6.977863595686291
2024-01-09,6.46,6.875,6.4241,9.5974,8.304,1.9362,2.3586,130614740.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.55520238095238,19.27567116868767,22.895187301587303,16.005663786942684,50.830873549640046,6.889523514644619
2024-01-10,6.51,6.875,5.6068,9.6717,8.3133,1.9512,2.3574,131625690.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.507840277777778,19.31008221237228,22.824763492063493,16.062405942611072,50.81792249015005,6.762357549452421
2024-01-11,6.41,6.875,7.2543,9.5231,8.3148,1.9212,2.3574,129603790.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.465230753968253,19.339895587036786,22.78793095238096,16.092960851813604,50.80512634100504,6.69497010056735
2024-01-12,6.51,6.875,5.6068,9.6717,8.3148,1.9512,2.3574,131625690.0,10.5433,150.641,2.0,1.0,5.0,23.5954,31.416619246031747,19.374077185811945,22.773765873015872,16.10740018610691,50.79069643184369,6.666365686908961
2024-01-16,6.31,6.875,8.954,9.1555,8.304,1.8643,2.3574,127581890.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.377382142857144,19.39953836846599,22.81051746031746,16.070205635698123,50.776920511323134,6.7403118246193365
2024-01-17,6.37,6.9167,8.5824,9.2426,8.3133,1.882,2.3574,128795030.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.33863095238096,19.4255610800724,22.86377301587301,16.011272898722233,50.76419203245335,6.852500117150782
2024-01-18,6.31,6.9167,9.6149,9.1555,8.3133,1.8643,2.3574,127581890.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.30070515873016,19.44931000904373,22.92640793650793,15.943201507650448,50.750015167773896,6.983206428857487
2024-01-19,6.22,6.9167,11.201,9.025,8.3133,1.8377,2.3568,125762180.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.260913293650795,19.469906177573225,22.97472063492064,15.897950623943384,50.73081947122402,7.076770010977253
2024-01-22,6.16,6.9167,12.2841,8.9379,8.2946,1.82,2.3536,124549040.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.22068928571429,19.48815612002879,23.0239753968254,15.854737784406304,50.70884540574308,7.169237612419092
2024-01-23,6.36,6.9167,8.7531,9.2281,8.304,1.879,2.3518,128592840.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.1724125,19.51365036445484,23.05286031746032,15.82513443547396,50.68606286445484,7.227725881986357
2024-01-24,6.32,6.9167,9.4415,9.1701,8.3133,1.8672,2.3499,127784080.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.123115674603177,19.53713543040076,23.07826587301588,15.800478212926247,50.66025110500394,7.277787660089624
2024-01-25,6.41,6.9167,7.9048,9.3006,8.3133,1.8938,2.3468,129603790.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.07210059523809,19.56416224117528,23.10793333333333,15.768161544718238,50.63626283641338,7.339771788615094
2024-01-26,6.4,6.9167,8.0734,9.2861,8.3133,1.8909,2.3461,129401600.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,31.016565476190475,19.58967590181047,23.13394365079365,15.740392249610885,50.60624137800095,7.393551401182769
2024-01-29,6.43,6.9167,7.5692,9.3297,8.2946,1.8997,2.3423,130008170.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.969822817460315,19.617496989885566,23.154694444444445,15.717941843833753,50.58731980734588,7.436752600610694
2024-01-30,6.33,6.9167,9.2686,9.1846,8.304,1.8702,2.3407,127986270.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.9249125,19.64125003653787,23.187670634920632,15.684111065626317,50.566162536537874,7.503559569294316
2024-01-31,6.23,6.9167,11.0225,9.0395,8.3133,1.8406,2.3391,125964370.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.88244583333333,19.66112675457611,23.23203095238096,15.64133910902789,50.543572587909445,7.590691843353063
2024-02-01,6.29,6.9167,9.9634,9.1265,8.3133,1.8584,2.3385,127177510.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.83865575396825,19.68312328799844,23.25768650793651,15.616688291877622,50.521779041966695,7.640998216058886
2024-02-02,6.21,6.9167,11.38,9.0104,8.3133,1.8347,2.3379,125559990.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.807388293650792,19.701520504535207,23.271835714285714,15.605015724606156,50.508908798186,7.666819989679558
2024-02-05,6.09,6.9167,13.5747,8.8363,8.2946,1.7993,2.3347,123133710.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.77408293650793,19.716459891147657,23.3222246031746,15.562981853435444,50.4905428276556,7.759242749739156
2024-02-06,6.11,6.9167,13.2029,8.8654,8.304,1.8052,2.3328,123538090.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.739281349206347,19.731988881682742,23.40375317460317,15.4819981016134,50.47127023088909,7.921755072989773
2024-02-07,6.0,6.9167,15.2783,8.7057,8.3133,1.7727,2.331,121314000.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.70183253968254,19.7434052625893,23.50776904761905,15.38191621499758,50.44523780227183,8.12585283262147
2024-02-08,6.04,6.9167,14.5149,8.7638,8.3133,1.7845,2.3302,122122760.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.664725,19.756239573928,23.583644444444445,15.31309100765551,50.420964573928,8.270553436788935
2024-02-09,6.12,6.9167,13.018,8.8799,8.3133,1.8081,2.325,123740280.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.62225654761905,19.771146320553783,23.643842063492063,15.255970244351804,50.39340286817284,8.387871819140258
2024-02-12,6.14,6.9167,12.6498,8.9089,8.2946,1.8141,2.3203,124144660.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.58039107142857,19.786843789686067,23.693416666666668,15.209577237416273,50.36723486111464,8.483839429250397
2024-02-13,5.95,6.9167,16.2471,8.6332,8.304,1.7579,2.3192,120303050.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.543792460317466,19.796278913094643,23.76763809523809,15.149647759590597,50.3400713734121,8.617990335647496
2024-02-14,6.05,6.9167,14.3256,8.7783,8.3133,1.7875,2.318,122324950.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.498726388888887,19.807313704583223,23.81602142857143,15.109307218604972,50.30604009347211,8.706714209966457
2024-02-15,6.13,6.9167,12.8336,8.8944,8.3133,1.8111,2.318,123942470.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.452361309523813,19.82128289598176,23.844446825396822,15.085038052357742,50.27364420550557,8.75940877303908
2024-02-16,6.05,6.9167,14.3256,8.7783,8.3133,1.7875,2.318,122324950.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.40533095238096,19.831388223156043,23.86373571428572,15.071184079722652,50.236719175537,8.792551634563061
2024-02-20,5.91,6.9167,17.0338,8.5752,8.2946,1.7461,2.3169,119494290.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.36647142857143,19.83837568658903,23.872516666666662,15.06684481307388,50.20484711516046,8.805671853592786
2024-02-21,5.96,6.9167,16.052,8.6477,8.304,1.7609,2.3162,120505240.0,11.3113,152.5254,2.0,1.0,5.0,47.7076,30.326766865079367,19.84697504000358,23.86753095238096,15.069347565845227,50.17374190508295,8.798183386535724
2024-02-22,5.83,7.1875,23.2847,7.2775,8.2904,1.9393,2.3134,133174690.0,19.5087,33.5093,2.0,1.0,5.0,0.7386,30.29694603174603,19.84624079153365,23.918442063492066,15.05634770478112,50.14318682327968,8.86209435871094
2024-02-23,6.22,7.1875,15.5547,7.7643,8.2861,2.069,2.3112,142083460.0,19.5087,33.5093,2.0,1.0,5.0,0.7386,30.24209166666667,19.84870966598348,23.937217460317463,15.044331188394647,50.09080133265015,8.892886271922816
2024-02-26,6.21,7.1875,15.7407,7.7518,8.2599,2.0657,2.3108,141855030.0,19.5087,33.5093,2.0,1.0,5.0,0.7386,30.188213492063493,19.85114962629986,23.95463095238096,15.033473949447796,50.03936311836336,8.921157002933157
2024-02-27,6.11,7.25,18.6579,7.7558,8.255,2.0324,2.3092,139570730.0,19.5087,33.1859,2.0,1.0,5.0,0.7386,30.1326623015873,19.844148717372267,24.006443650793653,15.003613099866666,49.976811018959566,9.002830550926987
2024-02-28,5.87,7.25,23.5094,7.4511,8.25,1.9526,2.3077,134088410.0,19.5087,33.1859,2.0,1.0,5.0,0.7386,30.091652182539683,19.836419719109653,24.122379365079365,14.942274233512853,49.92807190164933,9.180105131566512
2024-02-29,6.08,7.25,19.2434,7.7177,8.2454,2.0224,2.3045,138885440.0,22.8809,49.1163,1.0,1.0,5.0,8.0091,30.033848809523807,19.825475935757154,24.20966428571429,14.8807833393624,49.85932474528096,9.328880946351887
2024-03-01,6.07,7.25,19.4399,7.8739,8.2309,2.0517,2.3045,138657010.0,22.1657,47.9825,1.0,1.0,5.0,4.4711,29.98001765873016,19.81731661570121,24.28935555555556,14.827623642801976,49.79733427443136,9.461731912753583
2024-03-04,5.97,7.25,21.4405,7.7442,8.2031,2.0179,2.3043,136372710.0,22.1657,47.9825,1.0,1.0,5.0,4.4711,29.920517460317463,19.797799665705163,24.39278253968254,14.76126709436639,49.71831712602263,9.631515445316149
2024-03-05,6.05,7.25,19.8347,7.848,8.1976,2.045,2.3042,138200150.0,22.1657,47.9825,1.0,1.0,5.0,4.4711,29.86156150793651,19.783470449710844,24.474284126984127,14.706996058129524,49.64503195764736,9.767288068854604
