date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-06,86.23,86.8182,0.6821,17.1476,14.7934,2.2961,1.9311,30870340000.0,4.4223,9.4889,5.0,3.0,9.311,8.4863,9.411034126984124,5.539103569293274,7.551200793650794,2.639680757591604,14.950137696277398,4.911520036059191
2017-10-09,86.23,87.0,0.893,17.1051,14.7958,2.2932,1.9346,30870340000.0,4.5745,9.6873,5.0,3.0,9.311,8.4863,9.382404166666667,5.545775090513026,7.485156349206349,2.7011174845828867,14.928179257179693,4.784038864623462
2017-10-10,86.51,87.0,0.5664,17.1606,14.7965,2.3006,1.9346,30970580000.0,4.5745,9.6873,5.0,3.0,9.311,8.4863,9.352755952380951,5.552894046840016,7.414036507936507,2.764149298445459,14.90564999922097,4.649887209491048
2017-10-11,86.75,87.2727,0.6025,17.2082,14.8003,2.3069,1.935,31056500000.0,4.5744,9.6873,5.0,3.0,9.311,8.4863,9.324473611111111,5.56109915512025,7.332760317460317,2.812642908442647,14.885572766231364,4.52011740901767
2017-10-12,87.44,87.5455,0.1207,17.3193,14.805,2.3233,1.9357,31303520000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.293791468253968,5.569145408768045,7.24166746031746,2.858870562913388,14.862936877022012,4.382796897404072
2017-10-13,87.74,87.5455,-0.2217,17.3787,14.8082,2.3313,1.936,31410920000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.26354226190476,5.579354462996295,7.158080952380952,2.921709429897897,14.842896724901056,4.236371522483054
2017-10-16,88.27,87.5455,-0.8208,17.4837,14.8162,2.3454,1.9386,31600660000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.236730952380954,5.5952909682409,7.073453968253967,2.996803520757432,14.832021920621855,4.076650447496537
2017-10-17,87.73,87.5455,-0.2103,17.3768,14.8181,2.331,1.9387,31407340000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.21190734126984,5.609405204911472,6.994863492063492,3.056823774118573,14.821312546181314,3.938039717944919
2017-10-18,87.52,87.5455,0.0291,17.3352,14.8272,2.3255,1.9392,31332160000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.18762896825397,5.622627657452306,6.929213492063492,3.1167858655570995,14.810256625706277,3.812427626506393
2017-10-19,87.44,87.5455,0.1207,17.3193,14.8379,2.3233,1.9398,31303520000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.166305753968253,5.636604742788661,6.8583349206349205,3.169244012828738,14.802910496756914,3.6890909078061824
2017-10-20,88.47,87.5455,-1.045,17.5233,14.8438,2.3507,1.9402,31672260000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.132925793650791,5.647173950940052,6.79661746031746,3.246512100506127,14.780099744590846,3.550105359811333
2017-10-23,88.08,87.5455,-0.6068,17.4461,14.8484,2.3403,1.9407,31532640000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.108459126984128,5.662615598352703,6.742747619047619,3.312456266101379,14.771074725336833,3.43029135294624
2017-10-24,89.09,87.5455,-1.7336,17.6461,14.8532,2.3672,1.9413,31894220000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.083353373015871,5.682583929031333,6.659474603174603,3.392292537289472,14.765937302047204,3.267182065885131
2017-10-25,88.9,87.5455,-1.5236,17.6085,14.8581,2.3621,1.9419,31826200000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.059338095238097,5.7017893098999854,6.579805555555555,3.465460649560011,14.76112740513808,3.114344905995544
2017-10-26,88.59,87.5455,-1.179,17.5471,14.8728,2.3539,1.9421,31715220000.0,4.5636,9.7539,6.0,3.0,9.311,8.4863,9.03112222222222,5.717208195342237,6.507100793650793,3.531282634567696,14.748330417564455,2.9758181590830977
2017-10-27,89.42,88.0,-1.588,17.7115,14.8729,2.376,1.9421,32012360000.0,4.5637,9.7539,6.0,3.0,9.311,8.4863,9.004112698412698,5.735164136268236,6.423664285714286,3.5972788414903683,14.739276834680933,2.8263854442239174
2017-10-30,89.5,88.0,-1.676,17.7273,14.8785,2.3781,1.9451,32041000000.0,4.5637,9.7539,6.0,3.0,9.311,8.4863,8.97973988095238,5.7544042149748575,6.32718253968254,3.650231780083656,14.734144095927238,2.676950759598884
2017-10-31,90.97,88.0,-3.2648,18.0185,14.8817,2.4172,1.9456,32567260000.0,4.5637,9.7539,6.0,3.0,9.311,8.4863,8.954463095238095,5.780147898943824,6.211667460317461,3.721524714346621,14.73461099418192,2.4901427459708403
2017-11-01,91.87,95.1818,3.6049,16.6022,14.8849,2.2851,1.946,32705720000.0,4.0999,6.8826,4.0,2.0,8.3493,5.6003,8.946559920634922,5.784741118474853,6.157445238095238,3.70922145501413,14.731301039109775,2.448223783081108
2017-11-02,91.57,96.6667,5.5659,16.4204,14.8858,2.2602,1.9461,32598920000.0,4.7113,7.6981,6.0,2.0,8.3493,5.6003,8.943229166666667,5.786206123530182,6.116463492063492,3.686759210419973,14.729435290196848,2.4297042816435184
2017-11-03,92.73,96.6667,4.2453,16.6284,14.8865,2.2889,1.9477,33011880000.0,4.7113,7.6981,6.0,2.0,8.3493,5.6003,8.938883333333335,5.788915165256468,6.069288888888888,3.6722276990453016,14.727798498589802,2.3970611898435865
2017-11-06,92.97,96.6667,3.9762,16.6714,14.8904,2.2948,1.949,33097320000.0,4.7113,7.6981,6.0,2.0,8.3493,5.6003,8.935301984126983,5.791430360845963,6.019863492063492,3.658017027376513,14.726732344972946,2.361846464686979
2017-11-07,93.23,96.6667,3.6863,16.7181,14.8961,2.3012,1.949,33189880000.0,4.7113,7.6981,6.0,2.0,8.3493,5.6003,8.93070376984127,5.794681607461629,5.973298412698412,3.6500101879744737,14.7253853773029,2.3232882247239384
2017-11-08,93.7,96.6667,3.1662,16.8024,14.9018,2.3128,1.9491,33357200000.0,4.7113,7.6981,6.0,2.0,8.3493,5.6003,8.923160119047619,5.799714100108586,5.924993650793651,3.6465367427573465,14.722874219156203,2.278456908036304
2017-11-09,92.92,97.3077,4.722,16.6112,14.902,2.2913,1.9494,33079520000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.917245238095239,5.802480349747121,5.879869047619047,3.625741027254192,14.71972558784236,2.254128020364856
2017-11-10,93.53,97.3077,4.039,16.7203,14.9082,2.3063,1.9498,33296680000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.912139087301588,5.805644015479476,5.833013492063492,3.610932859732579,14.717783102781064,2.222080632330913
2017-11-13,93.36,97.3077,4.2285,16.6899,14.9158,2.3021,1.9509,33236160000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.90373373015873,5.809358405968659,5.792685714285715,3.600151126021556,14.71309213612739,2.192534588264159
2017-11-14,93.82,97.3077,3.7174,16.7721,14.917,2.3135,1.9518,33399920000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.89222619047619,5.813883338460511,5.719207142857143,3.5464538301616955,14.7061095289367,2.1727533126954475
2017-11-15,92.77,97.3077,4.8913,16.5844,14.9181,2.2876,1.9526,33026120000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.885532936507937,5.816548425059288,5.65431746031746,3.4851981792966504,14.702081361567226,2.16911928102081
2017-11-16,95.15,97.3077,2.2677,17.0099,14.9187,2.3463,1.9532,33873400000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.872083531746032,5.8240082440315,5.577979365079366,3.4527937667533486,14.696091775777532,2.1251855983260173
2017-11-17,95.04,97.3077,2.386,16.9902,14.9199,2.3435,1.9547,33834240000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.864058134920633,5.830162569903502,5.511876984126984,3.433334609971189,14.694220704824136,2.0785423741557945
2017-11-20,95.89,97.3077,1.4785,17.1772,14.923,2.3624,1.9572,34136840000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.855428174603174,5.83787957271527,5.444470634920635,3.4284444647231456,14.693307747318444,2.016026170197489
2017-11-21,95.95,97.3077,1.415,17.1879,14.9283,2.3639,1.9574,34158200000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.848287103174602,5.844784923658775,5.386554761904761,3.4344298705108427,14.693072026833375,1.9521248913939184
2017-11-22,94.51,97.3077,2.9602,16.93,14.9297,2.3284,1.9577,33645560000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.843903373015873,5.848376961277451,5.355471428571429,3.438556084936979,14.692280334293326,1.9169153436344497
2017-11-24,95.26,97.3077,2.1496,17.0643,14.9314,2.3469,1.9586,33912560000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.837539682539683,5.853921078851993,5.31621507936508,3.4467524889163093,14.691460761391676,1.8694625904487705
2017-11-27,94.8,97.3077,2.6453,16.9819,14.9326,2.3356,1.9591,33748800000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.83025,5.8593482246316935,5.291650793650793,3.4547250722162164,14.689598224631691,1.8369257214345764
2017-11-28,95.7,97.3077,1.6799,17.1432,14.9334,2.3577,1.9596,34069200000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.822799206349208,5.866057836800687,5.257721428571429,3.469121301738687,14.688857043149897,1.7886001268327425
2017-11-29,94.25,97.3077,3.2442,16.8834,14.9338,2.322,1.9602,33553000000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.817672619047618,5.869808162644359,5.246426190476191,3.4733730459523846,14.687480781691978,1.7730531445238062
2017-11-30,94.44,97.3077,3.0365,16.9175,14.936,2.3267,1.9609,33620640000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.813718055555555,5.873035809309047,5.225284920634921,3.4786911282967865,14.686753864864604,1.746593792338134
2017-12-01,93.73,97.3077,3.817,16.7903,14.9386,2.3092,1.9642,33367880000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.808405158730157,5.876348045977867,5.214644444444444,3.4809492139600176,14.684753204708024,1.7336952304844262
2017-12-04,92.87,97.3077,4.7784,16.6362,14.9577,2.288,1.9666,33061720000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.802887103174603,5.878828376434749,5.206905555555556,3.480825564702843,14.681715479609352,1.7260799908527131
2017-12-05,92.56,97.3077,5.1293,16.5807,14.9656,2.2804,1.967,32951360000.0,4.7118,7.6974,6.0,3.0,9.5662,5.6242,8.799350793650794,5.880504127230644,5.205109523809525,3.480806610690768,14.679854920881438,1.7243029131187573
2017-12-06,92.28,98.4615,6.6986,16.4357,14.9658,2.2676,1.9674,32851680000.0,5.0095,8.2877,7.0,3.0,9.5662,5.6242,8.798415873015873,5.8808011685451325,5.218069047619048,3.483322264516199,14.679217041561008,1.7347467831028491
2017-12-07,93.89,99.2857,5.7468,16.7225,14.9667,2.3072,1.9679,33424840000.0,5.0095,8.2877,7.0,3.0,9.5662,5.6242,8.791902579365079,5.882362395407766,5.219703174603175,3.4835232164447847,14.674264974772845,1.73617995815839
2017-12-08,94.82,99.2857,4.7097,16.8881,14.9713,2.33,1.9692,33755920000.0,5.0095,8.2877,7.0,3.0,9.5662,5.6242,8.780470634920636,5.884690187355946,5.199741269841271,3.4791445278233484,14.665160822276585,1.7205967420179222
2017-12-11,95.04,99.2857,4.4673,16.9273,14.987,2.3354,1.9709,33834240000.0,5.0095,8.2877,7.0,3.0,9.5662,5.6242,8.767873412698412,5.887118548480556,5.182500793650793,3.477334216033791,14.654991961178968,1.7051665776170024
2017-12-12,95.65,99.2857,3.801,17.0359,14.9881,2.3504,1.9713,34051400000.0,5.0095,8.2877,7.0,3.0,9.5662,5.6242,8.750219841269843,5.888648752525404,5.159326984126984,3.476729340478779,14.638868593795246,1.6825976436482053
2017-12-13,95.27,100.2857,5.2647,16.9267,14.9891,2.339,1.9717,33916120000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.734293055555554,5.887196011581256,5.149166666666667,3.47451768971752,14.62148906713681,1.6746489769491468
2017-12-14,95.51,100.2857,5.0002,16.9693,14.9901,2.3449,1.9726,34001560000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.719973015873016,5.88748428865594,5.135510317460318,3.471671060381826,14.607457304528957,1.6638392570784917
2017-12-15,96.22,100.2857,4.2254,17.0954,15.0062,2.3624,1.9735,34254320000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.707306944444445,5.890278166121292,5.129675396825397,3.4725851019362817,14.597585110565738,1.6570902948891155
2017-12-18,95.99,100.2857,4.4752,17.0546,15.0173,2.3567,1.9736,34172440000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.69122876984127,5.89074958002948,5.118153968253968,3.472327123521645,14.58197834987075,1.6458268447323232
2017-12-19,95.91,100.2857,4.5623,17.0404,15.0194,2.3548,1.9736,34143960000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.673045039682538,5.889319024280837,5.103811111111111,3.4708490522342696,14.562364063963376,1.6329620588768412
2017-12-20,96.23,100.2857,4.2146,17.0972,15.0214,2.3626,1.9736,34257880000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.657222222222222,5.890565800538933,5.084994444444445,3.469178375265369,14.547788022761155,1.615816069179076
2017-12-21,95.54,100.2857,4.9672,16.9746,15.0316,2.3457,1.974,34012240000.0,5.0002,8.2865,7.0,3.0,9.5662,5.636,8.645589087301587,5.892054968695954,5.069889682539682,3.465483839323547,14.53764405599754,1.6044058432161354
2017-12-22,94.95,100.2857,5.6195,16.6558,15.0529,2.317,1.9745,33802200000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.638148611111111,5.893506565667015,5.0577507936507935,3.4608184990662743,14.531655176778129,1.5969322945845192
2017-12-26,95.26,100.2857,5.2758,16.7102,15.0634,2.3246,1.9768,33912560000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.630159126984127,5.895333251044451,5.0352476190476185,3.4500066937144136,14.525492378028575,1.585240925333205
2017-12-27,95.19,100.2857,5.3532,16.6979,15.0642,2.3229,1.9769,33887640000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.622057142857141,5.897028426363574,5.0237968253968255,3.446508490514685,14.519085569220715,1.57728833488214
2017-12-28,95.24,100.2857,5.2979,16.7067,15.0701,2.3241,1.9774,33905440000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.615628769841269,5.8988860790309285,5.003007142857143,3.436801223863339,14.514514848872198,1.5662059189938042
2017-12-29,95.04,100.5,5.7449,16.6716,15.0812,2.3192,1.9781,33834240000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.609232341269841,5.900250165061086,4.992187301587301,3.432263566685611,14.509482506330928,1.55992373490169
2018-01-02,95.32,100.5,5.4343,16.7208,15.0884,2.326,1.9794,33933920000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.5992748015873,5.901367225957546,4.973138095238094,3.4230105453032302,14.500642027544846,1.550127549934864
2018-01-03,96.93,100.5,3.6831,17.0032,15.0897,2.3653,1.9798,34507080000.0,5.0019,8.2871,7.0,3.0,9.5662,5.636,8.581800992063492,5.9028624479772605,4.94768015873016,3.420561660125885,14.484663440040752,1.527118498604275
2018-01-04,97.38,100.7143,3.424,17.0704,15.0897,2.3763,1.9804,34667280000.0,5.0023,8.2874,7.0,3.0,9.5662,5.636,8.563213293650794,5.9043275588897846,4.913660317460318,3.4141738216342574,14.467540852540578,1.4994864958260603
2018-01-05,99.6,100.7143,1.1188,17.4596,15.0897,2.4305,1.9822,35457600000.0,5.0023,8.2874,7.0,3.0,9.5662,5.636,8.535761904761905,5.906716652181793,4.8704253968253965,3.427543435592,14.442478556943698,1.4428819612333967
2018-01-08,99.81,100.7143,0.906,17.4964,15.0872,2.4356,1.9862,35532360000.0,5.0023,8.2874,7.0,3.0,9.5662,5.636,8.495124404761905,5.888550341217509,4.829228571428572,3.443841552612012,14.383674745979413,1.38538701881656
2018-01-09,98.82,100.7143,1.9169,17.3229,15.0884,2.4114,1.9872,35179920000.0,5.0023,8.2874,7.0,3.0,9.5662,5.636,8.453841865079365,5.861474236017406,4.794035714285714,3.450814147333097,14.315316101096773,1.3432215669526166
2018-01-10,98.52,100.7143,2.2273,17.2703,15.0897,2.4041,1.9875,35073120000.0,5.0023,8.2874,7.0,3.0,9.5662,5.636,8.412208333333332,5.8308913849318325,4.781578571428571,3.4572695408858576,14.243099718265164,1.3243090305427132
2018-01-11,99.26,100.7143,1.4651,17.4189,15.091,2.4229,1.9878,35336560000.0,5.0021,8.2872,7.0,3.0,9.5662,5.636,8.371320634920634,5.8071151960991525,4.76337619047619,3.4687172067939662,14.178435831019788,1.2946589836822242
2018-01-12,100.17,101.2143,1.0425,17.5786,15.091,2.4451,1.988,35660520000.0,5.002,8.2872,7.0,3.0,9.5662,5.636,8.323868849206347,5.768894690560463,4.744548412698413,3.4825065448147297,14.09276353976681,1.2620418678836836
2018-01-16,100.11,101.2143,1.1031,17.5681,15.0897,2.4437,1.9931,35639160000.0,5.002,8.2872,7.0,3.0,9.5662,5.636,8.280787698412698,5.741463649538601,4.718465873015873,3.4974617640148686,14.0222513479513,1.2210041090010044
2018-01-17,100.57,102.0714,1.4929,17.6488,15.091,2.4549,1.9937,35802920000.0,5.002,8.2872,7.0,3.0,9.5662,5.636,8.228039087301587,5.68102264159487,4.697503174603175,3.508888586043992,13.909061728896456,1.188614588559183
2018-01-18,99.97,103.2857,3.3167,17.4938,15.091,2.436,1.9942,35589320000.0,5.0034,8.2884,7.0,3.0,9.5662,5.6448,8.182565674603175,5.628076591987723,4.704042063492063,3.5055132606647588,13.810642266590898,1.198528802827305
2018-01-19,100.73,103.6429,2.8918,17.6268,15.091,2.4545,1.9944,35859880000.0,5.0034,8.2884,7.0,3.0,9.5662,5.6448,8.145660515873017,5.601550040564338,4.702086507936508,3.5064623547582072,13.747210556437356,1.1956241531783005
2018-01-22,101.26,103.6429,2.3532,17.7174,15.0884,2.4675,1.9962,36048560000.0,5.0034,8.2885,7.0,3.0,9.5662,5.6448,8.115783928571428,5.592182438220792,4.690268253968254,3.511888628180582,13.70796636679222,1.178379625787672
2018-01-23,100.7,103.6429,2.9224,17.6194,15.0897,2.4538,1.997,35849200000.0,5.0034,8.2885,7.0,3.0,9.5662,5.6448,8.089767857142856,5.585766093022717,4.679334920634921,3.515256126300153,13.675533950165573,1.164078794334768
2018-01-24,102.39,110.3571,7.7811,17.3722,15.091,2.428,1.9979,36041280000.0,5.511,9.1492,7.0,3.0,10.2549,7.2966,8.06673492063492,5.562965655141917,4.722380158730159,3.519800340428863,13.629700575776836,1.202579818301296
2018-01-25,102.64,111.0,8.145,17.3831,15.091,2.4319,1.9992,36129280000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,8.047124206349206,5.545170154478233,4.728112698412698,3.5248180245563634,13.592294360827438,1.2032946738563344
2018-01-26,104.35,111.0,6.3728,17.6727,15.091,2.4724,1.9995,36731200000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,8.020664880952381,5.52118102038478,4.717142857142857,3.5174656221189333,13.541845901337162,1.1996772350239238
2018-01-29,103.88,111.0,6.8541,17.5931,15.0884,2.4613,2.0008,36565760000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.993800793650794,5.493730001623162,4.723777777777777,3.5207261749789898,13.487530795273956,1.2030516027987876
2018-01-30,102.33,111.0,8.4726,17.3306,15.0897,2.4246,2.001,36020160000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.9754136904761905,5.4765275700753815,4.727557936507937,3.524521602449965,13.451941260551571,1.2030363340579715
2018-01-31,102.53,111.0,8.261,17.3644,15.091,2.4293,2.0011,36090560000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.956810912698413,5.459541947624563,4.723862698412698,3.520537141579027,13.416352860322975,1.2033255568336707
2018-02-01,103.78,111.0,6.957,17.5761,15.091,2.4589,2.0028,36530560000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.925400595238096,5.419437637788614,4.718271428571429,3.51639129892808,13.34483823302671,1.201880129643349
2018-02-02,102.18,111.0,8.6318,17.3052,15.091,2.421,2.003,35967360000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.892739682539683,5.36509990710081,4.716111904761905,3.5138828695699447,13.257839589640492,1.2022290351919604
2018-02-05,98.72,111.0,12.4392,16.7192,15.0884,2.339,2.0043,34749440000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.872606150793651,5.32876600432112,4.751266666666666,3.568825298946414,13.201372155114772,1.1824413677202514
2018-02-06,99.14,111.0,11.9629,16.7903,15.0897,2.349,2.0048,34897280000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.846923015873016,5.277447699238365,4.788150793650794,3.6191990265857625,13.124370715111382,1.1689517670650311
2018-02-07,99.61,111.0,11.4346,16.8699,15.091,2.3601,2.0053,35062720000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.813191865079365,5.199347416601589,4.818519841269842,3.658887443604017,13.012539281680954,1.1596323976658245
2018-02-08,95.27,111.0,16.511,16.1349,15.091,2.2573,2.0059,33535040000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.788899206349206,5.129442258001332,4.8945428571428575,3.7999482311511215,12.918341464350538,1.094594625991736
2018-02-09,96.4,111.0,15.1452,16.3263,15.091,2.2841,2.006,33932800000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.766078968253968,5.07062688808049,4.933874603174604,3.8799962467597577,12.836705856334458,1.0538783564148462
2018-02-12,98.7,111.0,12.462,16.7158,15.0884,2.3386,2.0072,34742400000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.7403700396825394,5.013469854991967,4.950465873015874,3.9078040660639575,12.753839894674506,1.042661806951917
2018-02-13,98.79,111.0,12.3596,16.731,15.0897,2.3407,2.0076,34774080000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.718248412698413,4.968146796003222,4.977457936507937,3.947257181048186,12.686395208701637,1.0302007554597503
2018-02-14,99.74,111.0,11.2894,16.8919,15.091,2.3632,2.0081,35108480000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.698462896825396,4.933842702764051,4.987296825396825,3.961520599425152,12.632305599589449,1.0257762259716738
2018-02-15,101.4,111.0,9.4675,17.1731,15.091,2.4025,2.0085,35692800000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.680320634920635,4.9103910784002975,4.98894126984127,3.963351113474952,12.590711713320932,1.025590156366318
2018-02-16,102.1,111.0,8.7169,17.2916,15.091,2.4191,2.0092,35939200000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.6625,4.890217567887119,4.96395873015873,3.929439638651184,12.55271756788712,1.0345190915075464
2018-02-20,102.51,111.0,8.2821,17.361,15.0897,2.4288,2.01,36083520000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.645559722222222,4.873190356426104,4.9366674603174605,3.893916583879612,12.518750078648326,1.0427508764378488
2018-02-21,102.17,111.0,8.6425,17.3035,15.091,2.4208,2.0102,35963840000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.631605357142858,4.860203115664756,4.919030158730158,3.871820800920821,12.491808472807614,1.0472093578093378
2018-02-22,101.02,111.0,9.8792,17.1087,15.091,2.3935,2.0116,35559040000.0,5.5894,9.3396,7.0,3.0,10.2549,7.2966,7.616457936507937,4.841203226407632,4.916124603174604,3.867927207188601,12.457661162915567,1.0481973959860027
2018-02-23,102.27,111.7143,9.2347,17.2826,15.091,2.4165,2.0132,35999040000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.599091468253968,4.81957703165761,4.9056523809523815,3.8543025218000535,12.41866849991158,1.051349859152328
2018-02-26,104.44,111.7143,6.9651,17.6493,15.0897,2.4678,2.0137,36762880000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.5787305555555555,4.800460285081677,4.873803174603174,3.8201517087557937,12.379190840637232,1.0536514658473806
2018-02-27,104.39,111.7143,7.0163,17.6409,15.091,2.4666,2.014,36745280000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.559479761904762,4.783157420413407,4.845277777777778,3.7902748828419015,12.34263718231817,1.055002894935876
2018-02-28,103.09,111.7143,8.3658,17.4212,15.0922,2.4359,2.0142,36287680000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.539895833333333,4.759504433230657,4.819334920634921,3.754450521081715,12.29940026656399,1.0648843995532058
2018-03-01,100.08,111.7143,11.625,16.9125,15.0922,2.3647,2.0145,35228160000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.534664682539683,4.753547214556308,4.827833333333333,3.768720354709272,12.28821189709599,1.059112978624063
2018-03-02,101.38,111.7143,10.1936,17.1322,15.0922,2.3955,2.0153,35685760000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.528046825396824,4.747503268025185,4.8286428571428575,3.769870840045921,12.275550093422009,1.058772017096936
2018-03-05,101.59,111.7143,9.9658,17.1677,15.0897,2.4004,2.0164,35759680000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.52544623015873,4.745804536731359,4.83576746031746,3.778784735564156,12.271250766890088,1.0569827247533046
2018-03-06,101.93,111.7143,9.599,17.2252,15.091,2.4084,2.0165,35879360000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.520574007936507,4.742404780355009,4.841500793650793,3.785506755582314,12.262978788291516,1.0559940380684791
2018-03-07,102.17,111.7143,9.3416,17.2657,15.0922,2.4141,2.0165,35963840000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.517172222222222,4.740478186558633,4.838419841269841,3.781652445458618,12.257650408780854,1.0567673958112236
2018-03-08,102.83,111.7143,8.6398,17.3773,15.0922,2.4297,2.0169,36196160000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.507926388888889,4.733717031907217,4.830099206349206,3.7720374361343945,12.241643420796104,1.0580617702148114
2018-03-09,105.75,111.7143,5.64,17.8707,15.0922,2.4987,2.0179,37224000000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.493030952380952,4.727744238619399,4.794103968253968,3.7421424327441226,12.220775191000351,1.0519615355098455
2018-03-12,105.24,111.7143,6.1519,17.7845,15.0897,2.4867,2.0218,37044480000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.477324801587302,4.718999330682459,4.7636119047619045,3.7149883759195146,12.196324132269762,1.04862352884239
2018-03-13,104.62,111.7143,6.781,17.6798,15.091,2.472,2.0221,36826240000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.465595436507937,4.713354117388488,4.76010634920635,3.7128571437262887,12.178949553896423,1.0472492054800608
2018-03-14,103.93,111.7143,7.4899,17.5632,15.0922,2.4557,2.0224,36583360000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.453954563492064,4.706014396241541,4.767138095238095,3.717213461115344,12.159968959733604,1.049924634122751
2018-03-15,104.51,111.7143,6.8934,17.6612,15.0922,2.4694,2.0224,36787520000.0,5.5925,9.2855,7.0,3.0,10.2549,7.2966,7.440293650793651,4.697604345459493,4.769747619047619,3.718600545166724,12.137897996253145,1.051147073880895
2018-03-16,104.44,113.2667,8.4515,17.5639,15.0922,2.4596,2.0225,36762880000.0,6.1014,9.9739,6.0,3.0,10.2549,7.2966,7.430976587301588,4.690914745610219,4.782746031746032,3.728651254567005,12.121891332911808,1.0540947771790274
