date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-05,13.55,15.75,16.2362,7.1177,6.9416,3.3007,3.6018,1116441653.9,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-06,13.59,15.75,15.894,7.1387,6.9452,3.3104,3.6009,1119737422.62,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-09,13.75,15.75,14.5455,7.2228,6.9503,3.3494,3.5995,1132920497.5,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-10,13.91,15.75,13.2279,7.3068,6.9527,3.3884,3.599,1146103572.38,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-11,13.89,15.75,13.3909,7.2963,6.9551,3.3835,3.598,1144455688.02,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-12,14.32,15.75,9.986,7.5222,6.9574,3.4883,3.5952,1179885201.76,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-13,14.0,15.75,12.5,7.3541,6.9651,3.4103,3.5925,1153519052.0,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-16,13.88,15.75,13.4726,7.2911,6.9651,3.3811,3.5874,1143631745.84,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-17,13.61,15.75,15.7237,7.1492,6.9658,3.3153,3.5866,1121385306.98,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-18,13.68,15.75,15.1316,7.186,6.9665,3.3324,3.5862,1127152902.24,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-20,13.73,15.75,14.7123,7.2123,6.9658,3.3445,3.5856,1131272613.14,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-23,13.77,15.75,14.3791,7.2333,6.9612,3.3543,3.5801,1134568381.86,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-24,13.91,15.75,13.2279,7.3068,6.9651,3.3884,3.5799,1146103572.38,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-25,13.91,15.75,13.2279,7.3068,6.9658,3.3884,3.5797,1146103572.38,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-26,14.09,15.75,11.7814,7.4014,6.9658,3.4322,3.5727,1160934531.62,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-27,14.06,15.75,12.0199,7.3856,6.9658,3.4249,3.5724,1158462705.08,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-06-30,13.87,15.75,13.5544,7.2858,6.9673,3.3787,3.5708,1142807803.66,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-07-01,13.99,15.75,12.5804,7.3488,6.9681,3.4079,3.5708,1152695109.82,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-07-02,14.24,15.75,10.6039,7.4802,6.977,3.4688,3.5708,1173293664.32,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-07-03,14.34,15.75,9.8326,7.5327,6.977,3.4931,3.5701,1181533086.12,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-07-07,14.11,15.75,11.623,7.4119,6.9665,3.4371,3.5644,1162582415.98,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-07-08,14.15,15.0,6.0071,7.4329,6.9665,3.4469,3.5632,1165878184.7,9.9881,11.6279,2.0,1.0,5.0,10.4958
2025-07-09,14.24,15.5,8.8483,7.3691,6.9673,3.4535,3.5624,1173293664.32,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-10,14.14,15.5,9.6181,7.3173,6.9673,3.4293,3.5609,1165054242.52,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-11,14.07,15.5,10.1635,7.2811,6.9673,3.4123,3.5577,1159286647.26,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-14,14.0,15.5,10.7143,7.2449,6.9673,3.3953,3.5486,1153519052.0,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-15,13.81,15.5,12.2375,7.1466,6.9681,3.3493,3.5436,1137864150.58,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-16,13.96,15.5,11.0315,7.2242,6.977,3.3856,3.5412,1150223283.28,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-17,13.88,15.5,11.6715,7.1828,6.9866,3.3662,3.5366,1143631745.84,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-18,13.78,15.5,12.4819,7.131,6.9897,3.342,3.5341,1135392324.04,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-21,13.88,15.5,11.6715,7.1828,6.9994,3.3662,3.533,1143631745.84,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-22,14.01,15.5,10.6353,7.2501,7.002,3.3978,3.5329,1154342994.18,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-23,14.13,15.5,9.6957,7.3122,7.002,3.4269,3.5319,1164230300.34,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-24,14.04,15.5,10.3989,7.2656,7.0039,3.405,3.5284,1156814820.72,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-25,14.07,15.5,10.1635,7.2811,7.0058,3.4123,3.5254,1159286647.26,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-28,13.86,15.5,11.8326,7.1724,7.0127,3.3614,3.5219,1141983861.48,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-29,13.94,15.5,11.1908,7.2138,7.0127,3.3808,3.5219,1148575398.92,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-30,13.71,15.5,13.0562,7.0948,7.016,3.325,3.5219,1129624728.78,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-07-31,13.37,15.5,15.9312,6.9189,7.0127,3.2425,3.5215,1101610694.66,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-08-01,13.44,15.5,15.3274,6.9551,7.0127,3.2595,3.5202,1107378289.92,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-08-04,13.67,15.5,13.387,7.0741,7.0193,3.3153,3.5176,1126328960.06,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-08-05,13.57,15.5,14.2225,7.0224,7.0208,3.2911,3.5164,1118089538.26,10.3352,12.7456,2.0,1.0,5.0,12.8353
2025-08-06,13.22,15.5,17.2466,6.8412,7.0193,3.116,3.5147,1091973427.76,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-07,13.31,15.5,16.4538,6.8878,7.0193,3.1373,3.5116,1099407437.48,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-08,13.43,15.5,15.4133,6.9499,7.0193,3.1655,3.5092,1109319450.44,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-11,13.3,15.5,16.5414,6.8826,7.0224,3.1349,3.5032,1098581436.4,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-12,13.52,15.5,14.645,6.9965,7.0208,3.1868,3.5009,1116753460.16,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-13,13.82,15.5,12.1563,7.1517,7.0224,3.2575,3.4991,1141533492.56,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-14,13.7,15.5,13.1387,7.0896,7.0315,3.2292,3.4973,1131621479.6,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-15,13.62,15.5,13.8032,7.0482,7.0328,3.2103,3.4973,1125013470.96,10.4299,12.7006,2.0,1.0,5.0,12.8353
2025-08-18,13.52,15.5,14.645,6.9099,7.034,3.1899,3.4973,1116753460.16,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-19,13.79,15.5,12.4003,7.0479,7.034,3.2536,3.4973,1139055489.32,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-20,13.83,15.5,12.0752,7.0684,7.034,3.2631,3.4972,1142359493.64,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-21,13.58,15.5,14.1384,6.9406,7.034,3.2041,3.4972,1121709466.64,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-22,14.14,15.5,9.6181,7.2268,7.0356,3.3362,3.4972,1167965527.12,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-25,13.96,15.5,11.0315,7.1348,7.0383,3.2937,3.4973,1153097507.68,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-26,14.06,15.5,10.2418,7.1859,7.0396,3.3173,3.4973,1161357518.48,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-27,14.03,15.5,10.4775,7.1706,7.0409,3.3102,3.4972,1158879515.24,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-28,14.0,15.5,10.7143,7.1553,7.0464,3.3032,3.4972,1156401512.0,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-08-29,14.17,15.5,9.386,7.2422,7.0479,3.3433,3.4972,1170443530.36,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-02,14.01,15.5,10.6353,7.1604,7.0553,3.3055,3.4973,1157227513.08,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-03,14.19,15.5,9.2319,7.2524,7.0561,3.348,3.4973,1172095532.52,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-04,14.67,15.5,5.6578,7.4977,7.0581,3.4612,3.4973,1211743584.36,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-05,14.74,15.5,5.156,7.5335,7.0593,3.4778,3.4973,1217525591.92,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-08,14.64,15.5,5.8743,7.4824,7.065,3.4542,3.4973,1209265581.12,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-09,14.51,15.5,6.8229,7.4159,7.066,3.4235,3.4973,1198527567.08,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-10,14.47,15.5,7.1182,7.3955,7.066,3.4141,3.4973,1195223562.76,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-11,14.43,15.5,7.4151,7.375,7.0672,3.4046,3.4973,1191919558.44,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-12,14.17,15.5,9.386,7.2422,7.0702,3.3433,3.4973,1170443530.36,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-15,14.23,15.5,8.9248,7.2728,7.0738,3.3574,3.4973,1175399536.84,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-16,13.98,15.5,10.8727,7.145,7.0741,3.2984,3.4973,1154749509.84,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-17,13.99,15.5,10.7934,7.1502,7.0743,3.3008,3.4973,1155575510.92,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-18,14.04,15.5,10.3989,7.1757,7.0783,3.3126,3.4973,1159705516.32,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-19,13.99,15.5,10.7934,7.1502,7.0835,3.3008,3.4973,1155575510.92,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-22,13.7,15.5,13.1387,7.0019,7.0872,3.2324,3.4973,1131621479.6,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-23,13.72,15.5,12.9738,7.0122,7.0849,3.2371,3.4973,1133273481.76,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-24,13.69,15.5,13.2213,6.9968,7.0835,3.23,3.4973,1130795478.52,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-25,13.66,15.5,13.47,6.9815,7.0835,3.2229,3.4973,1128317475.28,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-26,13.68,15.5,13.3041,6.9917,7.0835,3.2277,3.4973,1129969477.44,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-29,13.5,15.5,14.8148,6.8997,7.0872,3.1852,3.4973,1115101458.0,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-09-30,13.22,15.5,17.2466,6.7566,7.0849,3.1191,3.4973,1091973427.76,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-10-01,13.42,15.5,15.4993,6.8588,7.0835,3.1663,3.4973,1108493449.36,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-10-02,13.39,15.5,15.758,6.8435,7.0835,3.1592,3.4973,1106015446.12,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-10-03,13.39,15.5,15.758,6.8435,7.0835,3.1592,3.4973,1106015446.12,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-10-06,13.06,15.5,18.683,6.6748,7.0872,3.0814,3.4973,1078757410.48,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-10-07,13.02,15.5,19.0476,6.6544,7.0849,3.0719,3.4973,1075453406.16,10.2933,12.9849,2.0,1.0,5.0,13.6299
2025-10-08,13.05,15.5,18.7739,5.6001,7.0835,2.8118,3.4973,1077931409.4,13.8095,19.43,2.0,1.0,5.0,26.4731
2025-10-09,12.82,15.5,20.9048,5.5014,7.0835,2.7623,3.4973,1058933384.56,13.8095,19.43,2.0,1.0,5.0,26.4731
2025-10-10,12.79,15.5,21.1884,5.4886,7.0835,2.7558,3.4973,1056455381.32,13.8095,19.43,2.0,1.0,5.0,26.4731
