date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-30,17.95,20.375,13.5097,27.8943,21.1304,0.5009,0.5,2144253150.0,0.8518,41.0582,7.0,3.0,0.0,20.0743
2023-10-31,17.51,20.375,16.3621,27.2106,21.1473,0.4886,0.4996,2091692070.0,0.8518,41.0582,7.0,3.0,0.0,20.0743
2023-11-01,17.08,20.375,19.2916,26.5423,21.1524,0.4766,0.4993,2040325560.0,0.8518,41.0582,7.0,3.0,0.0,20.0743
2023-11-02,18.28,20.375,11.4606,28.4071,21.1575,0.5101,0.4996,2183673960.0,0.8518,41.0582,7.0,3.0,0.0,20.0743
2023-11-03,18.48,20.375,10.2543,28.7179,21.1715,0.5157,0.5,2207565360.0,0.8518,41.0582,7.0,3.0,0.0,20.0743
2023-11-06,18.29,20.375,11.3997,28.4227,21.1855,0.5103,0.5002,2184868530.0,0.8518,41.0582,7.0,3.0,0.0,20.0743
2023-11-07,18.24,19.6562,7.7643,36.3419,21.1995,0.5117,0.5005,2133532800.0,-0.6,24.6808,8.0,3.0,-5.6667,6.6755
2023-11-08,17.36,19.6562,13.227,34.8734,21.2135,0.4869,0.5002,2030599200.0,-0.5897,24.8847,8.0,3.0,-5.6667,6.6755
2023-11-09,17.5,19.6562,12.3211,35.1547,21.2222,0.4908,0.5,2046975000.0,-0.5897,24.8847,8.0,3.0,-5.6667,6.6755
2023-11-10,18.03,19.6562,9.0194,37.5,21.2308,0.5076,0.5002,2108969100.0,-0.5836,24.9905,8.0,3.0,-5.6667,6.6755
2023-11-13,18.27,19.6562,7.5873,37.9992,21.2501,0.5143,0.5005,2137041900.0,-0.5836,24.9905,8.0,3.0,-5.6667,6.6755
2023-11-14,20.02,19.6562,-1.8172,41.6389,21.2695,0.5636,0.5005,2341739400.0,-0.5836,24.9905,8.0,3.0,-5.6667,6.6755
2023-11-15,19.73,19.6562,-0.374,41.0358,21.2768,0.5554,0.5005,2307818100.0,-0.5836,24.9905,8.0,3.0,-5.6667,6.6755
2023-11-16,19.83,19.6562,-0.8764,41.2438,21.2841,0.5582,0.5007,2319515100.0,-0.5836,24.9905,8.0,3.0,-5.6667,6.6755
2023-11-17,19.97,19.6562,-1.5714,41.6389,21.3631,0.5629,0.5009,2335890900.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-20,19.84,19.6562,-0.9264,41.3678,21.4422,0.5593,0.5012,2320684800.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-21,20.1,19.6562,-2.208,41.9099,21.5641,0.5666,0.5014,2351097000.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-22,20.2,19.6562,-2.6921,42.1184,21.6861,0.5694,0.5016,2362794000.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-24,20.47,19.6562,-3.9756,42.6814,21.7004,0.577,0.5019,2394375900.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-27,20.55,19.6562,-4.3494,42.8482,21.7146,0.5793,0.5026,2403733500.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-28,20.64,19.6562,-4.7665,43.0359,21.7587,0.5818,0.5034,2414260800.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-29,20.87,19.6562,-5.816,43.5154,21.8028,0.5883,0.5034,2441163900.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-11-30,20.96,19.6562,-6.2204,43.7031,21.8452,0.5908,0.5034,2451691200.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-12-01,21.42,19.6562,-8.2344,44.6622,21.8876,0.6038,0.5035,2505497400.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-12-04,22.0,19.6562,-10.6536,45.8716,21.9574,0.6202,0.5036,2573340000.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-12-05,21.04,19.6562,-6.577,43.8699,22.0272,0.5931,0.5036,2461048800.0,-0.5805,24.7882,8.0,3.0,-5.6667,6.6755
2023-12-06,20.98,19.6562,-6.3098,43.6901,22.0793,0.5913,0.5037,2454030600.0,-0.6491,24.8159,9.0,3.0,-5.6667,6.6755
2023-12-07,20.96,19.6562,-6.2204,43.6485,22.1315,0.5908,0.5037,2451691200.0,-0.6491,24.8159,9.0,3.0,-5.6667,6.6755
2023-12-08,20.78,19.6562,-5.4081,43.2736,22.1474,0.5857,0.5037,2430636600.0,-0.6491,24.8159,9.0,3.0,-5.6667,6.6755
2023-12-11,21.29,19.6562,-7.674,44.3357,22.1633,0.6001,0.504,2490291300.0,-0.6491,24.8159,9.0,3.0,-5.6667,6.6755
2023-12-12,21.29,19.6562,-7.674,44.3357,22.3913,0.6001,0.5042,2490291300.0,-0.6491,24.7882,9.0,3.0,-5.3333,6.6755
2023-12-13,21.99,19.8438,-9.7599,45.7934,22.6193,0.6198,0.5047,2572170300.0,-0.6487,24.7882,9.0,3.0,-5.3333,6.6755
2023-12-14,23.04,19.8438,-13.8724,47.98,22.6946,0.6494,0.5052,2694988800.0,-0.6487,24.7882,9.0,3.0,-5.3333,6.6755
2023-12-15,23.37,19.8438,-15.0886,48.6672,22.77,0.6587,0.5052,2733588900.0,-0.6487,24.7882,9.0,3.0,-5.3333,6.6755
2023-12-18,23.22,20.0312,-13.733,48.3549,22.928,0.6545,0.5055,2716043400.0,-0.6487,24.7882,9.0,3.0,-5.3333,6.6755
2023-12-19,23.5,20.0312,-14.7609,48.9379,23.0859,0.6624,0.5058,2748795000.0,-0.6487,24.7882,9.0,3.0,-5.3333,6.6755
2023-12-20,23.38,20.0312,-14.3234,48.3457,23.1071,0.6595,0.5061,2734758600.0,-0.654,24.791,9.0,3.0,-5.3333,6.6755
2023-12-21,23.75,20.0312,-15.6581,49.1108,23.1283,0.67,0.5064,2778037500.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2023-12-22,23.89,20.0312,-16.1524,49.4003,23.1488,0.6739,0.5066,2794413300.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2023-12-26,24.13,20.0312,-16.9863,49.8966,23.1694,0.6807,0.5068,2822486100.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2023-12-27,23.98,20.0312,-16.4671,49.5864,23.1914,0.6765,0.5068,2804940600.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2023-12-28,23.67,20.0312,-15.373,48.9454,23.2133,0.6677,0.5068,2768679900.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2023-12-29,23.26,20.0312,-13.8813,48.0976,23.2715,0.6561,0.5068,2720722200.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2024-01-02,23.05,20.0312,-13.0967,47.6634,23.3298,0.6502,0.5068,2696158500.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2024-01-03,22.46,20.0312,-10.8139,46.4433,23.333,0.6336,0.507,2627146200.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2024-01-04,22.47,20.0312,-10.8536,46.464,23.3362,0.6339,0.5072,2628315900.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2024-01-05,22.49,20.1562,-10.3771,46.5054,23.3683,0.6344,0.5074,2630655300.0,-0.6547,24.791,9.0,3.0,-5.3333,6.6755
2024-01-08,22.38,20.2188,-9.6568,47.0267,23.4004,0.6313,0.5075,2617788600.0,-0.5678,24.566,9.0,3.0,-5.3333,6.6755
2024-01-09,22.43,20.7188,-7.6291,49.0917,23.4058,0.6327,0.5075,2623637100.0,-0.6255,22.9154,11.0,3.0,-5.3333,6.6755
2024-01-10,22.52,20.7188,-7.9982,49.2887,23.4111,0.6352,0.5076,2634164400.0,-0.6255,22.9154,11.0,3.0,-5.3333,6.6755
2024-01-11,22.62,20.7188,-8.405,49.4859,23.4111,0.638,0.5078,2645861400.0,-0.6255,22.8605,11.0,3.0,-5.3333,6.6755
2024-01-12,22.57,20.7188,-8.202,49.3765,23.4111,0.6366,0.5081,2640012900.0,-0.6255,22.8605,11.0,3.0,-5.3333,6.6755
2024-01-16,22.34,20.9688,-6.1379,49.002,23.4432,0.6303,0.5084,2613109800.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-17,21.88,20.9688,-4.1645,47.993,23.4753,0.6173,0.5087,2559303600.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-18,21.85,20.9688,-4.033,47.9272,23.4967,0.6165,0.5088,2555794500.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-19,22.28,20.9688,-5.8851,48.8704,23.5181,0.6286,0.5088,2606091600.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-22,22.92,20.9688,-8.5131,50.2742,23.7812,0.6467,0.5099,2680952400.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-23,22.83,20.9688,-8.1524,50.0768,23.8031,0.6441,0.51,2670425100.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-24,22.12,20.9688,-5.2043,48.5194,23.825,0.6241,0.51,2587376400.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-25,22.27,20.9688,-5.8428,48.8484,23.8374,0.6283,0.51,2604921900.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-26,22.04,20.9688,-4.8603,48.3439,23.8498,0.6219,0.5101,2578018800.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-29,22.24,20.9688,-5.7158,48.7826,23.8766,0.6275,0.5102,2601412800.0,-0.6594,22.7526,11.0,3.0,-5.3333,6.6733
2024-01-30,21.68,20.9688,-3.2804,48.2314,23.9033,0.6117,0.5103,2535909600.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-01-31,20.8,20.9688,0.8115,46.2736,23.9087,0.5869,0.5105,2432976000.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-02-01,20.68,20.9688,1.3965,46.0067,23.914,0.5835,0.5107,2418939600.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-02-02,21.26,20.9688,-1.3697,47.297,23.9734,0.5999,0.511,2486782200.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-02-05,20.83,20.9688,0.6663,46.3404,24.0327,0.5877,0.5113,2436485100.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-02-06,21.79,20.9688,-3.7687,48.4761,24.0639,0.6148,0.5114,2548776300.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-02-07,22.48,20.9688,-6.7224,50.0111,24.0952,0.6343,0.5115,2629485600.0,-0.6594,22.5507,11.0,3.0,-5.3333,6.6733
2024-02-08,20.75,20.9062,0.7528,28.7915,24.1252,0.5467,0.5116,2481181250.0,5.4142,62.4335,1.0,3.0,-6.6667,56.3095
2024-02-09,20.28,20.6562,1.855,28.2885,24.1553,0.5379,0.5117,2424981000.0,5.4046,69.4575,1.0,3.0,-6.6667,56.3095
2024-02-12,20.9,20.6562,-1.1665,29.3087,24.207,0.5536,0.512,2499117500.0,4.448,69.6352,2.0,3.0,-6.6667,56.3095
2024-02-13,21.45,20.6562,-3.7007,30.5121,24.2587,0.5718,0.5124,2564883750.0,4.4332,74.457,2.0,3.0,-6.6667,56.3095
2024-02-14,21.83,20.6562,-5.377,31.0526,24.2658,0.5819,0.5126,2610322250.0,4.4332,74.457,2.0,3.0,-6.6667,56.3095
2024-02-15,21.53,20.6562,-4.0585,30.6259,24.2729,0.5739,0.5128,2574449750.0,4.4332,74.457,2.0,3.0,-6.6667,56.3095
2024-02-16,21.57,20.6562,-4.2364,30.6828,24.2983,0.575,0.5132,2579232750.0,4.4332,74.457,2.0,3.0,-6.6667,56.3095
2024-02-20,20.94,20.6562,-1.3553,29.7866,24.3237,0.5582,0.5136,2503900500.0,4.4332,74.457,2.0,3.0,-6.6667,56.3095
2024-02-21,21.34,20.6562,-3.2043,30.3643,24.3256,0.5689,0.5139,2551730500.0,4.4332,74.5454,2.0,3.0,-6.6667,56.3095
2024-02-22,21.62,20.6562,-4.4579,30.7627,24.3275,0.5763,0.5143,2585211500.0,4.4332,74.5454,2.0,3.0,-6.6667,56.3095
2024-02-23,21.46,20.6562,-3.7456,30.535,24.3278,0.5721,0.515,2566079500.0,4.4332,74.5454,2.0,3.0,-6.6667,56.3095
2024-02-26,21.39,20.5667,-3.849,31.1218,24.328,0.5723,0.5157,2557709250.0,4.4189,76.0217,2.0,3.0,-6.6667,56.3095
2024-02-27,20.9,20.5667,-1.5947,30.4354,24.3572,0.5592,0.516,2499117500.0,4.4189,75.2424,2.0,3.0,-6.6667,56.3095
2024-02-28,20.44,20.5667,0.6199,29.7655,24.3864,0.5469,0.5163,2444113000.0,4.4189,75.2424,2.0,3.0,-6.6667,56.3095
2024-02-29,21.52,20.5667,-4.4298,31.3383,24.4416,0.5758,0.5164,2573254000.0,4.4189,75.2424,2.0,3.0,-6.6667,56.3095
2024-03-01,21.1,20.3929,-3.3512,31.2223,24.4967,0.566,0.5165,2523032500.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-04,20.35,20.3929,0.2108,30.1125,24.5124,0.5459,0.5167,2433351250.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-05,20.5,20.3929,-0.5224,30.3344,24.5281,0.5499,0.5168,2451287500.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-06,20.73,20.3929,-1.6261,30.6748,24.5359,0.5561,0.517,2478789750.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-07,21.25,20.3929,-4.0334,31.4442,24.5437,0.57,0.5172,2540968750.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-08,20.91,20.3929,-2.473,30.9411,24.5818,0.5609,0.5173,2500313250.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-11,21.63,20.3929,-5.7194,32.0065,24.6199,0.5802,0.5174,2586407250.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-12,21.37,20.3929,-4.5723,31.6218,24.7176,0.5732,0.5175,2555317750.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-13,20.7,20.3929,-1.4836,30.6304,24.8154,0.5552,0.5176,2475202500.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-14,20.21,20.3929,0.905,29.9053,24.8169,0.5421,0.5177,2416610750.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-15,19.87,20.3929,2.6316,29.4022,24.8184,0.533,0.5179,2375955250.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-18,19.74,20.3929,3.3075,29.2098,24.8452,0.5295,0.518,2360410500.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-19,19.85,20.3929,2.735,29.3726,24.872,0.5324,0.5182,2373563750.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-20,20.01,20.3929,1.9135,29.6094,24.8758,0.5367,0.5183,2392695750.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-21,20.6,20.3929,-1.0053,30.4824,24.8797,0.5526,0.5184,2463245000.0,4.4116,75.1254,2.0,2.0,13.0,56.3095
2024-03-22,20.53,20.4643,-0.32,30.2267,24.9096,0.5509,0.5187,2454874750.0,4.4117,73.696,2.0,2.0,13.0,56.3095
2024-03-25,20.81,20.4643,-1.6612,30.639,24.9395,0.5584,0.5189,2488355750.0,4.4117,73.696,2.0,2.0,13.0,56.3095
2024-03-26,20.79,20.4643,-1.5666,30.6095,25.0389,0.5579,0.5192,2485964250.0,4.4117,73.696,2.0,2.0,13.0,56.3095
2024-03-27,21.26,20.4643,-3.7427,31.3015,25.1383,0.5705,0.5194,2542164500.0,4.4117,73.696,2.0,2.0,13.0,56.3095
2024-03-28,21.87,20.4643,-6.4275,32.5108,25.1564,0.5868,0.5198,2615105250.0,4.4117,72.0497,2.0,2.0,13.0,56.3095
2024-04-01,21.62,20.4643,-5.3455,32.1296,25.1744,0.5801,0.5202,2585211500.0,4.4117,72.1411,2.0,2.0,13.0,56.3095
2024-04-02,20.96,20.4643,-2.365,31.1488,25.2229,0.5624,0.5202,2506292000.0,4.4117,72.1411,2.0,2.0,13.0,56.3095
2024-04-03,21.51,20.4643,-4.8615,31.9661,25.2715,0.5772,0.5203,2572058250.0,4.4117,72.0674,2.0,2.0,13.0,56.3095
2024-04-04,21.53,20.4643,-4.9498,31.9958,25.3252,0.5777,0.5204,2574449750.0,4.4117,72.0674,2.0,2.0,13.0,56.3095
2024-04-05,21.5,20.5667,-4.3409,31.6642,25.3789,0.5745,0.5206,2570862500.0,4.2717,71.8363,2.0,2.0,13.0,56.3095
2024-04-08,21.72,20.5667,-5.3099,31.9882,25.4872,0.5804,0.521,2597169000.0,4.2717,71.8363,2.0,2.0,13.0,56.3095
2024-04-09,22.33,20.5333,-8.0461,33.0423,25.5954,0.5967,0.5215,2670109750.0,5.43,69.6101,3.0,2.0,13.0,56.3095
2024-04-10,21.38,20.4,-4.5837,31.9009,25.6216,0.5714,0.522,2556513500.0,5.43,72.6673,3.0,2.0,13.0,56.3095
2024-04-11,21.82,20.4,-6.5078,32.5574,25.6478,0.5832,0.5225,2609126500.0,5.43,72.6673,3.0,2.0,13.0,56.3095
2024-04-12,20.61,20.4,-1.0189,30.752,25.677,0.5508,0.5227,2464440750.0,5.43,72.6673,3.0,2.0,13.0,56.3095
2024-04-15,20.25,20.4,0.7407,30.2149,25.7063,0.5412,0.5228,2421393750.0,5.43,72.6673,3.0,2.0,13.0,56.3095
2024-04-16,20.5,20.4,-0.4878,30.5879,25.7283,0.5479,0.5238,2451287500.0,5.43,72.6673,3.0,2.0,13.0,56.3095
2024-04-17,19.23,20.4,6.0842,28.6929,25.7503,0.5139,0.5228,2299427250.0,5.43,72.6673,3.0,2.0,13.0,56.3095
2024-04-18,18.93,20.4,7.7655,28.4576,25.7722,0.5059,0.5227,2263554750.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-19,19.37,20.4,5.3175,29.1191,25.794,0.5177,0.5225,2316167750.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-22,19.5,20.4,4.6154,29.3145,25.815,0.5211,0.522,2331712500.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-23,19.91,20.4,2.4611,29.9308,25.8359,0.5321,0.5225,2380738250.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-24,19.32,20.4,5.5901,29.0439,25.8809,0.5163,0.522,2310189000.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-25,19.82,20.4,2.9263,29.7956,25.9259,0.5297,0.5225,2369976500.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-26,19.36,20.4,5.3719,29.104,25.9552,0.5174,0.522,2314972000.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-29,19.39,20.4,5.2089,29.1491,25.9845,0.5182,0.5213,2318559250.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-04-30,18.91,20.4,7.8794,28.4275,26.0358,0.5054,0.5211,2261163250.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-05-01,19.0,20.4,7.3684,28.5628,26.087,0.5078,0.5208,2271925000.0,5.4319,75.3404,3.0,2.0,13.0,56.3095
2024-05-02,20.12,20.2667,0.7291,30.9016,26.1196,0.5382,0.5211,2358406040.0,5.4555,76.4768,4.0,2.0,13.0,47.8567
2024-05-03,20.41,20.2667,-0.7021,32.469,26.1522,0.5518,0.5213,2392398970.0,5.2194,85.3007,4.0,2.0,13.0,47.8567
2024-05-06,20.54,20.2667,-1.3306,32.6758,26.1928,0.5554,0.5215,2407637180.0,5.2194,85.3007,4.0,2.0,13.0,47.8567
2024-05-07,20.72,20.2667,-2.1877,32.9621,26.2333,0.5602,0.522,2428736240.0,5.2194,85.3007,4.0,2.0,13.0,47.8567
2024-05-08,20.47,20.2667,-0.9932,32.5644,26.2692,0.5535,0.5225,2399431990.0,5.2194,85.3007,4.0,2.0,13.0,47.8567
2024-05-09,20.72,20.2667,-2.1877,32.9621,26.305,0.5602,0.5227,2428736240.0,5.2194,85.3007,4.0,2.0,13.0,47.8567
2024-05-10,20.66,20.2667,-1.9037,32.8667,26.3351,0.5586,0.5228,2421703220.0,5.2194,85.3007,4.0,2.0,13.0,47.8567
2024-05-13,20.98,20.2667,-3.3999,33.1857,26.3652,0.5666,0.5238,2459212660.0,5.2224,86.6156,4.0,2.0,13.0,47.8567
2024-05-14,21.17,20.2667,-4.2669,33.4862,26.3721,0.5717,0.5248,2481483890.0,5.2224,86.6156,4.0,2.0,13.0,47.8567
2024-05-15,20.97,20.2667,-3.3538,33.1699,26.379,0.5663,0.5251,2458040490.0,5.2224,86.6156,4.0,2.0,13.0,47.8567
2024-05-16,21.13,20.2667,-4.0857,33.423,26.379,0.5706,0.5254,2476795210.0,5.2224,86.6156,4.0,2.0,13.0,47.8567
2024-05-17,20.58,20.2667,-1.5224,32.553,26.379,0.5558,0.5256,2412325860.0,5.2224,86.6156,4.0,2.0,28.2515,47.8567
2024-05-20,20.54,20.2667,-1.3306,32.4897,26.4202,0.5547,0.5258,2407637180.0,5.2224,86.6156,4.0,2.0,28.2515,47.8567
2024-05-21,20.18,20.2667,0.4296,31.9203,26.4614,0.545,0.526,2365439060.0,5.2224,86.6156,4.0,2.0,28.2515,47.8567
2024-05-22,20.21,20.2667,0.2806,32.0285,26.4645,0.5463,0.5263,2368955570.0,5.225,86.47,4.0,2.0,28.2515,47.8567
2024-05-23,20.1,20.2667,0.8294,31.8542,26.4676,0.5434,0.5268,2356061700.0,5.225,86.47,4.0,2.0,28.2515,47.8567
2024-05-24,20.33,20.2667,-0.3114,32.2187,26.4822,0.5496,0.5272,2383021610.0,5.225,86.47,4.0,2.0,28.2515,47.8567
2024-05-28,19.87,20.2667,1.9965,31.4897,26.4969,0.5372,0.5274,2329101790.0,5.225,86.47,4.0,2.0,28.2515,47.8567
2024-05-29,19.59,20.2667,3.4543,31.046,26.5092,0.5296,0.5277,2296281030.0,5.225,86.47,4.0,2.0,28.2515,47.8567
2024-05-30,19.74,20.2667,2.6682,31.2837,26.5215,0.5336,0.5277,2313863580.0,5.225,86.47,4.0,2.0,28.2515,47.8567
2024-05-31,20.41,20.2667,-0.7021,32.3352,26.5319,0.5518,0.5277,2392398970.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-03,20.33,20.2667,-0.3114,32.2085,26.5423,0.5496,0.5281,2383021610.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-04,20.39,20.2667,-0.6047,32.3035,26.5821,0.5512,0.5285,2390054630.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-05,20.78,20.2667,-2.4702,32.9214,26.6219,0.5618,0.5286,2435769260.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-06,20.48,20.2667,-1.0415,32.4461,26.6472,0.5536,0.5286,2400604160.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-07,20.47,20.2667,-0.9932,32.4303,26.6726,0.5534,0.529,2399431990.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-10,20.41,20.2667,-0.7021,32.3352,26.7092,0.5518,0.5295,2392398970.0,5.225,86.6732,4.0,2.0,28.2515,47.8567
2024-06-11,20.69,20.2667,-2.0459,32.8361,26.7457,0.5589,0.5296,2425219730.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-12,21.31,20.2667,-4.8958,33.82,26.7457,0.5756,0.5296,2497894270.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-13,20.88,20.2667,-2.9373,33.1376,26.7457,0.564,0.5296,2447490960.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-14,20.06,20.2667,1.0304,31.8362,26.7916,0.5419,0.5296,2351373020.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-17,20.11,20.2667,0.7792,31.9156,26.8376,0.5432,0.5296,2357233870.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-18,20.06,20.2667,1.0304,31.8362,26.8584,0.5419,0.5297,2351373020.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-20,20.2,20.2667,0.3302,32.0584,26.8791,0.5457,0.5298,2367783400.0,5.2264,86.899,4.0,2.0,28.2515,47.8567
2024-06-21,20.21,20.9286,3.5557,31.9374,26.9158,0.5471,0.5299,2368955570.0,5.2303,88.2068,4.0,2.0,28.2515,47.8567
2024-06-24,24.85,21.7857,-12.3312,38.3074,26.9525,0.6727,0.53,2912842450.0,5.2303,89.4551,4.0,2.0,28.2515,47.8567
2024-06-25,24.81,21.7857,-12.1898,38.2457,26.9658,0.6738,0.5301,2908153770.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-06-26,25.22,21.7857,-13.6174,38.8778,26.9791,0.685,0.5305,2956212740.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-06-27,24.94,21.7857,-12.6476,38.4461,27.0292,0.6773,0.5308,2923391980.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-06-28,26.15,21.7857,-16.6895,40.3114,27.0792,0.7102,0.5314,3065224550.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-07-01,27.01,21.7857,-19.3421,41.6371,27.0864,0.7336,0.5321,3166031170.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-07-02,27.04,21.7857,-19.4316,41.6834,27.0935,0.7344,0.5322,3169547680.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-07-03,26.79,21.7857,-18.6797,41.298,27.104,0.7276,0.5324,3140243430.0,5.2244,89.4551,4.0,2.0,28.2515,47.8567
2024-07-05,26.77,22.0,-17.8185,41.3054,27.1146,0.7273,0.5324,3137899090.0,5.2234,89.3792,4.0,2.0,28.2515,47.8567
2024-07-08,27.14,23.0,-15.2542,40.8612,27.122,0.734,0.5324,3181269380.0,5.149,96.5245,4.0,2.0,28.2515,47.8567
2024-07-09,26.75,23.0,-14.0187,40.274,27.1294,0.7234,0.5324,3135554750.0,5.166,96.9548,4.0,2.0,28.2515,47.8567
2024-07-10,26.53,23.2143,-12.4979,39.5911,27.17,0.7175,0.5324,3109767010.0,5.166,101.0832,4.0,2.0,28.2515,47.8567
2024-07-11,27.18,23.2143,-14.5905,40.8845,27.2106,0.7359,0.5327,3185958060.0,5.1658,100.3118,4.0,2.0,28.2515,47.8567
2024-07-12,27.1,23.2143,-14.3384,40.7641,27.2184,0.7337,0.533,3176580700.0,5.1658,100.3118,4.0,2.0,28.2515,47.8567
2024-07-15,29.39,23.6429,-19.5546,44.4092,27.2261,0.7957,0.5333,3445007630.0,5.1658,100.2501,4.0,2.0,28.2515,47.8567
2024-07-16,29.83,23.6429,-20.7412,45.074,27.2956,0.8077,0.5336,3496583110.0,5.1658,100.2501,4.0,2.0,28.2515,47.8567
2024-07-17,29.91,23.6429,-20.9532,45.1949,27.365,0.8098,0.5336,3505960470.0,5.1658,100.2501,4.0,2.0,28.2515,47.8567
2024-07-18,29.44,23.6429,-19.6912,44.4847,27.3872,0.7971,0.5337,3450868480.0,5.1658,100.2501,4.0,2.0,28.2515,47.8567
2024-07-19,29.9,23.6429,-20.9268,45.1798,27.4094,0.8096,0.5347,3504788300.0,5.1658,100.2501,4.0,2.0,28.2515,47.8567
