date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-19,114.54,137.3333,19.8999,77.3188,67.0906,8.0605,9.1795,12570192300.0,12.9759,22.598,3.0,3.0,6.4561,23.4527
2023-01-20,114.68,137.2857,19.712,77.4133,67.0946,8.0704,9.1736,12585556600.0,12.9759,22.598,3.0,3.0,6.4561,23.4527
2023-01-23,114.87,137.2857,19.514,77.5415,67.1192,8.0872,9.1735,12606408150.0,12.9579,22.598,3.0,3.0,6.4561,23.4527
2023-01-24,118.03,137.2857,16.3142,79.6746,67.126,8.3097,9.1605,12953202350.0,12.9579,22.598,3.0,3.0,6.4561,23.4527
2023-01-25,119.27,137.6667,15.4244,82.1362,67.2396,8.4084,9.1475,13089286150.0,12.8812,21.4725,3.0,3.0,6.4561,22.9788
2023-01-26,119.85,137.6667,14.8658,82.5356,67.2573,8.4493,9.137,13152938250.0,12.8812,21.4725,3.0,3.0,6.4561,22.9788
2023-01-27,121.65,137.6667,13.1662,83.7752,67.3328,8.5761,9.1265,13350479250.0,12.8618,21.4725,3.0,3.0,6.4561,22.9788
2023-01-30,119.78,137.6667,14.933,82.4874,67.4153,8.4442,9.0928,13145256100.0,12.8618,21.4725,3.0,3.0,6.4561,22.9788
2023-01-31,123.21,137.6667,11.7334,84.8495,67.4525,8.6835,9.0591,13521681450.0,12.8631,21.4725,3.0,3.0,6.3596,22.9788
2023-02-01,123.75,137.6667,11.2458,85.2214,67.4897,8.7215,9.0581,13580943750.0,12.8631,21.4725,3.0,3.0,6.3066,22.9788
2023-02-02,126.31,137.6667,8.9911,86.9844,67.5235,8.9019,9.057,13861890950.0,12.8631,21.4725,3.0,3.0,6.3066,22.9788
2023-02-03,121.74,138.619,13.8648,65.6457,67.5235,8.2154,9.0535,13360356300.0,4.9914,9.3416,1.0,3.0,6.3066,3.7913
2023-02-06,122.44,138.619,12.5858,66.0232,67.5841,8.2666,9.0328,13437177800.0,4.9914,9.3416,1.0,3.0,6.3066,3.7913
2023-02-07,123.66,137.0526,10.8302,66.681,67.5538,8.3653,9.0156,13571066700.0,4.9859,9.3416,1.0,3.0,6.3066,3.7913
2023-02-08,123.94,137.0526,10.5798,66.832,67.5235,8.3842,8.9938,13601795300.0,4.9859,9.3416,1.0,3.0,6.3066,3.7913
2023-02-09,122.09,137.0526,12.2554,65.8345,67.5235,8.2591,8.9721,13398767050.0,4.9859,9.3416,1.0,3.0,6.3066,3.7913
2023-02-10,122.82,137.6316,12.0596,66.75,67.5235,8.3216,8.937,13478880900.0,4.9769,8.79,1.0,2.0,7.9861,3.6867
2023-02-13,123.19,137.7368,11.8084,66.9511,67.5841,8.3603,8.9019,13519486550.0,4.9732,8.79,1.0,2.0,7.9861,3.6867
2023-02-14,122.25,137.7368,12.6681,66.4402,67.5538,8.2965,8.8949,13416326250.0,4.9732,8.79,1.0,2.0,7.9861,3.6867
2023-02-15,121.47,137.7368,13.3916,66.0163,67.5235,8.2436,8.8879,13330725150.0,4.9732,8.79,1.0,2.0,7.9861,3.6867
2023-02-16,120.05,137.7368,14.7329,65.8927,67.5235,8.2127,8.8047,13174887250.0,4.9598,8.6327,1.0,2.0,9.1008,3.511
2023-02-17,120.05,137.7368,14.7329,65.8927,67.5235,8.2127,8.7215,13174887250.0,4.9598,8.6327,1.0,2.0,9.1008,3.511
2023-02-21,118.05,137.7368,16.6767,64.795,67.5841,8.0764,8.7142,12955397250.0,6.0274,8.6327,1.0,2.0,9.1008,3.511
2023-02-22,117.56,137.7895,17.2078,63.3781,67.5538,8.0428,8.7069,12901622200.0,6.0274,7.5015,1.0,2.0,9.1008,3.511
2023-02-23,118.07,137.7895,16.7015,63.653,67.5538,8.0777,8.6952,12957592150.0,6.0274,7.5015,1.0,2.0,9.1008,3.511
2023-02-24,116.43,137.7895,18.3454,62.7689,67.5538,7.9655,8.6835,12777610350.0,6.0274,7.5015,1.0,2.0,9.1008,3.511
2023-02-27,114.83,137.7895,19.9943,61.9063,67.5876,7.8561,8.662,12602018350.0,6.0274,7.5015,1.0,2.0,9.1008,3.511
2023-02-28,114.76,137.7368,20.0216,59.905,67.5841,7.8204,8.6406,12594336200.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-01,111.96,137.7368,23.0232,58.4434,67.5538,7.6296,8.6268,12287050200.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-02,114.0,137.7368,20.8218,59.5083,67.5538,7.7686,8.6129,12510930000.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-03,116.13,137.7368,18.6057,60.6201,67.5538,7.9138,8.6017,12744686850.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-06,117.19,137.7368,17.5329,61.1735,67.5841,7.986,8.5905,12861016550.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-07,112.02,137.7368,22.9573,58.4747,67.5538,7.6337,8.5833,12293634900.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-08,113.38,137.7368,21.4824,59.1846,67.5235,7.7264,8.5761,12442888100.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-09,110.79,137.7368,24.3224,57.8326,67.5235,7.5499,8.5726,12158648550.0,6.4603,1.656,2.0,2.0,9.1008,3.511
2023-03-10,106.91,137.3158,28.4406,55.8073,67.5235,7.2907,8.569,11732837950.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-13,108.56,137.3158,26.4884,56.6686,67.5841,7.4032,8.5622,11913917200.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-14,108.18,137.3158,26.9327,56.4702,67.5538,7.3773,8.5554,11872214100.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-15,107.17,137.3158,28.129,55.943,67.5538,7.3084,8.5148,11761371650.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-16,105.14,137.3158,30.6028,54.8833,67.5538,7.17,8.4742,11538589300.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-17,101.72,137.3158,34.9939,53.0981,67.5538,6.9368,8.4617,11163261400.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-20,103.34,137.3158,32.8777,53.9437,67.5876,7.0472,8.4493,11341048300.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-21,102.19,137.3158,34.373,53.3434,67.5841,6.9688,8.449,11214841550.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-22,99.61,137.3158,37.8534,51.9967,67.5538,6.7929,8.4486,10931699450.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-23,98.65,131.5,33.2995,51.4955,67.5538,6.7274,8.4464,10826344250.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-24,99.89,131.5,31.6448,52.1428,67.5538,6.812,8.4442,10962428050.0,6.4605,1.656,2.0,2.0,9.1008,3.511
2023-03-27,100.0,129.0526,29.0526,52.5984,67.5876,6.8288,8.444,10974500000.0,6.4605,1.9031,2.0,3.0,9.4005,3.511
2023-03-28,100.51,129.0526,28.3978,52.9557,67.5841,6.8644,8.4438,11030469950.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-03-29,102.64,129.0526,25.7332,54.078,67.5538,7.0099,8.4431,11264226800.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-03-30,103.21,129.0526,25.0389,54.3783,67.5538,7.0488,8.4425,11326781450.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-03-31,104.84,128.7895,22.8439,55.2371,67.5538,7.1692,8.4288,11505665800.0,6.3487,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-03,103.8,128.1053,23.4155,54.6891,67.5876,7.0981,8.415,11391531000.0,6.3487,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-04,103.58,128.1053,23.6776,54.5732,67.5841,7.083,8.4117,11367387100.0,6.3487,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-05,103.49,128.1053,23.7852,54.5258,67.5538,7.0769,8.4084,11357510050.0,6.3487,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-06,104.56,128.0526,22.4681,55.0896,67.5538,7.15,8.3976,11474937200.0,6.3487,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-10,104.8,128.0526,22.1876,55.216,67.5912,7.1664,8.3868,11501276000.0,6.3487,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-11,104.55,127.3684,21.8253,55.0843,67.5876,7.1573,8.3855,11473839750.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-12,103.91,127.3684,22.5757,54.7471,67.5841,7.1135,8.3842,11403602950.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-13,104.1,127.8947,22.8575,54.8472,67.5841,7.1264,8.3821,11424454500.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-14,103.44,127.8947,23.6414,54.4995,67.5841,7.0812,8.38,11352022800.0,6.3493,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-17,106.57,127.1579,19.3187,56.1486,67.5912,7.2943,8.3726,11695524650.0,6.3645,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-18,105.95,127.1579,20.0169,55.8219,67.5876,7.2521,8.3653,11627482750.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-19,106.91,127.1579,18.9392,56.3277,67.5841,7.3178,8.3628,11732837950.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-20,106.38,126.9474,19.3339,56.0485,67.5538,7.2815,8.3603,11674673100.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-21,106.79,126.9474,18.8757,56.2645,67.5538,7.3096,8.3506,11719668550.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-24,106.27,126.9474,19.4574,55.9905,67.5876,7.274,8.3408,11662601150.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-25,104.86,126.9474,21.0637,55.2476,67.5841,7.1775,8.3352,11507860700.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-26,104.03,126.9474,22.0296,54.8103,67.5538,7.1206,8.3297,11416772350.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-27,106.53,126.9474,19.1659,56.1275,67.5538,7.216,8.3292,11569584120.0,6.3646,-2.3171,3.0,3.0,12.2692,9.9433
2023-04-28,110.05,126.5556,14.9983,58.3417,67.5538,7.4489,8.3288,11951870200.0,6.2164,-1.6424,3.0,3.0,12.2692,9.9433
2023-05-01,111.27,126.3889,13.5876,59.4423,67.5876,7.5227,8.328,12084367080.0,6.241,-2.167,3.0,3.0,12.2139,9.9178
2023-05-02,109.31,126.3889,15.6243,58.3952,67.5841,7.3902,8.3272,11871503240.0,6.241,-2.167,3.0,3.0,12.2139,9.9178
2023-05-03,109.19,126.3889,15.7514,58.3311,67.5538,7.382,8.3252,11858470760.0,6.241,-2.167,3.0,3.0,12.2139,9.9178
2023-05-04,108.78,126.3889,16.1876,58.1121,67.5538,7.3543,8.3231,11813943120.0,6.241,-2.167,3.0,3.0,12.2139,9.9178
2023-05-05,110.35,130.6842,18.427,58.9508,67.5538,7.4605,8.3224,11984451400.0,6.241,-2.167,3.0,3.0,12.2139,9.9178
2023-05-08,110.86,130.8421,18.0246,59.2232,67.5876,7.5021,8.3216,12039839440.0,6.1565,-2.167,3.0,3.0,12.2139,9.9178
2023-05-09,110.57,130.8421,18.3342,59.0683,67.5841,7.4825,8.3156,12008344280.0,6.1565,-2.167,3.0,3.0,12.2139,9.9178
2023-05-10,110.59,130.9474,18.408,59.079,67.5538,7.4786,8.3097,12010516360.0,6.157,-2.167,3.0,3.0,12.2139,9.9178
2023-05-11,110.89,130.9474,18.0877,59.2393,67.5538,7.499,8.3051,12043097560.0,6.157,-2.167,3.0,3.0,12.2139,9.9178
2023-05-12,110.5,130.9474,18.5044,59.0309,67.5538,7.4726,8.3005,12000742000.0,6.157,-2.167,3.0,3.0,12.2139,9.9178
2023-05-15,108.84,130.3889,19.7987,51.2574,67.5841,7.3635,8.3005,11820459360.0,6.2145,-2.167,3.0,3.0,12.0648,9.9178
2023-05-16,106.1,130.3889,22.8925,49.967,67.5538,7.1781,8.2985,11522884400.0,6.2145,-2.167,3.0,3.0,12.0648,9.9178
2023-05-17,106.78,129.7222,21.4855,50.2873,67.5538,7.268,8.2965,11596735120.0,6.2196,-2.167,3.0,3.0,12.0648,9.9178
2023-05-18,106.95,125.1176,16.987,50.3673,67.5538,7.2796,8.2951,11615197800.0,6.2196,-2.167,3.0,3.0,12.0648,9.9178
2023-05-19,106.5,125.4444,17.7882,55.11,67.5538,7.249,8.2937,11566326000.0,6.1926,-10.4942,4.0,3.0,12.0648,10.5255
2023-05-22,106.27,125.2222,17.834,54.9909,67.5876,7.2333,8.2931,11541347080.0,6.1926,-10.4942,4.0,3.0,12.0648,10.5255
2023-05-23,105.87,125.2222,18.2792,54.4095,67.5841,7.2065,8.2925,11497905480.0,6.1151,-11.0787,4.0,3.0,10.8542,10.5255
2023-05-24,103.71,125.2222,20.7426,53.2994,67.5538,7.0595,8.2891,11263320840.0,6.1151,-11.0787,4.0,3.0,10.8542,10.5255
2023-05-25,102.94,125.2222,21.6458,52.9037,67.5538,7.0071,8.2857,11179695760.0,6.1151,-11.0787,4.0,3.0,10.8542,10.5255
2023-05-26,103.92,125.2222,20.4987,52.8183,67.5538,7.0738,8.2762,11286127680.0,6.1151,-11.6897,4.0,3.0,10.8542,10.5255
2023-05-30,104.17,124.7778,19.7829,52.9454,67.5841,7.0908,8.2666,11313278680.0,6.1151,-11.6897,4.0,3.0,10.8542,10.5255
2023-05-31,104.47,124.7778,19.4389,53.0978,67.5538,7.1112,8.2628,11345859880.0,6.1151,-11.6897,4.0,3.0,10.8542,10.5255
2023-06-01,104.62,124.7778,19.2676,53.1741,67.5538,7.1214,8.2591,11362150480.0,6.1151,-11.6897,4.0,3.0,10.8542,10.5255
2023-06-02,107.62,124.7778,15.9429,54.9923,67.5538,7.3205,8.2587,11687962480.0,6.1158,-11.4364,4.0,3.0,10.8542,10.5255
2023-06-05,108.67,124.7778,14.8227,55.5289,67.5876,7.3919,8.2584,11801996680.0,6.1158,-11.4364,4.0,3.0,10.8542,10.5255
2023-06-06,109.85,124.7778,13.5893,56.1318,67.5841,7.4722,8.251,11930149400.0,6.1158,-11.4364,4.0,3.0,10.8542,10.5255
2023-06-07,113.25,124.7778,10.1791,57.8692,67.5538,7.7035,8.2436,12299403000.0,6.1158,-11.4364,4.0,3.0,10.8542,10.5255
2023-06-08,113.28,124.7778,10.1499,57.8845,67.5538,7.7055,8.2371,12302661120.0,6.1158,-11.4364,4.0,3.0,10.8542,10.5255
2023-06-09,113.24,124.8824,10.2812,58.1344,67.5538,7.7036,8.2306,12298316960.0,6.1788,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-12,111.95,124.8824,11.5519,57.4721,67.5876,7.6159,8.2252,12158217800.0,6.1788,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-13,112.53,124.8824,10.977,57.7699,67.5841,7.6553,8.2197,12221208120.0,6.1788,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-14,111.76,124.7647,11.6363,57.3746,67.5538,7.6041,8.2196,12137583040.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-15,112.14,124.7647,11.258,57.5697,67.5538,7.6299,8.2194,12178852560.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-16,113.11,124.7647,10.3039,58.0677,67.5538,7.6959,8.2184,12284198440.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-20,111.58,124.7647,11.8164,57.2822,67.5876,7.5918,8.2175,12118034320.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-21,110.95,124.7647,12.4513,56.9588,67.5841,7.5489,8.2164,12049613800.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-22,108.28,124.7647,15.2241,55.5881,67.5841,7.3673,8.2154,11759641120.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-23,105.86,124.7647,17.8582,54.3457,67.5841,7.2026,8.214,11496819440.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-26,108.74,124.7647,14.7367,55.8242,67.5912,7.3986,8.2127,11809598960.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-27,109.74,124.7647,13.6912,56.3376,67.5876,7.4666,8.2127,11918202960.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-28,108.02,124.7647,15.5015,55.4546,67.5841,7.3496,8.2127,11731404080.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-29,108.61,124.7647,14.874,55.7575,67.5841,7.3897,8.2092,11795480440.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-06-30,108.87,124.7647,14.5997,55.891,67.5841,7.4074,8.2057,11823717480.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-07-03,110.12,124.7647,13.2989,56.5327,67.5912,7.4925,8.2042,11959472480.0,6.1789,-11.6355,3.0,2.0,6.7409,4.1481
2023-07-05,109.53,124.7647,13.9092,56.2298,67.5876,7.4455,8.2026,11895396120.0,6.18,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-06,109.99,124.7059,13.3793,56.4659,67.5876,7.4768,8.196,11945353960.0,6.18,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-07,108.78,124.7059,14.6405,55.8448,67.5876,7.3945,8.1894,11813943120.0,6.18,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-10,109.17,124.7059,14.2309,56.045,67.6032,7.421,8.1874,11856298680.0,6.18,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-11,110.94,124.7059,12.4084,56.9536,67.5912,7.5414,8.1854,12048527760.0,6.18,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-12,111.18,124.7059,12.1658,57.0769,67.5876,7.5577,8.1846,12074592720.0,6.18,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-13,111.93,124.7059,11.4142,57.4619,67.5876,7.6054,8.1838,12156045720.0,6.1798,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-14,111.95,124.7059,11.3943,57.4721,67.5876,7.6069,8.1824,12158217800.0,6.1798,-11.6355,3.0,1.0,3.4819,4.1481
2023-07-17,110.75,124.8235,12.7074,57.6163,67.5912,7.5293,8.1809,12027893000.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-18,110.62,124.8235,12.8399,57.5486,67.5876,7.5205,8.1767,12013774480.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-19,111.39,124.8235,12.0599,57.9492,67.5841,7.5728,8.1726,12097399560.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-20,112.12,124.8235,11.3303,58.329,67.5841,7.6224,8.1708,12176680480.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-21,112.9,124.8235,10.5611,58.7348,67.5841,7.6755,8.169,12261391600.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-24,112.83,124.8235,10.6297,58.6984,67.5912,7.6707,8.1464,12253789320.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-25,110.81,124.8235,12.6464,57.6475,67.5876,7.5334,8.1238,12034409240.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-26,111.85,124.8235,11.599,58.1885,67.5841,7.6041,8.1238,12147357400.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-27,108.79,124.8235,14.738,56.5966,67.5841,7.3961,8.1238,11815029160.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-28,108.51,124.8235,15.0341,56.4509,67.5841,7.377,8.1187,11784620040.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-07-31,109.09,124.8235,14.4225,56.7527,67.5912,7.4165,8.1136,11847610360.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-08-01,108.41,124.8235,15.1402,56.3989,67.5912,7.3702,8.1136,11773759640.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-08-02,107.19,124.8235,16.4507,55.7642,67.5876,7.2873,8.1136,11641262760.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-08-03,106.49,124.8235,17.2162,55.4001,67.5841,7.2922,8.1124,11649154080.0,6.1338,-12.2742,3.0,1.0,3.4819,3.8378
2023-08-04,108.54,126.0278,16.1118,56.5401,67.5841,7.4238,8.1112,11873407680.0,6.0677,-14.0544,3.0,2.0,2.7409,3.8378
2023-08-07,109.9,126.0278,14.675,57.2485,67.5876,7.5168,8.1106,12022180800.0,6.0677,-14.0544,3.0,2.0,2.7409,3.8378
2023-08-08,108.62,126.0278,16.0263,56.5847,67.5841,7.431,8.1101,11882159040.0,6.0353,-13.7008,3.0,2.0,2.7409,3.6062
2023-08-09,108.64,126.0278,16.005,56.5951,67.5841,7.4324,8.1069,11884346880.0,6.0353,-13.7008,3.0,2.0,2.7409,3.6062
2023-08-10,107.7,126.0278,17.0175,56.1054,67.5841,7.368,8.1037,11781518400.0,6.0353,-13.7008,3.0,2.0,2.7409,3.6062
2023-08-11,107.86,126.0833,16.8953,56.7804,67.5841,7.3842,8.0954,11799021120.0,6.0025,-15.3913,3.0,2.0,2.7409,3.6062
2023-08-14,106.08,126.0833,18.8568,55.8433,67.5912,7.2624,8.0872,11604303360.0,6.0025,-15.3913,3.0,2.0,2.7409,3.6062
2023-08-15,106.02,126.0833,18.9241,55.8117,67.5876,7.2583,8.0864,11597739840.0,6.0025,-15.3913,3.0,2.0,2.7409,3.6062
2023-08-16,105.94,125.4062,18.3747,55.7696,67.5841,7.2567,8.0855,11588988480.0,6.0336,-15.3913,3.0,2.0,2.7938,3.6062
2023-08-17,106.34,125.4062,17.9295,55.9802,67.5841,7.2841,8.0851,11632745280.0,6.0336,-15.3913,3.0,2.0,2.7938,3.6062
2023-08-18,106.19,124.7812,17.5075,55.3592,67.5841,7.2628,8.0847,11616336480.0,4.3195,-16.4943,3.0,2.0,2.7938,5.7008
2023-08-21,105.12,124.7812,18.7036,54.8014,67.5912,7.1895,8.0842,11499287040.0,4.3195,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-22,105.11,124.7812,18.7149,54.7962,67.5876,7.1889,8.0837,11498193120.0,4.3195,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-23,106.6,124.7812,17.0555,55.5729,67.5876,7.2908,8.0812,11661187200.0,4.3195,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-24,106.62,124.7812,17.0336,55.5834,67.5876,7.2921,8.0786,11663375040.0,4.3195,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-25,107.16,124.6562,16.3272,55.8649,67.5876,7.2753,8.0782,11722446720.0,4.3275,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-28,107.88,124.6562,15.5508,56.2402,67.5912,7.3242,8.077,11801208960.0,4.3275,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-29,108.3,124.6562,15.1027,56.4592,67.5876,7.3525,8.0764,11847153600.0,4.3276,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-30,108.32,124.6562,15.0814,56.4696,67.5841,7.3539,8.0754,11849341440.0,4.3276,-16.4943,3.0,2.0,4.6691,5.7008
2023-08-31,107.62,124.6562,15.83,56.1047,67.5235,7.3063,8.0743,11772767040.0,4.3276,-16.4943,3.0,2.0,4.6691,5.7008
2023-09-01,106.74,124.4688,16.6093,55.6459,67.4897,7.2493,8.0738,11676502080.0,4.3273,-16.4943,3.0,2.0,4.6691,5.7008
2023-09-05,105.27,124.4688,18.2377,54.9655,67.3493,7.1495,8.0733,11515695840.0,4.3273,-16.4943,3.0,2.0,4.6691,5.7008
2023-09-06,104.76,124.4688,18.8133,54.6992,67.3328,7.1148,8.0724,11459905920.0,4.3273,-16.4943,3.0,2.0,4.6691,5.7008
2023-09-07,103.99,124.4688,19.693,54.2972,67.2573,7.0625,8.0714,11375674080.0,4.3273,-16.4943,3.0,2.0,4.6691,5.7008
2023-09-08,102.99,124.5312,20.9158,53.7751,67.2396,6.9946,8.0709,11266282080.0,4.3273,-16.4943,3.0,2.0,4.6691,5.7008
2023-09-11,101.75,124.5312,22.3894,53.66,67.1125,6.914,8.0704,11130636000.0,4.3266,-17.2545,3.0,2.0,4.6691,5.7008
2023-09-12,103.46,124.5312,20.3665,54.5618,67.1125,7.0302,8.0704,11317696320.0,4.3266,-17.2545,3.0,2.0,4.6691,5.7008
2023-09-13,102.07,124.5312,22.0057,53.8287,67.1125,6.9357,8.0704,11165641440.0,4.3266,-17.2545,3.0,2.0,4.6691,5.7008
2023-09-14,103.42,124.5312,20.4131,54.5407,67.1125,7.0276,8.0654,11313320640.0,4.3265,-17.2545,3.0,2.0,4.6691,5.7008
2023-09-15,102.87,124.5312,21.0569,53.4334,67.1125,6.994,8.0605,11253155040.0,4.3259,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-18,101.95,124.5312,22.1493,52.9555,67.0946,6.9315,8.0574,11152514400.0,4.3259,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-19,101.97,124.5312,22.1253,52.9659,67.0926,6.9329,8.0543,11154702240.0,4.3259,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-20,102.2,124.5312,21.8505,53.0854,67.0906,6.9485,8.0515,11179862400.0,4.3259,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-21,99.21,124.5938,25.5859,51.5323,67.0906,6.7452,8.0488,10852780320.0,4.3259,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-22,97.95,124.5938,27.2014,50.8778,67.0906,6.6595,8.0458,10714946400.0,4.3259,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-25,97.7,123.4062,26.3114,50.748,67.0946,6.6768,8.0428,10687598400.0,4.3204,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-26,96.4,123.4062,28.0147,50.0727,67.0926,6.5879,8.0372,10545388800.0,4.3204,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-27,94.88,123.4062,30.0656,49.2832,67.0906,6.4841,8.0316,10379112960.0,4.3204,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-28,94.62,123.4062,30.423,49.1481,67.0584,6.4663,8.0268,10350671040.0,4.3204,-17.7243,3.0,2.0,4.6691,5.7008
2023-09-29,94.58,122.6176,29.6443,48.3217,67.0365,6.5019,8.0219,10346295360.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-02,93.05,122.6176,31.776,47.54,66.9178,6.3967,8.0033,10178925600.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-03,92.51,122.6176,32.5452,47.2641,66.8846,6.3595,8.0033,10119853920.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-04,93.71,122.6176,30.8479,47.8772,66.8846,6.4421,8.0033,10251124320.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-05,94.22,122.6176,30.1397,48.1377,66.8846,6.4772,7.9982,10306914240.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-06,95.79,122.2647,27.6383,48.9399,66.8583,6.5851,7.9932,10478659680.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
2023-10-09,97.42,122.2647,25.5027,49.7726,66.8846,6.6971,7.9896,10656968640.0,4.3164,-18.1423,3.0,2.0,4.6691,5.7008
