date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-20,35.49,48.4,36.3764,6.7866,8.4799,0.7819,0.9964,9617790000.0,3.2501,2.6132,4.0,1.0,13.1,8.3561
2023-04-21,35.49,48.4,36.3764,6.8192,8.4771,0.7819,0.9964,9617790000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-04-24,35.21,48.4,37.4609,6.7654,8.4716,0.7758,0.996,9541910000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-04-25,34.37,48.4,40.8205,6.604,8.469,0.7573,0.9959,9314270000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-04-26,34.14,48.4,41.7692,6.5598,8.4664,0.7522,0.9956,9251940000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-04-27,34.57,48.4,40.0058,6.6425,8.4626,0.7617,0.9951,9368470000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-04-28,35.49,48.4,36.3764,6.8192,8.46,0.7819,0.9943,9617790000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-05-01,35.33,48.4,36.9941,6.7885,8.452,0.7784,0.993,9574430000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-05-02,34.73,48.4,39.3608,6.6732,8.45,0.7652,0.9928,9411830000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-05-03,34.95,48.4,38.4835,6.7155,8.4488,0.7672,0.9926,9436500000.0,3.2501,2.7685,4.0,1.0,13.1,8.3561
2023-05-04,33.29,45.8,37.5789,6.7238,8.4465,0.7463,0.9924,8988300000.0,3.2712,4.0786,4.0,1.0,13.1,8.3561
2023-05-05,34.14,44.6,30.6385,6.9968,8.4432,0.7679,0.9912,9217800000.0,3.2563,4.5494,4.0,1.0,13.1,8.3561
2023-05-08,34.28,44.6,30.105,7.0255,8.4372,0.7711,0.99,9255600000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-09,34.24,44.6,30.257,7.0173,8.4337,0.7702,0.99,9244800000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-10,34.15,44.6,30.6003,6.9988,8.4337,0.7682,0.9896,9220500000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-11,34.46,44.6,29.4254,7.0623,8.4317,0.7751,0.9888,9304200000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-12,34.38,44.6,29.7266,7.0459,8.4262,0.7733,0.9872,9282600000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-15,34.42,44.6,29.5758,7.0541,8.4189,0.7742,0.9851,9293400000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-16,34.04,44.6,31.0223,6.9763,8.4178,0.7657,0.9846,9190800000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-17,34.54,44.6,29.1257,7.0787,8.4166,0.7769,0.9842,9325800000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-18,35.15,44.6,26.8848,7.2038,8.414,0.7907,0.9839,9490500000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-19,34.75,44.6,28.3453,7.1218,8.4114,0.7817,0.983,9382500000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-22,34.81,44.6,28.1241,7.1341,8.4114,0.783,0.9839,9398700000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-23,34.78,44.6,28.2346,7.1279,8.4112,0.7823,0.9834,9390600000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-24,34.44,44.6,29.5006,7.0582,8.4111,0.7747,0.983,9298800000.0,3.2563,4.7667,4.0,1.0,13.1,8.3561
2023-05-25,34.46,45.0,30.5862,7.1534,8.4091,0.7751,0.983,9304200000.0,3.2563,4.6527,4.0,1.0,13.1,8.3561
2023-05-26,34.73,45.0,29.571,7.2094,8.4036,0.7812,0.983,9377100000.0,3.2563,4.6527,4.0,1.0,13.1,8.3561
2023-05-30,34.74,44.3333,27.6146,7.2526,8.3738,0.8154,0.9834,9379800000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-05-31,34.14,44.3333,29.8574,7.1273,8.3729,0.8013,0.983,9217800000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-01,34.47,44.3333,28.6142,7.1962,8.3695,0.809,0.983,9306900000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-02,35.14,44.3333,26.1619,7.3361,8.367,0.8248,0.983,9487800000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-05,34.88,44.3333,27.1024,7.2818,8.3643,0.8187,0.9839,9417600000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-06,35.5,44.3333,24.8825,7.4113,8.3578,0.8332,0.9834,9585000000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-07,35.83,44.3333,23.7323,7.4802,8.3512,0.841,0.983,9674100000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-08,35.37,44.3333,25.3415,7.3841,8.3448,0.8302,0.983,9549900000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-09,35.4,44.3333,25.2353,7.3904,8.344,0.8309,0.983,9558000000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-12,35.3,44.3333,25.5901,7.3695,8.3304,0.8285,0.9839,9531000000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-13,35.51,44.3333,24.8474,7.4134,8.3298,0.8334,0.9834,9587700000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-14,34.65,44.3333,27.946,7.2338,8.3292,0.8133,0.983,9355500000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-15,34.93,44.3333,26.9204,7.2923,8.3292,0.8198,0.983,9431100000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-16,34.76,44.3333,27.5411,7.2568,8.3277,0.8158,0.983,9385200000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-20,34.45,44.3333,28.6888,7.1921,8.3184,0.8086,0.9822,9301500000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-21,34.77,44.3333,27.5045,7.2589,8.3165,0.8161,0.982,9387900000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-22,34.5,44.3333,28.5023,7.2025,8.3132,0.8097,0.9814,9315000000.0,3.4633,5.1644,4.0,1.0,13.1,8.3561
2023-06-23,33.72,44.3333,31.4748,7.0433,8.31,0.7983,0.9814,9104400000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-06-26,34.34,44.3333,29.101,7.1728,8.3073,0.813,0.9797,9271800000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-06-27,35.42,44.3333,25.1646,7.3984,8.3067,0.8386,0.9776,9563400000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-06-28,35.54,44.3333,24.742,7.4235,8.3066,0.8414,0.9764,9595800000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-06-29,36.04,44.3333,23.0114,7.5279,8.3042,0.8533,0.9752,9730800000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-06-30,36.0,44.3333,23.1481,7.5196,8.3018,0.8523,0.9749,9720000000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-03,35.88,44.3333,23.5599,7.4945,8.289,0.8495,0.9747,9687600000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-05,35.69,44.3333,24.2177,7.4548,8.2857,0.845,0.9736,9636300000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-06,35.43,44.3333,25.1293,7.4005,8.2832,0.8388,0.972,9566100000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-07,35.76,44.3333,23.9746,7.4695,8.278,0.8466,0.972,9655200000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-10,36.06,44.3333,22.9432,7.5321,8.2684,0.8537,0.9736,9736200000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-11,36.41,44.3333,21.7613,7.6052,8.2662,0.862,0.9724,9830700000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-12,37.11,44.3333,19.4646,7.7514,8.264,0.8786,0.972,10019700000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-13,38.38,44.3333,15.5115,8.0167,8.2622,0.9087,0.972,10362600000.0,3.5145,5.1761,4.0,1.0,13.1,8.3561
2023-07-14,37.78,45.0,19.1106,7.8545,8.2619,0.8751,0.972,10200600000.0,3.4102,4.739,4.0,1.0,13.1,8.3561
2023-07-17,37.97,45.0,18.5146,7.894,8.264,0.8795,0.9736,10251900000.0,3.4102,4.739,4.0,1.0,13.1,8.3561
2023-07-18,38.05,45.0,18.2654,7.9106,8.263,0.8814,0.9724,10273500000.0,3.4102,4.739,4.0,1.0,13.1,8.3561
2023-07-19,38.34,45.0,17.3709,7.9709,8.2619,0.8881,0.972,10351800000.0,3.4102,4.739,4.0,1.0,13.1,8.3561
2023-07-20,38.03,45.0,18.3276,7.9064,8.2617,0.8809,0.972,10268100000.0,3.4102,4.739,4.0,1.0,13.1,8.3561
2023-07-21,38.04,45.0,18.2965,7.9085,8.2596,0.8812,0.972,10270800000.0,3.4102,4.739,4.0,1.0,13.1,8.3561
2023-07-24,38.0,45.0,18.4211,7.9002,8.2314,0.8802,0.9736,10260000000.0,3.4102,5.1196,4.0,1.0,13.1,8.3561
2023-07-25,37.97,45.0,18.5146,7.894,8.2311,0.8795,0.9724,10251900000.0,3.4102,5.1196,4.0,1.0,13.1,8.3561
2023-07-26,38.29,45.0,17.5242,7.9605,8.2308,0.887,0.972,10338300000.0,3.4102,5.1196,4.0,1.0,13.1,8.3561
2023-07-27,38.74,45.0,16.159,8.0541,8.2173,0.8974,0.972,10459800000.0,3.4102,5.1196,4.0,1.0,13.1,8.3561
2023-07-28,39.05,45.0,15.2369,8.1172,8.2153,0.9046,0.972,10543500000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-07-31,39.17,45.0,14.8838,8.1421,8.2047,0.9073,0.9736,10575900000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-01,39.32,45.0,14.4456,8.1733,8.189,0.9108,0.9724,10616400000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-02,39.04,45.0,15.2664,8.1151,8.1733,0.9043,0.972,10540800000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-03,38.83,45.0,15.8898,8.0714,8.171,0.8995,0.9716,10484100000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-04,39.48,45.0,13.9818,8.2065,8.171,0.9145,0.9716,10659600000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-07,39.88,45.0,12.8385,8.2897,8.166,0.9238,0.9724,10767600000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-08,39.65,45.0,13.4931,8.2419,8.1687,0.9219,0.972,10745150000.0,3.4102,5.1193,4.0,1.0,13.1,8.3561
2023-08-09,40.77,48.25,18.3468,8.1966,8.171,0.9361,0.9716,11048670000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-10,41.83,48.25,15.3478,8.4097,8.171,0.9605,0.9716,11335930000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-11,42.11,48.25,14.5809,8.466,8.171,0.9669,0.9716,11411810000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-14,42.04,48.25,14.7716,8.452,8.166,0.9653,0.9724,11392840000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-15,41.02,48.25,17.6255,8.2469,8.1687,0.9419,0.972,11116420000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-16,41.03,48.25,17.5969,8.2489,8.171,0.9421,0.9716,11119130000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-17,40.86,48.25,18.0861,8.2147,8.185,0.9382,0.9716,11073060000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-18,40.6,48.25,18.8424,8.1624,8.171,0.9322,0.9716,11002600000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-21,39.93,48.25,20.8365,8.0277,8.185,0.9168,0.9724,10821030000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-22,39.6,48.25,21.8434,7.9614,8.1733,0.9092,0.972,10731600000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-23,39.96,48.25,20.7457,8.0338,8.171,0.9175,0.9716,10829160000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-24,40.14,48.25,20.2043,8.07,8.171,0.9216,0.9716,10877940000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-25,40.01,48.25,20.5949,8.0438,8.171,0.9187,0.9716,10842710000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-28,40.24,48.25,19.9056,8.0901,8.171,0.9239,0.9724,10905040000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-29,40.88,48.25,18.0284,8.2187,8.1733,0.9386,0.972,11078480000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-30,41.22,48.25,17.0548,8.2871,8.185,0.9464,0.9716,11170620000.0,3.2396,3.9989,4.0,1.0,13.1,8.3561
2023-08-31,41.4,48.25,16.5459,8.2078,8.185,0.9506,0.9716,11219400000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-01,41.95,48.25,15.0179,8.3168,8.185,0.9632,0.9716,11368450000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-05,42.18,48.25,14.3907,8.3624,8.171,0.9685,0.9724,11430780000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-06,42.3,48.25,14.0662,8.3862,8.1733,0.9712,0.972,11463300000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-07,42.99,48.25,12.2354,8.523,8.1733,0.9871,0.9736,11650290000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-08,42.8,48.25,12.7336,8.4853,8.1733,0.9827,0.9748,11598800000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-11,42.89,48.25,12.4971,8.5032,8.1687,0.9848,0.9752,11623190000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-12,42.65,48.25,13.1301,8.4556,8.171,0.9793,0.9753,11558150000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-13,42.62,48.25,13.2098,8.4496,8.1733,0.9786,0.977,11550020000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-14,42.29,48.25,14.0932,8.3842,8.1966,0.971,0.977,11460590000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-15,42.82,48.25,12.681,8.4893,8.2065,0.9832,0.979,11604220000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-18,42.79,48.25,12.76,8.4833,8.2147,0.9825,0.982,11596090000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-19,43.03,48.25,12.1311,8.5309,8.216,0.988,0.9822,11661130000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-20,42.21,48.25,14.3094,8.3684,8.2173,0.9692,0.982,11438910000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-21,41.8,48.25,15.4306,8.2871,8.2187,0.9598,0.982,11327800000.0,3.2396,6.7036,1.0,1.0,13.1,8.3561
2023-09-22,41.52,48.25,16.2091,8.2316,8.2314,0.9533,0.982,11251920000.0,3.2396,6.7,1.0,1.0,13.1,8.3561
2023-09-25,41.44,48.25,16.4334,8.2157,8.2316,0.9515,0.9824,11230240000.0,3.2396,6.7,1.0,1.0,13.1,8.3561
2023-09-26,40.89,48.25,17.9995,8.1067,8.2315,0.9389,0.9822,11081190000.0,3.2396,6.7,1.0,1.0,13.1,8.3561
2023-09-27,41.0,48.25,17.6829,8.1285,8.2314,0.9414,0.982,11111000000.0,3.2396,6.7,1.0,1.0,13.1,8.3561
2023-09-28,41.33,48.25,16.7433,8.1939,8.2314,0.949,0.982,11200430000.0,3.2396,6.7,1.0,1.0,13.1,8.3561
2023-09-29,41.3,47.75,15.6174,8.2666,8.2316,0.9185,0.982,11192300000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-02,39.31,47.75,21.4704,7.8683,8.2316,0.8742,0.982,10653010000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-03,38.9,47.75,22.7506,7.7862,8.2315,0.8651,0.9818,10541900000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-04,39.01,47.75,22.4045,7.8082,8.2314,0.8676,0.9806,10571710000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-05,39.62,47.75,20.5199,7.9303,8.2314,0.8811,0.9806,10737020000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-06,39.32,47.75,21.4395,7.8703,8.2314,0.8744,0.9806,10655720000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-09,39.37,47.75,21.2852,7.8803,8.2316,0.8756,0.982,10669270000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-10,39.05,47.75,22.2791,7.8163,8.2315,0.8684,0.9818,10582550000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-11,39.89,47.75,19.7042,7.9844,8.2314,0.8871,0.9806,10810190000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-12,39.31,47.75,21.4704,7.8683,8.2187,0.8742,0.979,10653010000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-13,39.38,47.75,21.2544,7.8823,8.2173,0.8758,0.977,10671980000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-16,40.09,47.75,19.107,8.0244,8.2147,0.8916,0.9749,10864390000.0,2.1416,2.9869,2.0,1.0,13.1,8.3561
2023-10-17,40.26,47.75,18.6041,8.0778,8.2112,0.899,0.9748,10910460000.0,2.141,3.1204,2.0,1.0,13.1,8.3561
2023-10-18,39.31,47.75,21.4704,7.8872,8.2078,0.8778,0.9748,10653010000.0,2.141,3.1204,2.0,1.0,13.1,8.3561
2023-10-19,38.41,47.6667,24.0997,7.7533,8.2065,0.8701,0.9732,10409110000.0,2.1358,3.2308,2.0,1.0,13.1,8.3561
2023-10-20,37.8,47.6667,26.1024,7.6302,8.1966,0.8563,0.9714,10243800000.0,2.1358,3.2308,2.0,1.0,13.1,8.3561
2023-10-23,37.61,47.6667,26.7394,7.5918,8.1836,0.852,0.971,10192310000.0,2.1358,3.2308,2.0,1.0,13.1,8.3561
2023-10-24,37.54,47.6667,26.9758,7.502,8.1733,0.8504,0.9707,10173340000.0,2.1358,3.9748,2.0,1.0,13.1,8.3561
2023-10-25,37.37,47.6667,27.5534,7.468,8.171,0.8465,0.9704,10127270000.0,2.1358,3.9748,2.0,1.0,13.1,8.3561
2023-10-26,38.92,47.6667,22.4735,7.7778,8.1656,0.8816,0.97,10547320000.0,2.1358,3.9748,2.0,1.0,13.1,8.3561
2023-10-27,38.31,47.5,23.9885,7.6565,8.159,0.8678,0.9692,10382010000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-10-30,39.08,47.5,21.5455,7.8104,8.1444,0.8853,0.9685,10590680000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-10-31,39.09,47.5,21.5145,7.8124,8.1421,0.8855,0.9677,10593390000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-11-01,40.33,47.5,17.7783,8.0602,8.1353,0.9136,0.9669,10929430000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-11-02,41.58,47.5,14.2376,8.31,8.1353,0.9419,0.9653,11268180000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-11-03,42.82,47.5,10.9295,8.5578,8.1353,0.97,0.9653,11604220000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-11-06,41.8,47.5,13.6364,8.354,8.1228,0.9469,0.9647,11327800000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-11-07,41.97,47.5,13.1761,8.388,8.1285,0.9507,0.964,11373870000.0,2.1358,3.9774,2.0,1.0,13.1,8.3561
2023-11-08,43.4,50.5,16.3594,8.5811,8.1353,0.9807,0.9647,11761400000.0,2.9508,5.1976,2.0,1.0,13.1,8.3561
2023-11-09,43.64,50.5,15.7195,8.6286,8.1353,0.9861,0.9647,11826440000.0,2.9508,5.1976,2.0,1.0,13.1,8.3561
2023-11-10,43.94,50.5,14.9294,8.6872,8.1353,0.9929,0.9647,11907740000.0,2.9509,5.1979,2.0,1.0,13.1,8.3561
2023-11-13,43.84,49.2,12.2263,8.768,8.1228,0.9907,0.9632,11880640000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-14,43.77,49.2,12.4058,8.754,8.1285,0.9891,0.964,11861670000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-15,44.44,49.2,10.7111,8.888,8.1353,1.0042,0.9647,12043240000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-16,44.41,49.2,10.7859,8.882,8.1353,1.0036,0.9647,12035110000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-17,45.05,49.2,9.212,9.01,8.1353,1.018,0.9647,12208550000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-20,45.47,49.2,8.2032,9.094,8.1285,1.0275,0.964,12322370000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-21,44.79,49.2,9.8459,8.958,8.1353,1.0121,0.9647,12138090000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-22,44.64,49.2,10.2151,8.928,8.1421,1.0088,0.965,12097440000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-24,44.92,49.2,9.528,8.984,8.1353,1.0151,0.9647,12173320000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-27,44.71,49.2,10.0425,8.942,8.1285,1.0103,0.964,12116410000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-28,44.43,49.2,10.736,8.886,8.1353,1.004,0.9647,12040530000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-29,44.39,49.2,10.8358,8.878,8.1421,1.0031,0.965,12029690000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-11-30,44.84,49.2,9.7235,8.968,8.1421,1.0133,0.965,12151640000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-01,44.96,49.2,9.4306,8.992,8.1421,1.016,0.965,12184160000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-04,45.53,49.2,8.0606,9.106,8.1285,1.0289,0.964,12338630000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-05,45.84,49.2,7.3298,9.168,8.1353,1.0359,0.9647,12422640000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-06,46.37,49.2,6.1031,9.274,8.1421,1.0478,0.965,12566270000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-07,46.82,49.2,5.0833,9.364,8.1421,1.058,0.965,12688220000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-08,46.72,49.2,5.3082,9.344,8.1421,1.0558,0.965,12661120000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-11,47.15,49.2,4.3478,9.43,8.1285,1.0655,0.964,12777650000.0,2.9509,5.3935,2.0,1.0,13.1,8.3561
2023-12-12,47.06,50.2,6.6723,9.4498,8.1353,1.0627,0.9647,12753260000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-13,48.0,50.2,4.5833,9.6386,8.1421,1.0839,0.965,13008000000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-14,48.23,50.2,4.0846,9.6847,8.1444,1.0891,0.9653,13070330000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-15,48.57,50.2,3.356,9.753,8.1444,1.0968,0.9653,13162470000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-18,48.36,50.2,3.8048,9.7108,8.1353,1.092,0.9647,13105560000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-19,49.61,50.2,1.1893,9.9618,8.1421,1.1203,0.965,13444310000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-20,49.2,50.2,2.0325,9.8795,8.1444,1.111,0.9653,13333200000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-21,49.52,50.2,1.3732,9.9438,8.1444,1.1182,0.9653,13419920000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-22,50.18,50.2,0.0399,10.0763,8.1444,1.1331,0.9653,13598780000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-26,50.63,50.2,-0.8493,10.1667,8.1353,1.1433,0.9647,13720730000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-27,50.98,50.2,-1.53,10.2369,8.1421,1.1512,0.965,13815580000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-28,51.37,50.2,-2.2776,10.3153,8.1421,1.16,0.965,13921270000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2023-12-29,51.02,50.2,-1.6072,10.245,8.1421,1.1521,0.965,13826420000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2024-01-02,49.57,50.2,1.2709,9.9538,8.1285,1.1194,0.964,13433470000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2024-01-03,48.03,50.2,4.518,9.6446,8.1353,1.0845,0.9647,13016130000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2024-01-04,48.05,50.2,4.4745,9.6486,8.1353,1.085,0.9647,13021550000.0,2.4428,5.3189,2.0,1.0,13.1,8.3561
2024-01-05,48.85,52.5,7.4719,9.8745,8.1353,1.1031,0.9647,13238350000.0,2.4428,5.5004,3.0,1.0,13.1,8.3561
2024-01-08,49.2,52.5,6.7073,9.948,8.1285,1.1119,0.9632,13333200000.0,2.3025,4.9872,3.0,1.0,13.1,8.3561
2024-01-09,48.78,54.3333,11.3844,9.8432,8.1353,1.1024,0.964,13219380000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-10,49.58,54.3333,9.5871,10.0046,8.1421,1.1205,0.9647,13436180000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-11,49.63,54.3333,9.4767,10.0147,8.1444,1.1216,0.965,13449730000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-12,49.87,54.3333,8.9499,10.0632,8.1444,1.1271,0.965,13514770000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-16,48.9,54.3333,11.111,9.8674,8.1353,1.1052,0.964,13251900000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-17,48.43,54.3333,12.1893,9.7726,8.1421,1.0945,0.9647,13124530000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-18,48.2,54.3333,12.7247,9.7262,8.1421,1.0893,0.9647,13062200000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
2024-01-19,48.88,54.3333,11.1565,9.8634,8.1421,1.1047,0.9647,13246480000.0,2.3025,0.1881,4.0,1.0,13.1,8.3561
