date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-26,30.98,56.963,83.8702,81.6122,9.1871,1.0191,0.7874,13600220000.0,0.117,166.1804,14.0,2.0,2.95,5.3925,76.49747301587301,18.669963960167514,95.1777126984127,13.091039428267568,95.16743697604052,82.08667327014514
2016-02-29,30.01,56.963,89.8134,80.7154,9.1902,0.9888,0.7885,13174390000.0,0.0658,166.1398,14.0,2.0,2.95,5.4803,76.57716607142858,18.640829509973845,95.12259761904762,13.098949660551144,95.21799558140242,82.02364795849648
2016-03-01,30.98,56.963,83.8702,83.3244,9.194,1.0208,0.7889,13600220000.0,0.0658,166.1398,14.0,2.0,2.95,5.4803,76.64942361111112,18.598243192271585,95.04763174603174,13.13634788423338,95.2476668033827,81.91128386179837
2016-03-02,31.79,56.963,79.1853,85.503,9.1977,1.0475,0.7893,13955810000.0,0.0658,166.1398,14.0,2.0,2.95,5.4803,76.71205515873017,18.553383137273748,94.97070873015872,13.20098577612376,95.26543829600392,81.76972295403498
2016-03-03,32.59,56.963,74.7867,87.6547,9.2029,1.0738,0.7893,14307010000.0,0.0658,166.1398,14.0,2.0,2.95,5.4803,76.76942599206349,18.50246471030318,94.81438253968255,13.322861896268062,95.27189070236668,81.49152064341449
2016-03-04,32.34,57.1852,76.825,87.5711,9.2075,1.0656,0.7905,14197260000.0,0.0658,166.5714,14.0,2.0,2.95,5.5013,76.82657797619048,18.457919156462456,94.68430317460316,13.41827380768065,95.28449713265292,81.26602936692252
2016-03-07,32.61,57.1852,75.3609,88.3022,9.2299,1.0745,0.7908,14315790000.0,0.0658,166.5714,14.0,2.0,2.95,5.5013,76.8828738095238,18.40993726308852,94.54873888888888,13.526953654636891,95.29281107261232,81.02178523425198
2016-03-08,30.84,57.1852,85.4254,83.5093,9.231,1.0162,0.7913,13538760000.0,0.0658,166.5714,14.0,2.0,2.95,5.5013,76.95668373015874,18.36934082000592,94.44669206349208,13.547039722315548,95.32602455016466,80.89965234117652
2016-03-09,31.02,57.1852,84.3495,83.9968,9.232,1.0221,0.7918,13617780000.0,0.0658,166.5714,14.0,2.0,2.95,5.5013,77.02849146825397,18.32723060193274,94.35816587301586,13.576489683991396,95.35572207018672,80.78167618902447
2016-03-10,30.47,57.1852,87.6771,86.6856,9.2398,1.0146,0.7923,13376330000.0,-0.4298,167.8499,14.0,2.0,2.95,5.5013,77.10232222222221,18.294935897172856,94.26592857142856,13.582131451012978,95.39725811939508,80.68379712041559
2016-03-11,32.05,57.1852,78.425,91.7549,9.2429,1.0713,0.7925,14069950000.0,-0.3774,168.5497,14.0,2.0,2.95,5.5013,77.15454603174602,18.260971133457662,94.12764365079364,13.654393168766534,95.41551716520368,80.47325048202711
2016-03-14,30.72,57.1852,86.1497,87.9473,9.2465,1.0268,0.7938,13486080000.0,-0.3774,168.5497,14.0,2.0,2.95,5.5013,77.22160654761905,18.231740114513745,94.03907857142858,13.669775558774768,95.4533466621328,80.3693030126538
2016-03-15,30.95,57.1852,84.7664,88.6058,9.2475,1.0345,0.7942,13587050000.0,-0.3774,168.5497,14.0,2.0,2.95,5.5013,77.28451349206348,18.20288640020029,93.95100555555555,13.693654531638652,95.48739989226378,80.2573510239169
2016-03-16,32.13,57.1852,77.9807,91.984,9.2494,1.074,0.7946,14105070000.0,-0.3774,168.5497,14.0,2.0,2.95,5.5013,77.33830932539682,18.16468427417612,93.81573015873016,13.766949527485822,95.50299359957296,80.04878063124433
2016-03-17,32.77,57.2222,74.6176,96.3257,9.2536,1.1011,0.7959,14386030000.0,-0.5022,168.861,14.0,2.0,2.95,5.6373,77.38079940476192,18.13313392035778,93.72673015873016,13.8549445997428,95.5139333251197,79.87178555898736
2016-03-18,33.21,57.2222,72.3041,97.619,9.2584,1.1159,0.7974,14579190000.0,-0.5022,168.861,14.0,2.0,2.95,5.6373,77.4170755952381,18.10457414253581,93.6135619047619,13.971667587014664,95.52164973777391,79.64189431774723
2016-03-21,32.93,57.2222,73.7692,114.5391,9.2653,1.117,0.8011,14456270000.0,-1.2415,177.7792,14.0,2.0,2.95,5.5485,77.4544861111111,18.07744307840629,93.46602301587302,14.082732458383388,95.53192918951738,79.38329055748963
2016-03-22,32.5,57.0741,75.6126,121.8598,9.2683,1.1025,0.8016,14267500000.0,-1.2415,184.704,14.0,2.0,2.95,5.5485,77.49750793650793,18.047121632508524,93.37398333333331,14.161625242049691,95.54462956901644,79.21235809128363
2016-03-23,31.47,57.0741,81.3603,117.9978,9.2724,1.0675,0.8022,13815330000.0,-1.2415,184.704,14.0,2.0,2.95,5.5485,77.5474630952381,18.02283433009853,93.31543968253968,14.19615355165165,95.57029742533663,79.11928613088803
2016-03-24,31.28,56.7407,81.3961,145.3532,9.2809,1.0649,0.8063,13731920000.0,-1.1961,220.34,14.0,2.0,2.95,5.6928,77.60292222222222,17.991497051410946,93.24925476190477,14.232371270084132,95.59441927363316,79.01688349182064
2016-03-28,30.71,56.7407,84.7629,142.7045,9.3007,1.0455,0.8068,13481690000.0,-1.1961,220.34,14.0,2.0,2.95,5.6928,77.66485515873016,17.9622307225092,93.1901126984127,14.252173559408282,95.62708588123937,78.93793913900443
2016-03-29,29.9,56.7407,89.7682,138.9405,9.3028,1.0179,0.8069,13126100000.0,-1.1961,220.34,14.0,2.0,2.95,5.6928,77.74055138888889,17.932606297099415,93.14994047619048,14.254647983116511,95.6731576859883,78.89529249307397
2016-03-30,30.36,56.7407,86.893,141.0781,9.3049,1.0336,0.8074,13328040000.0,-1.1961,220.34,14.0,2.0,2.95,5.6928,77.81824642857143,17.887115280134203,93.03469126984128,14.24599538772852,95.70536170870562,78.78869588211276
2016-03-31,30.68,56.8148,85.1851,147.1463,9.3069,1.046,0.8084,13468520000.0,-1.3217,224.1978,14.0,2.0,2.95,5.6928,77.89139325396826,17.84156401455583,92.90498253968254,14.24244394753063,95.73295726852407,78.6625385921519
2016-04-01,30.07,56.7778,88.8188,174.6225,9.3101,1.0358,0.8091,13200730000.0,-1.2322,271.2152,14.0,2.0,2.95,4.6974,77.97431388888889,17.794887640336054,92.85240714285716,14.24522565530528,95.76920152922494,78.60718148755187
2016-04-04,29.03,56.7778,95.5832,290.3,9.312,1.0048,0.8103,12744170000.0,-1.6984,467.4381,14.0,2.0,2.95,4.927,78.06953194444445,17.760359981971888,92.83640238095238,14.240981416126258,95.82989192641634,78.59542096482612
2016-04-05,27.55,53.1111,92.7808,192.1199,9.3129,0.9595,0.8116,12094450000.0,-1.1087,334.0611,15.0,2.0,2.95,4.8299,78.15887103174603,17.720765733769515,92.88322698412698,14.23093891051343,95.87963676551554,78.65228807361355
2016-04-06,29.98,52.1071,73.8062,307.8029,9.3142,1.0551,0.8122,13161220000.0,-1.3577,479.3919,16.0,3.0,23.6333,1.6994,78.20936646825396,17.671866930238547,92.81397936507936,14.302760914358808,95.88123339849253,78.51121845072055
2016-04-07,29.35,51.2857,74.7383,267.3042,9.3174,1.0387,0.814,12884650000.0,-0.9819,420.5015,16.0,3.0,23.6333,4.64,78.25137380952381,17.63830426694024,92.7700880952381,14.349974809976368,95.88967807646404,78.42011328526172
2016-04-08,30.18,51.2857,69.9327,325.9179,9.3246,1.0688,0.8151,13249020000.0,-1.0787,479.968,16.0,3.0,23.6333,4.643,78.2895011904762,17.599392070745292,92.72267063492062,14.415861126739186,95.8888932612215,78.30680950818143
2016-04-11,29.22,51.3929,75.8826,333.5616,9.3342,1.0354,0.8158,12827580000.0,-1.1132,502.5465,16.0,3.0,23.6333,4.6515,78.34061845238097,17.554767676972954,92.73813015873016,14.396583352443814,95.89538612935392,78.34154680628635
2016-04-12,28.86,51.3929,78.0766,329.4521,9.3359,1.0226,0.8162,12669540000.0,-1.1132,502.5465,16.0,3.0,23.6333,4.6515,78.39142242063491,17.516762553984965,92.74934047619048,14.384511591141624,95.90818497461989,78.36482888504887
2016-04-13,28.91,51.3929,77.7686,330.0228,9.336,1.0244,0.8166,12691490000.0,-1.1132,502.5465,16.0,3.0,23.6333,4.6515,78.43800079365079,17.483736345606335,92.73904206349206,14.394847023338446,95.92173713925712,78.34419504015362
2016-04-14,30.23,51.3929,70.0063,356.066,9.3387,1.0715,0.8167,13270970000.0,-1.1129,519.5416,16.0,3.0,23.6333,4.6515,78.4730984126984,17.448916221384206,92.66545634920637,14.48760875551996,95.9220146340826,78.1778475936864
2016-04-15,30.66,51.3929,67.622,421.1538,9.3425,1.0896,0.8168,13459740000.0,-1.0772,609.9419,16.0,3.0,23.6333,4.423,78.50686011904762,17.411310903582827,92.5729476190476,14.6104691331967,95.91817102263045,77.96247848585091
2016-04-18,31.99,51.6071,61.3226,439.4231,9.3521,1.1368,0.8176,14043610000.0,-1.0772,609.7985,16.0,3.0,23.6333,4.423,78.5317132936508,17.377725217083274,92.46010873015872,14.796782047036526,95.90943851073408,77.6633266831222
2016-04-19,32.55,51.9286,59.5349,398.8971,9.3547,1.1688,0.8184,14289450000.0,-1.1761,533.1458,17.0,3.0,23.6333,4.272,78.54201825396825,17.364886951884444,92.27891587301588,15.058849987646646,95.9069052058527,77.22006588536922
2016-04-20,32.9,51.9286,57.8377,403.1863,9.355,1.1814,0.8191,14443100000.0,-1.1761,533.1458,17.0,3.0,23.6333,4.272,78.54799603174602,17.35722309747111,92.07068333333332,15.351755606275766,95.90521912921712,76.71892772705758
2016-04-21,32.68,51.9286,58.9002,445.2316,9.3553,1.1764,0.8192,14346520000.0,-1.1205,595.697,17.0,3.0,23.6333,4.272,78.55475972222223,17.348882777174463,91.86656587301589,15.62025703969834,95.9036424993967,76.24630883331753
2016-04-22,32.5,51.9286,59.7803,442.7793,9.3564,1.17,0.8195,14267500000.0,-1.1205,595.697,17.0,3.0,23.6333,4.272,78.56414623015874,17.337416111646746,91.7104007936508,15.842099490576963,95.90156234180547,75.86830130307382
2016-04-25,31.53,51.7857,64.2426,465.0442,9.361,1.135,0.82,13841670000.0,-1.1205,640.9848,17.0,3.0,23.6333,4.272,78.57764662698413,17.323576735018577,91.62211428571428,15.964434459267697,95.90122336200272,75.65767982644658
2016-04-26,32.06,51.7857,61.5274,472.8614,9.3613,1.1541,0.82,14074340000.0,-1.1205,640.9848,17.0,3.0,23.6333,4.272,78.58537559523809,17.31508007924102,91.4695103174603,16.159844105206965,95.9004556744791,75.30966621225335
2016-04-27,32.86,51.0517,55.3612,472.8614,9.3613,1.2677,0.8202,14524120000.0,-2.0023,693.5956,17.0,3.0,25.3,6.8115,78.57919404761904,17.322827612116402,91.2259992063492,16.470450693036273,95.90202165973544,74.75554851331293
2016-04-28,33.5,51.3276,53.2167,472.8614,9.3613,1.2974,0.8206,14807000000.0,-1.9313,443.8875,18.0,3.0,25.3,7.3187,78.56985535714286,17.335249465127255,90.94859365079364,16.81312309891589,95.90510482227012,74.13547055187775
2016-04-29,33.85,51.0167,50.714,472.8614,9.3613,1.3118,0.8209,14961700000.0,-1.8884,397.527,19.0,3.0,25.3,10.1575,78.55708789682541,17.353417601888452,90.68809523809524,17.179167871869613,95.91050549871386,73.50892736622562
2016-05-02,33.18,50.8833,53.3553,472.8614,9.3613,1.2961,0.8216,14665560000.0,-1.8378,443.969,20.0,3.0,25.3,10.6318,78.54643988095238,17.367253573364454,90.4426238095238,17.489566705197948,95.91369345431684,72.95305710432586
2016-05-03,31.88,50.8167,59.3999,472.8614,9.3613,1.2568,0.8217,14090960000.0,-1.8567,411.2902,20.0,3.0,25.3,15.5065,78.54907638888889,17.364239650367033,90.24779841269842,17.69797833251181,95.91331603925592,72.5498200801866
2016-05-04,31.14,50.8167,63.1879,472.8614,9.3613,1.2276,0.822,13763880000.0,-1.8567,410.9641,20.0,3.0,25.3,19.6592,78.56101865079366,17.351571391588653,90.0994746031746,17.84638797106378,95.9125900423823,72.25308663211082
2016-05-05,31.54,50.8167,61.1183,472.8614,9.3613,1.2434,0.8227,13940680000.0,-1.8567,410.9641,20.0,3.0,25.3,19.6592,78.56980515873016,17.34159261185353,89.97077301587302,17.997016949707145,95.91139777058368,71.97375606616588
2016-05-06,32.12,50.3226,56.6706,472.8614,9.3613,1.2763,0.8232,14197040000.0,-2.1465,306.2648,20.0,2.0,40.0,19.6592,78.57406587301587,17.335935653045087,89.72760714285714,18.23862850106029,95.91000152606097,71.48897864179685
2016-05-09,30.98,50.2258,62.1233,472.8614,9.3613,1.2557,0.8252,13693160000.0,-2.109,331.6398,20.0,2.0,40.0,21.6956,78.584023015873,17.325017772074656,89.47790873015873,18.40004481889279,95.90904078794766,71.07786391126594
2016-05-10,31.66,50.2258,58.6412,472.8614,9.3613,1.2826,0.8256,13993720000.0,-2.2173,310.4964,20.0,2.0,40.0,21.6956,78.58151170634922,17.32782196175116,89.25937380952381,18.6019768168184,95.90933366810036,70.65739699270542
2016-05-11,31.37,50.4355,60.7762,472.8614,9.3613,1.2861,0.8262,13865540000.0,-2.58,406.4354,20.0,2.0,40.0,26.0423,78.58627718253969,17.322583056539916,89.04380555555556,18.773999497373737,95.9088602390796,70.26980605818183
2016-05-12,31.83,50.4355,58.4527,472.8614,9.3613,1.3049,0.8262,14068860000.0,-2.58,406.4354,20.0,2.0,40.0,26.0423,78.58598373015872,17.322923545432527,88.75506031746032,18.963050277707783,95.90890727559125,69.79201003975254
2016-05-13,31.24,50.4355,61.4453,472.8614,9.3613,1.2807,0.8262,13808080000.0,-2.58,406.4354,20.0,2.0,40.0,26.0423,78.5917392857143,17.316732298063638,88.46391825396826,19.09909479882764,95.90847158377794,69.36482345514062
2016-05-16,32.12,50.0161,55.7164,472.8614,9.3613,1.3149,0.8282,14197040000.0,-2.5977,370.6057,20.0,2.0,40.0,26.8489,78.58032440476191,17.329932550679068,88.1012746031746,19.28422553680107,95.910256955441,68.81704906637353
2016-05-17,32.76,50.0161,52.6743,472.8614,9.3613,1.3411,0.8283,14479920000.0,-2.5977,370.6057,20.0,2.0,40.0,26.8489,78.56211388888889,17.352353144221325,87.69819603174604,19.490266351301745,95.9144670331102,68.2079296804443
2016-05-18,32.17,50.0484,55.5748,472.8614,9.3613,1.3169,0.8293,14219140000.0,-2.5977,407.5512,20.0,2.0,40.0,26.8489,78.55380416666668,17.36237354794514,87.37465634920635,19.68305644073553,95.91617771461182,67.69159990847082
2016-05-19,31.67,50.0484,58.0309,472.8614,9.3613,1.2964,0.8296,13998140000.0,-2.5977,407.5512,20.0,2.0,40.0,26.8489,78.54671805555554,17.37003283402005,87.07330952380951,19.83996893957372,95.9167508895756,67.2333405842358
2016-05-20,31.73,50.0484,57.7321,472.8614,9.3613,1.2989,0.8308,14024660000.0,-2.5977,407.5512,20.0,2.0,40.0,26.8489,78.54064523809524,17.376785923395182,86.83623412698412,20.011314701642352,95.9174311614904,66.82491942534178
2016-05-23,31.42,50.0484,59.2884,472.8614,9.3613,1.2862,0.8338,13887640000.0,-2.5977,370.8458,20.0,2.0,40.0,26.6991,78.5379873015873,17.379633490196763,86.58767698412699,20.158069878831345,95.91762079178406,66.42960710529564
2016-05-24,30.77,50.0484,62.6532,472.8614,9.3613,1.2597,0.8342,13600340000.0,-2.6218,368.6404,20.0,2.0,40.0,27.9045,78.54330674603175,17.374349186467022,86.3700611111111,20.2678501713146,95.91765593249876,66.10221093979649
2016-05-25,31.89,50.0484,56.9407,472.8614,9.3613,1.3055,0.8345,14095380000.0,-2.6218,368.6404,20.0,2.0,40.0,27.9045,78.53696746031746,17.38166015685885,86.11884365079365,20.43553921589105,95.9186276171763,65.6833044349026
2016-05-26,31.9,50.0484,56.8915,472.8614,9.3613,1.306,0.835,14099800000.0,-2.6218,368.6404,20.0,2.0,40.0,27.9045,78.53085496031746,17.388741934678396,85.91436269841269,20.598715791790983,95.91959689499583,65.31564690662171
2016-05-27,32.23,50.0484,55.2851,472.8614,9.3613,1.3195,0.8359,14245660000.0,-2.6218,368.6404,20.0,2.0,40.0,27.9045,78.52469841269841,17.396435358924165,85.6809595238095,20.77848591805309,95.92113377162258,64.90247360575641
2016-05-31,32.47,50.0484,54.1374,472.8614,9.3613,1.327,0.8361,14351740000.0,-2.5352,322.0097,20.0,2.0,40.0,27.9045,78.5155005952381,17.40812072181831,85.44638174603175,20.96707899472996,95.9236213170564,64.47930275130179
2016-06-01,32.43,50.0484,54.3275,472.8614,9.3613,1.3231,0.8364,14334060000.0,-2.2901,285.8765,20.0,2.0,40.0,27.0798,78.50706249999999,17.418830376539503,85.24797857142858,21.1429931193613,95.92589287653948,64.10498545206727
2016-06-02,32.13,50.0484,55.7684,472.8614,9.3613,1.3109,0.8373,14201460000.0,-2.2901,285.8765,20.0,2.0,40.0,32.453,78.50110079365079,17.426110546832575,85.07883412698413,21.293567929393337,95.92721134048335,63.7852661975908
2016-06-03,32.37,50.0484,54.6135,472.8614,9.3613,1.3207,0.839,14307540000.0,-2.2901,285.8765,20.0,2.0,40.0,32.453,78.4916107142857,17.437833841590976,84.88142301587303,21.46046884120495,95.92944455587669,63.42095417466808
2016-06-06,34.66,50.0484,44.3982,472.8614,9.3613,1.4141,0.8409,15319720000.0,-2.2901,285.8765,20.0,2.0,40.0,32.453,78.46459226190476,17.4801210761252,84.56928888888889,21.76129561451749,95.94471333802996,62.8079932743714
2016-06-07,34.23,49.7581,45.364,472.8614,9.3613,1.4,0.841,15129660000.0,-2.2414,469.3957,20.0,2.0,40.0,32.453,78.44427996031746,17.512659211045438,84.26481984126984,22.03976649078084,95.9569391713629,62.225053350489006
2016-06-08,33.55,49.7581,48.3103,472.8614,9.3613,1.3722,0.8424,14829100000.0,-2.2414,469.3957,20.0,2.0,40.0,32.453,78.42876865079364,17.535911188734588,83.90309682539683,22.253549924999668,95.96467983952824,61.64954690039716
2016-06-09,33.28,49.9516,50.095,472.8614,9.3613,1.3612,0.8438,14709760000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.4149996031746,17.55545666844094,83.54039999999999,22.42990150085156,95.97045627161556,61.110498499148434
2016-06-10,32.16,49.9516,55.3221,472.8614,9.3613,1.3154,0.8444,14214720000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.40984484126983,17.56186674671261,83.32635476190475,22.570157444609915,95.97171158798244,60.756197317294834
2016-06-13,31.85,49.9516,56.8339,472.8614,9.3613,1.3027,0.8469,14077700000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.40552976190477,17.56690968543139,83.08671984126984,22.69051150938265,95.97243944733616,60.3962083318872
2016-06-14,31.93,49.9516,56.441,472.8614,9.3613,1.3059,0.8477,14113060000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.4035386904762,17.56934687730858,82.72528015873016,22.749751868135764,95.97288556778476,59.9755282905944
2016-06-15,32.19,49.9516,55.1774,472.8614,9.3613,1.3166,0.8491,14227980000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.39746468253969,17.576859612562114,82.31905952380951,22.781279742188588,95.9743242951018,59.53777978162093
2016-06-16,32.17,49.9516,55.2739,472.8614,9.3613,1.3158,0.8497,14219140000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.39311706349207,17.582317654110874,81.90658888888889,22.79684712867153,95.97543471760297,59.10974176021736
2016-06-17,32.77,49.9516,52.4309,472.8614,9.3613,1.3403,0.8502,14484340000.0,-2.2414,458.3786,20.0,2.0,40.0,32.453,78.3862884920635,17.591747327986745,81.41607539682539,22.76055625204828,95.97803582005024,58.65551914477712
2016-06-20,32.11,49.9516,55.564,472.8614,9.3613,1.3146,0.8547,14192620000.0,-2.3225,457.9047,20.0,2.0,40.0,32.453,78.38805396825397,17.589407388065602,80.8955261904762,22.593895359131256,95.97746135631957,58.30163083134495
2016-06-21,32.62,49.9516,53.1318,472.8614,9.3613,1.3354,0.8553,14418040000.0,-2.3225,457.9047,20.0,2.0,40.0,32.453,78.39169087301589,17.583983760869256,80.3789746031746,22.4775093123374,95.97567463388516,57.9014652908372
2016-06-22,32.24,49.9516,54.9367,472.8614,9.3613,1.319,0.8564,14250080000.0,-2.2965,489.6666,21.0,2.0,40.0,33.111,78.39506765873016,17.579305880028276,79.87052777777778,22.32091007321178,95.97437353875844,57.549617704566
2016-06-23,33.02,49.9839,51.3746,472.8614,9.3613,1.3508,0.857,14594840000.0,-2.2925,487.8913,21.0,2.0,40.0,33.111,78.3814373015873,17.597614841333094,79.38822936507937,22.27446918992944,95.9790521429204,57.11376017514993
2016-06-24,31.65,49.9839,57.927,472.8614,9.3613,1.2948,0.8571,13989300000.0,-2.2925,540.6537,21.0,2.0,40.0,33.111,78.38684107142858,17.59090022679335,79.04479444444443,22.26907731780628,95.97774129822191,56.77571712663816
2016-06-27,29.44,49.9839,69.7823,472.8614,9.3613,1.2054,0.8592,13012480000.0,-2.3377,539.8826,21.0,2.0,40.0,33.111,78.41679027777778,17.563299377148628,78.80021904761905,22.19957788128999,95.9800896549264,56.60064116632906
2016-06-28,30.58,50.0806,63.7691,472.8614,9.3613,1.2519,0.8605,13516360000.0,-2.422,713.0635,21.0,2.0,40.0,33.111,78.43836567460316,17.538546840026576,78.43722857142858,22.067016279994963,95.97691251462972,56.37021229143362
2016-06-29,31.58,50.0806,58.5833,472.8614,9.3613,1.2929,0.8607,13958360000.0,-2.422,713.0635,21.0,2.0,40.0,33.111,78.4516888888889,17.520864335836848,78.06169603174602,21.9984244020823,95.97255322472574,56.06327162966373
2016-06-30,31.59,50.0806,58.5331,472.8614,9.3613,1.2933,0.8624,13962780000.0,-2.422,713.1048,21.0,2.0,40.0,33.111,78.45949662698413,17.51108746091568,77.66355634920635,21.89321386302672,95.9705840878998,55.77034248617963
2016-07-01,32.08,50.0806,56.1116,472.8614,9.3613,1.3145,0.864,14179360000.0,-2.5035,723.2912,21.0,2.0,40.0,32.7483,78.4662251984127,17.50182672400939,77.26055238095238,21.81814541856985,95.96805192242208,55.44240696238253
2016-07-05,30.84,50.0806,62.3885,472.8614,9.3613,1.2637,0.8649,13631280000.0,-2.5035,723.2912,21.0,2.0,40.0,32.7483,78.48268630952381,17.482747522756746,76.95433492063492,21.753357205467783,95.96543383228055,55.20097771516714
2016-07-06,30.95,50.0806,61.8113,472.8614,9.3613,1.2682,0.8653,13679900000.0,-2.5035,723.2912,21.0,2.0,40.0,32.7483,78.49397103174603,17.470117684887644,76.5968873015873,21.62786138259962,95.96408871663368,54.96902591898768
2016-07-07,30.48,50.2419,64.8356,472.8614,9.3613,1.249,0.8672,13472160000.0,-2.5035,723.2912,21.0,2.0,40.0,32.7483,78.50867380952381,17.455463263280837,76.18722380952381,21.35400756184692,95.96413707280465,54.8332162476769
2016-07-08,30.58,50.2742,64.4022,472.8614,9.3613,1.2576,0.8677,13516360000.0,-3.0642,351.7519,21.0,2.0,40.0,33.3254,78.52426309523808,17.43930995210551,75.74571825396826,21.012601020010138,95.9635730473436,54.733117233958126
2016-07-11,30.52,50.1452,64.3028,472.8614,9.3613,1.2512,0.8724,13489840000.0,-3.1988,281.8866,23.0,2.0,40.0,33.3048,78.53669305555556,17.426907490875454,75.26948015873016,20.57866186701532,95.963600546431,54.69081829171485
2016-07-12,32.07,50.1452,56.3617,472.8614,9.3613,1.3147,0.8727,14174940000.0,-3.1988,372.2922,23.0,2.0,40.0,33.3048,78.5287880952381,17.43607659956775,74.74131507936508,20.196604498063486,95.96486469480584,54.5447105813016
2016-07-13,31.68,50.1452,58.2866,472.8614,9.3613,1.2987,0.873,14002560000.0,-3.1988,380.0652,24.0,2.0,40.0,33.5039,78.52779761904762,17.43721449384337,74.23982460317461,19.80766366811234,95.965012112891,54.43216093506227
2016-07-14,32.33,50.1452,55.1042,472.8614,9.3613,1.3254,0.8745,14289860000.0,-3.1988,380.0652,24.0,2.0,40.0,33.5039,78.51789682539682,17.449114431170717,73.65879444444445,19.275385564190326,95.96701125656752,54.38340888025412
2016-07-15,32.14,50.0484,55.72,472.8614,9.3613,1.3211,0.875,14205880000.0,-3.1717,333.2335,24.0,2.0,40.0,23.5827,78.51531865079365,17.452392920583,73.17882619047619,18.95804230621761,95.96771157137664,54.22078388425858
2016-07-18,32.8,50.0484,52.5866,472.8614,9.3613,1.3481,0.8758,14497600000.0,-3.0938,319.3184,25.0,2.0,40.0,25.0917,78.49016924603174,17.480639330280436,72.64054444444444,18.565055219384547,95.97080857631218,54.0754892250599
2016-07-19,32.02,50.0484,56.3036,472.8614,9.3613,1.316,0.8766,14152840000.0,-3.0938,319.3184,25.0,2.0,40.0,25.0917,78.4730884920635,17.498130103474782,72.12736587301588,18.10661906852449,95.97121859553828,54.02074680449138
2016-07-20,32.0,50.0484,56.4012,472.8614,9.3613,1.3152,0.8766,14144000000.0,-3.0938,319.3184,25.0,2.0,40.0,25.0917,78.4597244047619,17.51243271322579,71.5822253968254,17.523960856399412,95.97215711798768,54.05826454042598
2016-07-21,31.14,50.0484,60.7206,472.8614,9.3613,1.2798,0.8778,13763880000.0,-3.0938,319.3184,25.0,2.0,40.0,25.0917,78.45647857142856,17.515574611918268,71.15219682539683,17.112342081367444,95.97205318334684,54.03985474402938
2016-07-22,31.19,50.0484,60.463,472.8614,9.3613,1.2819,0.8796,13785980000.0,-3.0938,319.3184,25.0,2.0,40.0,25.0917,78.4525365079365,17.519407400248845,70.77344126984127,16.811590656264283,95.97194390818537,53.961850613576985
2016-07-25,30.6,50.0484,63.5569,472.8614,9.3613,1.2576,0.8823,13525200000.0,-3.0938,299.155,25.0,2.0,40.0,25.0917,78.45174464285714,17.52007294318879,70.29876825396825,16.1459445596253,95.97181758604592,54.15282369434295
2016-07-26,31.35,50.0484,59.644,472.8614,9.3613,1.2885,0.8824,13856700000.0,-3.0938,299.155,25.0,2.0,40.0,25.0917,78.44078373015873,17.530125030358054,69.83988571428571,15.607421044770469,95.97090876051678,54.232464669515245
2016-07-27,31.17,50.0484,60.5659,472.8614,9.3613,1.2811,0.8826,13777140000.0,-3.0938,299.155,25.0,2.0,40.0,25.0917,78.42817182539683,17.540711717185825,69.4384373015873,15.181108300198227,95.96888354258266,54.257329001389074
2016-07-28,32.24,50.1833,55.6554,472.8614,9.3613,1.2709,0.8832,14121120000.0,-1.1513,243.5488,26.0,2.0,40.0,31.4708,78.4031248015873,17.56422991476881,69.15058015873015,15.094932712689824,95.96735471635613,54.055647446040325
2016-07-29,33.48,50.7167,51.4836,472.8614,9.3613,1.3249,0.8856,14664240000.0,-1.028,201.7376,27.0,2.0,40.0,60.4427,78.36394027777777,17.60224678984063,68.85063174603175,15.067271415024504,95.9661870676184,53.783360331007245
2016-08-01,32.03,50.7167,58.3412,472.8614,9.3613,1.2675,0.8878,14029140000.0,-1.028,205.5094,27.0,2.0,40.0,60.4427,78.32826984126983,17.624600486331573,68.60019682539682,14.976640930087772,95.9528703276014,53.62355589530905
2016-08-02,32.68,50.7167,55.1919,472.8614,9.3613,1.2932,0.8891,14313840000.0,-1.028,205.5094,27.0,2.0,40.0,60.4427,78.28496468253968,17.654615446675,68.27863095238095,14.824122795845456,95.93958012921468,53.454508156535496
2016-08-03,32.99,50.7167,53.7336,472.8614,9.3613,1.3055,0.8904,14449620000.0,-1.028,205.5094,27.0,2.0,40.0,60.4427,78.24109444444444,17.688132277465332,68.02992301587302,14.80300354847545,95.92922672190976,53.22691946739757
2016-08-04,32.96,50.7167,53.8735,472.8614,9.3613,1.3043,0.8914,14436480000.0,-1.028,205.5094,27.0,2.0,40.0,60.4427,78.19221884920634,17.721398533825326,67.77663412698413,14.769722884371827,95.91361738303166,53.006911242612304
