date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-16,457.9,574.3456,25.4304,9.4829,12.0806,0.7736,1.0438,12863809426.6,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-17,454.45,574.3456,26.3826,9.4114,12.0706,0.7678,1.0432,12766888390.3,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-20,451.15,574.3456,27.307,9.3431,12.062,0.7622,1.0423,12674181312.1,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-21,456.34,574.3456,25.8591,9.4506,12.0594,0.771,1.0421,12819984262.36,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-22,458.07,574.3456,25.3838,9.4864,12.0586,0.7739,1.0414,12868585245.78,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-23,450.4,574.3456,27.519,9.3276,12.057,0.7609,1.0406,12653111521.6,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-24,451.77,574.3456,27.1323,9.3559,12.0543,0.7632,1.0398,12691599005.58,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-28,458.78,574.3456,25.1557,9.5011,12.0283,0.7751,1.0385,12888531314.12,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-29,458.54,574.3456,25.2212,9.4961,12.0212,0.7747,1.038,12881788981.16,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-30,460.19,574.3456,24.7722,9.5303,12.0178,0.7775,1.038,12928142520.26,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-05-31,457.83,574.3456,25.4154,9.4814,11.9988,0.7735,1.0379,12861842912.82,-3.2311,141.2673,1.0,1.0,-4.0,18.1702
2019-06-03,461.04,573.8127,24.4605,9.5478,11.9207,0.7789,1.0371,12952021616.16,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-04,464.12,573.8127,23.6346,9.6116,11.9116,0.7841,1.0369,13038548222.48,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-05,466.72,573.8127,22.9458,9.6654,11.9026,0.7885,1.0366,13111590162.88,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-06,473.75,573.8127,21.1214,9.811,11.892,0.8004,1.0364,13309084332.5,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-07,475.84,573.8127,20.5894,9.8543,11.8909,0.8039,1.0361,13367798815.36,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-10,473.78,573.8127,21.1137,9.8116,11.8853,0.8004,1.0356,13309927124.12,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-11,478.25,573.8127,19.9817,9.9042,11.8801,0.808,1.0353,13435503075.5,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-12,476.13,573.8127,20.516,9.8603,11.8749,0.8044,1.0351,13375945801.02,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-13,480.48,573.8127,19.4249,9.9504,11.8675,0.8118,1.034,13498150585.92,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-14,473.49,573.8127,21.1879,9.8056,11.864,0.7999,1.0328,13301780138.46,-3.2311,141.2691,1.0,1.0,-4.0,18.1702
2019-06-17,476.87,574.9982,20.5776,9.848,11.855,0.8057,1.0322,13396734660.98,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-18,479.37,574.9982,19.9487,9.8996,11.8533,0.8099,1.0322,13466967295.98,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-19,487.16,574.9982,18.0307,10.0605,11.8516,0.823,1.0318,13685812186.64,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-20,497.5,574.9982,15.5775,10.274,11.8449,0.8405,1.031,13976294365.0,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-21,496.0,574.9982,15.9271,10.2431,11.8323,0.838,1.0304,13934154784.0,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-24,494.94,574.9982,16.1753,10.2212,11.8026,0.8362,1.0299,13904376146.76,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-25,492.53,574.9982,16.7438,10.1714,11.7985,0.8321,1.0299,13836671886.62,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-26,500.98,574.9982,14.7747,10.3459,11.7945,0.8464,1.0298,14074058192.92,-3.0245,135.771,2.0,1.0,-4.0,18.1702
2019-06-27,498.01,574.9982,15.4592,10.2846,11.7857,0.8414,1.0296,13990621822.54,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-06-28,489.72,574.9982,17.4137,10.1134,11.7711,0.8274,1.0292,13757730404.88,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-01,485.57,574.9982,18.4172,10.0277,11.7644,0.8204,1.0282,13641144230.78,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-02,485.6,576.8419,18.7895,10.0283,11.7644,0.8204,1.0282,13641987022.4,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-03,492.13,576.8419,17.2133,10.1631,11.7644,0.8314,1.0281,13825434665.02,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-05,491.91,576.8419,17.2657,10.1586,11.7487,0.8311,1.0273,13819254193.14,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-08,485.2,576.8419,18.8874,10.02,11.7418,0.8197,1.0263,13630749800.8,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-09,487.22,576.8419,18.3945,10.0617,11.7417,0.8231,1.0261,13687497769.88,-3.0245,134.8821,2.0,1.0,-4.0,18.1702
2019-07-10,489.3,576.8606,17.8951,10.0862,11.7404,0.823,1.026,13745931322.2,-2.9925,137.7455,2.0,1.0,-4.0,18.1702
2019-07-11,482.68,576.8606,19.512,9.9498,11.7351,0.8119,1.0259,13559955304.72,-2.9925,137.7455,2.0,1.0,-4.0,18.1702
2019-07-12,479.43,576.8606,20.3222,9.8828,11.7308,0.8064,1.0255,13468652879.22,-2.9925,137.7455,2.0,1.0,-4.0,18.1702
2019-07-15,482.71,579.4904,20.0494,10.1474,11.7169,0.8119,1.0234,13560798096.34,-2.9925,139.6722,2.0,1.0,-4.0,18.1702
2019-07-16,476.41,579.4904,21.6369,10.0149,11.7132,0.8014,1.0225,13383811856.14,-2.9925,139.6722,2.0,1.0,-4.0,18.1702
2019-07-17,478.2,579.758,21.2376,10.0536,11.6871,0.8044,1.0225,13434098422.8,-2.9925,139.6201,2.0,1.0,-4.0,18.1702
2019-07-18,477.5,579.758,21.4153,10.0389,11.6597,0.8032,1.0224,13414433285.0,-2.9925,139.6201,2.0,1.0,-4.0,18.1702
2019-07-19,474.82,579.758,22.1006,9.9826,11.6573,0.7987,1.0222,13339143900.28,-2.9925,139.6201,2.0,1.0,-4.0,18.1702
2019-07-22,472.41,579.758,22.7235,9.9319,11.6386,0.7946,1.021,13271439640.14,-2.9925,139.6201,2.0,1.0,-4.0,18.1702
2019-07-23,469.6,581.5821,23.8463,9.8682,11.634,0.7899,1.0209,13192498158.4,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-07-24,469.46,581.5821,23.8832,9.8652,11.605,0.7897,1.0204,13188565130.84,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-07-25,467.01,581.5821,24.5331,9.8137,11.573,0.7855,1.0194,13119737148.54,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-07-26,469.28,581.2984,23.8703,9.8614,11.5638,0.7894,1.0189,13183508381.12,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-07-29,469.16,581.2984,23.902,9.8589,11.5145,0.7892,1.0156,13180137214.64,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-07-30,466.88,581.2984,24.507,9.811,11.5112,0.7853,1.0155,13116085051.52,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-07-31,463.49,581.2984,25.4177,9.7398,11.5055,0.7796,1.0154,13020849598.46,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-08-01,459.28,581.2984,26.5673,9.6513,11.4998,0.7725,1.0152,12902036350.0,-2.9925,141.467,2.0,1.0,-4.0,18.1702
2019-08-02,464.25,575.7566,24.0187,9.4516,11.4945,0.7705,1.0132,13041652968.75,-1.1585,148.1029,3.0,1.0,-4.0,18.1702
2019-08-05,462.0,575.92,24.658,9.4058,11.4572,0.7668,1.0123,12978446250.0,-1.1585,148.1029,3.0,1.0,-4.0,18.1702
2019-08-06,450.26,577.0204,28.1527,9.2508,11.4539,0.7473,1.0122,12648647637.5,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-07,452.97,577.0204,27.386,9.3065,11.4507,0.7518,1.0122,12724776618.75,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-08,459.4,577.0204,25.603,9.4386,11.4486,0.7625,1.0112,12905407375.0,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-09,458.0,577.0204,25.987,9.4099,11.436,0.7602,1.0111,12866078750.0,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-12,453.98,577.0204,27.1026,9.3273,11.4277,0.7535,1.0101,12753149412.5,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-13,455.17,577.0204,26.7703,9.3517,11.4132,0.7555,1.0094,12786578743.75,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-14,438.21,577.0204,31.6767,9.0033,11.3986,0.7273,1.0088,12310140543.75,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-15,436.5,577.0204,32.1925,8.9681,11.3945,0.7245,1.0087,12262103437.5,-1.1585,150.202,3.0,1.0,-4.0,18.1702
2019-08-16,439.83,576.6315,31.1033,9.0365,11.3611,0.73,1.0072,12355649381.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-19,439.59,576.6315,31.1748,9.0316,11.3457,0.7296,1.0058,12348907331.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-20,439.01,576.6315,31.3481,9.0196,11.331,0.7287,1.0053,12332614043.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-21,441.03,576.6315,30.7465,9.0611,11.3163,0.732,1.0048,12389359631.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-22,440.79,576.6315,30.8177,9.0562,11.2898,0.7316,1.0048,12382617581.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-23,436.96,576.6315,31.9644,8.9775,11.2771,0.7253,1.0043,12275025700.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-26,438.13,576.6315,31.612,9.0016,11.2001,0.7272,1.0024,12307893193.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-27,437.0,576.6315,31.9523,8.9783,11.1964,0.7253,1.0018,12276149375.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-28,443.0,576.6315,30.1651,9.1016,11.1926,0.7353,1.0012,12444700625.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-29,447.95,576.6315,28.7268,9.2033,11.1715,0.7435,0.9994,12583755406.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-08-30,444.92,576.7276,29.625,9.1411,11.1613,0.7385,0.9988,12498637025.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-03,435.27,576.7276,32.3877,8.9427,11.1411,0.7224,0.9973,12227550431.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-04,444.69,576.7276,29.5833,9.1363,11.1335,0.7381,0.9968,12492175893.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-05,447.6,576.7276,28.7408,9.196,11.1319,0.7429,0.996,12573923250.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-06,447.11,576.7276,28.8819,9.186,11.1183,0.7421,0.9952,12560158231.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-09,448.95,576.7276,28.3537,9.2238,11.1063,0.7452,0.993,12611847281.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-10,449.37,576.7276,28.2337,9.2324,11.0998,0.7459,0.9917,12623645868.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-11,452.48,576.7276,27.3524,9.2963,11.0933,0.751,0.9916,12711011600.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-12,449.89,576.7276,28.0855,9.2431,11.0928,0.7467,0.9916,12638253643.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-13,448.97,576.7276,28.348,9.2242,11.092,0.7452,0.9912,12612409118.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-16,443.11,576.7276,30.0454,9.1038,11.0851,0.7355,0.9905,12447790731.25,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-17,443.5,576.7276,29.931,9.1118,11.085,0.7361,0.9904,12458746562.5,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-18,442.84,576.7276,30.1246,9.0982,11.0849,0.735,0.9902,12440205925.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-19,445.13,576.7276,29.4552,9.1453,11.0813,0.7388,0.9898,12504536318.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-20,441.57,576.7276,30.4989,9.0722,11.0616,0.7329,0.9896,12404529243.75,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-23,441.1,575.9941,30.5813,9.0625,11.0514,0.7321,0.9885,12391326062.5,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-24,435.0,575.9941,32.4124,8.9372,11.0501,0.722,0.9877,12219965625.0,-1.1585,152.337,4.0,1.0,-4.0,18.1702
2019-09-25,437.47,575.9941,31.6648,8.9879,11.0489,0.7261,0.9872,12289352556.25,-0.4057,152.337,4.0,1.0,-4.0,18.1702
2019-09-26,443.02,575.9941,30.0154,9.1019,11.0464,0.7353,0.9865,12445262462.5,-0.4057,152.337,4.0,1.0,-4.0,18.1702
2019-09-27,439.6,575.9941,31.0269,9.0317,11.0287,0.7296,0.9858,12349188250.0,-0.4057,152.337,4.0,1.0,-4.0,18.1702
2019-09-30,440.8,575.9941,30.6702,9.0563,11.0113,0.7316,0.9846,12382898500.0,-0.4057,152.337,4.0,1.0,-4.0,18.1702
2019-10-01,432.61,575.9941,33.144,8.8881,11.01,0.718,0.9844,12152826043.75,-0.4057,152.337,4.0,1.0,-4.0,18.1702
2019-10-02,424.24,575.9941,35.7708,8.7161,11.0088,0.7041,0.9841,11917697050.0,-0.4057,152.337,4.0,1.0,-4.0,18.1702
2019-10-03,428.49,575.9941,34.4242,8.8034,11.0039,0.7112,0.9834,12037087518.75,-0.4057,150.477,4.0,1.0,-4.0,18.1702
2019-10-04,430.01,575.5074,33.8358,8.838,11.0024,0.7137,0.9832,12079787168.75,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-07,428.39,575.5074,34.3419,8.8048,10.9943,0.711,0.9817,12034278331.25,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-08,421.95,575.5074,36.3923,8.6724,10.9943,0.7003,0.9816,11853366656.25,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-09,417.54,575.5074,37.8329,8.5818,10.9942,0.693,0.9814,11729481487.5,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-10,418.59,575.5074,37.4871,8.6033,10.9941,0.6948,0.9809,11758977956.25,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-11,424.06,575.5074,35.7137,8.7158,10.9923,0.7038,0.98,11912640512.5,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-14,423.5,575.5074,35.8931,8.7042,10.9848,0.7029,0.976,11896909062.5,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-15,424.72,575.5074,35.5028,8.7293,10.9799,0.7049,0.975,11931181150.0,-0.4057,148.1896,4.0,1.0,-4.0,18.1702
2019-10-16,419.0,575.972,37.4635,8.6753,10.9751,0.6944,0.9732,11770495625.0,1.4363,143.348,5.0,1.0,-4.0,18.1702
2019-10-17,415.22,575.972,38.7149,8.597,10.9663,0.6882,0.9712,11664308337.5,1.4363,143.348,5.0,1.0,-4.0,18.1702
2019-10-18,418.24,576.8631,37.9263,8.6596,10.9648,0.6932,0.9708,11749145800.0,1.4363,143.348,5.0,1.0,-4.0,18.1702
2019-10-21,418.68,576.8631,37.7814,8.6687,10.9607,0.6939,0.9704,11761506225.0,1.4363,143.348,5.0,1.0,-4.0,18.1702
2019-10-22,419.24,576.8631,37.5973,8.6803,10.959,0.6948,0.9703,11777237675.0,1.4363,143.348,5.0,1.0,-4.0,18.1702
2019-10-23,421.23,575.1664,36.5445,8.7351,10.9555,0.6981,0.9701,11833140506.25,3.4695,138.4856,5.0,1.0,-4.0,18.1702
2019-10-24,427.97,575.1664,34.3941,8.8749,10.9527,0.7093,0.9694,12022479743.75,3.4695,138.4856,5.0,1.0,-4.0,18.1702
2019-10-25,423.83,575.1664,35.7069,8.789,10.9493,0.7024,0.9688,11906179381.25,3.4695,138.4856,5.0,1.0,-4.0,18.1702
2019-10-28,420.14,575.1664,36.8987,8.7125,10.9444,0.6963,0.9665,11802520362.5,3.4695,138.4856,5.0,1.0,-4.0,18.1702
2019-10-29,422.19,576.0427,36.4416,8.7621,10.9429,0.6983,0.9665,11860108706.25,3.4758,135.5105,5.0,1.0,-4.0,18.1702
2019-10-30,422.48,576.0427,36.3479,8.7681,10.9423,0.6988,0.9664,11868255350.0,3.4758,135.5105,5.0,1.0,-4.0,18.1702
2019-10-31,424.29,576.0427,35.7663,8.8056,10.9396,0.7007,0.9662,11900281412.22,3.4758,135.5105,5.0,1.0,-4.0,18.1702
2019-11-01,438.1,568.7509,29.8222,8.8326,10.9364,0.6995,0.9659,12287617635.8,5.1344,129.6896,6.0,1.0,-4.0,18.1702
2019-11-04,434.71,568.7509,30.8346,8.7643,10.9322,0.6941,0.9646,12192536549.78,5.1344,129.6896,6.0,1.0,-4.0,18.1702
2019-11-05,438.36,568.7509,29.7452,8.8379,10.9308,0.6999,0.964,12294909990.48,5.1344,129.6896,6.0,1.0,-4.0,18.1702
2019-11-06,450.04,568.7509,26.3779,9.0734,10.93,0.7186,0.9638,12622505000.72,5.1344,129.6896,6.0,1.0,-4.0,18.1702
2019-11-07,463.52,568.7509,22.7026,9.3451,10.9291,0.7401,0.9627,13000585543.36,5.1344,129.6896,6.0,1.0,-4.0,18.1702
2019-11-08,462.01,568.7509,23.1036,9.4096,10.9274,0.7377,0.9608,12958233791.18,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-11,457.0,568.7509,24.4532,9.3076,10.9258,0.7297,0.9592,12817715726.0,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-12,455.12,568.7509,24.9672,9.2693,10.9258,0.7267,0.9588,12764986392.16,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-13,458.75,568.7509,23.9784,9.3432,10.9248,0.7325,0.9588,12866798882.5,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-14,453.94,568.7509,25.2921,9.2453,10.9233,0.7248,0.9586,12731890320.92,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-15,453.04,568.7509,25.541,9.2269,10.9224,0.7234,0.9583,12706647554.72,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-18,453.58,568.7509,25.3915,9.2379,10.9186,0.7242,0.9577,12721793214.44,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-19,451.97,568.7509,25.8382,9.2051,10.9176,0.7217,0.9575,12676636710.46,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-20,441.5,568.7509,28.8224,8.9919,10.9166,0.7049,0.9572,12382979197.0,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-21,443.99,568.7509,28.0999,9.0426,10.9156,0.7089,0.9568,12452817516.82,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-22,447.35,568.7509,27.1378,9.1111,10.9054,0.7143,0.9567,12547057177.3,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-25,449.28,568.7509,26.5916,9.1504,10.9013,0.7174,0.9548,12601188887.04,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-26,453.18,568.7509,25.5022,9.2298,10.898,0.7236,0.9548,12710574207.24,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-27,456.9,568.7509,24.4804,9.3056,10.8946,0.7295,0.9548,12814910974.2,5.1344,127.8706,6.0,1.0,-4.0,18.1702
2019-11-29,454.82,569.3488,25.1811,8.8134,10.8857,0.7262,0.953,12756572136.76,5.1344,129.3183,5.0,1.0,-4.0,18.1702
2019-12-02,451.34,569.3488,26.1463,8.746,10.8841,0.7207,0.9492,12658966774.12,5.1344,129.3183,5.0,1.0,-4.0,18.1702
2019-12-03,447.01,569.3488,27.3682,8.6621,10.8823,0.7137,0.9488,12537521021.18,5.1344,129.3183,5.0,1.0,-4.0,18.1702
2019-12-04,454.57,568.7604,25.1205,8.8085,10.8806,0.7258,0.9483,12749560257.26,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-05,454.83,568.7604,25.049,8.8135,10.8763,0.7262,0.9466,12756852611.94,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-06,455.77,567.9977,24.6238,8.8318,10.8762,0.7277,0.9459,12783217278.86,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-09,452.86,567.9977,25.4246,8.7754,10.8742,0.7231,0.9449,12701599001.48,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-10,454.29,567.9977,25.0298,8.8031,10.8712,0.7254,0.9448,12741706952.22,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-11,451.16,567.9977,25.8972,8.7424,10.8682,0.7204,0.9446,12653918220.88,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-12,451.07,567.9977,25.9223,8.7407,10.8666,0.7202,0.9443,12651393944.26,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-13,451.3,567.9977,25.8581,8.7451,10.8605,0.7206,0.9434,12657844873.4,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-16,459.4,567.9977,23.639,8.9021,10.8512,0.7335,0.9414,12885029769.2,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-17,457.64,567.9977,24.1145,8.868,10.8474,0.7307,0.9414,12835666137.52,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-18,458.47,567.9977,23.8898,8.8841,10.8449,0.732,0.9412,12858945577.46,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-19,459.96,567.9977,23.4885,8.913,10.8424,0.7344,0.9404,12900736379.28,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-20,462.9,568.8433,22.8869,8.9699,10.8423,0.7391,0.9398,12983196082.2,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-23,463.06,568.8433,22.8444,8.973,10.836,0.7394,0.9318,12987683685.08,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-24,462.0,568.8433,23.1263,8.9525,10.8317,0.7377,0.931,12957953316.0,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-26,458.65,568.8433,24.0256,8.8876,10.827,0.7323,0.931,12863994130.7,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-27,468.22,568.8433,21.4906,9.073,10.8237,0.7476,0.9304,13132408877.96,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-30,468.44,568.8433,21.4335,9.0773,10.8045,0.748,0.9284,13138579331.92,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2019-12-31,469.11,568.8433,21.2601,9.0903,10.8034,0.749,0.9283,13157371168.98,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2020-01-02,473.35,568.8433,20.1739,9.1724,10.8004,0.7558,0.9278,13276292645.3,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2020-01-03,473.25,568.8433,20.1993,9.1705,10.7945,0.7556,0.927,13273487893.5,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2020-01-06,472.39,568.8433,20.4182,9.1538,10.787,0.7543,0.9258,13249367028.02,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2020-01-07,471.83,568.8433,20.5611,9.143,10.7844,0.7534,0.9257,13233660417.94,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2020-01-08,466.81,568.8433,21.8576,9.0457,10.782,0.7454,0.9254,13092861877.58,5.1344,129.3185,5.0,1.0,-4.0,18.1702
2020-01-09,468.0,568.8433,21.5477,9.0938,10.7774,0.7473,0.9252,13126238424.0,5.1344,130.6205,5.0,1.0,-4.0,18.1702
2020-01-10,465.63,572.095,22.8647,8.7972,10.7712,0.7435,0.9248,13059765806.34,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-13,467.7,572.095,22.3209,8.8363,10.7601,0.7468,0.9235,13117824168.6,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-14,469.75,572.095,21.7871,8.8751,10.7553,0.75,0.9234,13175321580.5,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-15,472.0,572.095,21.2066,8.9176,10.7506,0.7536,0.9232,13238428496.0,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-16,466.73,572.095,22.5752,8.818,10.746,0.7452,0.9232,13090618076.14,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-17,468.57,572.095,22.0938,8.8528,10.7455,0.7482,0.9228,13142225509.26,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-21,464.0,572.095,23.5831,8.7664,10.7439,0.7409,0.9216,13014048352.0,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-22,460.25,572.095,24.5901,8.6956,10.7422,0.7349,0.9214,12908870159.5,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-23,456.36,572.095,25.6521,8.6221,10.74,0.7287,0.9205,12799765314.48,7.2527,132.0955,6.0,1.0,-4.0,18.1702
2020-01-24,455.67,572.8993,25.7268,8.6005,10.7366,0.7276,0.9205,12780412527.06,7.2527,136.0765,6.0,1.0,-4.0,18.1702
2020-01-27,448.16,572.8993,27.8337,8.4587,10.7213,0.7156,0.9191,12569775666.88,7.2527,136.0765,6.0,1.0,-4.0,18.1702
2020-01-28,451.75,577.0314,27.7325,8.5898,10.7209,0.7213,0.9189,12670466256.5,7.2527,136.6661,6.0,1.0,-4.0,18.1702
2020-01-29,449.46,576.8684,28.347,8.5462,10.7184,0.7176,0.9187,12606237440.28,7.2527,136.6677,6.0,1.0,-4.0,18.1702
2020-01-30,447.23,576.8684,28.987,8.5038,10.7132,0.7141,0.9181,12543691475.14,7.2527,136.6677,6.0,1.0,-4.0,18.1702
2020-01-31,446.36,579.5924,29.8486,8.2856,10.7064,0.7127,0.9179,12519290134.48,7.2527,139.7964,6.0,1.0,-4.0,18.1702
2020-02-03,453.69,579.5924,27.7508,8.4217,10.7,0.7244,0.9137,12724878441.42,7.2527,139.7964,6.0,1.0,-4.0,18.1702
2020-02-04,460.27,579.5924,25.9244,8.5438,10.6987,0.7349,0.9136,12909431109.86,7.2527,139.7964,6.0,1.0,-4.0,18.1702
2020-02-05,462.8,579.5924,25.236,8.5908,10.691,0.7389,0.9135,12980391330.4,7.2527,139.7964,6.0,1.0,-4.0,18.1702
