date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-25,73.04,71.5263,-2.0724,21.7148,18.883,0.7469,0.7432,10726362240.0,6.4461,11.3287,16.0,7.0,11.3857,20.1115
2014-11-26,73.4,71.5263,-2.5527,21.8219,18.8883,0.7505,0.7434,10779230400.0,6.4461,11.3287,16.0,7.0,11.3857,20.1115
2014-11-28,73.74,71.5263,-3.002,21.9229,18.8883,0.754,0.7434,10829161440.0,6.4461,11.3287,16.0,7.0,11.3857,20.1115
2014-12-01,72.51,72.2,-0.4275,21.4895,18.8776,0.7351,0.7428,10648528560.0,6.7221,11.4924,17.0,7.0,11.3857,20.1115
2014-12-02,73.61,72.7,-1.2362,21.6851,18.883,0.7362,0.7427,10810070160.0,7.1673,11.8003,17.0,7.0,11.5714,20.5865
2014-12-03,74.57,72.7,-2.5077,21.9821,18.8883,0.7474,0.7428,10951051920.0,7.0533,11.7358,17.0,7.0,11.5714,20.5865
2014-12-04,74.45,72.7,-2.3506,21.9468,18.8883,0.7462,0.7428,10933429200.0,7.0533,11.7358,17.0,7.0,11.5714,20.5865
2014-12-05,74.63,72.8095,-2.4394,22.0089,18.8883,0.7487,0.7428,10959863280.0,7.0524,11.7356,17.0,7.0,11.5714,20.5865
2014-12-08,74.07,72.8095,-1.7018,21.8161,18.8776,0.7431,0.7426,10877623920.0,7.0524,11.737,17.0,7.0,11.5714,20.5865
2014-12-09,73.25,72.8095,-0.6014,21.5746,18.8776,0.7349,0.7425,10757202000.0,7.0524,11.737,17.0,7.0,11.5714,20.5865
2014-12-10,71.81,72.8095,1.3919,21.1504,18.883,0.7204,0.7423,10545729360.0,7.0524,11.737,17.0,7.0,11.5714,20.5865
2014-12-11,72.48,72.8095,0.4546,21.3478,18.8883,0.7271,0.7422,10644122880.0,7.0524,11.737,17.0,7.0,11.5714,20.5865
2014-12-12,72.29,72.8095,0.7186,21.2918,18.8883,0.7252,0.7418,10616220240.0,7.0524,11.737,17.0,7.0,11.5714,20.5865
2014-12-15,72.18,72.8095,0.8721,21.2469,18.8776,0.7241,0.7415,10600066080.0,7.0524,11.7376,17.0,7.0,11.5714,20.5865
2014-12-16,71.92,72.8095,1.2368,21.1704,18.883,0.7215,0.7415,10561883520.0,7.0524,11.7376,17.0,7.0,11.5714,20.5865
2014-12-17,71.88,72.8095,1.2931,21.1586,18.8883,0.7211,0.7414,10556009280.0,7.0524,11.7376,17.0,7.0,11.5714,20.5865
2014-12-18,74.07,72.8095,-1.7018,21.8032,18.8883,0.7431,0.7414,10877623920.0,7.0524,11.7376,17.0,7.0,11.5714,20.5865
2014-12-19,76.31,72.8095,-4.5872,22.4626,18.8883,0.7656,0.7414,11206581360.0,7.0524,11.7376,17.0,7.0,11.5714,20.5865
2014-12-22,76.81,72.9524,-5.0223,22.6098,18.8776,0.7706,0.7412,11280009360.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2014-12-23,77.02,72.9524,-5.2812,22.6716,18.883,0.7727,0.7413,11310849120.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2014-12-24,77.16,72.9524,-5.4531,22.7128,18.8883,0.7741,0.7414,11331408960.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2014-12-26,76.75,72.9524,-4.948,22.5921,18.883,0.77,0.7413,11271198000.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2014-12-29,76.39,72.9524,-4.5001,22.4862,18.8726,0.7664,0.741,11218329840.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2014-12-30,75.69,72.9524,-3.6169,22.2801,18.8776,0.7594,0.7412,11115530640.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2014-12-31,74.89,72.9524,-2.5873,22.0446,18.883,0.7513,0.7413,10998045840.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2015-01-02,73.84,73.2857,-0.7507,21.7355,18.8776,0.7408,0.7409,10843847040.0,7.0193,11.8063,18.0,7.0,11.5714,20.5758
2015-01-05,70.6,73.5714,4.2088,20.7617,18.8726,0.7078,0.7406,10368033600.0,7.0691,11.8506,18.0,7.0,11.5714,20.5758
2015-01-06,69.68,73.5714,5.5847,20.4911,18.8776,0.6986,0.7405,10232926080.0,7.0691,11.8506,18.0,7.0,11.5714,20.5758
2015-01-07,69.71,74.0476,6.2223,20.4536,18.883,0.6975,0.7404,10237331760.0,7.1777,12.0167,18.0,7.0,11.5714,20.5758
2015-01-08,72.84,74.0476,1.6579,21.3657,18.883,0.7288,0.7403,10696991040.0,7.1777,12.017,18.0,7.0,11.5714,20.5758
2015-01-09,72.06,74.5238,3.4191,21.106,18.883,0.7208,0.74,10582443360.0,7.1884,12.1546,18.0,6.0,12.25,20.5758
2015-01-12,72.9,74.5238,2.2274,21.3501,18.8726,0.7298,0.7392,10705802400.0,7.1998,12.1166,19.0,7.0,12.2143,20.5758
2015-01-13,73.61,74.7143,1.5002,21.5448,18.8776,0.7355,0.7392,10810070160.0,7.3003,12.1739,19.0,7.0,12.2143,20.5758
2015-01-14,72.97,74.8095,2.5209,21.3375,18.883,0.7291,0.7392,10716082320.0,7.3003,12.2353,19.0,8.0,12.4875,21.0087
2015-01-15,72.51,74.8095,3.1713,21.203,18.8883,0.7245,0.7391,10648528560.0,7.3003,12.2334,19.0,8.0,12.4875,21.3886
2015-01-16,73.45,74.8095,1.8509,21.4779,18.8883,0.7339,0.739,10786573200.0,7.3003,12.2334,19.0,8.0,12.4875,21.3886
2015-01-20,72.87,74.8095,2.6616,21.3083,18.8776,0.7281,0.7389,10701396720.0,7.3003,12.2334,19.0,8.0,12.4875,21.3886
2015-01-21,72.82,74.8095,2.7321,21.2936,18.883,0.7276,0.7386,10694053920.0,7.3003,12.2334,19.0,8.0,12.4875,21.3886
2015-01-22,74.73,74.8095,0.1064,21.8522,18.883,0.7467,0.7386,10974548880.0,7.3003,12.2334,19.0,8.0,12.4875,21.3886
2015-01-23,74.12,74.8095,0.9302,21.6738,18.883,0.7406,0.7386,10884966720.0,7.3003,12.2334,19.0,8.0,12.4875,21.3886
2015-01-26,74.64,74.8095,0.5493,21.8322,18.8726,0.7458,0.7381,10961331840.0,7.3003,12.2331,19.0,8.0,12.4875,21.3886
2015-01-27,73.74,74.8095,1.7765,21.569,18.8776,0.7368,0.738,10829161440.0,7.3003,12.2331,19.0,8.0,12.4875,21.3886
2015-01-28,72.94,74.8095,2.8928,21.335,18.883,0.7288,0.7376,10711676640.0,7.3003,12.2331,19.0,8.0,12.4875,21.3886
2015-01-29,73.31,75.25,2.6463,21.4576,18.883,0.7353,0.7372,10766013360.0,7.2982,12.2891,20.0,9.0,12.1889,21.3886
2015-01-30,71.22,75.25,5.6585,20.8459,18.883,0.7144,0.7372,10459084320.0,7.2982,12.2891,20.0,9.0,12.1889,21.3886
2015-02-02,73.44,75.25,2.4646,21.4957,18.8726,0.7366,0.737,10785104640.0,7.3843,12.2891,20.0,9.0,12.1889,21.3886
2015-02-03,75.23,75.25,0.0266,22.0196,18.8776,0.7535,0.7371,11032479500.0,7.3842,12.2893,20.0,9.0,12.1889,21.3886
2015-02-04,70.5,74.7368,6.0096,18.7375,18.8726,0.6495,0.737,10338825000.0,7.9807,9.9666,7.0,9.0,12.1222,6.4496
2015-02-05,70.97,74.5789,5.0851,18.8439,18.8672,0.6536,0.7368,10407750500.0,7.9986,9.8742,8.0,9.0,12.1222,6.428
2015-02-06,70.51,74.5789,5.7707,18.7218,18.8654,0.6493,0.7367,10340291500.0,7.9986,9.8742,8.0,9.0,12.1222,6.428
2015-02-09,70.5,74.5789,5.7857,18.7191,18.8606,0.6492,0.7365,10338825000.0,7.9986,9.8746,8.0,9.0,12.1222,6.428
2015-02-10,71.15,74.5789,4.8193,18.8917,18.8637,0.6552,0.7365,10434147500.0,7.9986,9.8746,8.0,9.0,12.1222,6.428
2015-02-11,71.25,74.5789,4.6721,18.9288,18.8638,0.6557,0.7364,10448812500.0,7.9986,9.8739,8.0,9.0,11.8778,6.428
2015-02-12,71.83,74.5789,3.827,19.0829,18.8638,0.6611,0.7363,10533869500.0,7.9986,9.8739,8.0,9.0,11.8778,6.428
2015-02-13,72.58,74.5789,2.7541,19.2822,18.8638,0.668,0.7362,10643857000.0,7.9986,9.8739,8.0,9.0,11.8778,6.428
2015-02-17,71.81,74.7,4.0245,19.0629,18.8637,0.6599,0.7358,10530936500.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-18,71.38,74.7,4.6512,18.9488,18.8638,0.6559,0.7356,10467877000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-19,71.84,74.7,3.9811,19.0709,18.8638,0.6602,0.7355,10535336000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-20,72.5,74.7,3.0345,19.2461,18.8638,0.6662,0.7354,10632125000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-23,73.14,74.7,2.1329,19.416,18.8606,0.6721,0.7353,10725981000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-24,73.98,74.1429,0.2202,19.639,18.8637,0.6798,0.7353,10849167000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-25,73.55,74.1429,0.8061,19.5248,18.8638,0.6759,0.7353,10786107500.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-26,74.21,74.1429,-0.0904,19.7,18.8638,0.6819,0.7352,10882896500.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-02-27,74.3,74.1429,-0.2114,19.7239,18.8638,0.6828,0.735,10896095000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-03-02,73.6,74.1905,0.8023,19.5381,18.8637,0.6763,0.7349,10793440000.0,7.999,9.8746,8.0,9.0,11.8778,6.4568
2015-03-03,74.67,74.1905,-0.6422,19.8221,18.8638,0.6857,0.7344,10950355500.0,7.9995,9.8746,8.0,8.0,11.6375,6.4568
2015-03-04,73.96,74.1905,0.3117,19.6337,18.8638,0.6792,0.7339,10846234000.0,7.9995,9.8746,8.0,8.0,11.6375,6.4568
2015-03-05,74.12,74.1905,0.0951,19.6761,18.8638,0.6807,0.7337,10869698000.0,7.9995,9.8746,8.0,8.0,11.6375,6.4568
2015-03-06,73.58,74.1905,0.8297,19.5328,18.8638,0.6757,0.7336,10790507000.0,7.9995,9.8746,8.0,8.0,11.6375,6.4568
2015-03-09,73.91,74.1905,0.3795,19.6204,18.8637,0.6787,0.7329,10838901500.0,7.9995,9.8746,8.0,8.0,11.6375,6.4568
2015-03-10,72.49,74.1905,2.3458,19.2434,18.8638,0.6657,0.7328,10630658500.0,7.9995,9.8746,8.0,8.0,11.6375,6.4568
2015-03-11,72.48,74.1905,2.36,19.2408,18.8638,0.6656,0.7327,10629192000.0,7.9995,9.8744,8.0,8.0,11.6375,6.4568
2015-03-12,73.97,74.1905,0.2981,19.6363,18.8638,0.6793,0.7324,10847700500.0,7.9995,9.8744,8.0,8.0,11.6375,6.4568
2015-03-13,73.45,74.1905,1.0082,19.4983,18.8638,0.6745,0.7322,10771442500.0,7.9994,9.8744,8.0,8.0,11.6375,6.4568
2015-03-16,75.35,74.1905,-1.5388,20.0027,18.8637,0.692,0.7312,11050077500.0,7.9994,9.8744,8.0,8.0,11.6375,6.4568
2015-03-17,74.66,74.1905,-0.6289,19.8195,18.8637,0.6856,0.7312,10948889000.0,7.9994,9.8744,8.0,8.0,11.6375,6.4568
2015-03-18,75.19,74.1905,-1.3293,19.9602,18.8638,0.6905,0.7312,11026613500.0,7.9994,9.8744,8.0,8.0,11.6375,6.4568
2015-03-19,75.16,74.1905,-1.2899,19.9522,18.8638,0.6902,0.7309,11022214000.0,7.9994,9.8744,8.0,8.0,11.6375,6.4568
2015-03-20,75.4,74.1905,-1.6041,20.0159,18.8638,0.6924,0.7307,11057410000.0,7.9994,9.8744,8.0,9.0,11.1222,6.4568
2015-03-23,75.74,74.1905,-2.0458,20.1062,18.8675,0.6955,0.7302,11107271000.0,7.9994,9.8744,8.0,9.0,11.1222,6.4568
2015-03-24,75.06,74.1905,-1.1584,19.9257,18.8726,0.6893,0.7298,11007549000.0,7.9994,9.8744,8.0,9.0,11.1222,6.4568
2015-03-25,73.31,74.2381,1.266,19.4611,18.8776,0.6732,0.7298,10750911500.0,8.0517,9.831,9.0,9.0,11.1222,6.4568
2015-03-26,73.14,74.2381,1.5014,19.416,18.8917,0.6717,0.7297,10725981000.0,8.0517,9.831,9.0,9.0,11.1222,6.4568
2015-03-27,73.03,74.2381,1.6543,19.3816,18.8984,0.6706,0.7296,10709849500.0,8.4225,10.0624,10.0,9.0,11.1222,8.1797
2015-03-30,73.2,74.2381,1.4182,19.4268,18.9009,0.6722,0.729,10734780000.0,8.4225,10.0624,10.0,9.0,11.1222,8.1797
2015-03-31,73.22,74.2381,1.3905,19.4321,18.9013,0.6724,0.729,10737713000.0,8.4225,10.0624,10.0,9.0,11.1222,8.1797
2015-04-01,71.99,74.2381,3.1228,19.1056,18.9017,0.6611,0.7289,10557333500.0,8.4225,10.0624,10.0,9.0,11.1222,8.1797
2015-04-02,71.33,74.2381,4.077,18.932,18.903,0.655,0.7288,10460544500.0,8.4225,10.0622,10.0,9.0,11.1222,8.1797
2015-04-06,71.28,74.2381,4.15,18.9207,18.9239,0.6546,0.7281,10453212000.0,8.4165,10.062,10.0,9.0,11.1222,8.1797
2015-04-07,71.41,74.2381,3.9604,18.9552,18.9271,0.6558,0.7278,10472276500.0,8.4165,10.062,10.0,9.0,11.1222,8.1797
2015-04-08,71.22,74.2381,4.2377,18.9324,18.928,0.6541,0.7276,10444413000.0,8.4165,10.0614,10.0,9.0,11.1222,8.1797
2015-04-09,71.64,74.2381,3.6266,19.0441,18.9304,0.6579,0.7273,10506006000.0,8.4165,10.0614,10.0,9.0,11.1222,8.1797
2015-04-10,72.06,74.2381,3.0226,19.1776,18.9322,0.662,0.7273,10567599000.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-13,70.37,74.2381,5.4968,18.7279,18.9334,0.6465,0.7268,10319760500.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-14,70.78,74.2381,4.8857,18.837,18.9324,0.6503,0.7268,10379887000.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-15,70.23,74.2381,5.7071,18.6906,18.9322,0.6452,0.7268,10299229500.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-16,69.51,74.2381,6.802,18.499,18.9322,0.6386,0.7268,10193641500.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-17,68.57,74.2381,8.2662,18.2488,18.9322,0.63,0.7259,10055790500.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-20,70.09,74.2381,5.9182,18.6534,18.9334,0.6439,0.7252,10278698500.0,8.415,10.0332,10.0,9.0,11.1222,8.1797
2015-04-21,70.54,74.3333,5.3775,18.7721,18.9324,0.6492,0.7248,10344691000.0,8.4135,10.033,10.0,9.0,11.1222,8.1809
2015-04-22,70.43,74.3333,5.5421,18.7428,18.9322,0.6482,0.7245,10328559500.0,8.4135,10.033,10.0,8.0,11.0125,8.1809
2015-04-23,70.62,74.3333,5.2581,18.7934,18.932,0.6499,0.7244,10356423000.0,8.4135,10.033,10.0,8.0,11.0125,8.1809
2015-04-24,70.65,73.7619,4.4047,18.8445,18.932,0.6511,0.7243,10360822500.0,8.1769,9.7195,10.0,7.0,10.5286,7.2339
2015-04-27,68.94,73.7619,6.9943,18.3884,18.9324,0.6342,0.7242,10091644020.0,8.1769,9.7195,10.0,7.0,10.5286,7.2339
2015-04-28,65.73,70.0,6.4963,17.9659,18.9322,0.6245,0.7241,9621754590.0,6.8567,8.9831,11.0,8.0,10.075,6.4315
2015-04-29,64.72,69.2381,6.981,17.714,18.932,0.6152,0.724,9473907760.0,6.8565,8.7415,11.0,8.0,9.975,6.4369
2015-04-30,64.39,69.2381,7.5293,17.6237,18.932,0.612,0.7237,9425601370.0,6.8565,8.7415,11.0,8.0,9.975,6.4369
2015-05-01,64.74,69.2381,6.9479,17.7984,18.932,0.6174,0.7235,9476835420.0,6.6368,8.5476,11.0,8.0,9.975,6.4369
2015-05-04,66.08,69.1905,4.7072,18.1803,18.9324,0.6316,0.7227,9672988640.0,6.3352,8.4646,11.0,8.0,9.975,6.4369
2015-05-05,63.99,69.1905,8.1271,17.6169,18.9322,0.6126,0.7224,9367048170.0,6.335,8.4641,11.0,8.0,9.875,6.4369
2015-05-06,64.55,69.1905,7.189,17.7711,18.932,0.618,0.722,9449022650.0,6.335,8.4641,11.0,8.0,9.875,6.4369
2015-05-07,65.23,69.1905,6.0716,17.9583,18.932,0.6245,0.7214,9548563090.0,6.335,8.4641,11.0,8.0,9.875,6.4369
2015-05-08,65.7,69.1905,5.3128,18.0877,18.932,0.629,0.7212,9617363100.0,6.335,8.4641,11.0,8.0,9.875,6.4369
2015-05-11,65.27,69.1905,6.0066,17.9693,18.9324,0.6249,0.7206,9554418410.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-12,64.99,69.1905,6.4633,17.8922,18.9322,0.6222,0.7204,9513431170.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-13,64.54,69.1905,7.2056,17.7684,18.932,0.6179,0.7203,9447558820.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-14,64.38,69.1905,7.472,17.7243,18.932,0.6164,0.7202,9424137540.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-15,64.52,69.1905,7.2388,17.7628,18.932,0.6177,0.7201,9444631160.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-18,65.41,69.1905,5.7797,18.0079,18.9324,0.6262,0.7196,9574912030.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-19,64.86,69.1905,6.6767,17.8565,18.9322,0.621,0.7196,9494401380.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-20,63.91,69.1905,8.2624,17.5949,18.932,0.6119,0.7194,9355337530.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-21,64.26,69.1905,7.6727,17.6913,18.932,0.6152,0.7192,9406571580.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-22,64.03,69.1905,8.0595,17.6279,18.932,0.613,0.7182,9372903490.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-26,62.93,69.1905,9.9484,17.3251,18.9324,0.6025,0.7164,9211882190.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-27,63.36,69.1905,9.2022,17.4435,18.9322,0.6066,0.7158,9274826880.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-28,62.5,69.1905,10.7048,17.2067,18.9322,0.5984,0.7145,9148937500.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-05-29,61.73,69.1905,12.0857,16.9947,18.9322,0.591,0.7144,9036222590.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-01,62.11,69.1905,11.3999,17.0994,18.9324,0.5946,0.7138,9091848130.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-02,61.64,69.1905,12.2494,16.97,18.9322,0.5901,0.7136,9023048120.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-03,64.62,69.1905,7.0729,17.7904,18.932,0.6187,0.7133,9459269460.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-04,63.35,69.1905,9.2194,17.4407,18.932,0.6065,0.713,9273363050.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-05,64.18,69.1905,7.8069,17.6692,18.932,0.6145,0.7125,9394860940.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-08,63.35,69.1905,9.2194,17.4407,18.9324,0.6065,0.711,9273363050.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-09,63.77,69.1905,8.5001,17.5564,18.9322,0.6105,0.7108,9334843910.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-10,63.82,69.1905,8.4151,17.5701,18.932,0.611,0.7097,9342163060.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-11,64.32,69.1905,7.5723,17.7078,18.932,0.6158,0.7082,9415354560.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-12,63.7,69.1905,8.6193,17.5371,18.932,0.6099,0.7078,9324597100.0,6.335,8.464,11.0,8.0,9.875,6.4369
2015-06-15,63.75,69.2857,8.6835,17.5509,18.9324,0.6104,0.7078,9331916250.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-16,63.93,69.2857,8.3774,17.6004,18.9322,0.6121,0.7077,9358265190.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-17,64.03,69.2857,8.2082,17.6279,18.932,0.613,0.7074,9372903490.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-18,64.8,69.1905,6.7755,17.8399,18.932,0.6204,0.7068,9485618400.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-19,64.21,69.1905,7.7566,17.6775,18.932,0.6148,0.7062,9399252430.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-22,64.16,69.1905,7.8406,17.6637,18.9324,0.6143,0.7068,9391933280.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-23,63.77,69.1905,8.5001,17.5564,18.9322,0.6105,0.7065,9334843910.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-24,62.6,69.1905,10.528,17.2343,18.932,0.5993,0.7062,9163575800.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-25,62.47,69.1905,10.758,17.1985,18.932,0.5981,0.7062,9144546010.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-26,63.04,69.1905,9.7565,17.3554,18.932,0.6036,0.7062,9227984320.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-29,61.69,69.1905,12.1584,16.9837,18.9324,0.5906,0.7068,9030367270.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-06-30,62.39,69.1905,10.9,17.1764,18.9322,0.5973,0.7065,9132835370.0,6.335,8.4642,11.0,8.0,9.875,6.4369
2015-07-01,62.27,69.1905,11.1137,17.1467,18.932,0.5962,0.7062,9115269410.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-07-02,63.06,69.1905,9.7217,17.3642,18.932,0.6037,0.7062,9230911980.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-07-06,62.16,69.2857,11.4635,17.1183,18.9334,0.5951,0.7059,9099167280.0,6.335,8.4643,11.0,8.0,9.875,6.4369
2015-07-07,63.2,69.2381,9.554,17.4095,18.9324,0.6052,0.7055,9251405600.0,6.335,8.4641,11.0,8.0,9.875,6.4369
2015-07-08,61.89,69.2381,11.8728,17.0486,18.9322,0.5924,0.7051,9059643870.0,6.3351,8.4641,11.0,8.0,9.875,6.4369
2015-07-09,62.16,69.2381,11.3869,17.1244,18.9322,0.5953,0.7048,9099167280.0,6.2839,8.4062,11.0,8.0,9.875,6.4369
2015-07-10,63.55,69.2381,8.9506,17.5204,18.9322,0.6096,0.7045,9302639650.0,6.2836,8.4055,11.0,8.0,9.875,6.4369
2015-07-13,64.83,69.2381,6.7995,17.8733,18.9324,0.6219,0.7036,9490009890.0,6.2836,8.4055,11.0,7.0,10.2857,6.4369
2015-07-14,64.32,69.0,7.2761,17.7729,18.9322,0.6172,0.7035,9415354560.0,6.2835,8.4043,11.0,7.0,10.2857,6.4369
2015-07-15,63.04,69.0,9.4543,17.4192,18.932,0.6049,0.7031,9227984320.0,6.2835,8.4043,11.0,7.0,10.2857,6.4369
2015-07-16,63.32,69.0,8.9703,17.4965,18.932,0.6076,0.7028,9268971560.0,6.2835,8.4043,11.0,7.0,10.2857,6.4369
2015-07-17,63.0,69.0,9.5238,17.4081,18.932,0.6045,0.7027,9222129000.0,6.2835,8.4043,11.0,7.0,10.2857,6.4369
2015-07-20,63.67,69.0,8.3713,17.5933,18.932,0.6109,0.7022,9320205610.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-21,65.39,69.0,5.5207,18.0685,18.9304,0.6274,0.702,9571984370.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-22,65.25,69.0,5.7471,18.0298,18.9288,0.6261,0.702,9551490750.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-23,64.42,69.0,7.1096,17.8005,18.9288,0.6181,0.7013,9429992860.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-24,64.31,69.0,7.2928,17.7701,18.9288,0.6171,0.7005,9413890730.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-27,64.76,69.0,6.5473,17.8944,18.932,0.6214,0.6996,9479763080.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-28,66.73,69.1905,3.6872,18.4388,18.9304,0.6372,0.6995,9721159670.0,6.2835,8.3959,11.0,7.0,10.2857,6.4369
2015-07-29,69.85,72.0,3.078,18.7406,18.9288,0.68,0.6992,10175678150.0,5.8669,9.4645,12.0,8.0,10.35,7.8987
2015-07-30,69.87,72.0,3.0485,18.6494,18.928,0.685,0.699,10178591730.0,5.7806,9.6521,12.0,8.0,10.275,7.9102
2015-07-31,70.15,72.0,2.6372,18.7241,18.928,0.6877,0.6987,10219381850.0,5.7806,9.6521,12.0,8.0,10.275,7.9102
2015-08-03,70.72,72.0,1.81,18.807,18.9304,0.6946,0.698,10302418880.0,5.7205,9.7583,13.0,8.0,10.275,7.9102
2015-08-04,70.42,72.0,2.2437,18.7272,18.9288,0.6917,0.6978,10258715180.0,5.7205,9.7583,13.0,8.0,10.275,7.9102
2015-08-05,70.31,72.0,2.4036,18.698,18.928,0.6906,0.6975,10242690490.0,5.7205,9.7583,13.0,8.0,10.275,7.9102
2015-08-06,69.67,72.0,3.3443,18.5278,18.928,0.6843,0.6974,10149455930.0,5.3509,9.7503,12.0,7.0,10.7571,7.9102
2015-08-07,68.85,72.0526,4.6516,18.2898,18.928,0.6763,0.6972,10029999150.0,5.3509,9.8163,11.0,6.0,11.05,7.9102
2015-08-10,69.58,72.0526,3.5536,18.4837,18.9304,0.6834,0.6955,10136344820.0,5.3509,9.8163,11.0,6.0,11.05,7.9102
2015-08-11,69.84,72.0526,3.1681,18.5528,18.9288,0.686,0.6954,10174221360.0,5.3509,9.8163,11.0,6.0,11.05,7.9102
2015-08-12,69.1,72.0526,4.2729,18.3207,18.928,0.6787,0.6953,10066418900.0,5.3509,9.8175,11.0,6.0,11.05,7.9102
2015-08-13,68.71,72.0526,4.8648,18.2172,18.928,0.6749,0.6951,10009604090.0,5.3509,9.8193,11.0,6.0,11.05,7.9102
2015-08-14,69.4,72.5,4.4669,18.3992,18.928,0.6807,0.695,10110122600.0,5.3504,9.8197,11.0,6.0,11.05,7.9235
2015-08-17,69.69,72.5,4.0321,18.4761,18.9304,0.6836,0.693,10152369510.0,5.3504,9.8197,11.0,6.0,11.05,7.9235
2015-08-18,69.75,72.5,3.9427,18.492,18.9288,0.6842,0.693,10161110250.0,5.3504,9.8197,11.0,6.0,11.05,7.9235
2015-08-19,70.83,72.5,2.3578,18.7783,18.928,0.6948,0.693,10318443570.0,5.3504,9.8197,11.0,6.0,11.05,7.9235
2015-08-20,69.22,72.5,4.7385,18.3515,18.928,0.679,0.693,10083900380.0,5.3504,9.8197,11.0,6.0,11.05,7.9235
2015-08-21,67.24,72.5,7.8227,17.8266,18.928,0.6595,0.6929,9795455960.0,5.3504,9.8197,11.0,6.0,11.05,7.9235
