date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-18,36.24,53.0,46.2472,11.8431,12.9628,173.5468,146.1426,3974742860.4,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,30.79834742063492,7.571942286542538,36.44632063492063,9.981126206037654,38.37028970717746,26.465194428882977
2015-02-19,36.38,53.0,45.6844,11.8889,12.9628,174.2173,146.1426,3990097827.3,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,30.84322103174604,7.593025585872209,36.5827380952381,9.989052627526696,38.436246617618245,26.593685467711403
2015-02-20,36.84,53.0,43.8654,12.0392,12.9628,176.4201,146.1834,4040549861.4,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,30.883854960317457,7.607821944270449,36.718907142857134,9.970291447352448,38.49167690458791,26.74861569550469
2015-02-23,36.49,53.0,45.2453,11.9248,12.9628,174.744,146.2648,4002162444.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,30.926026587301585,7.628417467989936,36.86125873015873,9.96290668633828,38.55444405529152,26.89835204382045
2015-02-24,36.29,53.0,46.0457,11.8595,12.9628,173.7863,146.2648,3980226777.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,30.973558333333333,7.6478586223444225,37.000543650793645,9.96769475067531,38.62141695567776,27.03284890011833
2015-02-25,36.58,53.0,44.8879,11.9542,12.9628,175.175,146.2648,4012033494.3,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.01244027777778,7.668699129559629,37.14407777777778,9.949867861658417,38.68113940733741,27.19420991611937
2015-02-26,36.38,53.0,45.6844,11.8889,12.9628,174.2173,146.2688,3990097827.3,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.05355277777777,7.691715001641409,37.29841746031746,9.930143298567923,38.74526777941919,27.36827416174953
2015-02-27,36.61,53.0,44.7692,11.9641,12.9628,175.3187,146.292,4015323844.35,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.09758492063492,7.706600039103925,37.45507301587302,9.890678167417375,38.80418495973885,27.56439484845564
2015-03-02,36.16,53.0,46.5708,11.817,12.9628,173.1637,146.4279,3965968593.6,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.14725396825397,7.725509734622549,37.62432063492063,9.862496776872048,38.87276370287652,27.76182385804858
2015-03-03,35.93,53.0,47.509,11.7418,12.9628,172.0623,146.4279,3940742576.55,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.199056944444447,7.747525988110965,37.80828412698413,9.828651366387293,38.946582932555415,27.97963276059684
2015-03-04,35.89,53.0,47.6734,11.7288,12.9628,171.8707,146.4279,3936355443.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.250913690476192,7.770164795353538,37.99307142857143,9.793169680995929,39.02107848582973,28.199901747575502
2015-03-05,36.08,53.0,46.8958,11.7908,12.9628,172.7806,146.7131,3957194326.8,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.30211051587301,7.788086296454638,38.16220634920634,9.76113128360643,39.090196812327655,28.401075065599912
2015-03-06,35.66,53.0,48.6259,11.6536,12.9628,170.7693,146.7131,3911129426.1,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.35400277777778,7.816216019802997,38.33840079365079,9.747937278727234,39.17021879758077,28.59046351492356
2015-03-09,34.81,53.0,52.2551,11.3758,12.9628,166.6988,146.7946,3817902841.35,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.40011825396825,7.870750064730648,38.54165476190476,9.769143687334006,39.2708683186989,28.77251107457075
2015-03-10,34.93,53.0,51.732,11.415,12.9628,167.2735,146.8429,3831064241.55,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.44542599206349,7.921870488883624,38.74621825396826,9.773376119228445,39.36729648094712,28.97284213473981
2015-03-11,33.87,53.0,56.4807,11.0686,12.9628,162.1973,146.8912,3714805206.45,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.5004621031746,7.999032825547682,38.99484761904762,9.823163785255492,39.499494928722285,29.171683833792127
2015-03-12,33.99,53.0,55.9282,11.1078,12.9628,162.772,146.9984,3727966606.65,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.55470753968254,8.071618841332038,39.24152380952381,9.85524355156732,39.62632638101458,29.386280257956493
2015-03-13,33.65,53.0,57.5037,10.9967,12.9628,161.1438,147.0799,3690675972.75,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.61531805555555,8.151317331100522,39.49997539682539,9.904039944723088,39.76663538665608,29.595935452102303
2015-03-16,33.48,53.0,58.3035,10.9412,12.9628,160.3297,147.3244,3672030655.8,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.6792878968254,8.233747662698711,39.75198015873016,9.975627531459054,39.9130355595241,29.776352627271105
2015-03-17,33.32,53.0,59.0636,10.8889,12.9628,159.5635,147.3448,3654482122.2,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.74329047619048,8.320705696785318,40.004756349206346,10.058558508609472,40.06399617297579,29.94619784059688
2015-03-18,33.56,53.0,57.9261,10.9673,12.9628,160.7128,147.3652,3680804922.6,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.80658472222222,8.398097482636153,40.25351666666666,10.111395567004616,40.20468220485837,30.142121099662045
2015-03-19,33.83,53.0,56.6657,11.0556,12.9628,162.0058,147.4875,3710418073.05,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.86175813492063,8.469727849091104,40.496742063492064,10.134824278262409,40.331485984011735,30.361917785229657
2015-03-20,34.09,53.0,55.4708,11.1405,12.9628,163.2509,147.5484,3738934440.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.915932539682537,8.53313148826145,40.73662460317461,10.128655378879788,40.44906402794399,30.607969224294816
2015-03-23,34.9,53.0,51.8625,11.4052,12.9628,167.1298,147.6097,3827773891.5,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,31.966828968253967,8.57543068919139,40.95849603174604,10.063018879413113,40.54225965744536,30.895477152332923
2015-03-24,34.49,53.0,53.6677,11.2712,12.9628,165.1664,147.6564,3782805774.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.02514285714285,8.62283573604218,41.17271111111112,10.043829162842034,40.64797859318503,31.12888194826909
2015-03-25,34.66,53.0,52.914,11.3268,12.9628,165.9805,147.703,3801451091.1,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.08038353174603,8.667273273027265,41.3776873015873,10.017572447949554,40.74765680477329,31.360114853637747
2015-03-26,34.82,53.0,52.2114,11.3791,12.9628,166.7467,147.732,3818999624.7,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.1346625,8.707500223469095,41.59145793650794,9.958444233154948,40.84216272346909,31.633013703353
2015-03-27,34.91,53.0,51.819,11.4085,12.9628,167.1777,147.8542,3828870674.85,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.1878748015873,8.745675942011914,41.79274603174603,9.906265909176105,40.93355074359921,31.88648012256992
2015-03-30,35.27,53.0,50.2694,11.5261,12.9628,168.9017,148.3433,3868354875.45,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.240298412698415,8.774724868417305,41.99353968253968,9.818558608814902,41.01502328111572,32.17498107372478
2015-03-31,35.5,53.0,49.2958,11.6013,12.9628,170.0031,148.3636,3893580892.5,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.2923375,8.79796218191453,42.18098492063491,9.729625244647982,41.09029968191453,32.45135967598693
2015-04-01,35.14,53.0,50.8253,11.4837,12.9628,168.2791,148.384,3854096691.9,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.34817757936508,8.826111220174495,42.386919047619045,9.634593696340016,41.174288799539575,32.752325351279026
2015-04-02,34.7,53.0,52.7378,11.3399,12.9628,166.172,148.4761,3805838224.5,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.40139722222222,8.868012195880016,42.58974285714286,9.58079007607562,41.26940941810224,33.00895278106724
2015-04-06,34.73,53.0,52.6058,11.3497,12.9628,166.3157,149.3458,3809128574.55,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.45602638888889,8.907493333137046,42.79377936507937,9.51746282015387,41.363519722025934,33.27631654492549
2015-04-07,34.69,53.0,52.7818,11.3366,12.9628,166.1242,149.7131,3804741441.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.51143710317461,8.946889907735962,43.00667460317461,9.437514444495982,41.458327010910565,33.56916015867863
2015-04-08,34.67,53.0,52.8699,11.3301,12.9628,166.0284,149.887,3802547874.45,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.57077718253968,8.98253995922218,43.22346825396826,9.34669858282509,41.55331714176186,33.876769671143165
2015-04-09,34.53,53.0,53.4897,11.2843,12.9628,165.3579,150.1963,3787192907.55,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.63431051587302,9.017035500751884,43.43225952380952,9.279082192632467,41.6513460166249,34.153177331177055
2015-04-10,34.99,53.0,51.4718,11.4346,12.9628,167.5608,150.3895,3837644941.65,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.69191845238095,9.044465681762931,43.60212380952381,9.2282566228681,41.73638413414389,34.37386718665571
2015-04-13,34.29,53.0,54.564,11.2059,12.9628,164.2086,156.2442,3760870107.15,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.75676349206349,9.083881616816056,43.770897619047616,9.232767318090207,41.84064510887955,34.538130300957405
2015-04-14,34.63,53.0,53.0465,11.317,12.9628,165.8368,156.9146,3798160741.05,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.81955357142857,9.114548308539328,43.91616825396825,9.23357483352707,41.9341018799679,34.68259342044118
2015-04-15,35.23,53.0,50.44,11.5131,12.9628,168.7101,157.0452,3863967742.05,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.87379305555556,9.137921796888897,44.002413492063496,9.243429643246971,42.011714852444456,34.75898384881653
2015-04-16,35.17,53.0,50.6966,11.4935,12.9628,168.4228,157.2462,3857387041.95,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.93313849206349,9.156371505776614,44.0762619047619,9.259560724862572,42.0895099978401,34.816701179899326
2015-04-17,34.96,53.0,51.6018,11.4248,12.9628,167.4171,157.4639,3834354591.6,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,32.9917628968254,9.181139587690764,44.21875396825397,9.235910655952908,42.172902484516165,34.982843312301064
2015-04-20,34.94,53.0,51.6886,11.4183,12.9628,167.3214,158.0249,3832161024.9,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.047285119047615,9.209438879287433,44.37754523809523,9.190507918548215,42.25672399833505,35.18703731954702
2015-04-21,34.98,53.0,51.5152,11.4314,12.9628,167.5129,158.1337,3836548158.3,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.10649146825397,9.23207482153208,44.5668753968254,9.088506725791104,42.33856628978605,35.47836867103429
2015-04-22,35.08,53.0,51.0832,11.4641,12.9628,167.9918,158.1636,3847515991.8,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.16045892857143,9.257518442631795,44.73863412698413,9.004483643102825,42.41797737120322,35.7341504838813
2015-04-23,35.43,53.0,49.5907,11.5784,12.9628,169.6679,158.1935,3885903409.05,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.21174801587301,9.276815369341843,44.89958968253968,8.907226511599049,42.48856338521486,35.99236317094063
2015-04-24,35.83,53.0,47.9207,11.7092,12.9628,171.5834,158.3079,3929774743.05,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.26203313492064,9.287736479254086,45.04936825396825,8.79653664282622,42.54976961417473,36.25283161114203
2015-04-27,35.8,53.0,48.0447,11.6993,12.9628,171.4397,158.3514,3926484393.0,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.31130992063492,9.300169366416869,45.20013095238095,8.68214979729298,42.611479287051786,36.51798115508797
2015-04-28,35.67,53.0,48.5842,11.6569,12.9628,170.8172,158.3602,3912226209.45,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.362564484126985,9.31303310700001,45.35543492063492,8.56455448694741,42.675597591126994,36.79088043368751
2015-04-29,35.64,53.0,48.7093,11.6471,12.9628,171.3469,158.3689,3924356966.64,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.41668095238095,9.32282311686894,45.50861349206349,8.448879697402296,42.73950406924989,37.05973379466119
2015-04-30,35.58,53.0,48.9601,11.6275,12.9628,171.0584,158.5442,3917750305.08,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.471022420634924,9.333459511533484,45.66896825396825,8.319109901710899,42.80448193216841,37.34985835225736
2015-05-01,35.8,53.0,48.0447,11.6993,12.9628,172.1161,158.5691,3941974730.8,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.52503869047619,9.338877399747156,45.83176825396825,8.160539230826863,42.86391609022334,37.671229023141386
2015-05-04,35.41,53.0,49.6752,11.5719,12.9628,170.2411,158.8512,3899031430.66,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.58168234126984,9.350099534783876,45.99754047619047,8.022526313137822,42.93178187605372,37.97501416305265
2015-05-05,35.28,53.0,50.2268,11.5294,12.9628,169.6161,158.8843,3884716997.28,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.63921726190476,9.363146474415196,46.165103174603175,7.886397221301371,43.00236373631996,38.2787059533018
2015-05-06,34.94,53.0,51.6886,11.4183,12.9628,167.9815,158.9174,3847279248.44,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.703588095238096,9.375508467370128,46.34582142857143,7.747692557241625,43.07909656260822,38.598128871329806
2015-05-07,34.56,53.0,53.3565,11.2941,12.9628,166.1545,159.0265,3805437058.56,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.77211805555555,9.39269749077941,46.52375317460318,7.647783621506949,43.16481554633496,38.87596955309623
2015-05-08,34.62,53.0,53.0907,11.3137,12.9628,166.443,159.1581,3812043720.12,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.84358670634921,9.402396021213194,46.70804365079365,7.522008019825521,43.2459827275624,39.18603563096813
2015-05-11,34.22,53.0,54.8802,11.183,12.9628,164.5199,159.2019,3767999309.72,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,33.92233928571429,9.412055696380882,46.90072936507936,7.416344401550598,43.33439498209517,39.48438496352877
2015-05-12,34.29,53.0,54.564,11.2059,12.9628,164.8564,159.212,3775707081.54,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.002045436507935,9.416431913016012,47.09802301587301,7.2847229849120625,43.41847734952395,39.81330003096095
2015-05-13,34.67,53.0,52.8699,11.3301,12.9628,166.6834,159.2222,3817549271.42,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.078450595238095,9.412980452015276,47.22295793650794,7.247259961837754,43.49143104725337,39.97569797467018
2015-05-14,34.87,53.0,51.9931,11.3954,12.9628,167.6449,159.2896,3839571476.62,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.153236706349205,9.405264525602918,47.356203968253965,7.1785298555556745,43.55850123195212,40.17767411269829
2015-05-15,34.77,53.0,52.4303,11.3627,12.9628,167.1641,159.2962,3828560374.02,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.215494047619046,9.422209314584316,47.492646031746034,7.109416749339158,43.63770336220336,40.38322928240687
2015-05-18,34.99,53.0,51.4718,11.4346,12.9628,168.2218,159.3773,3852784799.74,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.270552380952374,9.441827280621792,47.61708095238095,7.039873165490577,43.71237966157417,40.577207786890376
2015-05-19,34.62,53.0,53.0907,11.3137,12.9628,166.443,159.3992,3812043720.12,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.328094246031746,9.467992841992054,47.76934047619047,6.947818353747353,43.7960870880238,40.82152212244312
2015-05-20,34.53,53.0,53.4897,11.2843,12.9628,166.0103,159.4211,3802133727.78,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.39150158730159,9.489115236508052,47.92234444444445,6.858555030028474,43.880616823809646,41.06378941441597
2015-05-21,34.7,53.0,52.7378,11.3399,12.9628,166.8276,159.4211,3820852602.2,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.45773432539683,9.500456028355387,48.078738888888886,6.739946295382148,43.958190353752215,41.33879259350674
2015-05-22,34.8,53.0,52.2989,11.3725,12.9628,167.3084,159.527,3831863704.8,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.517691071428565,9.517527285978526,48.2501365079365,6.566913732030935,44.03521835740709,41.68322277590557
2015-05-26,34.62,53.0,53.0907,11.3137,12.9628,166.443,159.6842,3812043720.12,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.57831547619047,9.53834535748673,48.43467936507937,6.369105910556892,44.1166608336772,42.06557345452248
2015-05-27,34.44,53.0,53.8908,11.2549,12.9628,165.5776,159.7288,3792223735.44,-14.6307,162.5777,1.0,1.0,1.5,-8.5334,34.64479067460317,9.555978857913884,48.62405555555556,6.169074436465233,44.20076953251706,42.45498111909033
2015-05-28,33.98,53.0,55.9741,11.1046,12.9628,163.3661,159.7946,3741572663.48,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,34.71664305555556,9.579956654159773,48.82076984126984,6.001546315572604,44.29659970971533,42.81922352569723
2015-05-29,34.24,53.0,54.7897,11.1895,12.9628,164.6161,159.8157,3770201530.24,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,34.78465138888889,9.600569351435876,49.01065476190476,5.8041133051325815,44.38522074032477,43.20654145677218
2015-06-01,34.18,53.0,55.0614,11.1699,12.9628,164.3276,159.9911,3763594868.68,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,34.85015357142857,9.6260857680857,49.21486111111111,5.553413817060228,44.47623933951427,43.66144729405087
2015-06-02,34.25,53.0,54.7445,11.1928,12.9628,164.6641,160.0349,3771302640.5,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,34.911903174603175,9.653701248006254,49.34012142857143,5.498016560813275,44.56560442260943,43.84210486775815
2015-06-03,33.61,53.0,57.6912,10.9837,12.9628,161.5872,160.0788,3700831583.86,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,34.97090257936508,9.701848132680592,49.46393095238095,5.50910917352653,44.67275071204567,43.954821778854416
2015-06-04,33.28,53.0,59.2548,10.8758,12.9628,160.0007,160.0788,3664494945.28,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.03158412698412,9.75785079177892,49.63359444444445,5.478516054557909,44.78943491876304,44.15507838988654
2015-06-05,33.8,53.0,56.8047,11.0458,12.9628,162.5007,160.2104,3721752678.8,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.08058551587301,9.805036241089386,49.79703015873016,5.381213129743426,44.8856217569624,44.41581702898674
2015-06-08,33.48,53.0,58.3035,10.9412,12.9628,160.9622,160.2542,3686517150.48,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.13278630952381,9.858460484272053,49.971249206349206,5.29712824900051,44.99124679379586,44.6741209573487
2015-06-09,33.18,53.0,59.7348,10.8431,12.9628,159.5199,160.2542,3653483842.68,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.19484801587302,9.914638017597932,50.1540365079365,5.232615069757791,45.10948603347095,44.92142143817871
2015-06-10,32.56,53.0,62.7764,10.6405,12.9628,156.5391,160.2542,3585215006.56,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.25845396825397,9.98842206536404,50.2966373015873,5.329706774669435,45.24687603361801,44.96693052691787
2015-06-11,32.33,53.0,63.9344,10.5654,12.9628,155.4333,160.2542,3559889470.58,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.32596904761905,10.06687042412782,50.46146666666667,5.427662249093969,45.39283947174687,45.033804417572696
2015-06-12,32.53,53.0,62.9265,10.6307,12.9628,156.3949,160.2542,3581911675.78,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.39407837301587,10.137148019111809,50.59480158730158,5.525781768343485,45.53122639212768,45.0690198189581
2015-06-15,32.82,53.0,61.4869,10.7255,12.9628,157.7891,160.2542,3613843873.32,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.466876785714284,10.192484070743738,50.71703095238095,5.595147249371911,45.65936085645802,45.12188370300904
2015-06-16,33.16,53.0,59.8311,10.8366,12.9616,159.4237,160.2542,3651281622.16,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.53772619047619,10.237481119536854,50.81742619047618,5.644469133106173,45.775207310013045,45.17295705737001
2015-06-17,33.07,53.0,60.2661,10.8072,12.9605,158.991,160.2542,3641371629.82,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.60749623015873,10.285928408777927,50.86944047619047,5.701270192147391,45.89342463893666,45.16817028404308
2015-06-18,32.7,53.0,62.0795,10.6863,12.9605,157.2122,160.2542,3600630550.2,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.684849603174605,10.338092934499477,50.94148174603176,5.785169063906768,46.02294253767408,45.15631268212499
2015-06-19,32.21,53.0,64.5452,10.5261,12.9605,154.8564,160.2542,3546676147.46,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.77012876984127,10.398480299921747,51.12300476190476,5.850492504695387,46.16860906976302,45.27251225720937
2015-06-22,32.29,53.0,64.1375,10.5523,12.9545,155.241,160.2542,3555485029.54,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.846427182539685,10.465184829942006,51.28420476190476,5.927153677047432,46.31161201248169,45.35705108485733
2015-06-23,32.3,53.0,64.0867,10.5556,12.953,155.2891,160.2542,3556586139.8,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.92418214285715,10.529066959610477,51.4671746031746,5.9638793075639605,46.45324910246762,45.50329529561064
2015-06-24,32.4,53.0,63.5802,10.5882,12.9514,155.7699,160.2542,3567597242.4,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,35.99689761904762,10.593194591609382,51.64313809523809,5.991751114348531,46.590092210657005,45.65138698088956
2015-06-25,32.24,53.0,64.3921,10.5359,12.9514,155.0006,160.2542,3549979478.24,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.07844682539683,10.653221421954996,51.84957380952381,5.979245856074851,46.73166824735183,45.87032795344896
2015-06-26,31.68,53.0,67.298,10.3529,12.9514,152.3083,160.2542,3488317303.68,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.17473055555556,10.71559658686285,52.06835873015873,6.036348477803685,46.89032714241841,46.03201025235504
2015-06-29,30.27,53.0,75.0908,9.8922,12.9545,145.5294,160.2542,3333060757.02,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.28702261904761,10.825934433550264,52.343112698412696,6.286957157926013,47.11295705259788,46.056155540486685
2015-06-30,30.69,53.0,72.6947,10.0294,12.953,147.5487,160.2542,3379307387.94,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.39498373015873,10.916956120508717,52.614868253968254,6.420398315776349,47.31193985066744,46.19446993819191
2015-07-01,29.47,53.0,79.8439,9.6307,12.9514,141.6833,160.2542,3244971936.22,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.51731051587301,11.0570897047513,52.95020952380953,6.725605215716144,47.57440022062431,46.22460430809338
2015-07-02,29.91,53.0,77.1983,9.7745,12.9514,143.7987,160.2542,3293420787.66,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.6259617063492,11.186754010661614,53.254830158730165,6.945919964575086,47.81271571701082,46.30891019415508
2015-07-06,29.51,53.0,79.6001,9.6438,12.956,141.8756,160.2542,3249376377.26,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.73630079365079,11.335136509460876,53.5712507936508,7.227332625855747,48.07143730311167,46.34391816779505
2015-07-07,29.72,53.0,78.3311,9.7124,12.9545,142.8852,160.2542,3272499692.72,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.84312321428572,11.47237877095476,53.810633333333335,7.539727605254685,48.31550198524048,46.27090572807865
2015-07-08,29.03,53.0,82.5698,9.4869,12.953,139.5679,160.2542,3196523084.78,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,36.96106666666667,11.635479992788722,54.057785714285714,7.9597263812340815,48.59654665945539,46.09805933305163
2015-07-09,29.16,53.0,81.7558,9.5294,12.953,140.1929,160.2542,3210837518.16,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.07901884920636,11.786975268391716,54.27858174603174,8.333392076578638,48.86599411759807,45.9451896694531
2015-07-10,30.24,53.0,75.2646,9.8824,12.953,145.3852,160.2542,3329757426.24,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.17330912698413,11.9016575640992,54.47594126984127,8.532816066657164,49.07496669108333,45.94312520318411
2015-07-13,30.81,53.0,72.0221,10.0686,12.956,148.1256,160.2542,3392520711.06,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.26186785714285,11.994400431903037,54.63800714285714,8.670601509848554,49.25626828904589,45.96740563300859
2015-07-14,31.3,53.0,69.3291,10.2288,12.9545,150.4814,160.2542,3446475113.8,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.34417003968254,12.071745876356797,54.72174841269842,8.761380659496362,49.41591591603934,45.96036775320206
2015-07-15,30.7,53.0,72.6384,10.0327,12.953,147.5968,160.2542,3380408498.2,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.43402142857143,12.16540263113856,54.80160317460317,8.878615454035009,49.59942405970999,45.922987720568166
2015-07-16,30.19,53.0,75.5548,9.866,12.953,145.1448,160.2542,3324251874.94,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.52488373015873,12.278466083766087,54.93851825396825,9.064125542629226,49.80334981392482,45.87439271133902
2015-07-17,29.48,53.0,79.7829,9.634,12.953,141.7313,160.2542,3246073046.48,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.62600952380952,12.415710189114044,55.126018253968255,9.330004590167334,50.041719712923566,45.79601366380092
2015-07-20,28.48,53.0,86.0955,9.3072,12.956,136.9236,160.2542,3135962020.48,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.74023174603175,12.595347086162446,55.41305158730159,9.71713752938986,50.335578832194194,45.69591405791173
2015-07-21,28.37,53.0,86.8171,9.2712,12.9545,136.3948,160.2542,3123849807.62,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.85552896825397,12.77715077102883,55.67045793650793,10.11124198612494,50.6326797392828,45.55921595038299
2015-07-22,27.35,53.0,93.7843,8.9379,12.953,131.4909,160.2542,3011536561.1,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,37.98607103174604,13.010142040782958,56.02220476190477,10.650149173617075,50.996213072529,45.372055588287694
2015-07-23,26.81,53.0,97.6874,8.7614,12.953,128.8948,160.2542,2952076607.06,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,38.12463968253968,13.271255978147275,56.40959365079365,11.25849965386679,51.39589566068695,45.15109399692686
2015-07-24,27.96,53.0,89.5565,9.1373,12.953,134.4236,160.2542,3078704286.96,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,38.24458373015874,13.46138889282647,56.71868492063492,11.626618701982537,51.70597262298521,45.092066218652384
2015-07-27,26.95,53.0,96.6605,8.8072,12.956,129.5678,160.2542,2967492150.7,-14.6307,162.5777,1.0,1.0,1.5,-9.7485,38.3782630952381,13.704585634623504,57.08143412698413,12.14671017102595,52.0828487298616,44.93472395595818
