date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-28,16.53,21.3333,29.0581,25.6956,27.2115,0.7205,0.6425,673865335.59,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-06-29,16.37,21.3333,30.3195,25.4469,27.2115,0.7135,0.6434,667342743.11,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-02,16.72,21.3333,27.5915,25.991,27.2321,0.7287,0.6466,681610914.16,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-03,16.83,21.3333,26.7576,26.162,27.2218,0.7335,0.6466,686095196.49,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-05,17.19,21.3333,24.103,26.7216,27.194,0.7492,0.6477,700771029.57,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-06,17.38,21.3333,22.7463,27.0169,27.1652,0.7575,0.6489,708516608.14,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-09,17.86,21.3333,19.4474,27.7631,27.1214,0.7784,0.6502,728084385.58,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-10,17.87,21.3333,19.3805,27.7786,27.1538,0.7789,0.6504,728492047.61,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-11,17.95,21.3333,18.8485,27.903,27.1652,0.7824,0.6511,731753343.85,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-12,17.98,21.3333,18.6502,27.9496,27.1652,0.7837,0.6524,732976329.94,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-13,17.67,21.3333,20.7317,27.4677,27.194,0.7702,0.653,720338807.01,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-16,17.57,21.3333,21.4189,27.3123,27.2544,0.7658,0.6534,716262186.71,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-17,17.2,21.3333,24.0308,26.7371,27.2321,0.7497,0.6538,701178691.6,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-18,17.02,21.3333,25.3425,26.4573,27.2218,0.7418,0.6538,693840775.06,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-19,17.12,21.3333,24.6104,26.6128,27.2218,0.7462,0.6541,697917395.36,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-20,16.92,21.3333,26.0833,26.3019,27.2218,0.7375,0.6544,689764154.76,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-23,16.93,21.3333,26.0089,26.3174,27.2544,0.7379,0.655,690171816.79,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-24,16.63,21.3333,28.282,25.8511,27.2321,0.7248,0.655,677941955.89,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-25,16.57,21.3333,28.7465,25.7578,27.2218,0.7222,0.6555,675495983.71,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-26,16.76,21.3333,27.287,26.0532,27.2218,0.7305,0.6564,683241562.28,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-27,16.63,21.3333,28.282,25.8511,27.2218,0.7248,0.6569,677941955.89,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-30,16.46,21.3333,29.6069,25.5868,27.2544,0.7174,0.6577,671011701.38,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-07-31,16.36,21.3333,30.3991,25.4314,27.2321,0.7131,0.6578,666935081.08,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-08-01,16.39,21.3333,30.1605,25.478,27.2218,0.7144,0.6578,668158067.17,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-08-02,16.32,21.3333,30.7188,25.3692,27.2115,0.7113,0.6578,665304432.96,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-08-03,16.21,21.3333,31.6058,25.1982,27.2115,0.7065,0.6581,660820150.63,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-08-06,16.17,21.3333,31.9314,25.136,27.2321,0.7048,0.6582,659189502.51,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-08-07,16.19,21.3333,31.7684,25.1671,27.2218,0.692,0.6582,647221040.67,2.9429,25.1636,1.0,1.0,15.0,44.6234
2018-08-08,18.03,21.3333,18.3211,26.5147,27.2115,0.7318,0.6583,720777971.79,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-09,17.69,21.3333,20.5953,26.0147,27.2115,0.718,0.6585,707185930.17,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-10,17.51,21.3333,21.835,25.75,27.2115,0.7107,0.6585,699990143.43,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-13,17.19,21.3333,24.103,25.2794,27.2321,0.6977,0.6592,687197633.67,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-14,16.88,21.3333,26.3821,24.8235,27.2218,0.6851,0.6594,674804889.84,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-15,16.96,21.3333,25.786,24.9412,27.2115,0.6884,0.6596,678003017.28,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-16,17.23,21.3333,23.8149,25.3382,27.2115,0.6993,0.6598,688796697.39,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-17,17.08,21.3333,24.9022,25.1176,27.2115,0.6932,0.66,682800208.44,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-20,17.01,21.3333,25.4162,25.0147,27.2321,0.6904,0.6604,680001846.93,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-21,17.12,21.3333,24.6104,25.1765,27.2218,0.6948,0.6604,684399272.16,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-22,17.28,21.3333,23.4566,25.4118,27.2115,0.7013,0.6605,690795527.04,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-23,17.42,21.3333,22.4644,25.6176,27.2115,0.707,0.6613,696392250.06,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-24,17.47,21.3333,22.1139,25.6912,27.2115,0.7091,0.6614,698391079.71,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-27,16.9,21.3333,26.2325,24.8529,27.2321,0.6859,0.6621,675604421.7,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-28,16.67,21.3333,27.9742,24.5147,27.2218,0.6766,0.6622,666409805.31,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-29,16.62,21.3333,28.3592,24.4412,27.2115,0.6746,0.6624,664410975.66,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-30,16.44,21.3333,29.7646,24.1765,27.2115,0.6672,0.6628,657215188.92,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-08-31,16.56,21.3333,28.8243,24.3529,27.2115,0.6721,0.663,662012380.08,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-04,16.44,21.3333,29.7646,24.1765,27.2321,0.6672,0.6644,657215188.92,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-05,16.66,21.3333,28.051,24.5,27.2218,0.6762,0.6645,666010039.38,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-06,16.95,21.3333,25.8602,24.9265,27.2218,0.6879,0.6652,677603251.35,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-07,16.92,21.3333,26.0833,24.8824,27.2218,0.6867,0.6661,676403953.56,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-10,16.66,21.3333,28.051,24.5,27.194,0.6762,0.6668,666010039.38,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-11,16.67,21.3333,27.9742,24.5147,27.1765,0.6766,0.6672,666409805.31,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-12,16.5,21.3333,29.2927,24.2647,27.1652,0.6697,0.6672,659613784.5,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-13,16.92,21.3333,26.0833,24.8824,27.1214,0.6867,0.6673,676403953.56,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-14,17.17,21.3333,24.2475,25.25,27.0715,0.6969,0.6675,686398101.81,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-17,17.0,21.3333,25.49,25.0,27.0358,0.69,0.6684,679602081.0,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-18,17.29,21.3333,23.3852,25.4265,27.0297,0.7017,0.6685,691195292.97,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-19,17.56,21.3333,21.488,25.8235,27.0233,0.7127,0.6686,701988973.08,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-20,17.64,21.3333,20.9371,25.9412,27.0035,0.716,0.669,705187100.52,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-21,17.56,21.3333,21.488,25.8235,27.0035,0.7127,0.6693,701988973.08,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-24,17.61,21.3333,21.1431,25.8971,27.0233,0.7147,0.6697,703987802.73,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-25,17.92,21.3333,19.0474,26.3529,27.0169,0.7273,0.6697,716380546.56,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-26,18.02,21.3333,18.3868,26.5,27.0035,0.7314,0.6699,720378205.86,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-27,17.7,21.3333,20.5271,26.0294,27.0035,0.7184,0.6706,707585696.1,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-09-28,17.7,21.3333,20.5271,26.0294,27.0035,0.7184,0.671,707585696.1,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-01,17.67,21.3333,20.7317,25.9853,27.0233,0.7172,0.672,706386398.31,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-02,17.66,21.3333,20.8001,25.9706,27.0169,0.7168,0.6721,705986632.38,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-03,17.39,21.3333,22.6757,25.5735,27.0035,0.7058,0.6722,695192952.27,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-04,16.89,21.3333,26.3073,24.8382,27.0035,0.6855,0.6722,675204655.77,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-05,17.22,21.3333,23.8868,25.3235,27.0035,0.6989,0.6728,688396931.46,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-08,17.28,21.3333,23.4566,25.4118,27.0233,0.7013,0.6742,690795527.04,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-09,17.33,21.3333,23.1004,25.4853,27.0169,0.7034,0.6746,692794356.69,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-10,17.08,21.3333,24.9022,25.1176,27.0035,0.6932,0.6748,682800208.44,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-11,16.66,21.3333,28.051,24.5,27.0035,0.6762,0.6752,666010039.38,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-12,16.38,21.3333,30.2399,24.0882,27.0035,0.6648,0.6752,654816593.34,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-15,16.73,21.3333,27.5152,24.6029,27.0233,0.679,0.6756,668808400.89,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-16,17.13,21.3333,24.5377,25.1912,27.0169,0.6953,0.6758,684799038.09,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-17,16.97,21.3333,25.7118,24.9559,27.0035,0.6888,0.676,678402783.21,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-18,16.94,21.3333,25.9345,24.9118,27.0035,0.6875,0.6762,677203485.42,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-19,17.12,21.3333,24.6104,25.1765,27.0035,0.6948,0.6762,684399272.16,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-22,16.96,21.3333,25.786,24.9412,27.0169,0.6884,0.6764,678003017.28,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-23,17.33,21.3333,23.1004,25.4853,27.0035,0.6762,0.6763,666062069.17,1.8667,5.9365,1.0,1.0,15.0,28.6014
2018-10-24,20.77,23.6667,13.9466,24.8237,26.9901,0.7592,0.6764,798275197.73,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-10-25,20.75,23.6667,14.0564,24.7998,26.9901,0.7585,0.6764,797506516.75,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-10-26,21.79,23.6667,8.6127,26.0428,26.9901,0.7965,0.6766,837477927.71,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-10-29,22.41,23.6667,5.6078,26.7838,27.0169,0.8192,0.6768,861307038.09,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-10-30,21.98,23.6667,7.6738,26.2699,27.0035,0.8035,0.6768,844780397.02,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-10-31,21.41,23.6667,10.5404,25.5886,26.9901,0.7826,0.6768,822872989.09,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-01,21.82,23.6667,8.4633,26.0786,26.9901,0.7976,0.6776,838630949.18,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-02,22.12,23.6667,6.9923,26.4372,26.9901,0.8086,0.6778,850161163.88,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-05,21.81,23.6667,8.5131,26.0667,27.0169,0.7973,0.678,838246608.69,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-06,22.18,23.6667,6.7029,26.5089,27.0035,0.8108,0.678,852467206.82,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-07,23.13,23.6667,2.3204,27.6443,27.0169,0.8455,0.6781,888979553.37,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-08,23.21,23.6667,1.9677,27.7399,27.0297,0.8484,0.6781,892054277.29,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-09,23.19,23.6667,2.0556,27.716,27.0418,0.8477,0.6785,891285596.31,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-12,23.13,23.6667,2.3204,27.6443,27.0891,0.8455,0.6789,888979553.37,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-13,23.21,23.6667,1.9677,27.7399,27.1214,0.8484,0.6789,892054277.29,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-14,23.2,23.6667,2.0116,27.728,27.1538,0.8481,0.679,891669936.8,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-15,23.01,23.6667,2.854,27.5009,27.1765,0.8411,0.679,884367467.49,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-16,22.7,23.6667,4.2586,27.1304,27.1765,0.8298,0.6793,872452912.3,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-19,22.83,23.6667,3.6649,27.2858,27.2218,0.8345,0.6802,877449338.67,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-20,22.89,23.6667,3.3932,27.3575,27.2321,0.8367,0.681,879755381.61,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-21,23.13,23.6667,2.3204,27.6443,27.2564,0.8455,0.6814,888979553.37,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-23,23.0,23.6667,2.8987,27.4889,27.2858,0.8408,0.6826,883983127.0,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-26,22.94,23.6667,3.1678,27.4172,27.31,0.8386,0.6844,881677084.06,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-27,22.99,23.6667,2.9435,27.477,27.3123,0.8404,0.685,883598786.51,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-28,23.04,23.6667,2.7201,27.5368,27.3304,0.8422,0.6851,885520488.96,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-29,23.96,23.6667,-1.2241,28.6363,27.353,0.8758,0.6852,920879814.04,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-11-30,23.86,23.6667,-0.8101,28.5168,27.3748,0.8722,0.6854,917036409.14,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-03,24.15,23.6667,-2.0012,28.8634,27.4341,0.8828,0.6861,928182283.35,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-04,23.86,23.6667,-0.8101,28.5168,27.451,0.8722,0.6862,917036409.14,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-06,23.37,23.6667,1.2696,27.9312,27.4628,0.8543,0.6864,898203725.13,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-07,22.99,23.6667,2.9435,27.477,27.4724,0.8404,0.6867,883598786.51,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-10,22.7,23.6667,4.2586,27.1304,27.477,0.8298,0.6874,872452912.3,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-11,23.22,23.6667,1.9238,27.7519,27.477,0.8488,0.6875,892438617.78,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-12,23.2,23.6667,2.0116,27.728,27.483,0.8481,0.6876,891669936.8,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-13,22.85,23.6667,3.5742,27.3097,27.477,0.8353,0.6876,878218019.65,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-14,22.73,23.6667,4.121,27.1662,27.477,0.8309,0.6879,873605933.77,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-17,22.73,23.6667,4.121,27.1662,27.4889,0.8309,0.6881,873605933.77,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-18,23.01,23.6667,2.854,27.5009,27.4944,0.8411,0.6882,884367467.49,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-19,22.85,23.6667,3.5742,27.3097,27.4889,0.8353,0.6884,878218019.65,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-20,23.15,23.6667,2.232,27.6682,27.5,0.8462,0.6884,889748234.35,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-21,22.65,23.6667,4.4887,27.0706,27.5,0.828,0.6886,870531209.85,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-24,22.62,23.6667,4.6273,27.0348,27.5009,0.8269,0.6898,869378188.38,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-26,23.52,23.6667,0.6237,28.1104,27.5009,0.8598,0.6899,903968832.48,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-27,23.91,23.6667,-1.0176,28.5766,27.5122,0.874,0.69,918958111.59,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-28,24.42,23.6667,-3.0848,29.1861,27.5302,0.8927,0.6901,938559476.58,2.1004,5.8901,1.0,1.0,15.0,28.6014
2018-12-31,24.79,25.0,0.8471,29.7778,27.5962,0.9048,0.6905,952780074.71,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-02,23.97,25.0,4.297,28.7928,27.6154,0.8749,0.6906,921264154.53,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-03,23.93,25.0,4.4714,28.7447,27.6154,0.8734,0.6907,919726792.57,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-04,24.1,25.0,3.7344,28.9489,27.6443,0.8796,0.6915,926260580.9,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-07,24.26,25.0,3.0503,29.1411,27.6443,0.8855,0.6917,932410028.74,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-08,24.28,25.0,2.9654,29.1652,27.649,0.8862,0.6918,933178709.72,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-09,25.02,25.0,-0.0799,30.0541,27.6538,0.9132,0.6919,961619905.98,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-10,24.94,25.0,0.2406,29.958,27.6544,0.9103,0.6919,958545182.06,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-11,24.58,26.75,8.8283,29.5255,27.6616,0.8972,0.692,944708924.42,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-14,24.21,26.75,10.4915,29.0811,27.6974,0.8837,0.6926,930488326.29,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-15,24.88,26.75,7.5161,29.8859,27.7115,0.9081,0.6926,956239139.12,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-16,24.89,26.75,7.4729,29.8979,27.7138,0.9085,0.6926,956623479.61,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-17,25.16,26.75,6.3196,30.2222,27.7164,0.9183,0.6929,967000672.84,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-18,25.59,26.75,4.533,30.7387,27.7224,0.934,0.6932,983527313.91,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-22,25.86,26.75,3.4416,31.0631,27.734,0.9903,0.6932,1042811223.6,7.2569,13.8697,1.0,1.0,15.0,28.6014
2019-01-23,29.64,29.75,0.3711,34.3652,27.7399,1.1284,0.6933,1195240706.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-01-24,30.2,29.75,-1.4901,35.0145,27.7399,1.1497,0.6934,1217822852.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-01-25,29.4,29.75,1.1905,34.087,27.7451,1.1192,0.6936,1185562644.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-01-28,29.48,29.75,0.9159,34.1797,27.7631,1.1223,0.6944,1188788664.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-01-29,29.9,29.75,-0.5017,34.6667,27.7709,1.1383,0.6944,1205725274.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-01-30,29.93,29.75,-0.6014,34.7014,27.7786,1.1394,0.6944,1206935031.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-01-31,31.51,29.75,-5.5855,36.5333,27.7885,1.1996,0.6948,1270648942.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-01,31.63,29.75,-5.9437,36.6725,27.8218,1.2041,0.6948,1275487973.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-04,31.83,29.75,-6.5347,36.9043,27.8846,1.2117,0.695,1283553025.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-05,31.92,29.75,-6.7982,37.0087,27.8928,1.2152,0.695,1287182299.2,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-06,31.14,29.75,-4.4637,36.1043,27.901,1.1855,0.695,1255728596.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-07,31.11,29.75,-4.3716,36.0696,27.902,1.1843,0.6953,1254518838.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-08,31.18,29.75,-4.5863,36.1507,27.903,1.187,0.6953,1257341606.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-11,31.95,29.75,-6.8858,37.0435,27.9435,1.2163,0.6958,1288392057.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-12,32.0,29.75,-7.0312,37.1014,27.9466,1.2182,0.6958,1290408320.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-13,32.16,29.75,-7.4938,37.287,27.9496,1.2243,0.6959,1296860361.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-14,31.98,29.75,-6.9731,37.0783,27.9615,1.2174,0.6959,1289601814.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-15,32.06,29.75,-7.2052,37.171,28.0179,1.2205,0.696,1292827835.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-19,32.23,29.75,-7.6947,37.3681,28.0198,1.227,0.6966,1299683129.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-20,32.0,29.75,-7.0312,37.1014,28.0198,1.2182,0.6969,1290408320.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-21,32.66,29.75,-8.91,37.8667,28.0357,1.2433,0.697,1317022991.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-22,32.84,29.75,-9.4093,38.0754,28.0714,1.2502,0.6972,1324281538.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-25,32.67,29.75,-8.9379,37.8783,28.0893,1.2437,0.6976,1317426244.2,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-26,32.41,29.75,-8.2073,37.5768,28.0942,1.2338,0.6976,1306941676.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-27,32.23,29.75,-7.6947,37.3681,28.099,1.227,0.6977,1299683129.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-02-28,32.04,29.75,-7.1473,37.1478,28.1104,1.2197,0.6978,1292021330.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-01,32.62,29.75,-8.7983,37.8203,28.125,1.2418,0.6989,1315409981.2,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-04,32.34,29.75,-8.0087,37.4957,28.1607,1.2312,0.6993,1304118908.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-05,32.39,29.75,-8.1507,37.5536,28.25,1.2331,0.6994,1306135171.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-06,32.44,29.75,-8.2922,37.6116,28.3393,1.235,0.6994,1308151434.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-07,32.44,29.75,-8.2922,37.6116,28.349,1.235,0.6998,1308151434.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-08,32.56,29.75,-8.6302,37.7507,28.3762,1.2395,0.7006,1312990465.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-11,33.38,29.75,-10.8748,38.7014,28.3922,1.2707,0.7007,1346057178.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-12,33.47,29.75,-11.1144,38.8058,28.3926,1.2742,0.7008,1349686452.2,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-13,33.71,29.75,-11.7473,39.0841,28.3929,1.2833,0.701,1359364514.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-14,33.62,29.75,-11.511,38.9797,28.4158,1.2799,0.701,1355735241.2,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-15,33.78,29.75,-11.9301,39.1652,28.4464,1.286,0.7011,1362187282.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-18,33.28,29.75,-10.607,38.5855,28.5168,1.2669,0.7013,1342024652.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-19,33.3,29.75,-10.6607,38.6087,28.5168,1.2677,0.7013,1342831158.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-20,32.89,29.75,-9.547,38.1333,28.5168,1.2521,0.7013,1326297801.4,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-21,33.23,29.75,-10.4725,38.5275,28.5347,1.265,0.7017,1340008389.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-22,32.6,29.75,-8.7423,37.7971,28.549,1.241,0.7017,1314603476.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-25,33.2,29.75,-10.3916,38.4928,28.5766,1.2639,0.7022,1338798632.0,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-26,33.23,29.75,-10.4725,38.5275,28.5773,1.265,0.7023,1340008389.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-27,33.51,29.75,-11.2205,38.8522,28.578,1.2757,0.7024,1351299462.6,7.6458,14.3002,1.0,1.0,15.0,27.3511
2019-03-28,34.03,32.0,-5.9653,39.4551,28.5893,1.2955,0.7032,1372268597.8,7.6458,14.3002,1.0,1.0,15.0,27.3511
