date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-12,22.18,26.625,20.0406,9.9005,9.5309,0.1251,0.1176,1174009580.0,5.5596,12.7684,5.0,1.0,22.5224,28.0397,25.423784325396824,14.022596310663449,11.919279365079364,6.673013925134231,39.44638063606027,5.246265439945133
2013-06-13,22.64,26.625,17.6016,10.1058,9.5338,0.1278,0.1176,1198357840.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.35894305555556,13.982924820152824,11.950749206349206,6.690503619870773,39.34186787570837,5.260245586478433
2013-06-14,22.02,26.625,20.9128,9.829,9.5392,0.1243,0.1177,1165540620.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.29610376984127,13.931402875073664,12.00207619047619,6.734458830826209,39.22750664491494,5.267617359649981
2013-06-17,21.61,26.625,23.2068,9.646,9.5466,0.122,0.1179,1143838910.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.255524603174603,13.9075758722327,12.083015079365078,6.807539629384121,39.163100475407305,5.275475449980957
2013-06-18,21.8,26.625,22.133,9.7308,9.5467,0.123,0.1179,1153895800.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.20507321428571,13.872577660105335,12.15812619047619,6.8660162788776615,39.07765087439105,5.292109911598529
2013-06-19,21.85,26.625,21.8535,9.7532,9.5499,0.1233,0.1179,1156542350.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.155744444444448,13.840103065629826,12.214633333333335,6.916494676052636,38.99584751007427,5.298138657280699
2013-06-20,20.87,26.625,27.5755,9.3157,9.5499,0.1178,0.1179,1104669970.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.12519722222222,13.817675507926392,12.329737301587302,7.050270021619164,38.94287273014861,5.279467279968139
2013-06-21,20.44,26.625,30.2593,9.1238,9.5499,0.1154,0.1179,1081909640.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.10617063492064,13.803956683060646,12.464405555555556,7.22858124097345,38.91012731798128,5.235824314582106
2013-06-24,20.11,26.625,32.3968,8.9765,9.5562,0.1135,0.1179,1064442410.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.107299404761907,13.804530669453674,12.619934126984129,7.443487410533477,38.91183007421558,5.17644671645065
2013-06-25,20.41,26.625,30.4508,9.1104,9.5531,0.1152,0.1179,1080321710.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.09886805555556,13.799956934525326,12.758723015873016,7.611088151378246,38.89882499008088,5.147634864494771
2013-06-26,20.95,26.625,27.0883,9.3514,9.5499,0.1182,0.1179,1108904450.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.09437063492064,13.79893642122607,12.871257936507936,7.717409618140063,38.8933070561467,5.1538483183678725
2013-06-27,21.19,26.625,25.6489,9.4586,9.5499,0.1196,0.1181,1121607890.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.088490277777776,13.798065618807946,12.958333333333334,7.799411281168869,38.88655589658572,5.158922052164465
2013-06-28,21.14,26.625,25.9461,9.4362,9.5499,0.1193,0.1181,1118961340.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.08787202380952,13.798020106433263,13.053961904761904,7.884415498650571,38.88589213024279,5.1695464061113325
2013-07-01,21.38,26.625,24.5323,9.5434,9.5562,0.1207,0.1182,1131664780.0,5.51,12.918,5.0,1.0,22.5224,28.0397,25.09230912698413,13.79748008323128,13.129494444444443,7.948679341500263,38.88978921021541,5.18081510294418
2013-07-02,21.19,26.5,25.059,9.4417,9.5531,0.1195,0.1182,1121607890.0,5.5901,13.0726,5.0,1.0,22.5224,28.0397,25.100086507936503,13.79635207248278,13.231929365079363,8.018839716858974,38.896438580419286,5.213089648220391
2013-07-03,21.48,26.5,23.3706,9.5709,9.5562,0.1211,0.1183,1136957880.0,5.5901,13.0726,5.0,1.0,22.5224,28.0397,25.102052976190475,13.796034151466548,13.34661984126984,8.059907129094434,38.89808712765702,5.286712712175406
2013-07-05,21.7,26.5,22.1198,9.6689,9.5618,0.1223,0.1183,1148602700.0,5.5901,13.0726,5.0,1.0,22.5224,28.0397,25.105771825396825,13.79497499667388,13.469181746031746,8.075075245960758,38.9007468220707,5.394106500070988
2013-07-08,22.31,26.5,18.7808,9.9416,9.5712,0.1258,0.1185,1180890610.0,5.5758,13.078,5.0,1.0,22.5224,28.1298,25.10334484126984,13.795981912013524,13.59180476190476,8.037102366898232,38.89932675328337,5.5547023950065295
2013-07-09,22.7,26.4286,16.4256,10.0934,9.5716,0.128,0.1185,1201533700.0,5.5863,13.1543,4.0,1.0,22.5224,28.1298,25.093992460317462,13.800271595050964,13.681928571428571,8.004380118969934,38.89426405536842,5.6775484524586375
2013-07-10,22.41,26.4286,17.9322,9.9644,9.575,0.1263,0.1185,1186183710.0,5.5863,13.1543,4.0,1.0,22.5224,28.1298,25.093954563492066,13.800291274752926,13.785116666666664,7.974408226640016,38.89424583824499,5.81070844002665
2013-07-11,22.65,26.4286,16.6826,10.0711,9.5784,0.1277,0.1185,1198887150.0,5.5863,13.1543,4.0,1.0,22.5224,28.1298,25.08863273809524,13.803021908968834,13.882420634920637,7.933946517858229,38.89165464706407,5.948474117062406
2013-07-12,22.62,26.4286,16.8373,10.0578,9.5787,0.1275,0.1185,1197299220.0,5.5863,13.1543,4.0,1.0,22.5224,28.1298,25.07713809523809,13.807484437565964,13.97135476190476,7.903466135965981,38.88462253280406,6.06788862593878
2013-07-15,23.1,26.4286,14.4095,10.2726,9.5795,0.1303,0.1187,1222706100.0,5.5124,13.1583,4.0,1.0,22.5224,27.9108,25.05728035714285,13.815629072891452,14.040273015873018,7.868774467613741,38.87290943003431,6.171498548259277
2013-07-16,22.82,26.4286,15.8133,10.1481,9.5795,0.1288,0.1187,1207885420.0,5.5124,13.1583,4.0,1.0,22.5224,27.9108,25.045570833333336,13.820967498232894,14.105096825396824,7.849291681481437,38.86653833156623,6.255805143915387
2013-07-17,23.15,26.4286,14.1624,10.2948,9.5797,0.1306,0.1187,1225352650.0,5.5124,13.1594,4.0,1.0,22.5224,27.9108,25.023671428571426,13.829464515755935,14.18603253968254,7.796290755470612,38.85313594432736,6.389741784211927
2013-07-18,22.83,26.4286,15.7626,10.1525,9.5804,0.1288,0.1187,1208414730.0,5.5124,13.1594,4.0,1.0,22.5224,27.9108,25.01251547619048,13.834672271958391,14.274573015873017,7.749838216557158,38.84718774814887,6.524734799315858
2013-07-19,22.42,26.4286,17.8796,9.9702,9.5854,0.1265,0.1188,1186713020.0,5.5124,13.1594,4.0,1.0,22.5224,27.9108,25.00275555555556,13.837971929290962,14.387534920634922,7.697235553817654,38.84072748484652,6.690299366817268
2013-07-22,22.73,26.4286,16.2719,10.1081,9.5926,0.1283,0.1189,1203121630.0,5.5124,13.1594,4.0,1.0,22.5224,27.9108,24.99598630952381,13.841413159987995,14.49592380952381,7.625958315171432,38.83739946951181,6.869965494352377
2013-07-23,22.58,26.4286,17.0443,10.1854,9.5929,0.1277,0.1189,1195430360.0,5.3842,13.0841,5.0,1.0,22.5224,24.8447,24.988509325396823,13.844694855084413,14.605122222222224,7.562390469760598,38.83320418048123,7.042731752461624
2013-07-24,22.27,26.4286,18.6736,10.0861,9.5992,0.1263,0.1189,1179018340.0,5.1938,12.8101,5.0,1.0,22.5224,24.8447,24.99535694444444,13.840707822861347,14.74335238095238,7.475121731919683,38.836064767305785,7.268230649032696
2013-07-25,22.3,26.4286,18.5139,10.0996,9.6085,0.1264,0.1189,1180606600.0,5.1938,12.8101,5.0,1.0,22.5224,24.8447,25.00320257936508,13.835900476448185,14.86130238095238,7.415729792311604,38.83910305581326,7.445572588640777
2013-07-26,22.18,26.4286,19.1551,10.0453,9.6143,0.1258,0.1189,1174253560.0,5.1938,12.8101,5.0,1.0,22.5224,24.8447,25.014192857142856,13.829035526546042,14.993369841269844,7.341895675536853,38.843228383688896,7.651474165732989
2013-07-29,21.88,26.4286,20.7888,9.9094,9.6209,0.1241,0.119,1158370960.0,5.1938,12.8101,5.0,1.0,22.5224,24.8447,25.02741051587301,13.821790757397238,15.143861904761906,7.263775234760549,38.84920127327025,7.880086670001357
2013-07-30,22.03,26.4286,19.9664,9.9774,9.6231,0.1246,0.119,1166312260.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,25.02584146825397,13.822321350345756,15.303770634920635,7.144482445615936,38.848162818599725,8.1592881893047
2013-07-31,22.14,26.4286,19.3704,10.0272,9.6253,0.1252,0.119,1172135880.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,25.027541071428576,13.821571676625558,15.440285714285714,7.055286757612175,38.84911274805413,8.38499895667354
2013-08-01,22.86,26.4286,15.6107,10.3533,9.6274,0.1293,0.119,1210254120.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,25.022681349206348,13.824456654478354,15.545759523809524,6.956232067495445,38.84713800368471,8.58952745631408
2013-08-02,23.36,26.4286,13.1361,10.5797,9.6302,0.1321,0.1192,1236725120.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,25.012161904761903,13.831492532829332,15.640201587301586,6.84021662167075,38.84365443759124,8.799984965630836
2013-08-05,22.47,26.4286,17.6173,10.1766,9.6387,0.1271,0.1192,1189606740.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,25.001146428571428,13.835173527641716,15.76856746031746,6.722409264851108,38.836319956213146,9.046158195466354
2013-08-06,22.7,26.4286,16.4256,10.2808,9.6404,0.1284,0.1193,1201783400.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,24.992551984126983,13.839159945112575,15.907361904761904,6.550461296305811,38.83171192923956,9.356900608456094
2013-08-07,22.32,26.4286,18.4077,10.1087,9.642,0.1263,0.1193,1181665440.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,24.97296091269841,13.841483306015526,16.063448412698413,6.369966407771761,38.81444421871394,9.693482004926652
2013-08-08,23.0,26.4286,14.907,10.4167,9.6458,0.1301,0.1194,1217666000.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,24.94783888888889,13.84825162107056,16.18197222222222,6.204981104084476,38.79609050995945,9.976991118137745
2013-08-09,23.14,26.4286,14.2118,10.4801,9.646,0.1309,0.1194,1225077880.0,5.3499,12.9007,5.0,1.0,22.5783,24.6911,24.90059384920635,13.844171719522798,16.300686507936508,6.018814932040996,38.74476556872915,10.281871575895511
2013-08-12,23.55,26.7143,13.4365,10.5862,9.6465,0.1332,0.1195,1246784100.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.86550337301588,13.850782918099371,16.409133333333333,5.839039302092692,38.716286291115246,10.57009403124064
2013-08-13,23.74,26.7143,12.5286,10.6716,9.6488,0.1342,0.1195,1256843080.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.80466507936508,13.837464094674038,16.50846111111111,5.661653163338305,38.64212917403912,10.846807947772806
2013-08-14,24.15,26.7143,10.6182,10.8559,9.6511,0.1365,0.1195,1278549300.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.760594047619048,13.84722115201667,16.586506349206346,5.508883238710221,38.60781519963572,11.077623110496123
2013-08-15,24.07,26.7143,10.9859,10.8199,9.6525,0.1361,0.1196,1274313940.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.714944246031745,13.854645216507192,16.66584365079365,5.352216951426987,38.569589462538936,11.313626699366663
2013-08-16,23.7,26.7143,12.7186,10.6536,9.6559,0.134,0.1196,1254725400.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.6742757936508,13.859725387349622,16.745342063492064,5.215797683614608,38.53400118100042,11.529544379877455
2013-08-19,23.58,26.7143,13.2922,10.5997,9.6634,0.1333,0.1197,1248372360.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.62745257936508,13.858233211051568,16.817073809523812,5.103575548375036,38.485685790416646,11.713498261148777
2013-08-20,23.9,26.7143,11.7753,10.7435,9.6652,0.1351,0.1198,1265313800.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.57356547619048,13.855293847661946,16.820708730158728,5.099788802406052,38.42885932385242,11.720919927752677
2013-08-21,23.37,26.7143,14.3102,10.5053,9.6671,0.1321,0.1198,1237254540.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.50511428571428,13.820496568905844,16.82944285714286,5.094494586725119,38.32561085462012,11.73494827041774
2013-08-22,23.22,26.7143,15.0487,10.4378,9.6686,0.1313,0.1198,1229313240.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.429181150793653,13.766900609935757,16.845216666666666,5.0858033207884645,38.196081760729406,11.7594133458782
2013-08-23,23.03,26.7143,15.9978,10.3524,9.6689,0.1302,0.1198,1219254260.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.35228809523809,13.70529057542404,16.8304873015873,5.085546709932024,38.05757867066213,11.744940591655276
2013-08-26,22.68,26.7143,17.7879,10.1951,9.6736,0.1282,0.1199,1200724560.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.299173015873016,13.678675659015004,16.83757619047619,5.086259412473134,37.97784867488802,11.75131677800306
2013-08-27,21.94,26.7143,21.7607,9.8624,9.674,0.1241,0.1199,1161547480.0,5.35,12.9035,5.0,1.0,24.132,24.3821,24.25952063492064,13.656950070571432,16.884508730158732,5.1042986737402165,37.91647070549207,11.780210056418516
2013-08-28,22.06,26.7143,21.0984,9.9168,9.6744,0.1247,0.1199,1167900520.0,5.35,12.8991,5.0,1.0,24.132,24.3522,24.2097511904762,13.622561968536226,16.927007936507934,5.116999525936997,37.83231315901242,11.810008410570935
2013-08-29,22.23,26.7143,20.1723,9.9933,9.6792,0.1257,0.1199,1176900660.0,5.35,12.8991,5.0,1.0,24.132,24.3522,24.16562777777778,13.59948779928624,16.959683333333334,5.12452757797467,37.76511557706402,11.835155755358665
2013-08-30,21.79,26.7143,22.5989,9.7955,9.6806,0.1232,0.12,1153606180.0,5.35,12.8991,5.0,1.0,24.132,24.3522,24.141377777777777,13.591344444282695,17.009961111111114,5.148666625542819,37.73272222206048,11.861294485568294
2013-09-03,22.19,26.7143,20.3889,9.9753,9.6887,0.1255,0.1201,1174782980.0,5.35,12.8991,5.0,1.0,24.132,24.3522,24.115680357142853,13.586159933348153,17.056995238095237,5.152277510895551,37.701840290491006,11.904717727199683
2013-09-04,22.55,26.7143,18.467,10.1371,9.6918,0.1275,0.1202,1193842100.0,5.35,12.8991,5.0,1.0,24.132,24.3522,24.090363095238093,13.584770825930027,17.095561904761908,5.144432189246937,37.67513392116812,11.95112971551497
2013-09-05,23.33,26.7143,14.5062,10.4878,9.6986,0.1319,0.1202,1235136860.0,5.35,12.8991,5.0,1.0,24.132,24.3522,24.04480714285714,13.578322174529054,17.112876984126984,5.131901640356031,37.623129317386194,11.980975343770954
2013-09-06,22.96,26.7143,16.3515,10.3214,9.705,0.1298,0.1204,1215548320.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.98861408730159,13.551360987600216,17.164530158730162,5.0907344247275415,37.53997507490181,12.07379573400262
2013-09-09,23.53,26.7143,13.5329,10.5777,9.7269,0.133,0.1204,1245725260.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.92568412698413,13.526052247289975,17.186342857142854,5.069020517339759,37.451736374274105,12.117322339803096
2013-09-10,24.22,26.7143,10.2985,10.8878,9.7294,0.1369,0.1204,1282255240.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.87442956349206,13.528654387505444,17.172004761904766,5.086034661855934,37.40308395099751,12.085970100048833
2013-09-11,24.26,26.7143,10.1167,10.9058,9.7296,0.1372,0.1204,1284372920.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.8105753968254,13.517462839043834,17.177452380952385,5.078037547019237,37.32803823586923,12.099414833933148
2013-09-12,23.94,26.7143,11.5886,10.762,9.7303,0.1354,0.1205,1267431480.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.73624087301588,13.481337360126462,17.202149206349205,5.042828756654565,37.21757823314233,12.15932044969464
2013-09-13,24.15,26.7143,10.6182,10.8564,9.731,0.1365,0.1206,1278549300.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.658521626984125,13.443703097654751,17.22798412698413,5.000176529548621,37.10222472463887,12.227807597435508
2013-09-16,23.86,26.7143,11.9627,10.726,9.7325,0.1349,0.1206,1263196120.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.58685297619048,13.409470416016202,17.237410317460316,4.9890212933115,36.99632339220668,12.248389024148818
2013-09-17,24.03,26.7143,11.1706,10.8024,9.7352,0.1359,0.1207,1272196260.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.521515873015872,13.389529765230474,17.225392063492066,5.001883102300509,36.91104563824635,12.223508961191555
2013-09-18,24.6,26.7143,8.5947,11.0587,9.7378,0.1391,0.1207,1302373200.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.447092857142856,13.367986922300252,17.208460317460318,5.027597629313185,36.81507977944311,12.180862688147132
2013-09-19,24.37,26.7143,9.6196,10.9553,9.7378,0.1378,0.1207,1290196540.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.38226567460317,13.355632500058668,17.181426190476195,5.05932576064948,36.73789817466184,12.122100429826716
2013-09-20,23.82,26.7143,12.1507,10.708,9.7381,0.1347,0.1207,1261078440.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.31743293650793,13.330614491762535,17.184450793650793,5.056177476835859,36.64804742827047,12.128273316814932
2013-09-23,23.8,26.7143,12.245,10.699,9.7532,0.1346,0.1208,1260019600.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.242653769841272,13.286647954973446,17.181729365079363,5.0587629289574005,36.52930172481472,12.122966436121963
2013-09-24,23.71,26.7143,12.671,10.6586,9.7543,0.1341,0.1208,1255254820.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.15042519841269,13.197908263463797,17.175408730158733,5.06393578114356,36.34833346187649,12.111472949015171
2013-09-25,23.54,26.7143,13.4847,10.5822,9.7554,0.1331,0.1208,1246254680.0,5.35,12.8991,5.0,1.0,24.132,24.3522,23.05754345238095,13.100327677927494,17.16246031746032,5.071323743911009,36.15787113030844,12.09113657354931
2013-09-26,23.61,26.7143,13.1482,10.6136,9.7554,0.1335,0.1208,1249960620.0,5.35,12.8991,5.0,1.0,24.132,24.3522,22.96569781746032,13.006690830719032,17.12416507936508,5.083355147922844,35.97238864817935,12.040809931442237
2013-09-27,23.62,26.7143,13.1003,10.6181,9.7575,0.1336,0.1209,1250490040.0,5.35,12.8991,5.0,1.0,24.132,24.3522,22.88360873015873,12.937818277700964,17.080819047619052,5.094271382466504,35.8214270078597,11.986547665152548
2013-09-30,23.8,26.7143,12.245,10.699,9.7663,0.1346,0.121,1260019600.0,5.35,12.8991,5.0,1.0,24.132,24.3522,22.8075753968254,12.88731517929386,17.023807142857144,5.10796563008518,35.694890576119256,11.915841512771966
2013-10-01,24.25,26.7143,10.1621,10.8852,9.7665,0.137,0.121,1283843500.0,5.5123,13.1406,5.0,1.0,24.132,24.3522,22.70895535714286,12.792993999849324,16.92810793650794,5.122765413606157,35.501949356992185,11.805342522901782
2013-10-02,24.5,26.7143,9.038,10.9974,9.7667,0.1384,0.121,1297079000.0,5.5123,13.1406,5.0,1.0,24.132,24.3522,22.614776984126983,12.71820725690298,16.8234873015873,5.148366047640789,35.33298424102996,11.67512125394651
2013-10-03,24.12,26.7143,10.7558,10.8293,9.7667,0.1363,0.121,1276961040.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.50616388888889,12.584306404955878,16.73791111111111,5.158971070798766,35.090470293844774,11.578940040312345
2013-10-04,24.12,26.7143,10.7558,10.8293,9.7667,0.1363,0.121,1276961040.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.39292896825397,12.431536659243072,16.666910317460317,5.179372978791519,34.82446562749704,11.487537338668798
2013-10-07,23.85,26.7143,12.0096,10.708,9.7665,0.1348,0.1211,1262666700.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.322442460317458,12.389341356395096,16.589938095238093,5.175920005224212,34.711783816712554,11.41401809001388
2013-10-08,22.59,26.7143,18.2572,10.1423,9.7667,0.1277,0.1211,1195959780.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.26871011904762,12.3479796342801,16.58064206349206,5.1718313411710914,34.61668975332772,11.408810722320968
2013-10-09,22.07,26.7143,21.0435,9.9089,9.7708,0.1247,0.1211,1168429940.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.229964682539684,12.32104357413846,16.616691269841272,5.187081638673738,34.551008256678145,11.429609631167532
2013-10-10,22.5,26.7143,18.7302,10.1019,9.7708,0.1272,0.1211,1191195000.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.18369821428572,12.29021794000864,16.62815873015873,5.190167860844794,34.47391615429436,11.437990869313936
2013-10-11,22.88,26.7143,16.7583,10.2725,9.7768,0.1293,0.1211,1211312960.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.145934325396823,12.277557653784047,16.59460158730159,5.175411260785033,34.423491979180874,11.419190326516556
2013-10-14,23.35,26.7143,14.4081,10.4835,9.7708,0.132,0.1213,1236195700.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.109413095238097,12.2731343921053,16.534735714285716,5.15654635053515,34.382547487343395,11.378189363750566
2013-10-15,22.67,26.7143,17.8399,10.1782,9.7748,0.1281,0.1213,1200195140.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.085924404761904,12.269948056250769,16.475519047619045,5.097573546366681,34.35587246101267,11.377945501252364
2013-10-16,22.95,26.7143,16.4022,10.304,9.7768,0.1297,0.1214,1215018900.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.056313888888887,12.26561188837471,16.388820634920634,5.00358112768784,34.3219257772636,11.385239507232791
2013-10-17,23.09,26.7143,15.6964,10.3668,9.7768,0.1305,0.1215,1222430780.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,22.023340873015872,12.260315753243535,16.318310317460316,4.949524532041018,34.28365662625941,11.368785785419298
2013-10-18,23.84,26.7143,12.0566,10.7035,9.7768,0.1347,0.1216,1262137280.0,5.4782,13.1596,5.0,1.0,24.132,24.4028,21.977491666666666,12.254280784105072,16.231078571428572,4.926777038620718,34.231772450771736,11.304301532807855
2013-10-21,24.29,26.8571,10.5685,10.9488,9.7748,0.1371,0.1217,1285961180.0,5.3172,12.6362,6.0,1.0,24.132,24.3379,21.936889285714283,12.258120953913393,16.142433333333333,4.927386494654465,34.19501023962768,11.215046838678868
2013-10-22,23.16,26.8571,15.9633,10.4395,9.7768,0.1306,0.1218,1226136720.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.89817103174603,12.246079808246613,16.104723015873017,4.9102656381960905,34.144250839992644,11.194457377676926
2013-10-23,22.54,26.8571,19.1531,10.16,9.7787,0.1271,0.1218,1193312680.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.875951785714285,12.240869594365028,16.115035714285714,4.9153301912544505,34.116821380079315,11.199705523031264
2013-10-24,22.15,26.8571,21.251,9.9842,9.7787,0.1249,0.1219,1172665300.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.86315793650793,12.23814067824132,16.12595396825397,4.925267410028348,34.101298614749254,11.200686558225623
2013-10-25,21.78,26.8571,23.3108,9.8174,9.7787,0.1229,0.1219,1153076760.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.86870099206349,12.23816247153923,16.160225396825396,4.960273173672298,34.10686346360272,11.199952223153096
2013-10-28,22.07,26.8571,21.6905,9.9482,9.7768,0.1245,0.122,1168429940.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.857038293650792,12.23552040712262,16.192803174603174,4.983137147429622,34.09255870077341,11.20966602717355
2013-10-29,22.17,26.8571,21.1416,9.9932,9.7787,0.1251,0.122,1173724140.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.84935892857143,12.23475088866969,16.199755555555555,4.989471959647843,34.08410981724112,11.210283595907711
2013-10-30,22.23,26.8571,20.8147,10.0203,9.7787,0.1254,0.122,1176900660.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.84811309523809,12.23482435873696,16.223255555555557,5.0042752929981855,34.082937453975056,11.218980262557372
2013-10-31,22.28,26.8571,20.5435,10.0428,9.7787,0.1257,0.122,1179547760.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.840729365079365,12.234485855317256,16.267071428571427,5.017830352461143,34.07521522039662,11.249241076110284
2013-11-01,21.8,26.8571,23.1977,9.8265,9.7787,0.123,0.1221,1154135600.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.832057142857145,12.231966570764886,16.34199285714286,5.050430936485689,34.06402371362203,11.29156192065717
2013-11-04,22.48,26.8571,19.4711,10.133,9.7768,0.1268,0.1221,1190136160.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.81905892857143,12.230985793560423,16.42538412698413,5.014246858790375,34.05004472213186,11.411137268193755
2013-11-05,22.51,26.8571,19.3119,10.1465,9.7787,0.127,0.1222,1191724420.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.820779166666664,12.23057125142958,16.50605238095238,4.977856007943316,34.05135041809624,11.528196373009065
2013-11-06,22.39,26.8571,19.9513,10.0924,9.7787,0.1263,0.1222,1185371380.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.81416944444444,12.230679834998234,16.57729523809524,4.962270172282057,34.04484927944267,11.615025065813182
2013-11-07,22.18,26.8571,21.087,9.9977,9.7787,0.1251,0.1222,1174253560.0,5.346,12.4859,6.0,1.0,24.132,24.3379,21.80819107142857,12.23029664531146,16.65337380952381,4.957302536829037,34.03848771674003,11.696071272694772
2013-11-08,21.83,26.8571,23.0284,9.9444,9.7787,0.123,0.1222,1155199940.0,5.3464,12.1534,6.0,1.0,24.132,24.3379,21.80309007936508,12.229248400755766,16.740257142857146,4.972436174296416,34.03233848012085,11.76782096856073
2013-11-11,22.5,26.8571,19.3649,10.2496,9.7768,0.1267,0.1223,1190655000.0,5.3464,12.1534,6.0,1.0,24.132,24.3379,21.787329563492065,12.227257878402677,16.829315873015876,4.917418299515408,34.01458744189474,11.911897573500468
2013-11-12,23.04,26.8571,16.5673,10.4956,9.7787,0.1298,0.1223,1219230720.0,5.3464,12.1534,6.0,1.0,24.132,24.3379,21.753766865079363,12.218303393868425,16.888566666666666,4.868293831775456,33.97207025894779,12.020272834891207
2013-11-13,23.36,26.8571,14.9705,10.6414,9.7787,0.1317,0.1223,1236164480.0,5.3457,12.1496,6.0,1.0,24.0982,25.6776,21.7216757936508,12.214829774290392,16.931107142857144,4.827433978888941,33.93650556794119,12.103673163968203
2013-11-14,22.85,26.8571,17.5365,10.4091,9.7787,0.1288,0.1223,1209176300.0,5.3457,12.1496,6.0,1.0,24.0982,25.6776,21.70159841269841,12.213373180009018,16.98476984126984,4.795932324450178,33.91497159270743,12.188837516819664
2013-11-15,23.38,26.8571,14.8721,10.6505,9.7787,0.1318,0.1223,1237222840.0,5.3457,12.1496,6.0,1.0,24.0982,25.6776,21.67536765873016,12.213816980769703,17.018773809523807,4.765303565957942,33.88918463949986,12.253470243565864
2013-11-18,23.34,26.8571,15.069,10.6323,9.7787,0.1316,0.1226,1235106120.0,5.3457,12.1496,6.0,1.0,24.0982,25.6776,21.657121825396825,12.21680923490087,17.05136031746032,4.737519515649048,33.87393106029769,12.31384080181127
