date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-18,40.85,64.25,57.2827,180.117,195.9006,6.6702,14.7578,23933116300.0,13.4277,-8.8448,8.0,2.0,-15.7041,16.2502
2022-04-19,42.0,64.25,52.9762,180.117,195.9006,6.858,14.7403,24606876000.0,13.4277,-8.8448,8.0,2.0,-15.7041,16.2502
2022-04-20,36.75,64.25,74.8299,180.117,195.9006,6.0007,14.7354,21531016500.0,13.4277,-8.8448,8.0,2.0,-15.7041,16.2502
2022-04-21,34.61,64.25,85.64,180.117,195.9006,5.6513,14.7305,20277237580.0,13.4277,-8.8448,8.0,2.0,-15.7041,16.2502
2022-04-22,34.35,64.25,87.0451,180.117,195.9006,5.6088,14.7305,20124909300.0,13.4277,-8.8448,8.0,2.0,-15.7041,16.2502
2022-04-25,34.61,64.25,85.64,180.117,195.9006,5.6513,14.7305,20277237580.0,13.4277,-8.8448,8.0,2.0,-15.7041,16.2502
2022-04-26,31.76,62.1875,95.8045,180.117,195.9006,5.2475,14.7148,18607485280.0,12.5891,-10.4241,8.0,2.0,-15.7041,16.2502
2022-04-27,30.36,62.1875,104.8337,180.117,195.9006,5.0162,14.6992,17787256080.0,12.5891,-10.4241,8.0,2.0,-15.7041,16.2502
2022-04-28,32.11,62.1875,93.6702,180.117,195.9006,5.3053,14.6988,18812542580.0,12.5891,-10.4241,8.0,2.0,-15.7041,16.2502
2022-04-29,30.65,62.1875,102.8956,180.117,195.9006,5.0641,14.6983,17957160700.0,12.5891,-10.4241,8.0,2.0,-15.7041,16.2502
2022-05-02,32.68,61.4375,87.9972,180.117,195.9006,5.4085,14.6652,19146493040.0,12.5888,-10.4241,8.0,2.0,-15.7041,16.2502
2022-05-03,33.1,61.4375,85.6118,180.117,195.9006,5.478,14.6474,19392561800.0,12.5888,-10.4241,8.0,2.0,-15.7041,16.2502
2022-05-04,34.88,59.875,71.66,180.117,195.9006,5.8329,14.6295,20435424640.0,12.5874,-11.7632,8.0,1.0,-23.6864,20.6963
2022-05-05,30.44,59.875,96.6984,180.117,195.9006,5.0904,14.6295,17834126320.0,12.5874,-11.7632,8.0,1.0,-23.6864,20.6963
2022-05-06,27.81,53.5882,92.694,180.117,195.9006,4.6504,14.6295,16293267180.0,12.5936,-9.7462,9.0,1.0,-23.6864,16.5257
2022-05-09,24.61,51.5882,109.6229,180.117,195.9006,4.1291,14.6188,14418457580.0,12.5952,-10.9552,9.0,1.0,-23.6864,16.5257
2022-05-10,23.19,51.5882,122.4588,180.117,195.9006,3.9084,14.6082,13647801990.0,12.5952,-10.9552,9.0,1.0,-23.6864,16.5257
2022-05-11,23.97,43.8235,82.8264,180.117,195.9006,4.0672,14.6032,14106848370.0,11.3251,-10.1286,10.0,2.0,-69.2018,17.2128
2022-05-12,28.58,43.8235,53.3362,180.117,195.9006,4.9288,14.5981,16819930180.0,11.3221,-10.1282,10.0,2.0,-69.2018,17.2128
2022-05-13,32.97,43.8235,32.9193,180.117,195.9006,5.6858,14.5973,19403537370.0,11.3221,-10.1282,10.0,2.0,-69.2018,17.2128
2022-05-16,32.14,42.7647,33.0576,180.117,195.9006,5.6032,14.5905,18915064940.0,11.2749,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-17,31.94,42.7647,33.8907,180.117,195.9006,5.5684,14.5845,18797360740.0,11.2749,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-18,32.55,42.7647,31.3816,180.117,195.9006,5.6747,14.574,19156358550.0,11.2749,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-19,34.35,42.7647,24.4969,180.117,195.9006,5.9885,14.5635,20215696350.0,11.2749,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-20,31.6,42.7647,35.3313,180.117,195.9006,5.5091,14.5522,18597263600.0,11.2749,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-23,30.06,41.0,36.3939,180.117,195.9006,5.3067,14.5409,17690941260.0,11.2839,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-24,27.07,41.0,51.4592,180.117,195.9006,4.7789,14.5356,15931263470.0,11.2839,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-25,28.93,41.0,41.7214,180.117,195.9006,5.1073,14.5303,17025912530.0,11.2839,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-26,30.59,41.0,34.0307,180.117,195.9006,5.4003,14.5278,18002857390.0,11.2839,-11.1124,10.0,2.0,-69.2018,17.2128
2022-05-27,31.81,40.7059,27.9657,180.117,195.9006,5.6342,14.5254,18720853010.0,10.9291,-11.5522,10.0,2.0,-69.2018,17.2128
2022-05-31,29.94,40.7059,35.9582,180.117,195.9006,5.303,14.4834,17620318740.0,10.9291,-11.5522,10.0,2.0,-69.2018,17.2128
2022-06-01,28.94,40.7059,40.6562,180.117,195.9006,5.1259,14.4413,17031797740.0,10.9291,-11.5522,10.0,2.0,-69.2018,17.2128
2022-06-02,33.48,40.2941,20.3527,180.117,195.9006,5.7914,14.4365,19703683080.0,11.3828,-11.7663,10.0,2.0,-69.2018,17.2128
2022-06-03,30.0,40.2941,34.3137,180.117,195.9006,5.1894,14.4317,17655630000.0,11.3828,-11.7663,10.0,2.0,-69.2018,17.2128
2022-06-06,31.16,40.2941,29.3135,180.117,195.9006,5.3901,14.4176,18338314360.0,11.3828,-11.7663,10.0,2.0,-69.2018,17.2128
2022-06-07,31.44,40.2941,28.1619,180.117,195.9006,5.4385,14.4035,18503100240.0,11.3828,-11.7663,10.0,2.0,-69.2018,17.2128
2022-06-08,32.83,38.3125,16.6997,180.117,195.9006,5.7431,14.402,19321144430.0,10.151,-12.0925,9.0,2.0,-69.2018,17.2128
2022-06-09,30.5,37.625,23.3607,180.117,195.9006,5.3355,14.4006,17949890500.0,9.8218,-12.0925,9.0,2.0,-69.2018,17.2128
2022-06-10,27.76,37.625,35.5367,180.117,195.9006,4.8562,14.3865,16337342960.0,9.8218,-12.0925,9.0,2.0,-69.2018,17.2128
2022-06-13,26.46,37.625,42.1958,180.117,195.9006,4.6288,14.3724,15572265660.0,9.8218,-12.0925,9.0,2.0,-69.2018,17.2128
2022-06-14,26.12,37.625,44.0467,180.117,195.9006,4.5892,14.3715,15372168520.0,9.6276,-12.1103,9.0,2.0,-69.2018,17.2128
2022-06-15,28.9,36.6875,26.9464,180.117,195.9006,5.1709,14.3706,17008256900.0,10.2178,-12.1276,9.0,2.0,-63.7752,18.7179
2022-06-16,24.69,36.25,46.8206,180.117,195.9006,4.4177,14.3652,14530583490.0,10.2179,-12.1276,9.0,2.0,-63.7752,18.7179
2022-06-17,26.87,36.25,34.9088,180.117,195.9006,4.8077,14.3597,15813559270.0,10.2179,-12.1276,9.0,2.0,-63.7752,18.7179
2022-06-21,29.64,36.25,22.3009,180.117,195.9006,5.3033,14.3596,17443762440.0,10.2179,-12.1276,9.0,2.0,-63.7752,18.7179
2022-06-22,31.12,36.25,16.4846,180.117,195.9006,5.5682,14.3594,18314773520.0,10.2179,-12.1276,9.0,2.0,-63.7752,18.7179
2022-06-23,34.48,36.25,5.1334,180.117,195.9006,6.1693,14.3453,20292204080.0,10.2179,-12.1276,9.0,2.0,-63.7752,18.7179
2022-06-24,36.42,36.25,-0.4668,180.117,195.9006,6.5165,14.3312,21433934820.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-06-27,35.93,36.25,0.8906,180.117,195.9006,6.4288,14.3302,21145559530.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-06-28,34.49,36.25,5.1029,180.117,195.9006,6.1711,14.3291,20298089290.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-06-29,34.02,36.25,6.555,180.117,195.9006,6.087,14.3288,20021484420.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-06-30,32.86,36.25,10.3165,180.117,195.9006,5.8795,14.3285,19338800060.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-07-01,35.07,36.25,3.3647,180.117,195.9006,6.2749,14.308,20639431470.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-07-05,39.99,36.25,-9.3523,180.117,195.9006,7.1552,14.2876,23534954790.0,10.2179,-10.4269,8.0,2.0,-63.7752,18.7179
2022-07-06,37.95,35.875,-5.4677,180.117,195.9006,6.7902,14.2869,22334371950.0,10.1541,-10.6566,8.0,2.0,-63.7752,18.7179
2022-07-07,39.52,35.625,-9.8558,180.117,195.9006,7.1177,14.2862,23258349920.0,9.7371,-11.0753,8.0,2.0,-63.7752,18.7179
2022-07-08,41.25,35.625,-13.6364,180.117,195.9006,7.4293,14.2818,24276491250.0,9.7371,-11.0753,8.0,2.0,-63.7752,18.7179
2022-07-11,38.41,35.625,-7.2507,180.117,195.9006,6.929,14.2773,22605091610.0,9.7776,-11.0753,8.0,2.0,-63.7752,18.7179
2022-07-12,38.22,35.625,-6.7896,180.117,195.9006,6.8947,14.2708,22493272620.0,9.7776,-11.0753,8.0,2.0,-63.7752,18.7179
2022-07-13,37.08,35.9375,-3.0812,180.117,195.9006,6.6891,14.2643,21822358680.0,9.7776,-11.0753,8.0,2.0,-63.7752,18.7179
2022-07-14,37.49,36.25,-3.3075,180.117,195.9006,6.7548,14.2639,22063652290.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-15,39.77,36.25,-8.8509,180.117,195.9006,7.1656,14.2635,23405480170.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-18,39.75,36.25,-8.805,180.117,195.9006,7.162,14.2352,23393709750.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-19,39.85,36.25,-9.0339,180.117,195.9006,7.18,14.2068,23452561850.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-20,40.76,36.25,-11.0648,180.117,195.9006,7.344,14.2027,23988115960.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-21,41.92,36.25,-13.5258,180.117,195.9006,7.553,14.1986,24670800320.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-22,39.4,36.25,-7.9949,180.117,195.9006,7.0989,14.1825,23187727400.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-25,39.84,36.25,-9.011,180.117,195.9006,7.1782,14.1664,23446676640.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-26,39.0,36.25,-7.0513,180.117,195.9006,7.0269,14.1648,22952319000.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-27,41.95,36.25,-13.5876,180.117,195.9006,7.5584,14.1631,24688455950.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-28,42.98,36.25,-15.6584,180.117,195.9006,7.744,14.1585,25294632580.0,9.7743,-11.0753,8.0,2.0,-64.8828,18.3742
2022-07-29,42.93,37.0,-13.8132,180.117,195.9006,7.7072,14.1539,25265206530.0,9.7232,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-01,45.24,37.0,-18.214,180.117,195.9006,8.1219,14.1504,26624690040.0,9.7232,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-02,45.29,37.0,-18.3043,180.117,195.9006,8.1308,14.1468,26654116090.0,9.7232,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-03,47.0,37.0,-21.2766,180.117,195.9006,8.4378,14.1344,27660487000.0,9.7232,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-04,47.96,37.0,-22.8524,180.117,195.9006,8.6102,14.1219,28225467160.0,9.7232,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-05,49.24,39.9412,-18.8846,180.117,195.9006,8.8308,14.1219,28978774040.0,9.7203,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-08,48.9,39.9412,-18.3207,180.117,195.9006,8.7698,14.1148,28778676900.0,9.7203,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-09,47.35,39.9412,-15.6469,180.117,195.9006,8.5698,14.1077,28122490800.0,9.7203,-10.9389,8.0,2.0,-64.8828,18.3742
2022-08-10,48.01,44.1176,-8.1075,180.117,195.9006,9.0276,14.105,28514483280.0,9.3344,-17.1207,9.0,2.0,-11.2573,-2.0673
2022-08-11,49.56,44.7059,-9.7944,180.117,195.9006,9.2788,14.1024,29435071680.0,9.3234,-17.1207,9.0,2.0,-11.2573,-2.0673
2022-08-12,51.15,45.7647,-10.5284,180.117,195.9006,9.6009,14.0823,30379417200.0,9.6085,-17.1911,9.0,2.0,-11.2573,-2.0673
2022-08-15,48.96,45.7647,-6.5263,180.117,195.9006,9.243,14.0622,29078714880.0,9.4002,-17.1911,9.0,2.0,-11.2573,-2.0673
2022-08-16,47.76,46.2941,-3.0693,180.117,195.9006,8.9998,14.062,28366001280.0,9.5335,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-17,46.1,46.2941,0.421,180.117,195.9006,8.687,14.0619,27380080800.0,9.5335,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-18,45.09,46.2941,2.6704,180.117,195.9006,8.4959,14.0515,26780213520.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-19,42.68,46.2941,8.4679,180.117,195.9006,8.0418,14.0411,25348847040.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-22,41.5,46.2941,11.552,180.117,195.9006,7.8195,14.0202,24648012000.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-23,41.07,46.2941,12.72,180.117,195.9006,7.7385,13.9994,24392622960.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-24,41.18,46.2941,12.4189,180.117,195.9006,7.7592,13.9992,24457955040.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-25,41.47,46.2941,11.6327,180.117,195.9006,7.8138,13.999,24630194160.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-26,39.56,46.2941,17.0225,180.117,195.9006,7.454,13.9644,23495791680.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-29,39.22,46.2941,18.037,180.117,195.9006,7.3899,13.9297,23293856160.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-30,39.03,46.2941,18.6116,180.117,195.9006,7.3541,13.9296,23181009840.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-08-31,39.11,46.2941,18.369,180.117,195.9006,7.3692,13.9295,23228524080.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-09-01,38.51,46.2941,20.2132,180.117,195.9006,7.2561,13.9258,22872167280.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-09-02,37.94,46.2941,22.0192,180.117,195.9006,7.1487,13.9221,22533628320.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-09-06,37.91,46.2941,22.1158,180.117,195.9006,7.1431,13.9112,22515810480.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-09-07,39.94,46.2941,15.9091,180.117,195.9006,7.5256,13.9004,23721484320.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-09-08,41.86,46.2941,10.5927,180.117,195.9006,7.8873,13.8969,24861826080.0,9.5339,-16.8208,9.0,2.0,-11.2573,-2.0673
2022-09-09,45.53,45.4444,-0.188,180.117,195.9006,8.5682,13.8934,27041541840.0,9.5629,-14.2219,10.0,2.0,-11.2573,-2.0673
2022-09-12,46.57,45.4444,-2.417,180.117,195.9006,8.7639,13.886,27659226960.0,9.5629,-14.2219,10.0,2.0,-11.2573,-2.0673
2022-09-13,43.87,45.4444,3.5888,180.117,195.9006,8.2558,13.8786,26055621360.0,9.5629,-14.2219,10.0,2.0,-11.2573,-2.0673
2022-09-14,45.07,45.4444,0.8307,180.117,195.9006,8.4232,13.8724,26768334960.0,9.4873,-14.1898,10.0,2.0,-11.2573,-2.0673
2022-09-15,43.5,45.0556,3.5761,180.117,195.9006,8.145,13.8661,25835868000.0,9.3968,-14.1898,10.0,2.0,-11.2573,-2.0673
2022-09-16,39.5,45.0556,14.0648,180.117,195.9006,7.396,13.8595,23460156000.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-19,37.11,45.0556,21.4109,180.117,195.9006,6.9485,13.8529,22040668080.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-20,36.41,45.0556,23.7451,180.117,195.9006,6.8175,13.8344,21624918480.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-21,35.81,45.0556,25.8185,180.117,195.9006,6.7051,13.816,21268561680.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-22,35.26,45.0556,27.7811,180.117,195.9006,6.6021,13.8088,20941901280.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-23,35.54,45.0556,26.7743,180.117,195.9006,6.6546,13.8017,21108201120.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-26,35.55,45.0556,26.7387,180.117,195.9006,6.6564,13.7817,21114140400.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-27,36.59,45.0556,23.1364,180.117,195.9006,6.8512,13.7617,21731825520.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-28,38.04,45.0556,18.4427,180.117,195.9006,7.1227,13.7601,22593021120.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-29,35.38,45.0556,27.3477,180.117,195.9006,6.6246,13.7585,21013172640.0,9.398,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-09-30,35.84,43.6842,21.8867,180.117,195.9006,6.7061,13.7488,21286379520.0,9.5544,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-10-03,36.41,43.6842,19.9786,180.117,195.9006,6.8128,13.7392,21624918480.0,9.5544,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-10-04,38.68,43.6842,12.9374,180.117,195.9006,7.2375,13.7336,22973135040.0,9.5544,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-10-05,38.0,43.6842,14.9584,180.117,195.9006,7.1103,13.7281,22569264000.0,9.5544,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-10-06,39.15,43.6842,11.5816,180.117,195.9006,7.3254,13.7244,23252281200.0,9.5544,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-10-07,34.82,43.6842,25.4572,180.117,195.9006,6.5153,13.7207,20680572960.0,9.5544,-14.1898,10.0,2.0,-11.2573,-1.9357
2022-10-10,35.4,42.15,19.0678,180.117,195.9006,6.6369,13.6728,21025051200.0,9.4468,-13.5404,11.0,2.0,-11.2573,-1.9357
2022-10-11,34.56,42.15,21.9618,180.117,195.9006,6.4794,13.6249,20526151680.0,9.4468,-13.5404,11.0,2.0,-11.2573,-1.9357
2022-10-12,37.19,42.0,12.9336,180.117,195.9006,6.9831,13.623,22088182320.0,9.3474,-13.4426,11.0,2.0,-11.2573,-1.9357
2022-10-13,37.92,42.0,10.7595,180.117,195.9006,7.1202,13.6212,22521749760.0,9.3474,-13.4426,11.0,2.0,-11.2573,-1.9357
2022-10-14,35.56,42.1,18.3915,180.117,195.9006,6.6454,13.619,21120079680.0,9.5784,-15.4958,11.0,2.0,-11.2573,-1.9357
2022-10-17,42.61,42.0,-1.4316,180.117,195.9006,8.1358,13.6168,25307272080.0,9.588,-17.3647,11.0,2.0,-11.2573,-1.9357
2022-10-18,43.38,42.15,-2.8354,180.117,195.9006,8.2351,13.597,25764596640.0,9.964,-17.4121,11.0,2.0,-11.2573,-2.3126
2022-10-19,41.44,42.15,1.7133,180.117,195.9006,7.8967,13.5773,24612376320.0,9.9783,-17.4121,11.0,2.0,-11.2573,-2.3126
2022-10-20,42.57,42.15,-0.9866,180.117,195.9006,8.112,13.5755,25283514960.0,9.9783,-17.4121,11.0,2.0,-11.2573,-2.3126
2022-10-21,42.81,42.15,-1.5417,180.117,195.9006,8.1577,13.5737,25426057680.0,9.9783,-17.4121,11.0,2.0,-11.2573,-2.3126
2022-10-24,41.85,42.15,0.7168,180.117,195.9006,7.9748,13.568,24855886800.0,9.9783,-17.4121,11.0,2.0,-11.2573,-2.3126
2022-10-25,45.71,43.2727,-5.3321,180.117,195.9006,8.7326,13.5622,27148448880.0,9.9469,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-10-26,45.5,43.2727,-4.8952,180.117,195.9006,8.6925,13.5594,27023724000.0,9.9469,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-10-27,46.5,43.2727,-6.9404,180.117,195.9006,8.8835,13.5565,27617652000.0,9.9469,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-10-28,45.78,43.2727,-5.4768,180.117,195.9006,8.746,13.5261,27190023840.0,9.9469,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-10-31,44.74,43.2727,-3.2796,180.117,195.9006,8.5486,13.4957,26572338720.0,9.3258,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-11-01,44.31,43.2727,-2.341,180.117,195.9006,8.4664,13.488,26316949680.0,9.3258,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-11-02,42.87,43.2727,0.9394,180.117,195.9006,8.1913,13.4804,25461693360.0,9.3258,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-11-03,43.3,43.2727,-0.063,180.117,195.9006,8.2734,13.429,25717082400.0,9.3258,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-11-04,40.58,43.2727,6.6355,180.117,195.9006,7.7537,13.3777,24101598240.0,9.3258,-15.6062,13.0,2.0,-11.2573,-2.3126
2022-11-07,39.82,43.2727,8.6708,180.117,195.9006,7.6897,13.3458,23650212960.0,9.2021,-16.6479,13.0,2.0,-4.3113,-4.695
2022-11-08,39.14,43.2727,10.5588,180.117,195.9006,7.5584,13.3139,23246341920.0,9.2021,-16.6479,13.0,2.0,-4.3113,-4.695
2022-11-09,30.92,41.0,32.6003,180.117,195.9006,5.7546,13.3135,18483326680.0,8.4007,-24.8095,12.0,2.0,-5.2587,-6.8163
2022-11-10,33.73,40.4545,19.9363,180.117,195.9006,6.1898,13.3131,20163085670.0,8.4303,-25.724,12.0,2.0,-1.8903,-10.8216
2022-11-11,36.74,40.4545,10.1102,180.117,195.9006,6.7422,13.2495,21962400460.0,8.4303,-25.724,12.0,2.0,-1.8903,-10.8216
2022-11-14,35.6,40.4545,9.5506,180.117,195.9006,6.533,13.1859,21280932400.0,8.4303,-25.724,12.0,2.0,-1.8903,-10.8216
2022-11-15,36.73,40.4545,6.1802,180.117,195.9006,6.7403,13.1822,21956422670.0,8.4303,-25.724,12.0,2.0,-1.8903,-10.8216
2022-11-16,34.41,40.4545,13.3391,180.117,195.9006,6.3146,13.1785,20569575390.0,8.4303,-25.724,12.0,2.0,-1.8903,-10.8216
2022-11-17,32.53,37.7143,15.937,180.117,195.9006,5.8592,13.1756,19445750870.0,8.3703,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-18,31.72,37.7143,18.8975,180.117,195.9006,5.7133,13.1726,18961549880.0,8.3703,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-21,30.77,37.7143,22.5684,180.117,195.9006,5.5202,13.1171,18393659830.0,8.3703,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-22,30.84,37.7143,22.2902,180.117,195.9006,5.5327,13.084,18435504360.0,8.3703,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-23,32.0,37.7143,17.8572,180.117,195.9006,5.7408,13.0509,19128928000.0,8.3703,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-25,31.76,37.3333,17.5482,180.117,195.9006,5.6978,13.0506,18985461040.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-28,30.88,37.3333,20.898,180.117,195.9006,5.54,13.0503,18459415520.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-29,29.83,37.3333,25.1535,180.117,195.9006,5.3516,13.0111,17831747570.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-11-30,31.77,37.3333,17.5112,180.117,195.9006,5.6996,12.9719,18991438830.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-12-01,33.39,37.3333,11.8098,180.117,195.9006,5.9903,12.8789,19959840810.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-12-02,33.99,37.3333,9.8361,180.117,195.9006,6.0979,12.7859,20318508210.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-12-05,31.24,37.3333,19.5048,180.117,195.9006,5.6045,12.766,18674615960.0,8.1776,-27.0594,12.0,2.0,-1.8903,-10.8216
2022-12-06,30.65,37.3333,21.8052,180.117,195.9006,5.5059,12.746,18321926350.0,8.3167,-26.4803,13.0,2.0,-1.8903,-10.8216
2022-12-07,30.77,37.3333,21.3302,180.117,195.9006,5.5272,12.5689,18393659830.0,8.319,-26.4803,13.0,2.0,-1.8903,-10.8216
2022-12-08,31.93,37.3333,16.9223,180.117,195.9006,5.7356,12.3918,19087083470.0,8.319,-26.4803,13.0,2.0,-1.8903,-10.8216
2022-12-09,31.65,37.3333,17.9567,180.117,195.9006,5.6853,12.3788,18919705350.0,8.319,-26.4803,13.0,2.0,-1.8903,-10.8216
2022-12-12,33.32,37.2857,11.9019,180.117,195.9006,6.0144,12.3657,19917996280.0,8.6667,-26.5707,13.0,2.0,-1.8903,-10.8216
2022-12-13,32.25,37.2857,15.6146,180.117,195.9006,5.8213,12.3296,19278372750.0,8.6666,-26.5707,13.0,2.0,-1.8903,-10.8216
2022-12-14,33.13,37.1429,12.1126,180.117,195.9006,5.9589,12.2934,19804418270.0,8.2734,-26.5762,13.0,2.0,-1.8903,-10.8216
2022-12-15,27.91,35.6591,27.7646,180.117,195.9006,5.0436,12.1714,16684011890.0,8.2001,-26.5,13.0,2.0,-1.8903,-10.7894
2022-12-16,27.62,35.6591,29.1061,180.117,195.9006,4.9912,12.0493,16510655980.0,8.2001,-26.5,13.0,2.0,-1.8903,-10.7894
2022-12-19,27.19,35.6591,31.1478,180.117,195.9006,4.9135,12.0493,16253611010.0,8.2001,-26.5,13.0,2.0,-1.8903,-10.7894
2022-12-20,27.58,35.4318,28.4692,180.117,195.9006,4.9911,12.0493,16486744820.0,8.0958,-26.5,13.0,2.0,-1.8903,-10.7894
2022-12-21,28.09,35.4318,26.1367,180.117,195.9006,5.0834,11.9935,16791612110.0,8.0958,-26.5,13.0,2.0,-1.8903,-10.7894
2022-12-22,26.43,35.4318,34.059,180.117,195.9006,4.7829,11.9378,15799298970.0,8.0958,-26.5,13.0,2.0,-1.8903,-10.7894
2022-12-23,26.75,35.1957,31.5727,180.117,195.9006,4.8498,11.9188,15990588250.0,8.1998,-26.7535,14.0,2.0,-1.8903,-10.7894
2022-12-27,26.33,35.1957,33.6715,180.117,195.9006,4.7736,11.8999,15739521070.0,8.1998,-26.7535,14.0,2.0,-1.8903,-10.7894
2022-12-28,26.16,35.1957,34.5401,180.117,195.9006,4.7428,11.8233,15637898640.0,8.1998,-26.7535,14.0,2.0,-1.8903,-10.7894
2022-12-29,27.09,35.1957,29.9214,180.117,195.9006,4.9114,11.7466,16193833110.0,8.1998,-26.7535,14.0,2.0,-1.8903,-10.7894
2022-12-30,28.46,35.1957,23.6673,180.117,195.9006,5.1598,11.6845,17012790340.0,8.1998,-26.7535,14.0,2.0,-1.8903,-10.7894
