date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-19,630.0,1170.0,85.7143,100.04,103.2413,0.4321,1.1255,57801240.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.73946051587302,58.56611713477163,103.21938968253968,25.58320871746184,207.30557765064464,77.63618096507784
2017-01-20,612.0,1170.0,91.1765,100.04,103.2413,0.4197,1.1239,56149776.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.6140918650794,58.62165927578102,102.96253571428572,25.539985628839283,207.2357511408604,77.42255008544643
2017-01-23,594.0,1170.0,96.9697,100.04,103.2413,0.4074,1.1153,54498312.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.50021765873015,58.66619746555918,102.74841587301589,25.475646766397688,207.16641512428933,77.27276910661818
2017-01-24,576.0,1170.0,103.125,100.04,103.2413,0.395,1.1133,52846848.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.37789662698412,58.69646010963592,102.58962222222222,25.409841506470386,207.07435673662005,77.17978071575183
2017-01-25,540.0,1170.0,116.6667,100.04,103.2413,0.3703,1.1113,49543920.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.34449206349203,58.70973178809862,102.51543095238095,25.3544847773209,207.05422385159068,77.16094617506005
2017-01-26,558.0,1170.0,109.6774,100.04,103.2413,0.3827,1.1079,51195384.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.3214228174603,58.72266091075592,102.389073015873,25.27808398705308,207.0440837282162,77.11098902881994
2017-01-27,558.0,1170.0,109.6774,100.04,103.2413,0.3827,1.1066,51195384.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.26294186507937,58.74648265362837,102.25941111111112,25.197701109959983,207.00942451870773,77.06171000115114
2017-01-30,540.0,1170.0,116.6667,100.04,103.2413,0.3703,1.0967,49543920.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.21832857142857,58.761951387373685,102.1752365079365,25.13110109002109,206.98027995880227,77.04413541791541
2017-01-31,540.0,1170.0,116.6667,100.04,103.2413,0.3703,1.0963,49543920.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.15789841269842,58.77873786075591,102.03588015873017,25.00029760136079,206.93663627345435,77.03558255736937
2017-02-01,504.0,1170.0,132.1429,100.04,103.2413,0.3457,1.0959,46240992.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.11986468253968,58.78289461411661,102.0086261904762,24.965287750984,206.9027592966563,77.0433384394922
2017-02-02,504.0,1170.0,132.1429,100.04,103.2413,0.3457,1.0938,46240992.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.11349047619046,58.7844556484806,101.9447119047619,24.87689299711321,206.89794612467108,77.0678189076487
2017-02-03,504.0,1170.0,132.1429,100.04,103.2413,0.3457,1.0931,46240992.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.09572678571428,58.78793310078122,101.86951746031744,24.770106435378423,206.8836598864955,77.09941102493903
2017-02-06,504.0,1170.0,132.1429,100.04,103.2413,0.3457,1.0923,46240992.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.08561666666665,58.79024212029531,101.8670976190476,24.767109995638112,206.875858786962,77.0999876234095
2017-02-07,504.0,1170.0,132.1429,100.04,103.2413,0.3457,1.0905,46240992.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.07171011904762,58.79318845962165,101.90908968253969,24.81425056241545,206.86489857866928,77.09483912012423
2017-02-08,468.0,1170.0,150.0,100.04,103.2413,0.321,1.0888,42938064.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.09323432539682,58.79190213606205,102.04488571428573,25.0310196037588,206.88513646145887,77.01386611052692
2017-02-09,450.0,1170.0,160.0,100.04,103.2413,0.3086,1.0806,41286600.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.14580853174604,58.79067616934117,102.26004682539684,25.41189523380719,206.9364847010872,76.84815159158964
2017-02-10,540.0,1170.0,116.6667,100.04,103.2413,0.3703,1.0804,49543920.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.13330515873017,58.7967112491412,102.1348,25.30056554356607,206.93001640787136,76.83423445643393
2017-02-13,594.0,1170.0,96.9697,100.04,103.2413,0.4074,1.0743,54498312.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.07496587301588,58.83292146207338,101.82839365079364,25.12549331932494,206.90788733508927,76.7029003314687
2017-02-14,594.0,1170.0,96.9697,100.04,103.2413,0.4074,1.0742,54498312.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,148.0166265873016,58.86905147301843,101.57779761904764,25.014112777941115,206.88567806032003,76.56368484110652
2017-02-15,594.0,1170.0,96.9697,100.04,103.2413,0.4074,1.0741,54498312.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.9513240079365,58.90744987509307,101.28566349206348,24.84943774209266,206.8587738830296,76.43622574997083
2017-02-16,603.0,1170.0,94.0299,100.04,103.2413,0.4136,1.0733,55324044.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.87300515873017,58.95292038171156,100.9912015873016,24.712382428153703,206.8259255404417,76.27881915914789
2017-02-17,576.0,1170.0,103.125,100.04,103.2413,0.395,1.0708,52846848.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.81991547619046,58.98119533184557,100.768923015873,24.564622467244,206.801110808036,76.20430054862902
2017-02-21,585.0,1170.0,100.0,100.04,103.2413,0.4012,1.0657,53672580.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.77434325396823,59.00930184733773,100.53898650793651,24.433763621759528,206.783645101306,76.10522288617699
2017-02-22,576.0,1170.0,103.125,100.04,103.2413,0.395,1.0649,52846848.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.72821686507936,59.035144813673725,100.29215634920637,24.2471150550634,206.76336167875309,76.04504129414295
2017-02-23,549.0,1170.0,113.1148,100.04,103.2413,0.3765,1.064,50369652.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.7019115079365,59.047631956058666,100.16290317460316,24.13384866682214,206.7495434639952,76.02905450778104
2017-02-24,549.0,1170.0,113.1148,100.04,103.2413,0.3765,1.0627,50369652.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.66145952380953,59.0643600751397,99.9701388888889,23.93015986392315,206.7258195989492,76.03997902496575
2017-02-27,576.0,1170.0,103.125,100.04,103.2413,0.395,1.0558,52846848.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.59377420634922,59.09586608809116,99.71974761904762,23.728336405239983,206.6896402944404,75.99141121380764
2017-02-28,558.0,1170.0,109.6774,100.04,103.2413,0.3827,1.0554,51195384.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.56064861111113,59.1124618583388,99.535523015873,23.55824720020717,206.67311046945,75.97727581566585
2017-03-01,594.0,1170.0,96.9697,100.04,103.2413,0.4074,1.0551,54498312.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.5090638888889,59.14529985866047,99.27813412698411,23.406013529118304,206.65436374754933,75.87212059786583
2017-03-02,612.0,1170.0,91.1765,100.04,103.2413,0.4197,1.0547,56149776.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.42870337301588,59.19434638552632,98.95407777777775,23.23124975160022,206.6230497585422,75.72282802617755
2017-03-03,630.0,1170.0,85.7143,100.04,103.2413,0.4321,1.0545,57801240.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.33750515873015,59.25403797698036,98.5438492063492,23.0021096094824,206.5915431357105,75.54173959686682
2017-03-06,567.0,1170.0,106.3492,100.04,103.2413,0.3889,1.0523,52021116.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.30117896825396,59.27357856546086,98.29738968253967,22.74737073337347,206.57475753371483,75.55001894916622
2017-03-07,540.0,1170.0,116.6667,100.04,103.2413,0.3703,1.0517,49543920.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.31377638888887,59.26637706458503,98.1756365079365,22.60611331278465,206.58015345347388,75.56952319515185
2017-03-08,540.0,1170.0,116.6667,100.04,103.2413,0.3703,1.0492,49543920.0,35.2166,31.2147,1.0,1.0,15.0,205.5556,147.29106408730158,59.275942234915,98.0642865079365,22.478839114396003,206.56700632221657,75.5854473935405
2017-03-09,504.0,1080.0,114.2857,100.04,103.2413,0.4089,1.0465,52658424.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.25655515873015,59.29011075280175,97.92014285714286,22.31422260274088,206.5466659115319,75.60592025440198
2017-03-10,504.0,1080.0,114.2857,100.04,103.2413,0.4089,1.046,52658424.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.24771289682542,59.29470384379128,98.21695952380952,22.28091481561724,206.54241674061672,75.93604470819228
2017-03-13,522.0,1080.0,106.8966,100.04,103.2413,0.4235,1.0447,54539082.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.25729404761904,59.287778640544,98.42261031746033,22.24013466654768,206.54507268816303,76.18247565091265
2017-03-14,486.0,1080.0,122.2222,100.04,103.2413,0.3943,1.0444,50777766.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.28435,59.273205573293225,98.73589365079364,22.29552870523959,206.5575555732932,76.44036494555405
2017-03-15,504.0,1080.0,114.2857,100.04,103.2413,0.4089,1.044,52658424.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.30859206349206,59.25717205736535,98.9632119047619,22.30698589824588,206.5657641208574,76.65622600651604
2017-03-16,495.0,1080.0,118.1818,100.04,103.2413,0.4016,1.0416,51718095.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.3208470238095,59.25049478166105,99.21852857142856,22.341639442037824,206.57134180547047,76.87688912939075
2017-03-17,486.0,1080.0,122.2222,100.04,103.2413,0.3943,1.0416,50777766.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.34790297619048,59.23588345644773,99.51464761904762,22.397683339186607,206.58378643263825,77.11696427986101
2017-03-20,486.0,1080.0,122.2222,100.04,103.2413,0.3943,1.041,50777766.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.39707361111113,59.204650925630204,99.80495396825395,22.45344255896069,206.60172453674133,77.35151140929328
2017-03-21,522.0,1080.0,106.8966,100.04,103.2413,0.4235,1.041,54539082.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.41282321428574,59.19279439184962,99.9880738095238,22.41611826764999,206.60561760613533,77.57195554187382
2017-03-22,504.0,1080.0,114.2857,100.04,103.2413,0.4089,1.041,52658424.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.44624682539683,59.169272203508754,100.22409365079363,22.408797813053745,206.6155190289056,77.81529583773991
2017-03-23,495.0,1080.0,118.1818,100.04,103.2413,0.4016,1.041,51718095.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.48132738095237,59.14662081279546,100.56234761904764,22.355153595244147,206.62794819374784,78.20719402380348
2017-03-24,486.0,1080.0,122.2222,100.04,103.2413,0.3943,1.0383,50777766.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.50838333333334,59.131910246539576,100.92215238095238,22.33587558895682,206.6402935798729,78.58627679199556
2017-03-27,504.0,1080.0,114.2857,100.04,103.2413,0.4089,1.0347,52658424.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.51969226190477,59.12499620142373,101.21631507936507,22.26519500180256,206.6446884633285,78.9511200775625
2017-03-28,504.0,1080.0,114.2857,100.04,103.2413,0.4089,1.0306,52658424.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.5310011904762,59.11807918005863,101.50514047619048,22.196164907075083,206.6490803705348,79.30897556911539
2017-03-29,486.0,1080.0,122.2222,100.04,103.2413,0.3943,1.0266,50777766.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.55469285714287,59.1055130162467,101.85962777777776,22.16728351411388,206.6602058733896,79.6923442636639
2017-03-30,513.0,1080.0,110.5263,100.04,103.2413,0.4162,1.0263,53598753.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.56185376984126,59.10079824522416,102.15260555555555,22.03449547449117,206.66265201506545,80.11811008106439
2017-03-31,495.0,1080.0,118.1818,100.04,103.2413,0.4016,1.0253,51718095.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.58420416666667,59.08752542793766,102.49346428571428,21.946760452958817,206.6717295946044,80.54670383275547
2017-04-03,486.0,1080.0,122.2222,100.04,103.2413,0.3943,1.024,50777766.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.62103611111112,59.06587205895985,102.8843507936508,21.85514174103481,206.68690817007092,81.02920905261598
2017-04-04,495.0,1080.0,118.1818,100.04,103.2413,0.4016,1.0238,51718095.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.66808134920635,59.03288801963039,103.25322777777778,21.7164475437044,206.70096936883675,81.53678023407338
2017-04-05,522.0,1080.0,106.8966,100.04,103.2413,0.4235,1.0235,54539082.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.68077063492063,59.02341580382505,103.5424507936508,21.51789756701156,206.7041864387457,82.02455322663923
2017-04-06,540.0,1080.0,100.0,100.04,103.2413,0.4381,1.0224,56419740.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.6858496031746,59.01919398953223,103.78183968253968,21.30666756119632,206.70504359270683,82.47517212134338
2017-04-07,576.0,1080.0,87.5,100.04,103.2413,0.4673,1.0156,60181056.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.6631138888889,59.04020559483044,103.89968174603176,21.173764095877395,206.70331948371933,82.72591765015434
2017-04-10,630.0,1080.0,71.4286,100.04,103.2413,0.5111,1.0131,65823030.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.6023220238095,59.10298779592939,103.83484761904762,21.261098926441147,206.7053098197389,82.57374869260647
2017-04-11,684.0,1080.0,57.8947,100.04,103.2413,0.555,1.0114,71465004.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.51467718253969,59.20331341831682,103.68411666666668,21.51942901481363,206.7179906008565,82.16468765185304
2017-04-12,594.0,1080.0,81.8182,100.04,103.2413,0.4819,1.0096,62061714.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.47760773809523,59.238647389826376,103.65375634920636,21.54776463026552,206.7162551279216,82.10599171894083
2017-04-13,594.0,1080.0,81.8182,100.04,103.2413,0.4819,1.0018,62061714.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.44169126984127,59.27301652495609,103.63784126984127,21.56326331701409,206.71470779479736,82.07457795282718
2017-04-17,567.0,1080.0,90.4762,100.04,103.2413,0.46,0.9936,59240727.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4182501984127,59.29324093635346,103.64643095238095,21.557758742738468,206.71149113476616,82.08867220964248
2017-04-18,549.0,1080.0,96.7213,100.04,103.2413,0.4454,0.9901,57360069.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4119033730159,59.29850627588709,103.71961587301588,21.518121776282165,206.71040964890292,82.20149409673371
2017-04-19,558.0,1080.0,93.5484,100.04,103.2413,0.4527,0.9848,58300398.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4141736111111,59.29641799002125,103.72159523809523,21.517167006996527,206.7105916011324,82.20442823109872
2017-04-20,558.0,1080.0,93.5484,100.04,103.2413,0.4527,0.9818,58300398.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4106152777778,59.29960275103739,103.73922936507935,21.50783593669929,206.7102180288152,82.23139342838006
2017-04-21,540.0,1080.0,100.0,100.04,103.2413,0.4381,0.9783,56419740.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4168767857143,59.29441916017043,103.86761428571428,21.43616468987484,206.7112959458847,82.43144959583942
2017-04-24,549.0,1080.0,96.7213,100.04,103.2413,0.4454,0.9715,57360069.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4196138888889,59.29204232374561,104.02503095238096,21.3088953752004,206.71165621263447,82.71613557718057
2017-04-25,576.0,1080.0,87.5,100.04,103.2413,0.4673,0.9653,60181056.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.4010738095238,59.30934663123617,104.05420952380952,21.28351386102284,206.71042044076,82.7706956627867
2017-04-26,558.0,1080.0,93.5484,100.04,103.2413,0.4527,0.9644,58300398.0,37.2292,30.8861,1.0,1.0,15.0,205.5556,147.39150674603175,59.31765973461533,104.29299444444445,20.99122006045031,206.70916648064707,83.30177438399414
2017-04-27,576.0,855.0,48.4375,100.04,103.2413,0.4852,0.9619,60181056.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.2862351190476,59.4462167018514,104.01604365079366,21.494143947076424,206.732451820899,82.52189970371724
2017-04-28,414.0,855.0,106.5217,100.04,103.2413,0.3488,0.9596,43255134.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.2930375,59.4413456424838,104.18041587301586,21.43291321736801,206.7343831424838,82.74750265564785
2017-05-01,432.0,855.0,97.9167,100.04,103.2413,0.3639,0.9589,45135792.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.27293829365078,59.45635335002847,104.25629285714288,21.39333055501904,206.7292916436793,82.86296230212383
2017-05-02,387.0,855.0,120.9302,100.04,103.2413,0.326,0.9588,40434147.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.30182916666666,59.43997346467673,104.47270714285712,21.42320292389145,206.7418026313434,83.04950421896568
2017-05-03,396.0,855.0,115.9091,100.04,103.2413,0.3336,0.9584,41374476.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.31404543650794,59.43287307441918,104.55751031746033,21.447335236205348,206.74691851092712,83.11017508125498
2017-05-04,369.0,855.0,131.7073,100.04,103.2413,0.3108,0.9542,38553489.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.36759543650794,59.40657015979007,104.57767380952382,21.471836666178124,206.774165596298,83.1058371433457
2017-05-05,378.0,855.0,126.1905,100.04,103.2413,0.3184,0.9497,39493818.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.4069234126984,59.385932095540205,104.6127238095238,21.50371320102348,206.7928555082386,83.10901060850034
2017-05-08,405.0,855.0,111.1111,100.04,103.2413,0.3412,0.9466,42314805.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.41131865079362,59.38315808317057,104.33951269841268,21.196102265953527,206.7944767339642,83.14341043245916
2017-05-09,405.0,855.0,111.1111,100.04,103.2413,0.3412,0.9454,42314805.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.4105753968254,59.38361097341103,104.16538809523809,21.0479528777708,206.79418637023645,83.11743521746729
2017-05-10,396.0,855.0,115.9091,100.04,103.2413,0.3336,0.9428,41374476.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.4295037698413,59.372022411648,104.02934285714286,20.91473274892011,206.8015261814893,83.11461010822276
2017-05-11,405.0,855.0,111.1111,100.04,103.2413,0.3412,0.9398,42314805.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.44380654761903,59.36238336482644,103.88604444444444,20.802679244006328,206.80618991244543,83.08336520043812
2017-05-12,378.0,855.0,126.1905,100.04,103.2413,0.3184,0.9254,39493818.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.48313452380953,59.34167932476918,103.89224047619048,20.80925655823368,206.8248138485787,83.0829839179568
2017-05-15,387.0,855.0,120.9302,100.04,103.2413,0.326,0.9074,40434147.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.5185251984127,59.32046818900677,103.79604523809525,20.701120615179747,206.83899338741944,83.09492462291549
2017-05-16,360.0,855.0,137.5,100.04,103.2413,0.3033,0.9046,37613160.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.57696428571427,59.29600832683713,103.92085317460318,20.857196197730715,206.8729726125514,83.06365697687247
2017-05-17,333.0,855.0,156.7568,100.04,103.2413,0.2805,0.9034,34792173.0,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.67022757936508,59.273358663555626,104.22643095238094,21.345212434226955,206.9435862429207,82.88121851815399
2017-05-18,308.02,855.0,177.5794,100.04,103.2413,0.2595,0.9008,32182237.62,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.79786884920634,59.26835201715489,104.69726746031746,22.290484883614702,207.0662208663612,82.40678257670277
2017-05-19,335.74,855.0,154.6613,100.04,103.2413,0.2828,0.8986,35078450.94,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.8654476190476,59.25669730043235,104.9294222222222,22.657240646068644,207.12214491948,82.27218157615357
2017-05-22,345.31,855.0,147.6036,100.04,103.2413,0.2909,0.8964,36078334.11,37.7102,30.7304,1.0,1.0,15.0,205.5556,147.92644206349206,59.24054077317651,105.07574682539682,22.87352377830562,207.16698283666852,82.2022230470912
2017-05-23,333.58,855.0,156.3103,100.04,103.2413,0.281,0.896,34852771.98,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.00103392857142,59.22735443931714,105.34984285714286,23.278562867531825,207.22838836788856,82.07127998961104
2017-05-24,328.28,855.0,160.4484,100.04,103.2413,0.2765,0.8928,34299022.68,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.07241646825398,59.22061946179453,105.627926984127,23.72511607345492,207.2930359300485,81.90281091067207
2017-05-25,334.8,855.0,155.3763,100.04,103.2413,0.282,0.8881,34980238.8,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.15600396825394,59.20109660789034,105.80511349206348,24.01317512754403,207.3571005761443,81.79193836451945
2017-05-26,345.6,855.0,147.3958,100.04,103.2413,0.2911,0.8833,36108633.6,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.23069384920632,59.176289778220536,105.8707119047619,24.116009744484263,207.40698362742685,81.75470216027765
2017-05-30,354.02,855.0,141.5118,100.04,103.2413,0.2982,0.878,36988363.62,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.29709285714287,59.14988045337388,105.90597222222222,24.16518786610328,207.4469733105168,81.74078435611894
2017-05-31,347.15,855.0,146.2912,100.04,103.2413,0.2924,0.8766,36270579.15,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.35548333333332,59.13331081350581,106.0569126984127,24.35834099125719,207.48879414683915,81.69857170715551
2017-06-01,363.6,855.0,135.1485,100.04,103.2413,0.3063,0.8744,37989291.6,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.40925674603176,59.10890037809191,105.84885634920634,23.99135403502608,207.5181571241237,81.85750231418027
2017-06-02,392.4,855.0,117.8899,100.04,103.2413,0.3306,0.8732,40998344.4,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.4287869047619,59.09716266068187,106.12311507936506,23.92934475651128,207.52594956544377,82.1937703228538
2017-06-05,403.2,855.0,112.0536,100.04,103.2413,0.3397,0.8691,42126739.2,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.43335337301585,59.0942569992549,106.36758809523808,23.830343800817896,207.5276103722708,82.53724429442019
2017-06-06,370.8,855.0,130.5825,100.04,103.2413,0.3124,0.8678,38741554.8,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.47468353174602,59.07443078591171,106.75911587301586,23.81962457989355,207.5491143176577,82.9394912931223
2017-06-07,388.8,855.0,119.9074,100.04,103.2413,0.3275,0.865,40622212.8,37.7102,30.7304,1.0,1.0,15.0,205.5556,148.49139325396823,59.06513767113135,107.19669285714284,23.54700948702555,207.5565309250996,83.6496833701173
2017-06-08,374.4,720.0,92.3077,100.04,103.2413,0.4029,0.8615,44271676.8,41.8109,30.9114,1.0,1.0,15.0,205.5556,148.44179682539684,59.10186052278477,107.3195373015873,23.4273872374484,207.5436573481816,83.8921500641389
2017-06-09,396.0,675.0,70.4545,100.04,103.2413,0.4213,0.8598,46825812.0,41.5283,30.9114,1.0,1.0,15.0,205.5556,148.33729226190476,59.19321082030656,107.30235873015872,23.453814291049675,207.5305030822113,83.84854443910905
2017-06-12,396.0,675.0,70.4545,100.04,103.2413,0.4213,0.8551,46825812.0,41.5283,30.9114,1.0,1.0,15.0,205.5556,148.22879900793652,59.28586049967144,107.25176507936509,23.526837519752068,207.514659507608,83.72492755961302
2017-06-13,410.4,675.0,64.4737,100.04,103.2413,0.4404,0.8544,48528568.8,42.5403,30.6214,1.0,1.0,15.0,205.5556,148.1043779761905,59.39581837253222,107.18711984126983,23.6337078496178,207.5001963487228,83.55341199165204
2017-06-14,414.0,675.0,63.0435,100.04,103.2413,0.4442,0.8544,48954258.0,42.5403,30.6214,1.0,1.0,15.0,205.5556,147.96663690476194,59.51253957476092,106.9669134920635,23.915298155114424,207.4791764795229,83.05161533694907
2017-06-15,403.2,675.0,67.4107,100.04,103.2413,0.4326,0.8543,47677190.4,42.5403,30.6214,1.0,1.0,15.0,205.5556,147.82421706349206,59.619376252796144,106.82019365079368,24.101575548888963,207.4435933162882,82.71861810190471
2017-06-16,396.0,675.0,70.4545,100.04,103.2413,0.4249,0.8543,46825812.0,42.5403,30.6214,1.0,1.0,15.0,205.5556,147.6923140873016,59.71697863482469,106.65880476190476,24.2772225240158,207.4092927221263,82.38158223788896
2017-06-19,406.8,675.0,65.9292,100.04,103.2413,0.4365,0.8535,48102879.6,42.5403,30.6214,1.0,1.0,15.0,205.5556,147.5558261904762,59.82520321705076,106.4615007936508,24.507158549234592,207.38102940752697,81.9543422444162
2017-06-20,417.6,675.0,61.6379,100.04,103.2413,0.4481,0.8527,49379947.2,42.5403,30.6214,1.0,1.0,15.0,205.5556,147.3927376984127,59.94728086915184,106.26896507936507,24.763958430939383,207.34001856756453,81.5050066484257
2017-06-21,421.2,675.0,60.2564,100.04,103.2413,0.4519,0.8518,49805636.4,42.5403,30.6214,1.0,1.0,15.0,205.5556,147.18616706349206,60.06792620683528,106.1708492063492,24.92233178082825,207.25409327032733,81.24851742552094
2017-06-22,453.6,675.0,48.8095,100.04,103.2413,0.4867,0.8502,53636839.2,42.5403,30.6214,1.0,1.0,15.0,205.5556,146.96229464285716,60.22400377785737,106.04415714285716,25.173767757492943,207.1862984207145,80.8703893853642
2017-06-23,432.0,675.0,56.25,100.04,103.2413,0.4635,0.8484,51082704.0,42.5403,30.6214,1.0,1.0,15.0,205.5556,146.74655694444445,60.35393731053384,105.88082936507936,25.43028303812236,207.1004942549783,80.45054632695701
2017-06-26,468.0,675.0,44.2308,100.04,103.2413,0.5022,0.8386,55339596.0,42.5403,30.6214,1.0,1.0,15.0,205.5556,146.53426686507936,60.52607964997684,105.55014206349206,25.95766121681727,207.0603465150562,79.59248084667479
2017-06-27,496.8,675.0,35.8696,100.04,103.2413,0.5331,0.8359,58745109.6,42.5403,30.6214,1.0,1.0,15.0,205.5556,146.3200507936508,60.72637895482759,105.18998015873017,26.60429419887485,207.0464297484784,78.58568595985531
2017-06-28,500.4,675.0,34.8921,100.04,103.2413,0.5369,0.8354,59170798.8,42.5403,30.6214,1.0,1.0,15.0,205.5556,146.09431567460317,60.92877320701526,104.82206031746033,27.250713317803186,207.02308888161843,77.57134699965714
2017-06-29,464.4,675.0,45.3488,100.04,103.2413,0.4983,0.8347,54913906.8,42.5403,30.6214,1.0,1.0,15.0,205.5556,145.87261091269843,61.09176803506832,104.42049603174604,27.75076741621729,206.9643789477668,76.66972861552874
2017-06-30,446.4,675.0,51.2097,100.04,103.2413,0.479,0.8328,52785460.8,42.5403,30.6214,1.0,1.0,15.0,205.5556,145.636751984127,61.22743149900024,104.04414365079364,28.14862694645056,206.8641834831272,75.89551670434308
