date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-25,15.35,21.415,39.5114,30.0274,67.4184,1.0261,1.3338,27544853550.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.60390297619048,25.26881236313868,41.91574285714286,12.191137285739424,67.87271533932915,29.72460557140344
2023-05-26,15.73,21.415,36.1411,30.7707,67.1392,1.0515,1.3338,28226745690.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.665168650793646,25.21547403213625,42.025276984126975,12.07529570255004,67.8806426829299,29.94998128157693
2023-05-30,15.4,21.415,39.7078,30.3568,66.9992,1.0317,1.333,27634576200.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.72943591269841,25.166432254011404,42.16951587301587,11.936311104621204,67.89586816670982,30.233204768394664
2023-05-31,15.6,21.415,37.9167,30.751,66.9074,1.0451,1.3308,27993466800.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.78905317460318,25.119233246247656,42.253818253968255,11.867727061434366,67.90828642085084,30.38609119253389
2023-06-01,16.11,21.415,33.5506,31.7564,66.8156,1.0793,1.3285,28908637830.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.84270178571429,25.07042641435584,42.306133333333335,11.81417278995349,67.91312820007013,30.491960543379847
2023-06-02,16.53,21.415,30.1573,32.5843,66.8056,1.1074,1.3264,29662308090.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.88718551587301,25.02786780966489,42.355892857142855,11.748999835827131,67.91505332553791,30.60689302131572
2023-06-05,15.66,21.415,37.3883,30.8693,66.7955,1.0492,1.3243,28101133980.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.940310912698415,24.98760984233314,42.48330952380952,11.605370350870585,67.92792075503155,30.87793917293894
2023-06-06,15.98,21.415,34.637,31.5001,66.7918,1.0706,1.3233,28675358940.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,42.98442202380953,24.953197695242665,42.57613571428571,11.494050886036296,67.9376197190522,31.082084828249418
2023-06-07,15.88,21.415,35.4849,31.303,66.788,1.0639,1.3223,28495913640.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,43.02842341269841,24.920294918379543,42.5819873015873,11.490220558196214,67.94871833107796,31.091766743391084
2023-06-08,16.02,21.415,34.3009,31.5789,66.7274,1.0733,1.3222,28747137060.0,13.723,251.0976,16.0,1.0,67.8281,64.0771,43.06777976190476,24.89074135814038,42.58378888888889,11.48889359613157,67.95852112004513,31.09489529275732
2023-06-09,16.01,21.415,34.3848,31.5592,66.6667,1.0727,1.3222,28729192530.0,13.5545,252.4934,16.0,1.0,67.8281,64.0319,43.1048378968254,24.8638146286655,42.59330317460317,11.481542783085697,67.96865252549091,31.111760391517475
2023-06-12,16.54,21.415,29.7654,32.604,66.3419,1.1107,1.3199,29680252620.0,13.5545,252.4934,16.0,1.0,67.8281,64.0319,43.13441944444445,24.83899592568272,42.56790317460317,11.506524436961287,67.97341537012716,31.06137873764189
2023-06-13,16.6,21.415,29.2964,32.7352,65.9967,1.1148,1.3192,29787919800.0,13.5545,251.4902,15.0,1.0,67.8281,64.0319,43.16625853174603,24.81088141911701,42.537616666666665,11.536594176194178,67.97713995086303,31.001022490472486
2023-06-14,16.78,21.415,27.9094,33.0901,65.6516,1.1269,1.3178,30110921340.0,13.5545,251.4902,15.0,1.0,67.8281,64.0319,43.19482043650794,24.784950778831583,42.47794365079365,11.59296955790348,67.97977121533953,30.884974092890168
2023-06-15,16.97,21.415,26.4773,33.4648,65.386,1.1396,1.3164,30451867410.0,13.5545,251.4902,15.0,1.0,67.8281,64.0319,43.22233948412698,24.75860778823436,42.390369047619046,11.672192110944358,67.98094727236133,30.718176936674688
2023-06-16,17.28,21.415,24.2083,34.0761,65.1203,1.1604,1.3146,31008147840.0,13.5545,251.4902,15.0,1.0,67.8281,64.0319,43.24448988095237,24.73653941266946,42.2683753968254,11.781619598541926,67.98102929362183,30.486755798283472
2023-06-20,17.2,21.415,24.786,33.905,64.9914,1.1551,1.3128,30864591600.0,13.5545,251.4902,15.0,1.0,67.8281,64.0319,43.27377083333333,24.705858293396773,42.08296349206349,11.871833257310088,67.9796291267301,30.211130234753405
2023-06-21,17.16,21.415,25.0769,33.913,64.7082,1.1513,1.3116,30792813480.0,13.4889,250.8298,15.0,1.0,67.8281,64.0319,43.301856349206346,24.67703650984273,41.89113412698413,11.950161018002367,67.97889285904907,29.94097310898176
2023-06-22,16.72,21.415,28.3684,33.0304,64.425,1.1217,1.3104,30003254160.0,13.4889,250.8237,15.0,1.0,67.8281,63.8428,43.33663988095239,24.64351796366146,41.74203968253968,12.0010519853757,67.98015784461384,29.740987697163973
2023-06-23,16.6,21.415,29.2964,33.1934,64.2669,1.1137,1.3094,29787919800.0,13.4889,249.4783,15.0,1.0,67.8281,63.8428,43.37645198412699,24.60448727395212,41.55519285714286,12.010164500163432,67.9809392580791,29.54502835697943
2023-06-26,16.07,21.415,33.5607,32.1336,64.1088,1.0781,1.3084,28836859710.0,13.4889,249.4783,15.0,1.0,67.8281,63.8428,43.42264722222222,24.56404479256633,41.39988015873016,11.985791748392783,67.98669201478855,29.41408841033737
2023-06-27,17.32,21.415,23.9215,35.4192,64.099,1.162,1.3066,31079925960.0,13.4889,247.3009,15.0,1.0,67.8281,63.8428,43.44129047619048,24.545627900665345,41.15165317460318,12.021560526179083,67.98691837685581,29.130092648424096
2023-06-28,17.2,21.6211,25.7041,35.8184,64.0893,1.1537,1.3048,30864591600.0,13.5031,244.0692,15.0,1.0,67.8281,63.8428,43.45879226190476,24.52979319838441,40.88338174603175,11.985793377190408,67.98858546028919,28.897588368841344
2023-06-29,17.26,21.6211,25.2671,35.9434,64.0584,1.1578,1.3041,30972258780.0,13.5031,244.0692,15.0,1.0,67.8281,63.8428,43.48058055555556,24.50869705524276,40.61414761904762,11.952233602654845,67.98927761079831,28.66191401639277
2023-06-30,17.4,21.6211,24.2592,36.2349,64.0276,1.1671,1.3034,31223482200.0,13.5031,244.0692,15.0,1.0,67.8281,63.8428,43.52139900793651,24.459371643054546,40.28845396825397,11.832795526675064,67.98077065099105,28.455658441578905
2023-07-03,17.34,21.74,25.3749,36.11,63.784,1.1642,1.303,31115815020.0,13.5144,245.284,16.0,1.0,67.8281,63.8428,43.56275853174603,24.41088364383415,39.97698412698412,11.703005646122849,67.97364217558018,28.27397848086128
2023-07-05,17.15,21.74,26.7638,35.7143,63.5404,1.1515,1.3026,30774868950.0,13.5144,245.284,16.0,1.0,67.8281,63.8428,43.605375396825394,24.362626147009607,39.680978571428575,11.5597837736566,67.968001543835,28.121194797771977
2023-07-06,16.77,21.5158,28.2993,34.7565,63.5404,1.1264,1.2987,30092976810.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.64416488095238,24.322549553454618,39.41548650793651,11.432283198153105,67.966714434407,27.98320330978341
2023-07-07,16.72,21.5158,28.683,34.6528,63.5404,1.123,1.2948,30003254160.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.68096111111111,24.28575896461364,39.21135396825397,11.392076783973206,67.96672007572475,27.81927718428076
2023-07-10,16.83,21.6474,28.6239,34.8881,63.3638,1.1304,1.2944,30200643990.0,13.4834,247.4174,15.0,1.0,67.8281,63.8428,43.71807678571429,24.24832165075853,39.020703968253976,11.366426614414106,67.96639843647282,27.65427735383987
2023-07-11,17.27,21.6474,25.3468,35.7927,63.1873,1.1599,1.294,30990203310.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.74852678571428,24.215509486584168,38.86929523809523,11.420803841137204,67.96403627229844,27.44849139695803
2023-07-12,17.56,21.6474,23.2768,36.3938,63.1406,1.1794,1.2936,31510594680.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.78590416666667,24.16920718393228,38.77586349206349,11.500183619908585,67.95511135059894,27.27567987215491
2023-07-13,17.75,21.6474,21.9572,36.7876,63.0938,1.1922,1.2933,31851540750.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.82523273809524,24.117369758686305,38.70848571428572,11.574005372065088,67.94260249678155,27.134480342220627
2023-07-14,17.61,21.6474,22.9267,36.4974,63.0332,1.1828,1.292,31600317330.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.87312777777778,24.051630546794645,38.5959880952381,11.658331770853597,67.92475832457242,26.937656324384506
2023-07-17,17.92,21.6474,20.8002,37.1399,62.9725,1.2036,1.2907,32156597760.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.91466825396825,23.993478990351143,38.444734920634914,11.764965631741044,67.9081472443194,26.67976928889388
2023-07-18,17.97,21.6474,20.4641,37.2435,62.9722,1.207,1.2902,32246320410.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.94705337301588,23.95066639110072,38.2925746031746,11.872916472805954,67.8977197641166,26.41965813036865
2023-07-19,17.94,21.6474,20.6656,37.1813,62.972,1.205,1.2898,32192486820.0,13.4834,247.3331,15.0,1.0,67.8281,63.8428,43.96924702380953,23.92383181757341,38.14788015873016,11.976134595843533,67.89307884138294,26.171745562886628
2023-07-20,17.08,21.4421,25.5392,35.7472,62.8434,1.1483,1.2896,30649257240.0,13.4036,247.8966,15.0,1.0,67.8281,63.8428,43.99953174603174,23.89073299447433,38.04186507936508,12.028458364517371,67.89026474050607,26.01340671484771
2023-07-21,17.09,21.4421,25.4658,35.7756,62.7148,1.1489,1.2895,30667201770.0,13.4036,247.9418,15.0,1.0,67.8281,63.8428,44.02364166666667,23.86582323126637,37.88083015873016,12.060134432094872,67.88946489793304,25.820695726635293
2023-07-24,17.2,21.7,26.1628,36.2869,62.7013,1.1565,1.286,30864591600.0,13.4099,245.1851,16.0,1.0,67.8281,63.8428,44.05322817460318,23.83433659891914,37.75928968253968,12.100702308383998,67.88756477352231,25.658587374155683
2023-07-25,17.03,21.7,27.4222,35.9283,62.6878,1.1451,1.2825,30559534590.0,13.4099,245.1851,16.0,1.0,67.8281,63.8428,44.07347083333334,23.81582682219899,37.64774444444445,12.130899919228003,67.88929765553233,25.51684452521644
2023-07-26,17.18,21.7,26.3097,36.2447,62.2412,1.1552,1.281,30828702540.0,13.4099,245.1851,16.0,1.0,67.8281,63.8428,44.09180734126984,23.798544673577087,37.52098968253968,12.16549324650874,67.89035201484693,25.35549643603094
2023-07-27,16.98,21.7,27.7974,35.8228,61.7946,1.1417,1.2796,30469811940.0,13.4099,245.1851,16.0,1.0,67.8281,63.8428,44.10422678571429,23.78838249220916,37.38216587301587,12.175936290182497,67.89260927792344,25.206229582833373
2023-07-28,18.01,21.7,20.4886,37.9477,61.5104,1.2097,1.279,32318098530.0,13.453,246.1692,16.0,1.0,67.8281,63.8428,44.104392857142855,23.788217005157865,37.18204285714285,12.24508712789197,67.89260986230072,24.936955729250883
2023-07-31,18.15,21.7,19.5592,38.2427,61.2261,1.2191,1.2784,32569321950.0,13.453,246.1692,16.0,1.0,67.8281,63.8428,44.108004365079374,23.784344130045763,37.01537380952381,12.341289112511124,67.89234849512513,24.674084697012685
2023-08-01,18.2,21.7,19.2308,38.3481,60.9419,1.2225,1.2763,32659044600.0,13.453,246.1692,16.0,1.0,67.8281,63.8428,44.10586547619047,23.78653698055341,36.83052936507936,12.43224805490012,67.8924024567439,24.398281310179243
2023-08-02,17.63,21.7,23.0856,37.1471,60.6577,1.1842,1.2742,31636206390.0,13.453,246.1692,16.0,1.0,67.8281,63.8428,44.10315972222222,23.78885483789571,36.70373571428571,12.490642485966498,67.89201456011793,24.213093228319217
2023-08-03,17.88,21.7,21.3647,37.6738,60.5562,1.201,1.2733,32084819640.0,13.453,246.1692,16.0,1.0,67.8281,63.8428,44.10040218253968,23.791414849783283,36.57299999999999,12.564669821609998,67.89181703232296,24.00833017839
2023-08-04,17.88,21.6842,21.2763,37.7933,60.4547,1.1965,1.2724,32084819640.0,13.7212,247.8552,15.0,1.0,67.8281,63.8428,44.10573095238095,23.78598998995294,36.473957142857145,12.63603793027805,67.89172094233389,23.83791921257909
2023-08-07,18.0,21.6842,20.4678,38.0469,60.2111,1.2046,1.2721,32300154000.0,13.7212,247.8552,15.0,1.0,67.8281,63.8428,44.11746428571429,23.772838522902944,36.278669047619054,12.69207977087724,67.89030280861724,23.58658927674181
2023-08-08,17.89,21.6842,21.2085,37.8144,59.9675,1.201,1.2719,32203824780.0,13.7212,247.8552,15.0,1.0,67.8281,63.8428,44.13458214285714,23.753183315469297,36.12058888888889,12.755099378047689,67.88776545832644,23.3654895108412
2023-08-09,19.3,22.0579,14.2896,38.6541,49.3108,1.2821,1.2721,34741968600.0,13.9668,261.2309,16.0,1.0,67.8281,71.7362,44.13071805555556,23.75788854597131,35.91287619047619,12.896164774861772,67.88860660152686,23.016711415614417
2023-08-10,19.31,22.2158,15.0482,38.6123,38.6541,1.2811,1.2724,34759969620.0,13.9671,263.7547,16.0,1.0,64.7325,71.7362,44.13238888888889,23.75580935833377,35.703679365079374,13.01952944660166,67.88819824722268,22.684149918477715
2023-08-11,19.31,22.2158,15.0482,38.6123,38.6332,1.2811,1.2733,34759969620.0,13.9671,263.7547,16.0,1.0,64.7325,71.7362,44.11683313492063,23.7723092391886,35.455391269841265,13.113177450738633,67.88914237410924,22.342213819102632
2023-08-14,19.19,22.2158,15.7676,38.3723,38.6123,1.2732,1.2737,34543957380.0,13.9671,263.7547,16.0,1.0,64.7325,71.7362,44.10598194444445,23.784019308099364,35.20242380952381,13.183466213826526,67.89000125254381,22.01895759569728
2023-08-15,18.93,22.2158,17.3576,37.8524,38.6123,1.2559,1.2732,34075930860.0,13.9671,263.7547,16.0,1.0,64.7325,71.7362,44.07897361111111,23.806683950643844,34.9461380952381,13.214208575625484,67.88565756175495,21.731929519612613
2023-08-16,18.5,22.2158,20.0854,37.0,38.6123,1.2274,1.2728,33301887000.0,13.9671,263.6935,16.0,1.0,64.7325,71.7362,44.05538273809524,23.82458612447788,34.719144444444446,13.221940095943776,67.87996886257312,21.497204348500667
2023-08-17,18.1,22.2158,22.7392,36.2,38.6123,1.2009,1.2724,32581846200.0,13.9671,263.6935,16.0,1.0,64.7325,71.7362,44.031933730158734,23.83976402607584,34.576455555555555,13.253657582270858,67.87169775623457,21.322797973284697
2023-08-18,17.97,22.3188,24.2003,35.7256,38.4923,1.1971,1.2721,32347832940.0,13.5714,266.816,12.0,1.0,64.7325,74.2729,44.0146386904762,23.85100281493512,34.42809603174604,13.26443253119488,67.86564150541132,21.16366350055116
2023-08-21,18.68,22.3188,19.4797,37.1372,38.3723,1.2444,1.2719,33625905360.0,13.5714,266.816,12.0,1.0,64.7325,74.2729,43.977711904761904,23.874587950332216,34.21350555555556,13.285971687961922,67.85229985509412,20.927533867593635
2023-08-22,18.65,22.3188,19.6718,37.0775,38.3602,1.2424,1.2714,33571902300.0,13.5714,266.816,12.0,1.0,64.7325,74.2729,43.93563988095238,23.898735503027662,33.931715873015875,13.214115453119929,67.83437538398005,20.71760041989595
2023-08-23,18.76,22.3813,19.3033,37.4975,38.3481,1.247,1.271,33769913520.0,13.7163,267.4198,12.0,1.0,64.7325,74.2729,43.88890615079365,23.923865163783475,33.65112301587302,13.145675280335464,67.81277131457713,20.505447735537555
2023-08-24,18.31,22.1235,20.8274,37.155,38.2954,1.2152,1.2706,32959867620.0,13.8747,263.3142,13.0,1.0,64.7325,79.1122,43.83833055555555,23.945654257422223,33.394022222222226,13.076450084269013,67.78398481297778,20.317572137953213
2023-08-25,18.49,22.1235,19.6512,37.5203,38.2427,1.2272,1.2703,33283885980.0,13.8747,263.3142,13.0,1.0,64.7325,79.1122,43.79665734126984,23.969470609507948,33.1020626984127,12.968049570230454,67.76612795077779,20.134013128182247
2023-08-28,18.32,22.1235,20.7615,37.1753,38.1448,1.2159,1.2703,32977868640.0,13.8747,263.3142,13.0,1.0,64.7325,79.1122,43.75015317460318,23.99141386156076,32.8556246031746,12.904522632904584,67.74156703616393,19.951101970270013
2023-08-29,18.61,22.1235,18.8796,37.7638,38.0469,1.2351,1.2703,33499898220.0,13.8747,263.3142,13.0,1.0,64.7325,79.1122,43.7005625,24.01697639941759,32.616778571428576,12.882288884508604,67.71753889941759,19.73448968691997
2023-08-30,18.61,22.1235,18.8796,37.7638,37.9973,1.2351,1.27,33499898220.0,13.8747,263.2203,13.0,1.0,64.7325,79.1122,43.64202440476191,24.0414839008339,32.34706904761905,12.810559959448732,67.68350830559581,19.53650908817032
2023-08-31,18.98,22.1235,16.5622,38.5146,38.0469,1.2597,1.2697,34165935960.0,13.8747,263.2203,13.0,1.0,64.7325,79.1122,43.57986666666667,24.070959537897725,32.02405396825397,12.689858139913971,67.6508262045644,19.33419582834
2023-09-01,19.15,22.1235,15.5274,38.8596,38.1448,1.271,1.27,34471953300.0,13.8747,263.3344,13.0,1.0,64.7325,79.1122,43.51438253968254,24.10233491334651,31.7424761904762,12.658875189813088,67.61671745302905,19.083601000663105
2023-09-05,18.58,22.1235,19.3886,37.2793,38.1448,1.2309,1.2696,33445895160.0,13.8747,263.3344,13.0,1.0,64.7325,79.1122,43.46908611111112,24.12621634332364,31.47148492063492,12.553694819410245,67.59530245443476,18.91779010122468
2023-09-06,18.43,22.1235,20.3603,36.9783,38.0469,1.2209,1.2696,33175879860.0,13.8747,263.3344,13.0,1.0,64.7325,79.1122,43.41210515873016,24.14684583139221,31.17413968253968,12.36678616986036,67.55895099012236,18.80735351267932
2023-09-07,18.52,22.1235,19.7754,37.1589,37.9973,1.2269,1.2696,33337889040.0,13.8747,263.3344,13.0,1.0,64.7325,79.1122,43.35196845238095,24.167928293038937,30.89593571428572,12.223844587254495,67.51989674541989,18.672091127031223
2023-09-08,18.52,22.1235,19.7754,37.1589,37.9477,1.2269,1.2695,33337889040.0,13.8747,263.3344,13.0,1.0,64.7325,79.1122,43.3183626984127,24.188945225165178,30.56548015873016,11.952045870146245,67.50730792357788,18.61343428858392
2023-09-11,18.9,22.1824,17.3672,37.9213,37.9345,1.2521,1.2692,34021927800.0,13.986,265.3046,13.0,1.0,64.7325,79.1122,43.26758174603175,24.2165465216232,30.1821746031746,11.586275434881848,67.48412826765494,18.59589916829276
2023-09-12,18.86,22.1824,17.6161,37.8411,37.9213,1.2494,1.2688,33949923720.0,13.986,265.3046,13.0,1.0,64.7325,79.1122,43.20698015873016,24.242483811323247,29.789871428571427,11.156979222673757,67.4494639700534,18.632892205897672
2023-09-13,18.88,22.1824,17.4915,37.8812,37.9013,1.2507,1.2687,33985925760.0,13.986,265.3046,13.0,1.0,64.7325,79.1122,43.14348373015873,24.267881881619825,29.40059126984127,10.711227172099372,67.41136561177855,18.6893640977419
2023-09-14,18.57,22.1824,19.4529,37.2592,37.8812,1.2302,1.2686,33427894140.0,13.986,265.3046,13.0,1.0,64.7325,79.1122,43.08912718253968,24.29023736502669,28.99513888888889,10.090430688353806,67.37936454756638,18.904708200535083
2023-09-15,18.34,22.0688,20.3315,37.2008,37.8668,1.218,1.2669,33013870680.0,13.7978,262.99,12.0,1.0,64.7325,77.8925,43.03017341269841,24.309373111481264,28.63436984126984,9.563268925485673,67.33954652417967,19.07110091578417
2023-09-18,18.5,22.0688,19.2908,37.5254,37.8524,1.2286,1.2648,33301887000.0,13.7978,262.99,12.0,1.0,64.7325,77.8925,42.96429265873016,24.328657577016603,28.25334285714285,8.946944535993572,67.29295023574676,19.30639832114928
2023-09-19,17.81,22.0688,23.9124,36.1331,37.8468,1.1828,1.2644,32059816620.0,13.7978,262.9206,12.0,1.0,64.7325,77.8925,42.9077875,24.3397891157885,27.910003968253967,8.24389241774908,67.24757661578849,19.666111550504887
2023-09-20,17.63,22.0688,25.1775,35.7679,37.8411,1.1709,1.2644,31735798260.0,13.7978,262.9206,12.0,1.0,64.7325,77.8925,42.856946230158734,24.35002756536145,27.63083015873016,7.715072373625527,67.20697379552018,19.915757785104628
2023-09-21,17.0,22.0688,29.8165,34.4898,37.8277,1.129,1.2644,30601734000.0,13.7978,262.9206,12.0,1.0,64.7325,77.8925,42.809353968253966,24.35203170059336,27.44124047619048,7.354285276187293,67.16138566884733,20.08695520000318
2023-09-22,17.14,22.0688,28.7561,34.8657,37.8144,1.1395,1.2638,30853748280.0,13.7965,262.5177,12.0,1.0,64.7325,77.8925,42.75680376984127,24.35372754026237,27.27496349206349,7.0785140510543,67.11053131010364,20.1964494410092
2023-09-25,17.27,22.0688,27.7869,35.1302,37.8038,1.1481,1.2631,31087761540.0,13.7965,262.5177,12.0,1.0,64.7325,77.8925,42.69778333333333,24.35389082617316,27.15383492063492,6.935566396080961,67.05167415950649,20.21826852455396
2023-09-26,16.9,21.9471,29.8645,34.6028,37.7933,1.1225,1.2614,30421723800.0,13.8869,262.6848,13.0,1.0,64.7325,77.8925,42.64955138888889,24.3551900118998,27.04770873015873,6.78824858185967,67.00474140078869,20.259460148299063
2023-09-27,16.77,21.9471,30.8712,34.3366,37.7786,1.1138,1.2597,30187710540.0,13.8869,262.6848,13.0,1.0,64.7325,77.8925,42.59510476190477,24.35077816823409,26.97293253968254,6.69239369403574,66.94588293013885,20.2805388456468
2023-09-28,16.94,21.9471,29.5579,34.6847,37.7638,1.1251,1.2588,30493727880.0,13.8869,262.6848,13.0,1.0,64.7325,77.8925,42.54328948412699,24.350679765493588,26.919707936507933,6.64440464456622,66.89396924962057,20.275303291941714
2023-09-29,17.0,21.9917,29.3629,34.8004,37.7638,1.1291,1.2579,30601734000.0,13.8898,262.3974,14.0,1.0,64.7325,77.8925,42.48361547619048,24.346045100255125,26.86700238095238,6.597946699759776,66.8296605764456,20.269055681192604
2023-10-02,16.96,21.9917,29.668,34.7185,37.7638,1.1265,1.2578,30529729920.0,13.8897,262.3974,14.0,1.0,64.7325,77.8925,42.425891468253965,24.34186423976896,26.83695714285714,6.576296733869694,66.76775570802292,20.260660408987448
2023-10-03,16.66,21.9917,32.003,34.1044,37.7188,1.1065,1.2577,29989699320.0,13.8897,262.3974,14.0,1.0,64.7325,77.8925,42.36850238095239,24.332252786881163,26.830057142857147,6.570366973585662,66.70075516783355,20.259690169271487
2023-10-04,16.9,21.9917,30.1284,34.5745,37.6738,1.1225,1.2577,30421723800.0,13.8897,262.3561,14.0,1.0,64.7325,77.8925,42.30000376984127,24.31798755143229,26.823796825396823,6.566816374273494,66.61799132127356,20.25698045112333
2023-10-05,17.18,21.9917,28.0076,35.1473,37.5996,1.1411,1.2577,30925752360.0,13.8897,262.3561,14.0,1.0,64.7325,77.8925,42.212624404761904,24.289993588639803,26.75619365079365,6.509737458886956,66.50261799340171,20.24645619190669
2023-10-06,17.62,22.05,25.1419,35.8786,37.5254,1.1687,1.2568,31717797240.0,14.0298,263.965,13.0,1.0,64.7325,77.8925,42.13193551587302,24.278996323008755,26.672730952380952,6.461930195307817,66.41093183888177,20.210800757073137
2023-10-09,17.68,22.05,24.7172,36.0008,37.5228,1.1727,1.256,31825803360.0,14.0298,263.965,13.0,1.0,64.7325,77.8925,42.0457128968254,24.26348934925568,26.57891111111111,6.403092603449695,66.30920224608109,20.17581850766142
2023-10-10,17.53,22.05,25.7844,35.6954,37.5203,1.1628,1.2559,31555788060.0,14.0298,263.965,13.0,1.0,64.7325,77.8925,41.97203908730159,24.25636495894615,26.48304047619048,6.3227000765072825,66.22840404624773,20.1603403996832
2023-10-11,17.73,21.9281,23.6779,36.1026,37.5089,1.1736,1.2559,31915808460.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.900972619047614,24.25739198513069,26.34731031746032,6.195620644200976,66.1583646041783,20.151689673259344
2023-10-12,17.46,21.9281,25.5905,35.5528,37.4975,1.1558,1.2548,31429780920.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.82257301587301,24.24610210320152,26.25903095238095,6.125581228669725,66.06867511907453,20.133449723711223
2023-10-13,17.54,21.9281,25.0177,35.7157,37.3884,1.161,1.2538,31573789080.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.73577936507937,24.22776468226025,26.196664285714284,6.097613323541507,65.96354404733962,20.09905096217277
2023-10-16,17.83,21.9281,22.9843,36.3063,37.2793,1.1802,1.2538,32095818660.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.648244047619045,24.215629672707053,26.131796825396822,6.087882554950158,65.8638737203261,20.043914270446667
2023-10-17,17.83,21.9281,22.9843,36.3063,37.2692,1.1802,1.2538,32095818660.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.570681944444445,24.212675332423952,26.04266031746032,6.050684999013692,65.7833572768684,19.991975318446627
2023-10-18,17.31,21.9281,26.6788,35.2474,37.2592,1.1458,1.253,31159765620.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.50429662698413,24.207536376638803,25.98485476190476,6.009067530918068,65.71183300362293,19.975787230986693
2023-10-19,17.69,21.9281,23.9576,36.0212,37.2514,1.171,1.2521,31843804380.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.4320507936508,24.20545685570917,25.895326984126985,5.9538820077175405,65.63750764935996,19.941444976409443
2023-10-20,17.65,21.9281,24.2385,35.9397,37.2435,1.1683,1.2519,31771800300.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.37021130952381,24.209498734535305,25.801814285714286,5.8857120853768325,65.57971004405911,19.91610220033745
2023-10-23,17.7,21.9281,23.8876,36.0415,37.2222,1.1716,1.2516,31861805400.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.31195376984127,24.21618299596412,25.717124603174604,5.835259583253041,65.52813676580539,19.881865019921563
2023-10-24,18.11,21.9281,21.0828,36.8764,37.2008,1.1988,1.2512,32599847220.0,14.0601,262.2274,12.0,1.0,64.7325,77.8925,41.25146904761905,24.22858492873123,25.602007142857147,5.781807831274331,65.48005397635028,19.82019931158281
2023-10-25,17.25,22.0088,27.5872,35.3846,37.1911,1.1438,1.2507,31051759500.0,13.9702,259.8274,13.0,1.0,64.7325,77.8925,41.202334523809526,24.23114063274561,25.55358174603175,5.738928139844647,65.43347515655515,19.814653606187104
2023-10-26,17.34,22.0088,26.925,35.5692,37.1813,1.1498,1.2504,31213768680.0,13.9702,259.8274,13.0,1.0,64.7325,77.8925,41.15436726190476,24.2354357354658,25.530916666666663,5.727728143838236,65.38980299737057,19.803188522828428
2023-10-27,17.01,22.0088,29.3874,34.8852,37.1783,1.1279,1.2501,30619735020.0,13.9702,259.8903,13.0,1.0,64.7325,77.8925,41.117510515873015,24.239184973386884,25.54868968253968,5.736254119556534,65.35669548925989,19.812435562983147
2023-10-30,17.2,22.0088,27.9581,35.2748,37.1753,1.1405,1.2498,30961754400.0,13.9702,259.8903,13.0,1.0,64.7325,77.8925,41.07553908730159,24.24362897286781,25.564661904761905,5.7401686328516295,65.3191680601694,19.82449327191027
2023-10-31,17.0,21.8324,28.4259,35.3357,37.1671,1.13,1.2494,30601734000.0,13.851,257.4879,13.0,1.0,64.7325,77.8925,41.03638095238095,24.24809893230579,25.576607142857146,5.744577676956348,65.28447988468675,19.8320294659008
2023-11-01,15.8,21.8324,38.1797,32.8482,37.1589,1.0503,1.2484,28441611600.0,13.851,257.6117,13.0,1.0,64.7325,80.1095,41.01598293650794,24.24616541054633,25.675472222222226,5.853277119680806,65.26214834705426,19.82219510254141
2023-11-02,16.48,21.8324,32.4782,34.262,37.1589,1.0955,1.2474,29665680960.0,13.851,257.6117,13.0,1.0,64.7325,80.1095,40.98885198412698,24.24805705123437,25.744161111111115,5.882080635339181,65.23690903536135,19.862080475771933
