date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-06,31.08,39.0,25.4826,11.6357,13.6984,0.6533,0.7559,2045064000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.168002380952384,17.793855174291284,15.461792857142855,11.478907061829036,37.96185755524367,3.98288579531382
2009-05-07,30.85,38.7143,25.4921,11.5495,13.6984,0.6485,0.754,2029930000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.236405753968253,17.747774481269445,15.548670634920637,11.513289666906276,37.9841802352377,4.03538096801436
2009-05-08,32.37,38.7143,19.5993,12.1186,13.6984,0.6805,0.7508,2129946000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.294199801587304,17.69801064045118,15.558374603174602,11.516207159643743,37.99221044203848,4.042167443530859
2009-05-11,32.29,38.7143,19.8956,12.0887,13.6931,0.6788,0.7503,2124682000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.35044246031746,17.651460124814477,15.50912619047619,11.483985196508597,38.00190258513194,4.025140993967595
2009-05-12,32.54,38.7143,18.9745,12.1822,13.6901,0.684,0.75,2141132000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.405014880952383,17.60444868976966,15.466396031746031,11.460787700275407,38.00946357072205,4.005608331470624
2009-05-13,33.83,38.7143,14.4378,12.6652,13.6846,0.7112,0.7496,2226014000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.45148511904761,17.557568405196044,15.383355555555555,11.429745796897183,38.00905352424366,3.95360975865837
2009-05-14,34.47,38.7143,12.313,12.9048,13.6846,0.7246,0.7489,2268126000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.492090674603173,17.51489805574653,15.218961111111112,11.322409773739668,38.0069887303497,3.8965513373714433
2009-05-15,34.93,38.7143,10.834,13.077,13.6846,0.7343,0.7483,2298394000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.53187619047619,17.469993548024593,15.162873015873018,11.326520390767238,38.00186973850079,3.83635262510578
2009-05-18,35.68,38.7143,8.5042,13.3578,13.6846,0.75,0.7482,2347744000.0,2.692,13.913,1.0,5.0,9.6,28.5146,20.56547757936508,17.430417920866308,15.115548412698413,11.341897426682957,37.99589550023138,3.7736509860154577
2009-05-19,36.01,39.0,8.3032,13.4531,13.6792,0.7577,0.7482,2369458000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.60008670634921,17.3885859310661,15.067933333333334,11.357919301125536,37.988672637415306,3.7100140322077984
2009-05-20,34.88,39.0,11.8119,13.031,13.6731,0.7339,0.7482,2295104000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.64292797619048,17.34011888006145,15.055275396825396,11.360673767812798,37.98304685625193,3.694601629012599
2009-05-21,34.41,39.0,13.3391,12.8554,13.6643,0.724,0.7464,2264178000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.68714047619048,17.292873936577195,15.037708730158732,11.361609991884212,37.98001441276767,3.67609873827452
2009-05-22,34.58,39.0,12.782,12.9189,13.6608,0.7276,0.746,2275364000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.728398809523807,17.249015653378486,14.968296825396823,11.348350107584356,37.97741446290229,3.6199467178124696
2009-05-26,35.26,39.0,10.6069,13.1729,13.6588,0.7419,0.7439,2320108000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.76410119047619,17.209282319182027,14.834187301587304,11.2987523177879,37.97338350965822,3.535434983799401
2009-05-27,34.17,39.0,14.1352,12.7657,13.6588,0.719,0.7438,2248386000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.80820317460318,17.163605972794123,14.757234126984129,11.26996713145278,37.9718091473973,3.4872669955313462
2009-05-28,33.92,39.0,14.9764,12.6723,13.6563,0.7137,0.7436,2231936000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.853497023809524,17.117883816136704,14.755249206349204,11.269905845141713,37.97138083994623,3.4853433612074927
2009-05-29,34.3,39.0,13.7026,12.8143,13.6443,0.7217,0.7435,2256940000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.89701805555556,17.07160999913122,14.777910317460318,11.264854555253374,37.968628054686775,3.5130557622069443
2009-06-01,34.28,39.0,13.769,12.8068,13.6169,0.7213,0.743,2255624000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.94067083333333,17.02504307505499,14.848545238095236,11.230074359302218,37.96571390838832,3.618470878793019
2009-06-02,34.01,39.0,14.6722,12.7059,13.6114,0.7156,0.743,2237858000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,20.984399007936503,16.980436598860813,14.957469047619048,11.160511361033342,37.96483560679732,3.7969576865857055
2009-06-03,33.89,39.0,15.0782,12.6611,13.608,0.7131,0.7429,2229962000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,21.02941507936508,16.93449237802899,14.944530158730158,11.159410056903688,37.96390745739407,3.78512010182647
2009-06-04,34.23,39.0,13.9351,12.7881,13.6043,0.7203,0.7427,2252334000.0,2.6908,13.9129,1.0,5.0,9.6,28.5146,21.07414563492064,16.885753783606393,14.96933492063492,11.153617783039314,37.95989941852703,3.815717137595607
2009-06-05,34.26,40.1429,17.1713,12.6941,13.6019,0.7198,0.7425,2254308000.0,2.6888,13.9179,1.0,5.0,9.6,28.5891,21.115977182539684,16.849808964051352,15.048118253968257,11.133658434986415,37.96578614659104,3.91445981898184
2009-06-08,35.48,40.1429,13.1423,13.1461,13.6019,0.7454,0.7425,2334584000.0,2.6888,13.9179,1.0,5.0,9.6,28.5891,21.14641646825397,16.821439681108036,15.057284920634922,11.131593494446822,37.96785614936201,3.925691426188101
2009-06-09,36.64,42.0,14.6288,13.4984,13.5999,0.7685,0.7425,2410912000.0,2.6879,13.9223,1.0,5.0,9.6,28.5891,21.18083273809524,16.790234231595132,15.108277777777776,11.114650171573654,37.97106696969037,3.9936276062041234
2009-06-10,36.85,42.0,13.9756,13.5757,13.5966,0.7729,0.7425,2424730000.0,2.6879,13.9223,1.0,5.0,9.6,28.5891,21.212565277777777,16.761391738515428,15.167250793650792,11.088533205907776,37.973957016293205,4.078717587743016
2009-06-11,36.36,42.0,15.5116,13.3952,13.5966,0.7626,0.7425,2392488000.0,2.6879,13.9223,1.0,5.0,9.6,28.5891,21.24766051587302,16.730812030216175,15.221535714285714,11.073211340943256,37.97847254608919,4.14832437334246
2009-06-12,36.69,42.0,14.4726,13.5168,13.5966,0.7696,0.7425,2414202000.0,2.6879,13.9223,1.0,5.0,9.6,28.5891,21.28344107142857,16.696899885796228,15.283900793650794,11.04644473943356,37.9803409572248,4.237456054217233
2009-06-15,35.56,42.0,18.1102,13.1005,13.6019,0.7458,0.7425,2339848000.0,2.6879,13.9223,1.0,5.0,9.6,28.5891,21.32889682539683,16.656887157717094,15.321076984126984,11.048024150517868,37.98578398311392,4.273052833609116
2009-06-16,35.02,42.125,20.2884,12.534,13.5999,0.7288,0.7424,2304316000.0,2.6853,13.9787,1.0,5.0,9.6,28.5891,21.37973234126984,16.614398889934083,15.383594444444446,11.05371219279609,37.99413123120392,4.329882251648357
2009-06-17,35.96,42.125,17.144,12.7157,13.5999,0.7413,0.7421,2366168000.0,3.7863,15.1993,1.0,5.0,9.6,30.6353,21.423398611111114,16.5741599542158,15.394274603174605,11.054766150354782,37.99755856532691,4.339508452819821
2009-06-18,35.93,42.125,17.2419,12.7051,13.5999,0.7406,0.7416,2364194000.0,3.7863,15.1993,1.0,5.0,9.6,30.6353,21.467301587301588,16.533589435682487,15.457676984126984,11.042165095524792,38.00089102298408,4.415511888602193
2009-06-19,35.57,42.125,18.4285,12.5778,13.5933,0.7332,0.7412,2340506000.0,3.7863,15.1993,1.0,5.0,9.6,30.6353,21.508184325396822,16.50045097632667,15.529044444444445,11.031990607795535,38.00863530172349,4.4970538366489095
2009-06-22,35.0,42.125,20.3571,12.3762,13.5999,0.7215,0.7404,2303000000.0,3.7863,15.1993,1.0,5.0,9.6,30.6353,21.55423253968254,16.464680708443364,15.582800793650794,11.03893622879666,38.01891324812591,4.543864564854134
2009-06-23,34.84,42.125,20.9099,12.3197,13.5966,0.7182,0.7402,2292472000.0,3.7863,15.1993,1.0,5.0,9.6,30.6353,21.59909047619048,16.431968549412925,15.639688888888893,11.047839898602604,38.0310590256034,4.591848990286287
2009-06-24,34.45,42.125,22.2787,12.1818,13.5933,0.7101,0.7402,2266810000.0,3.7863,15.1993,1.0,5.0,9.6,30.6353,21.648774007936503,16.395981467097446,15.683565873015873,11.063253215159907,38.04475547503395,4.620312657855962
2009-06-25,35.27,42.125,19.4358,12.4717,13.5933,0.7259,0.74,2320766000.0,3.7852,15.1993,1.0,5.0,9.6,30.6353,21.693127182539683,16.35958740497539,15.715680952380952,11.06826424610988,38.05271458751507,4.647416706271072
2009-06-26,35.17,42.125,19.7754,12.4364,13.5933,0.7238,0.7394,2314186000.0,3.7852,15.1993,1.0,5.0,9.6,30.6353,21.741056746031745,16.318378866059486,15.754998412698413,11.073859662950287,38.05943561209124,4.681138749748124
2009-06-29,35.45,42.125,18.8293,12.5465,13.5999,0.7271,0.735,2332610000.0,3.9848,14.7264,2.0,5.0,9.6,30.6353,21.786136706349208,16.278763479906385,15.797255555555555,11.075363424390591,38.06490018625559,4.721892131164962
2009-06-30,35.05,42.125,20.1854,12.4049,13.5966,0.7189,0.735,2306290000.0,3.9848,14.7264,2.0,5.0,9.6,30.6353,21.833996031746032,16.238399112984904,15.847134920634922,11.08090407875688,38.07239514473093,4.766230841878043
2009-07-01,34.71,42.125,21.3627,12.2846,13.5933,0.712,0.7349,2283918000.0,3.9848,14.7264,2.0,5.0,9.6,30.6353,21.885819642857143,16.194989718450184,15.920322222222222,11.0866825550722,38.08080936130733,4.83363966715002
2009-07-02,34.52,42.125,22.0307,12.2173,13.5933,0.7081,0.7348,2271416000.0,3.9848,14.7264,2.0,5.0,9.6,30.6353,21.93608928571429,16.15591521210114,16.016479365079366,11.086721015494655,38.092004497815424,4.929758349584711
2009-07-06,35.58,42.125,19.0978,12.5321,13.5999,0.7266,0.7344,2341164000.0,3.9848,14.7264,2.0,5.0,9.6,30.6353,21.97807996031746,16.120873562105224,16.106057936507938,11.065468738083196,38.09895352242268,5.04058919842474
2009-07-07,34.45,42.125,23.0044,12.1341,13.5966,0.7035,0.7343,2266810000.0,3.9848,14.7264,2.0,5.0,9.6,30.6353,22.02937777777778,16.08280253561997,16.251323015873016,11.03464643059242,38.112180313397744,5.216676585280595
2009-07-08,34.27,42.125,23.6504,11.8807,13.5933,0.7109,0.7342,2254966000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.07904186507936,16.0489813060952,16.40595476190476,11.00040929843327,38.12802317117456,5.405545463471489
2009-07-09,35.25,42.125,20.2128,12.2205,13.5933,0.7312,0.734,2319450000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.12811626984127,16.005238499685735,16.516355555555556,10.967952622987069,38.133354769527,5.548402932568488
2009-07-10,35.55,42.125,19.1983,12.3245,13.5933,0.7375,0.734,2339190000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.176342460317464,15.959563380869012,16.62954523809524,10.920982097929524,38.13590584118648,5.708563140165715
2009-07-13,36.44,42.125,16.287,12.633,13.5966,0.7559,0.7339,2397752000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.220491468253968,15.912270177824231,16.722827777777777,10.866898527131935,38.1327616460782,5.85592925064584
2009-07-14,36.06,42.125,17.5125,12.5013,13.5966,0.748,0.734,2372748000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.26824345238096,15.86177795429782,16.80904285714286,10.829366933249082,38.13002140667878,5.979675923893778
2009-07-15,37.1,42.125,14.2183,12.8618,13.5933,0.7696,0.7341,2441180000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.30786607142857,15.816523323152564,16.86724285714286,10.795257861245773,38.12438939458114,6.071984995897088
2009-07-16,37.07,42.125,14.3108,12.8514,13.5933,0.769,0.7341,2439206000.0,3.399,15.655,2.0,5.0,9.6,29.1942,22.345447023809523,15.774837455878744,16.888681746031747,10.787412169230588,38.120284479688266,6.10126957680116
2009-07-17,37.05,43.0,16.0594,12.764,13.5933,0.7682,0.7341,2437890000.0,3.3989,15.6747,2.0,5.0,9.6,29.1942,22.38697242063492,15.73053925876618,16.92576111111111,10.776375285291229,38.1175116794011,6.149385825819882
2009-07-20,38.61,43.0,11.3701,13.3014,13.5933,0.8006,0.7339,2540538000.0,3.3989,15.6747,2.0,5.0,9.6,29.1942,22.41762976190476,15.693866545332009,16.947080952380954,10.762587500081676,38.11149630723677,6.184493452299279
2009-07-21,38.95,43.0,10.3979,13.4185,13.5845,0.8076,0.734,2562910000.0,3.3989,15.6747,2.0,5.0,9.6,29.1942,22.4458751984127,15.659291167303389,16.919749206349206,10.77490249323303,38.10516636571609,6.144846713116175
2009-07-22,39.54,43.0,8.7506,13.6218,13.5933,0.8199,0.7341,2601732000.0,3.3989,15.6747,2.0,5.0,9.6,29.1942,22.474395039682538,15.621110667536763,16.917759523809522,10.77639944673306,38.0955057072193,6.141360077076463
2009-07-23,39.97,43.0,7.5807,13.7699,13.5933,0.8288,0.7341,2630026000.0,3.3989,15.6747,2.0,5.0,9.6,29.1942,22.494281746031746,15.595686349891729,16.92669841269841,10.76811472806626,38.089968095923474,6.158583684632152
2009-07-24,39.92,43.0,7.7154,13.7527,13.5933,0.8278,0.7341,2626736000.0,3.3989,15.6747,2.0,5.0,9.6,29.1942,22.513890476190475,15.570810208756834,16.962055555555555,10.730129408230308,38.08470068494731,6.231926147325247
2009-07-27,40.33,44.25,9.7198,13.8287,13.5757,0.8363,0.7339,2653714000.0,3.3989,15.6914,2.0,5.0,9.6,29.1942,22.53352420634921,15.54836596604432,17.02471587301587,10.663872703204312,38.08189017239353,6.36084316981156
2009-07-28,40.83,44.25,8.3762,14.0001,13.5845,0.8466,0.734,2686614000.0,3.3989,15.6914,2.0,5.0,9.6,29.1942,22.546276785714287,15.53407837607346,17.073592857142856,10.609437582682157,38.08035516178775,6.464155274460699
2009-07-29,40.79,45.5,11.5469,13.5066,13.5757,0.8601,0.7341,2696219000.0,2.3916,17.5687,2.0,5.0,9.6,33.0774,22.567037698412697,15.512313601017413,17.16020634920635,10.51830650147634,38.07935129943011,6.641899847730013
2009-07-30,39.82,45.5,14.2642,13.1854,13.5585,0.8397,0.7342,2632102000.0,2.3916,17.5724,2.0,5.0,9.6,33.0774,22.56942698412698,15.510939044985085,17.24234126984127,10.454263475794132,38.080366029112064,6.788077794047137
2009-07-31,39.05,46.0,17.7977,12.9305,13.5349,0.8216,0.7342,2581205000.0,2.7822,18.2336,3.0,5.0,9.6,34.0658,22.585104166666667,15.502095196950345,17.329483333333332,10.412351762845896,38.08719936361701,6.917131570487436
2009-08-03,40.23,46.125,14.6532,13.2615,13.52,0.8512,0.734,2659203000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.601500198412698,15.489296494977564,17.381820634920636,10.38190872034092,38.09079669339026,6.999911914579718
2009-08-04,39.93,46.125,15.5147,13.1626,13.5183,0.8449,0.7341,2639373000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.61970238095238,15.475534032319583,17.41352698412698,10.369956065075014,38.09523641327196,7.043570919051968
2009-08-05,40.09,46.125,15.0536,13.2153,13.5176,0.8483,0.7342,2649949000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.63919365079365,15.459766672154366,17.448869841269843,10.354126430058848,38.09896032294802,7.094743411210995
2009-08-06,39.47,46.125,16.8609,13.0109,13.5134,0.8352,0.7342,2608967000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.665904365079363,15.43807217334614,17.481067460317462,10.345871461168109,38.1039765384255,7.135195999149355
2009-08-07,40.77,46.125,13.1347,13.4395,13.5084,0.8627,0.7342,2694897000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.69873353174604,15.40005446070277,17.496618253968258,10.337786909387528,38.098787992448806,7.1588313445807294
2009-08-10,39.84,46.125,15.7756,13.1329,13.498,0.843,0.734,2633424000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.74052341269841,15.352465951470514,17.522818253968257,10.32913646310785,38.09298936416893,7.193681790860406
2009-08-11,39.78,46.125,15.9502,13.1131,13.4975,0.8417,0.7341,2629458000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.77389662698413,15.319285464018233,17.51375238095238,10.330018434684147,38.09318209100236,7.183733946268232
2009-08-12,39.74,46.125,16.0669,13.0999,13.4975,0.8409,0.7342,2626814000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.80390277777777,15.291226709559105,17.5239,10.327947491733292,38.09512948733688,7.195952508266709
2009-08-13,39.83,46.125,15.8047,13.1296,13.4922,0.8428,0.7342,2632763000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.828472023809525,15.269955862490791,17.545084126984126,10.321609747867145,38.09842788630032,7.223474379116983
2009-08-14,39.56,46.125,16.595,13.0406,13.4832,0.8371,0.7342,2614916000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.846418452380952,15.257273650312298,17.570954761904762,10.315056769733124,38.10369210269325,7.255897992171638
2009-08-17,38.86,46.125,18.6953,12.8099,13.4677,0.8223,0.734,2568646000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.874032142857143,15.237088041554474,17.52985476190476,10.300048043939269,38.11112018441162,7.229806717965493
2009-08-18,39.3,46.125,17.3664,12.9549,13.4562,0.8316,0.7341,2597730000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.9015625,15.214515572837216,17.477892063492064,10.284087411332932,38.11607807283722,7.19380465215913
2009-08-19,40.33,46.125,14.369,13.2944,13.4546,0.8534,0.7342,2665813000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.928461111111112,15.187344456682355,17.35608253968254,10.22870730823855,38.11580556779347,7.12737523144399
2009-08-20,40.66,46.125,13.4407,13.4032,13.4474,0.8603,0.7342,2687626000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.949568849206347,15.166695807416785,17.176322222222225,10.094983679954227,38.11626465662313,7.081338542267996
2009-08-21,40.69,46.125,13.3571,13.4131,13.4416,0.861,0.7342,2689609000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.972836904761905,15.14290019379091,16.97567380952381,9.914620602065847,38.11573709855281,7.06105320745796
2009-08-24,41.28,46.125,11.7369,13.6076,13.4404,0.8735,0.734,2728608000.0,2.7862,18.2515,3.0,5.0,9.6,34.0658,22.989380952380955,15.126017828058584,16.78277301587302,9.776166473021316,38.11539878043954,7.006606542851703
2009-08-25,41.62,46.125,10.8241,13.7197,13.4414,0.8843,0.7341,2751082000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.004733134920635,15.109695088904855,16.56439365079365,9.596443524929398,38.11442822382549,6.967950125864252
2009-08-26,40.59,46.125,13.6364,13.3801,13.4404,0.8624,0.7342,2682999000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.024809523809527,15.090461310796073,16.34742857142857,9.345920607853309,38.1152708346056,7.001507963575261
2009-08-27,41.17,46.125,12.0355,13.5713,13.4404,0.8747,0.7342,2721337000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.036134325396823,15.080044053402409,16.142594444444445,9.151811521287406,38.11617837879923,6.990782923157038
2009-08-28,41.13,46.125,12.1444,13.5581,13.4404,0.8738,0.7342,2718693000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.05003452380952,15.06673701634434,15.83671746031746,8.61648782229121,38.11677154015386,7.22022963802625
2009-08-31,40.69,46.125,13.3571,13.4131,13.4278,0.8645,0.734,2689609000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.069194246031746,15.048210741524686,15.527692063492063,7.972675030824756,38.117404987556434,7.555017032667307
2009-09-01,40.27,46.125,14.5394,13.2747,13.4185,0.8556,0.7341,2661847000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.09038154761905,15.028617209295602,15.284130158730155,7.513627789730017,38.11899875691465,7.77050236900014
2009-09-02,39.68,46.125,16.2424,13.0802,13.4172,0.843,0.7342,2622848000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.116842460317457,15.004729695449432,15.018219047619048,6.847557882886006,38.12157215576689,8.170661164733042
2009-09-03,39.56,46.125,16.595,13.0406,13.4146,0.8405,0.7342,2614916000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.14146884920635,14.98376404945114,14.76062777777778,6.129921783953057,38.12523289865749,8.630705993824723
2009-09-04,40.14,46.125,14.9103,13.2318,13.4131,0.8528,0.7342,2653254000.0,2.3639,19.0207,3.0,5.0,9.6,34.9564,23.16220138888889,14.965082714104138,14.53840634920635,5.584546135452672,38.12728410299303,8.953860213753678
2009-09-08,41.1,47.1111,14.6255,13.3087,13.4077,0.8725,0.734,2716710000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.1767875,14.95314402722947,14.386438095238097,5.310746321787282,38.12993152722947,9.075691773450814
2009-09-09,43.13,47.1111,9.2305,13.9661,13.4122,0.9156,0.7341,2850893000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.17875793650793,14.95123680048948,14.194596031746032,5.048433713783329,38.12999473699742,9.146162317962704
2009-09-10,43.06,47.1111,9.408,13.9434,13.4122,0.9141,0.7341,2846266000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.18260257936508,14.947438063920028,14.053813492063492,4.9303104810363125,38.13004064328511,9.12350301102718
2009-09-11,42.94,47.1111,9.7138,13.9045,13.4122,0.9115,0.7341,2838334000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.18893849206349,14.9410367153744,13.955770634920636,4.89236578442892,38.12997520743789,9.063404850491716
2009-09-14,43.1,47.1111,9.3065,13.9563,13.4032,0.9149,0.7339,2848910000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.199149404761904,14.929760627934908,13.879626984126984,4.889449229733962,38.12891003269681,8.990177754393024
2009-09-15,43.78,47.1111,7.6087,14.1765,13.4077,0.9294,0.734,2893858000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.20585416666667,14.92198141869449,13.81025634920635,4.916061529191774,38.127835585361154,8.894194820014576
2009-09-16,44.17,47.1111,6.6586,14.3028,13.4122,0.9376,0.7341,2919637000.0,2.6667,-6.1218,3.0,5.0,9.6,34.9564,23.204875595238097,14.923052456990671,13.75764285714286,4.95700083648052,38.12792805222877,8.800642020662337
2009-09-17,43.84,47.1111,7.4615,14.1794,13.4122,0.9308,0.7341,2897824000.0,2.8464,1.2249,4.0,5.0,9.6,34.9564,23.207029563492064,14.920696722745436,13.675892063492062,4.975335821632196,38.127726286237504,8.700556241859868
2009-09-18,44.01,47.1111,7.0464,14.2344,13.4122,0.9344,0.7341,2909061000.0,2.8464,1.2249,4.0,5.0,9.6,34.9564,23.2085507936508,14.919006465033034,13.59629365079365,5.000670582211886,38.12755725868383,8.595623068581762
2009-09-21,43.39,47.4444,9.3441,14.243,13.4032,0.9217,0.7339,2868079000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.213190873015872,14.914319943259128,13.566592063492063,5.014816758392724,38.127510816275,8.55177530509934
2009-09-22,43.46,47.4444,9.168,14.266,13.4077,0.9232,0.734,2872706000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.21939742063492,14.907808577110952,13.541305555555557,5.0289921851807335,38.12720599774588,8.512313370374823
2009-09-23,42.71,47.4444,11.085,14.0198,13.4122,0.9072,0.7341,2823131000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.229027182539685,14.898377976083369,13.554994444444445,5.019859346671866,38.127405158623056,8.535135097772578
2009-09-24,42.25,47.4444,12.2944,13.8688,13.4122,0.8975,0.7341,2792725000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.22727063492064,14.899617304504398,13.616328571428571,4.955959609857322,38.12688793942503,8.66036896157125
2009-09-25,41.53,47.4444,14.2413,13.6325,13.4122,0.8822,0.7341,2745133000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.23038115079365,14.897573189284277,13.670457142857142,4.924902046837944,38.12795434007793,8.7455550960192
2009-09-28,42.76,47.4444,10.9551,14.0362,13.4032,0.9083,0.7339,2826436000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.229776984126985,14.898065792228495,13.674323015873016,4.922558741925385,38.12784277635548,8.751764273947632
2009-09-29,43.02,47.4444,10.2845,14.1216,13.4077,0.9138,0.734,2843622000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.226396428571427,14.900814746791472,13.67665634920635,4.920867999066767,38.1272111753629,8.755788350139584
2009-09-30,42.95,47.4444,10.4643,14.0986,13.4122,0.9123,0.7341,2838995000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.22461309523809,14.90229108299304,13.713572222222222,4.878669156180015,38.126904178231136,8.834903066042207
2009-10-01,41.58,47.4444,14.1039,13.6489,13.4122,0.8832,0.7341,2748438000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.22776626984127,14.900188449148306,13.79558492063492,4.796342605612196,38.12795471898957,8.999242315022725
2009-10-02,41.15,47.4444,15.2962,13.5077,13.4122,0.8741,0.7341,2720015000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.236695039682537,14.894071164517548,13.86851507936508,4.748119742821445,38.130766204200086,9.120395336543634
2009-10-05,42.65,47.4444,11.2413,14.0001,13.4032,0.906,0.7339,2819165000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.24137797619048,14.88991902391343,13.894250793650794,4.724779816545884,38.13129700010391,9.169470977104911
2009-10-06,43.01,47.4444,10.3102,14.1183,13.4077,0.9136,0.734,2842961000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.249017460317457,14.882277696183971,13.88454365079365,4.730921684399284,38.13129515650143,9.153621966394368
2009-10-07,42.35,47.4444,12.0293,13.9017,13.4122,0.8996,0.7341,2799335000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.261421428571428,14.870287322558523,13.90273253968254,4.719241270082797,38.13170875112995,9.183491269599743
2009-10-08,43.04,47.4444,10.2333,14.1282,13.4122,0.9142,0.7341,2844944000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.27090912698413,14.860423652633251,13.92982380952381,4.687949740693533,38.13133277961738,9.241874068830278
2009-10-09,42.46,47.4444,11.739,13.9378,13.4122,0.9019,0.7341,2806606000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.28077123015873,14.851096480917253,13.976390476190474,4.636119592200848,38.131867711075984,9.340270883989623
2009-10-12,42.79,47.4444,10.8773,14.0461,13.4032,0.9089,0.7339,2828419000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.285661507936503,14.8465959625463,13.982853968253968,4.631184988188673,38.132257470482806,9.351668980065297
2009-10-13,42.69,47.4444,11.137,14.0133,13.4077,0.9068,0.734,2821809000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.291164484126984,14.841567136742071,13.993869047619048,4.622677339957254,38.13273162086905,9.371191707661794
2009-10-14,42.95,47.4444,10.4643,14.0986,13.4122,0.9123,0.7341,2838995000.0,2.8417,21.1694,4.0,5.0,9.6,34.9564,23.290134325396824,14.842441107910178,14.020150793650794,4.592788977181442,38.13257543330701,9.427361816469352
