date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-13,24.25,25.0,3.0928,15.9539,16.7513,0.195,0.2941,1234845114.0,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-16,24.66,25.0,1.3788,16.2237,16.7439,0.1983,0.2941,1255722907.68,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-17,24.08,25.0,3.8206,15.8421,16.7437,0.1936,0.2941,1226188467.84,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-18,23.82,25.0,4.9538,15.6711,16.7412,0.1915,0.2941,1212948891.36,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-19,24.39,25.0,2.501,16.0461,16.7386,0.1961,0.2941,1241974116.72,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-20,25.3,25.0,-1.1858,16.6447,16.738,0.2034,0.2941,1288312634.4,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-23,25.22,25.0,-0.8723,16.5921,16.7336,0.2028,0.2941,1284238918.56,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-24,24.18,25.0,3.3912,15.9079,16.7294,0.1944,0.2941,1231280612.64,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-25,24.53,25.0,1.916,16.1382,16.7291,0.1973,0.2941,1249103119.44,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-26,24.13,25.0,3.6055,15.875,16.7288,0.1968,0.2941,1246400668.23,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-27,23.77,25.0,5.1746,15.6382,16.7272,0.1939,0.2941,1227805382.67,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-06-30,23.17,25.0,7.8981,15.2434,16.7174,0.189,0.2941,1196813240.07,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-01,23.07,25.0,8.3658,15.1776,16.7117,0.1882,0.2941,1191647882.97,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-02,22.45,25.0,11.3586,14.7697,16.708,0.1831,0.2941,1159622668.95,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-03,22.04,25.0,13.4301,14.5,16.7041,0.1798,0.2941,1138444704.84,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-07,22.09,25.0,13.1734,14.5329,16.696,0.1802,0.2942,1141027383.39,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-08,23.19,25.0,7.8051,15.2566,16.6954,0.1892,0.2941,1197846311.49,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-09,22.13,25.0,12.9688,14.5592,16.6948,0.1805,0.2941,1143093526.23,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-10,22.36,25.0,11.8068,14.7105,16.6937,0.1824,0.2941,1154973847.56,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-11,22.4,25.0,11.6071,14.7368,16.6778,0.1827,0.2941,1157039990.4,4.1916,-4.4047,1.0,3.0,14.0,-0.9122
2008-07-14,22.61,25.0,10.5705,14.875,16.6778,0.1844,0.2942,1167887240.31,4.1916,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-15,22.37,25.0,11.7568,14.7171,16.6728,0.1824,0.2941,1155490383.27,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-16,24.0,25.0,4.1667,15.7895,16.6678,0.1957,0.2941,1239685704.0,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-17,24.19,25.0,3.3485,15.9145,16.6678,0.1972,0.2941,1249499882.49,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-18,23.23,25.0,7.6195,15.2829,16.6678,0.1894,0.2941,1199912454.33,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-21,22.95,25.0,8.9325,15.0987,16.6678,0.1871,0.2942,1185449454.45,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-22,25.15,25.0,-0.5964,16.5461,16.6668,0.205,0.2941,1299087310.65,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-23,24.5,25.0,2.0408,16.1184,16.6657,0.1997,0.2941,1265512489.5,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-24,23.92,25.0,4.5151,15.7368,16.6654,0.195,0.2941,1235553418.32,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-25,24.67,25.0,1.3377,16.2303,16.6654,0.2011,0.2941,1274293596.57,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-28,24.03,25.0,4.0366,15.8092,16.6447,0.1959,0.2942,1241235311.13,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-29,25.23,25.0,-0.9116,16.5987,16.6307,0.2057,0.2941,1303219596.33,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-30,24.85,25.0,0.6036,16.3487,16.6286,0.2026,0.2941,1283591239.35,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-07-31,24.6,25.0,1.626,16.1842,16.6264,0.2005,0.2941,1270677846.6,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-01,24.98,25.0,0.0801,16.4342,16.6182,0.2036,0.2941,1290306203.58,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-04,24.68,25.0,1.2966,16.2368,16.6151,0.2012,0.2941,1274810132.28,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-05,26.06,25.0,-4.0675,17.1447,16.6166,0.2124,0.2941,1346092060.26,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-06,25.7,25.0,-2.7237,16.9079,16.6182,0.2095,0.2941,1327496774.7,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-07,26.03,25.0,-3.957,17.125,16.6182,0.2122,0.2941,1344542453.13,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-08,27.1,25.0,-7.7491,17.8289,16.6182,0.2209,0.2941,1399811774.1,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-11,28.89,25.0,-13.4649,19.0066,16.6151,0.2355,0.2941,1492271666.19,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-12,28.2,25.0,-11.3475,18.5526,16.6166,0.2299,0.2941,1456630702.2,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-13,27.7,25.0,-9.7473,18.2237,16.6182,0.2258,0.2941,1430803916.7,4.1953,-4.3873,1.0,3.0,14.0,-0.9122
2008-08-14,27.82,25.5,-8.3393,18.4238,16.6182,0.227,0.2941,1437002345.22,4.1866,-4.4652,1.0,3.0,14.0,-0.9122
2008-08-15,29.18,25.5,-12.6114,19.0719,16.6182,0.2381,0.2941,1507251201.78,4.1866,-4.4869,1.0,3.0,14.0,-0.9122
2008-08-18,28.55,25.5,-10.683,18.6601,16.6151,0.233,0.2941,1474709452.05,4.1866,-4.4869,1.0,3.0,14.0,-0.9122
2008-08-19,28.73,25.5,-11.2426,18.7778,16.6166,0.2345,0.2941,1484007094.83,4.1866,-4.4869,1.0,3.0,14.0,-0.9122
2008-08-20,28.42,25.5,-10.2745,18.5752,16.6182,0.2319,0.2941,1467994487.82,4.1866,-4.4869,1.0,3.0,14.0,-0.9122
2008-08-21,28.08,25.5,-9.188,18.3529,16.6182,0.2292,0.2941,1450432273.68,4.1866,-4.4869,1.0,3.0,14.0,-0.9122
2008-08-22,28.92,25.5,-11.8257,18.5981,16.6182,0.236,0.294,1493821273.32,4.1866,-4.4417,1.0,3.0,14.0,-1.087
2008-08-25,28.28,25.5,-9.8303,18.1865,16.6151,0.2308,0.2938,1460762987.88,4.1866,-4.4417,1.0,3.0,14.0,-1.087
2008-08-26,28.42,25.5,-10.2745,18.2765,16.6166,0.2319,0.2938,1467994487.82,4.1866,-4.4417,1.0,3.0,14.0,-1.087
2008-08-27,28.58,25.5,-10.7768,18.3794,16.6182,0.2332,0.2937,1476259059.18,4.1866,-4.4417,1.0,3.0,14.0,-1.087
2008-08-28,28.92,25.5,-11.8257,18.5981,16.6182,0.236,0.2936,1493821273.32,4.1866,-4.4417,1.0,3.0,14.0,-1.087
2008-08-29,29.0,25.5,-12.069,18.6495,16.6182,0.2367,0.2936,1497953559.0,4.1866,-4.4417,1.0,3.0,14.0,-1.087
2008-09-02,28.91,25.5,-11.7952,18.5916,16.6151,0.2359,0.2936,1493304737.61,4.1975,-4.4417,1.0,3.0,14.0,-1.087
2008-09-03,28.56,25.5,-10.7143,18.2492,16.6166,0.2291,0.2936,1452815698.32,4.1471,-4.4735,1.0,3.0,14.0,-1.087
2008-09-04,28.03,26.875,-4.1206,17.2227,16.6223,0.2249,0.2936,1425855182.91,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-05,29.03,26.875,-7.4234,17.8372,16.6286,0.2329,0.2936,1476724079.91,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-08,29.69,26.875,-9.4813,18.2427,16.6477,0.2382,0.2936,1510297551.93,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-09,29.5,26.875,-8.8983,18.126,16.6507,0.2367,0.2936,1500632461.5,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-10,30.05,26.875,-10.5657,18.4639,16.6581,0.2411,0.2936,1528610354.85,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-11,30.03,26.875,-10.5062,18.4516,16.6656,0.2409,0.2936,1527592976.91,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-12,29.44,26.875,-8.7126,18.0891,16.6668,0.2362,0.2936,1497580327.68,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-15,28.79,26.875,-6.6516,17.6897,16.6858,0.231,0.2936,1464515544.63,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-16,29.55,26.875,-9.0525,18.1567,16.6937,0.2371,0.2936,1503175906.35,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-17,28.29,26.875,-5.0018,17.3825,16.6942,0.227,0.2936,1439081096.13,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-18,27.85,26.875,-3.5009,17.1121,16.6942,0.2234,0.2936,1416698781.45,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-19,29.19,26.875,-7.9308,17.9355,16.6978,0.2342,0.2936,1484863103.43,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-22,28.55,26.875,-5.8669,17.5422,16.7041,0.229,0.2936,1452307009.35,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-23,28.93,26.875,-7.1034,17.7757,16.7044,0.2321,0.2936,1471637190.21,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-24,28.83,26.875,-6.7811,17.7143,16.708,0.2313,0.2936,1466550300.51,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-25,28.99,26.875,-7.2956,17.8126,16.708,0.2326,0.2936,1474689324.03,4.2066,-4.4597,1.0,3.0,14.0,-1.087
2008-09-26,29.95,28.125,-6.0935,18.0967,16.708,0.2403,0.2936,1523523465.15,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-09-29,29.14,28.125,-3.4832,17.6073,16.7041,0.2338,0.2936,1482319658.58,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-09-30,30.17,28.125,-6.7783,18.2296,16.7044,0.242,0.2936,1534714622.49,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-01,30.28,28.125,-7.1169,18.2961,16.708,0.2429,0.2936,1540310201.16,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-02,29.06,28.125,-3.2175,17.5589,16.708,0.2331,0.2936,1478250146.82,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-03,28.67,28.125,-1.9009,17.3233,16.708,0.23,0.2936,1458411276.99,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-06,27.99,28.125,0.4823,16.9124,16.7041,0.2246,0.2935,1423820427.03,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-07,27.01,28.125,4.1281,16.3202,16.7038,0.2167,0.2934,1373968907.97,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-08,26.39,28.125,6.5745,15.9456,16.7022,0.2117,0.2934,1342430191.83,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-09,24.25,28.125,15.9794,14.6526,16.6978,0.1946,0.2933,1233570752.25,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-10,24.75,28.125,13.6364,14.9547,16.6942,0.1986,0.2933,1259005200.75,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-13,27.4,28.125,2.646,16.5559,16.6728,0.2198,0.2928,1393807777.8,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-14,27.1,28.125,3.7823,16.3746,16.6678,0.2174,0.2928,1378547108.7,4.2066,-4.397,1.0,3.0,14.0,-1.087
2008-10-15,24.94,28.125,12.7706,15.0695,16.6657,0.2009,0.2928,1268670291.18,4.1594,-4.4011,1.0,3.0,14.0,-1.087
2008-10-16,27.34,28.125,2.8713,16.5196,16.6507,0.2203,0.2927,1390755643.98,4.1594,-4.4011,1.0,3.0,14.0,-1.087
2008-10-17,26.1,28.125,7.7586,15.7704,16.6447,0.2103,0.2927,1327678211.7,4.1594,-4.4011,1.0,3.0,14.0,-1.087
2008-10-20,27.11,28.125,3.744,16.3807,16.6286,0.2184,0.2926,1379055797.67,4.1594,-4.4011,1.0,3.0,14.0,-1.087
2008-10-21,27.62,28.125,1.8284,16.6888,16.6307,0.2225,0.2926,1404998935.14,4.1594,-4.4011,1.0,3.0,14.0,-1.087
2008-10-22,26.11,28.125,7.7173,15.3588,16.6286,0.2104,0.2926,1328186900.67,4.1594,-4.2454,1.0,3.0,14.0,-1.087
2008-10-23,26.4,28.125,6.5341,15.5294,16.6223,0.2127,0.2926,1342938880.8,4.1594,-4.2454,1.0,3.0,14.0,-1.087
2008-10-24,25.6,28.5,11.3281,14.4225,16.6166,0.2,0.2925,1302243763.2,4.4267,-3.9439,1.0,3.0,14.0,-1.087
2008-10-27,25.84,28.5,10.2941,14.5577,16.6007,0.2018,0.2925,1314452298.48,4.4267,-3.9439,1.0,3.0,14.0,-1.087
2008-10-28,28.01,28.5,1.7494,15.7803,16.596,0.2188,0.2925,1424837804.97,4.4267,-3.9439,1.0,3.0,14.0,-1.087
2008-10-29,28.66,28.5,-0.5583,16.1465,16.5932,0.2239,0.2925,1457902588.02,4.4267,-3.9439,1.0,3.0,14.0,-1.087
2008-10-30,30.26,28.5,-5.8163,17.5522,16.5932,0.2364,0.2924,1539292823.22,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-10-31,30.2,28.5,-5.6291,17.5174,16.5932,0.2359,0.2924,1536240689.4,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-03,29.45,28.5,-3.2258,17.0824,16.5921,0.23,0.2923,1498089016.65,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-04,30.21,28.5,-5.6604,17.5232,16.5926,0.236,0.2923,1536749378.37,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-05,28.83,28.5,-1.1446,16.7227,16.5932,0.2252,0.2923,1466550300.51,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-06,28.96,28.5,-1.5884,16.7981,16.5932,0.2262,0.2921,1473163257.12,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-07,29.07,28.5,-1.9608,16.8619,16.5932,0.2271,0.2919,1478758835.79,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-10,29.36,28.5,-2.9292,17.0302,16.5921,0.2293,0.2919,1493510815.92,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-11,29.57,28.5,-3.6185,17.152,16.5926,0.231,0.2918,1504193284.29,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-12,27.97,28.5,1.8949,16.2239,16.5921,0.2185,0.2918,1422803049.09,4.4267,-4.1792,1.0,3.0,14.0,-1.087
2008-11-13,28.56,29.0,1.5406,16.5469,16.5815,0.2282,0.2918,1452815698.32,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-14,29.5,29.0,-1.6949,17.0915,16.5815,0.2357,0.2918,1500632461.5,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-17,30.21,29.0,-4.0053,17.5029,16.5728,0.2414,0.2916,1536749378.37,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-18,30.47,29.0,-4.8244,17.6535,16.5772,0.2435,0.2916,1549975291.59,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-19,28.59,29.0,1.4341,16.5643,16.5728,0.2284,0.2916,1454341765.23,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-20,27.74,29.0,4.5422,16.0718,16.5706,0.2217,0.2916,1411103202.78,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-21,29.0,29.0,0.0,16.8019,16.5706,0.2317,0.2916,1475198013.0,4.1483,-4.2101,1.0,3.0,14.0,-1.087
2008-11-24,28.11,29.0,3.1661,16.2862,16.5638,0.2246,0.2914,1429924694.67,4.1129,-4.2175,1.0,3.0,14.0,-1.087
2008-11-25,28.8,29.0,0.6944,16.686,16.5643,0.2301,0.2914,1465024233.6,4.1129,-4.2175,1.0,3.0,14.0,-1.087
2008-11-26,29.88,29.0,-2.9451,17.3117,16.5664,0.2387,0.2914,1519962642.36,4.1129,-4.2175,1.0,3.0,14.0,-1.087
2008-11-28,29.65,29.0,-2.1922,17.1784,16.5664,0.2369,0.2912,1508262796.05,4.1129,-4.2175,1.0,3.0,14.0,-1.087
2008-12-01,28.89,29.0,0.3808,16.7381,16.5638,0.2308,0.2912,1469602434.33,4.1129,-4.2175,1.0,3.0,14.0,-1.087
2008-12-02,28.65,29.0,1.2216,16.5991,16.5643,0.2289,0.2911,1457393899.05,4.1129,-4.2175,1.0,3.0,14.0,-1.087
2008-12-03,28.24,29.0,2.6912,16.3615,16.5638,0.2511,0.2911,1439201078.64,3.2186,-4.2175,1.0,3.0,14.0,-1.087
2008-12-04,22.65,27.25,20.3091,13.355,16.5625,0.2014,0.291,1154316729.15,3.2186,-4.3176,1.0,3.0,14.0,-1.087
2008-12-05,23.05,27.25,18.2213,13.5908,16.561,0.2049,0.2909,1174702013.55,3.233,-4.2973,1.0,3.0,14.0,-1.087
2008-12-08,22.74,27.25,19.8329,13.408,16.5564,0.2022,0.2908,1158903418.14,3.233,-4.2973,1.0,3.0,14.0,-1.087
2008-12-09,22.18,27.25,22.8584,13.0778,16.5564,0.1972,0.2907,1130364019.98,3.233,-4.2973,1.0,3.0,14.0,-1.087
2008-12-10,22.26,27.25,22.4169,13.125,16.5562,0.1979,0.2907,1134441076.86,3.233,-4.2973,1.0,3.0,14.0,-1.087
2008-12-11,21.71,27.25,25.5182,12.7331,16.5559,0.1955,0.2907,1106411310.81,3.3325,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-12,22.65,27.25,20.3091,13.2845,16.5557,0.204,0.2903,1154316729.15,3.3325,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-15,22.87,27.25,19.1517,13.4135,16.5519,0.2059,0.2902,1165528635.57,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-16,24.17,27.25,12.7431,14.176,16.5508,0.2176,0.2902,1231780809.87,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-17,23.91,27.25,13.9691,14.0235,16.5498,0.2152,0.2902,1218530375.01,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-18,23.52,27.25,15.8588,13.7947,16.5483,0.2117,0.2901,1198654722.72,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-19,22.66,27.25,20.256,13.2903,16.5469,0.204,0.2901,1154826361.26,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-22,22.49,27.25,21.165,13.1906,16.5461,0.2025,0.2899,1146162615.39,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-23,22.3,27.25,22.1973,13.0792,16.5439,0.2008,0.2899,1136479605.3,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-24,22.17,27.25,22.9138,13.0029,16.5417,0.1996,0.2899,1129854387.87,3.3334,-4.2685,1.0,3.0,12.3333,-1.7023
2008-12-26,22.2,27.0,21.6216,13.1361,16.5398,0.2124,0.2897,1131383284.2,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2008-12-29,21.32,27.0,26.6417,12.6154,16.5324,0.2039,0.2895,1086535658.52,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2008-12-30,21.68,27.0,24.5387,12.8284,16.5303,0.2074,0.2895,1104882414.48,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2008-12-31,22.77,27.0,18.5771,13.4734,16.5286,0.2178,0.2894,1160432314.47,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-02,22.62,27.0,19.3634,13.3846,16.5223,0.2164,0.2893,1152787832.82,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-05,22.29,27.0,21.1306,13.1893,16.5196,0.2132,0.2891,1135969973.19,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-06,22.46,27.0,20.2137,13.2899,16.517,0.2148,0.2891,1144633719.06,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-07,21.91,27.0,23.2314,12.9645,16.5145,0.2096,0.2891,1116603953.01,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-08,22.13,27.0,22.0063,13.0947,16.5123,0.2117,0.2891,1127815859.43,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-09,21.76,27.0,24.0809,12.8757,16.5054,0.2081,0.2889,1108959471.36,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-12,22.0,27.0,22.7273,13.0178,16.4961,0.2104,0.2886,1121190642.0,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-13,22.21,27.0,21.5669,13.142,16.4952,0.2124,0.2885,1131892916.31,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-14,21.75,27.0,24.1379,12.8698,16.4926,0.208,0.2885,1108449839.25,3.1709,-4.3146,1.0,3.0,12.3333,-1.7023
2009-01-15,21.98,27.0,22.8389,13.019,16.4909,0.215,0.2885,1120171377.78,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-16,22.43,27.0,20.3745,13.2856,16.4868,0.2194,0.2885,1143104822.73,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-20,21.94,27.0,23.0629,12.9953,16.4822,0.2146,0.2884,1118132849.34,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-21,22.78,27.0,18.525,13.4929,16.4817,0.2229,0.2884,1160941946.58,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-22,22.18,27.0,21.7313,13.1375,16.4788,0.217,0.2884,1130364019.98,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-23,21.96,27.0,22.9508,13.0072,16.4761,0.2148,0.2884,1119152113.56,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-26,22.01,27.0,22.6715,13.0368,16.4731,0.2153,0.2884,1121700274.11,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-27,22.4,27.0,20.5357,13.2678,16.4711,0.2191,0.2883,1141575926.4,3.0701,-4.3047,1.0,3.0,12.3333,-1.7023
2009-01-28,23.15,27.0,16.6307,13.712,16.4596,0.2265,0.2883,1179798334.65,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-01-29,22.07,27.0,22.338,13.0723,16.4479,0.2159,0.2882,1124758066.77,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-01-30,21.25,27.0,27.0588,12.5866,16.4468,0.2079,0.2882,1082968233.75,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-02,21.23,27.0,27.1785,12.5748,16.4387,0.2077,0.2881,1081948969.53,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-03,21.82,27.0,23.7397,12.9242,16.4384,0.2135,0.288,1112017264.02,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-04,21.24,27.0,27.1186,12.5807,16.4382,0.2078,0.288,1082458601.64,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-05,21.21,27.0,27.2984,12.5629,16.4374,0.2075,0.2878,1080929705.31,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-06,21.66,27.0,24.6537,12.8295,16.4368,0.2119,0.2878,1103863150.26,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-09,22.2,27.0,21.6216,13.1493,16.4337,0.2172,0.2876,1131383284.2,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-10,21.47,27.0,25.7569,12.7169,16.4332,0.21,0.2876,1094180140.17,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-11,21.18,27.0,27.4788,12.5452,16.4304,0.2072,0.2875,1079400808.98,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-12,20.61,27.0,31.0044,12.2075,16.4261,0.2016,0.2874,1050351778.71,3.0689,-4.2591,1.0,3.0,12.3333,-1.7023
2009-02-13,20.29,27.0,33.0705,12.0415,16.4242,0.2005,0.2874,1034043551.19,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-17,20.05,27.0,34.6633,11.8991,16.4168,0.1981,0.2873,1021812380.55,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-18,20.38,27.0,32.4828,12.095,16.414,0.2014,0.2872,1038630240.18,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-19,20.9,27.0,29.1866,12.4036,16.411,0.2065,0.2872,1065131109.9,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-20,20.92,27.0,29.0631,12.4154,16.4102,0.2067,0.287,1066150374.12,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-23,19.75,27.0,36.7089,11.7211,16.4068,0.1952,0.2867,1006523417.25,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-24,20.33,27.0,32.8087,12.0653,16.4042,0.2009,0.2867,1036082079.63,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-25,20.2,27.0,33.6634,11.9881,16.4009,0.1996,0.2867,1029456862.2,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-26,19.64,27.0,37.4745,11.6558,16.3976,0.1941,0.2866,1000917464.04,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-02-27,19.91,27.0,35.6102,11.816,16.397,0.1967,0.2864,1014677531.01,3.1057,-4.265,1.0,3.0,12.3333,-1.7023
2009-03-02,19.04,27.0,41.8067,11.2997,16.3861,0.1881,0.2862,970339537.44,3.1075,-4.265,1.0,3.0,12.3333,-1.7023
2009-03-03,18.86,27.0,43.1601,11.1929,16.3815,0.1864,0.286,961166159.46,3.1075,-4.265,1.0,3.0,12.3333,-1.7023
2009-03-04,18.87,27.0,43.0843,11.1988,16.3811,0.1865,0.2858,961675791.57,3.1075,-4.265,1.0,3.0,12.3333,-1.7023
2009-03-05,18.39,27.0,46.8189,10.9139,16.3798,0.1817,0.2857,937213450.29,3.1075,-4.265,1.0,3.0,12.3333,-1.7023
