date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-03,31.27,37.5789,20.1756,22.4254,21.8458,2.4773,1.6652,18421157000.0,7.0276,21.1101,15.0,3.0,17.0802,17.1325,19.64071125,17.95844211784642,10.827665873015873,7.216264982021204,37.59915336784642,3.611400890994669
2021-05-04,30.98,37.5789,21.3005,22.2174,21.8498,2.4543,1.6655,18250318000.0,7.0276,21.1101,15.0,3.0,17.0802,17.1325,19.64416195426196,17.939885283448127,10.85055238095238,7.245042076550953,37.58404723771008,3.605510304401428
2021-05-05,31.38,37.5789,19.7543,22.5043,21.8538,2.486,1.6658,18485958000.0,7.0276,21.1101,15.0,3.0,17.0802,17.1325,19.64439045643153,17.921227753526118,10.866787301587305,7.262803127784541,37.56561820995765,3.603984173802762
2021-05-06,31.02,37.5789,21.1441,22.2461,21.8826,2.4575,1.666,18273882000.0,7.0276,21.1101,15.0,3.0,17.0802,17.1325,19.64749544513457,17.90275766845821,10.905873015873016,7.304968136225201,37.55025311359279,3.600904879647816
2021-05-07,31.22,37.5789,20.368,22.388,21.9114,2.4718,1.667,18391702000.0,7.0287,21.1085,15.0,3.0,17.0802,17.1337,19.64898409090909,17.88424517713958,10.967811904761904,7.352071817381588,37.53322926804867,3.615740087380316
2021-05-10,30.48,37.5789,23.2904,21.7202,21.8826,2.4132,1.668,17955768000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.656492164948453,17.86652529920952,11.08462380952381,7.430212632310601,37.52301746415797,3.654411177213209
2021-05-11,30.86,37.5789,21.7722,21.991,21.9114,2.4433,1.6684,18179626000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.660845473251022,17.848354714823287,11.230234126984126,7.458629909490449,37.50920018807432,3.771604217493677
2021-05-12,30.08,37.5789,24.9299,21.4352,21.8826,2.3815,1.6687,17720128000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.671664887063656,17.831581340627842,11.394420634920635,7.530922613707451,37.5032462276915,3.863498021213184
2021-05-13,30.44,37.5789,23.4524,21.6917,21.8538,2.41,1.669,17932204000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.679412295081967,17.81408650082695,11.525025396825397,7.596446901144596,37.49349879590892,3.928578495680801
2021-05-14,31.61,37.5789,18.8829,22.5255,21.8826,2.5027,1.6692,18621451000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.677783435582825,17.795861455464348,11.63687619047619,7.600235820082695,37.47364489104717,4.036640370393496
2021-05-17,30.9,37.5789,21.6146,21.9149,21.9132,2.4465,1.6698,18203190000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.68173612244897,17.777871280581877,11.759348412698412,7.635899125941683,37.45960740303086,4.12344928675673
2021-05-18,30.66,37.5789,22.5665,21.7447,21.9114,2.4275,1.6705,18061806000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.68761140529532,17.760198494037862,11.902611904761905,7.668168825878618,37.44780989933318,4.234443078883287
2021-05-19,31.0,37.5789,21.2223,21.9858,21.9132,2.4544,1.6737,18262100000.0,7.0287,21.1716,15.0,3.0,17.0802,17.1337,19.69073069105691,17.74223844247583,12.045319047619047,7.673003136386287,37.43296913353274,4.372315911232761
2021-05-20,31.16,37.6111,20.7031,22.0492,21.9149,2.4637,1.6769,18356356000.0,7.0941,21.5862,13.0,3.0,17.0802,17.1337,19.692784178498982,17.72425718643829,12.199639682539685,7.649824829242315,37.41704136493728,4.549814853297368
2021-05-21,31.17,37.6111,20.6644,22.0563,21.916,2.4644,1.6774,18362247000.0,7.0941,21.5862,13.0,3.0,17.0802,17.1337,19.69475101214575,17.706326105570984,12.321870634920634,7.66114057183722,37.40107711771674,4.660730063083414
2021-05-24,31.7,37.6111,18.647,22.4314,21.9172,2.5063,1.678,18674470000.0,7.0941,21.5862,13.0,3.0,17.0802,17.1337,19.692634343434342,17.688458333217856,12.429347619047618,7.654071590966066,37.3810926766522,4.775276028081552
2021-05-25,31.51,37.6111,19.3624,22.2969,21.9218,2.4913,1.6808,18562541000.0,7.0941,21.5862,13.0,3.0,17.0802,17.1337,19.69196854838709,17.670588391969375,12.520939682539682,7.6675326841645886,37.36255694035647,4.853406998375093
2021-05-26,31.6,37.6111,19.0225,22.3606,21.9265,2.4984,1.6837,18615560000.0,7.0942,21.5862,13.0,3.0,17.0802,17.1337,19.69062152917505,17.652791853748614,12.60595,7.6798541601751475,37.343413382923664,4.926095839824852
2021-05-27,31.97,37.6111,17.645,22.6224,21.9299,2.5277,1.6837,18833527000.0,7.0942,21.5862,13.0,3.0,17.0802,17.1337,19.686513855421687,17.63526180220477,12.682014285714285,7.681940134041257,37.32177565762646,5.000074151673028
2021-05-28,32.15,37.6111,16.9863,22.7498,21.9334,2.5419,1.6837,18939565000.0,7.0942,21.5862,13.0,3.0,17.0802,17.1337,19.68110260521042,17.61796150057424,12.755485714285712,7.678457609626676,37.29906410578466,5.077028104659037
2021-06-01,31.35,37.6111,19.9716,22.2183,21.9584,2.4764,1.6882,18468285000.0,7.0942,21.5862,13.0,3.0,17.0802,17.1337,19.6816836,17.60030417407412,12.86270873015873,7.684190712573621,37.281987774074125,5.178518017585108
2021-06-02,31.25,37.6111,20.3555,22.1474,21.9625,2.4685,1.6882,18409375000.0,7.0942,21.5862,13.0,3.0,17.0802,17.1337,19.68302854291417,17.5827208318418,13.001783333333334,7.659733735850061,37.26574937475597,5.342049597483273
2021-06-03,30.68,37.7368,23.0013,21.6789,21.9584,2.4223,1.6883,18073588000.0,7.1624,21.5966,15.0,3.0,17.0802,17.1337,19.689638645418327,17.56578879416629,13.157948412698412,7.661439971616106,37.25542743958462,5.496508441082305
2021-06-04,31.3,37.7368,20.5649,22.117,21.9625,2.4713,1.6892,18438830000.0,7.1624,21.5966,15.0,3.0,17.0802,17.1337,19.69137872763419,17.548327662118023,13.295682539682538,7.637133865696754,37.23970638975221,5.658548673985784
2021-06-07,31.38,37.7368,20.2575,22.1735,21.9666,2.4776,1.6902,18485958000.0,7.1624,21.5966,15.0,3.0,17.0802,17.1337,19.692501984126984,17.530893454553496,13.417766666666669,7.624385122906603,37.22339543868048,5.793381543760064
2021-06-08,31.99,37.7368,17.9644,22.6046,21.9754,2.5258,1.6902,18845309000.0,7.1624,21.5966,15.0,3.0,17.0802,17.1337,19.690078174603176,17.531048070513524,13.523184126984129,7.594398254454765,37.2211262451167,5.928785872529362
2021-06-09,31.87,37.7368,18.4085,22.3618,21.9842,2.506,1.6902,18774617000.0,7.1676,21.6507,15.0,3.0,17.0802,17.1337,19.68593174603174,17.531103669306173,13.642998412698413,7.550972284531113,37.21703541533792,6.092026128167298
2021-06-10,33.47,37.7368,12.7481,23.4844,21.985,2.6318,1.6909,19717177000.0,7.1676,21.6507,15.0,3.0,17.0802,17.1337,19.67430496031746,17.533762952114685,13.705791269841267,7.509935892829095,37.20806791243214,6.195855377012174
2021-06-11,33.42,37.7368,12.9168,23.4493,21.9858,2.6279,1.6916,19687722000.0,7.1676,21.6507,15.0,3.0,17.0802,17.1337,19.67064603174603,17.53498268516425,13.749483333333334,7.489009157016672,37.20562871691028,6.260474176316662
2021-06-14,33.34,37.7368,13.1878,23.3932,21.9884,2.6216,1.6918,19640594000.0,7.1676,21.6507,15.0,3.0,17.0802,17.1337,19.66894404761905,17.53557137009428,13.806769047619047,7.456559955555501,37.20451541771333,6.350209092063547
2021-06-15,33.23,37.7368,13.5624,23.316,21.991,2.613,1.6921,19575793000.0,7.1676,21.6507,15.0,3.0,17.0802,17.1337,19.670151785714285,17.535128903609447,13.869840476190475,7.420240296412788,37.20528068932373,6.449600179777689
2021-06-16,34.05,37.7368,10.8276,23.8914,21.9992,2.6774,1.6922,20058855000.0,7.1676,21.6507,15.0,3.0,17.0802,17.1337,19.663766865079367,17.53776666987083,13.907766666666667,7.39210532195528,37.2015335349502,6.515661344711387
2021-06-17,34.87,37.7368,8.2214,24.4342,22.0075,2.7364,1.6923,20541917000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.654377380952383,17.542632421287113,13.937029365079368,7.361938674225042,37.19700980223949,6.575090690854324
2021-06-18,34.69,37.7368,8.7829,24.308,22.0101,2.7223,1.6926,20435879000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.646101984126982,17.54678287613721,13.973160317460316,7.324998042376003,37.1928848602642,6.648162275084313
2021-06-21,34.91,37.7368,8.0974,24.4622,22.0127,2.7396,1.693,20565481000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.63777003968254,17.551276042870413,14.001438888888888,7.295083964391029,37.18904608255295,6.706354924497859
2021-06-22,35.25,37.7368,7.0548,24.7004,22.0176,2.7662,1.6932,20765775000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.62889087301588,17.55651714884277,14.025055555555555,7.267469415223463,37.18540802185865,6.7575861403320925
2021-06-23,35.16,37.7368,7.3288,24.6374,22.0226,2.7592,1.6934,20712756000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.62067142857143,17.561312905213214,14.037774603174602,7.254219414403552,37.18198433378464,6.78355518877105
2021-06-24,35.16,37.7368,7.3288,24.6374,22.0331,2.7592,1.6938,20712756000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.6083123015873,17.567778957286972,14.049878571428572,7.241632031486874,37.17609125887427,6.808246539941697
2021-06-25,35.68,37.7368,5.7646,25.0018,22.0436,2.8,1.6943,21019088000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.59272916666667,17.576583772603545,14.038646031746032,7.253461324335003,37.16931293927021,6.7851847074110285
2021-06-28,35.85,37.7368,5.263,25.1209,22.0464,2.8133,1.6946,21119235000.0,7.1703,21.6515,15.0,3.0,17.0802,17.1337,19.574571825396827,17.586667884127458,14.028460317460318,7.26495852061471,37.16123970952428,6.763501796845609
2021-06-29,35.75,37.8947,5.9992,25.1761,22.0492,2.8089,1.695,21060325000.0,7.1673,21.602,15.0,3.0,17.0802,17.1337,19.56417777777778,17.593151726597814,14.019406349206353,7.2743167900304515,37.1573295043756,6.7450895591759
2021-06-30,35.51,37.8947,6.7156,25.007,22.0528,2.79,1.6956,20918941000.0,7.1673,21.602,15.0,3.0,17.0802,17.1337,19.55108293650794,17.60026675563892,14.011592857142858,7.281683792796014,37.15134969214686,6.729909064346844
2021-07-01,36.21,37.8947,4.6526,25.5,22.0563,2.845,1.6961,21331311000.0,7.1673,21.602,15.0,3.0,17.0802,17.1337,19.53401488095238,17.610552770850415,14.004914285714284,7.289939533353747,37.1445676518028,6.714974752360538
2021-07-02,35.36,38.2632,8.2104,24.8926,22.0596,2.7714,1.6962,20830576000.0,7.172,21.6135,15.0,3.0,17.0802,17.1337,19.52626011904762,17.614684575635803,14.046111904761906,7.2418702093048255,37.14094469468343,6.804241695457081
2021-07-06,36.2,38.2632,5.6994,25.484,22.063,2.8373,1.6964,21325420000.0,7.172,21.6135,15.0,3.0,17.0802,17.1337,19.516306944444445,17.6210889157326,14.04223253968254,7.246242855403914,37.13739586017704,6.795989684278626
2021-07-07,35.72,38.2632,7.1198,25.1461,22.0718,2.7997,1.6968,21042652000.0,7.172,21.6135,15.0,3.0,17.0802,17.1337,19.50674007936508,17.626517681645808,14.055148412698411,7.232318497662907,37.13325776101088,6.822829915035505
2021-07-08,35.55,38.2632,7.6321,25.0264,22.0805,2.7863,1.6971,20942505000.0,7.172,21.6135,15.0,3.0,17.0802,17.1337,19.491681944444448,17.633426250175233,14.08490238095238,7.197764814623625,37.125108194619685,6.887137566328756
2021-07-09,36.08,38.2632,6.051,25.4569,22.0896,2.8279,1.6974,21254728000.0,7.172,21.6274,16.0,3.0,17.0802,17.1337,19.47236488095238,17.64282312525415,14.123727777777775,7.140449281154639,37.11518800620653,6.983278496623138
2021-07-12,36.22,38.2632,5.6411,25.599,22.0986,2.8389,1.6976,21337202000.0,7.172,21.544,16.0,3.0,17.0802,17.1337,19.453454166666667,17.652546880043953,14.131335714285711,7.130813637272668,37.10600104671062,7.000522077013045
2021-07-13,36.03,38.2632,6.1982,25.4647,22.1037,2.824,1.6979,21225273000.0,7.172,21.544,16.0,3.0,17.0802,17.1337,19.43303095238095,17.66193249337093,14.1713626984127,7.071297013824059,37.09496344575188,7.100065684588642
2021-07-14,36.04,38.2632,6.1687,25.4628,22.1087,2.8247,1.6982,21231164000.0,7.1734,21.584,16.0,3.0,17.0802,17.1337,19.40472738095238,17.671752946913436,14.196680952380952,7.036527034208984,37.076480327865816,7.160153918171968
2021-07-15,36.31,38.2632,5.3792,25.6535,22.1129,2.8459,1.6982,21390221000.0,7.1734,21.584,16.0,3.0,17.0802,17.1337,19.36692003968254,17.68135223497995,14.194741269841272,7.038942458730769,37.048272274662494,7.155798811110502
2021-07-16,36.35,38.2632,5.2633,25.6818,22.117,2.849,1.6982,21413785000.0,7.1734,21.584,16.0,3.0,17.0802,17.1337,19.326558928571423,17.69029862781496,14.177574603174602,7.058192732760237,37.016857556386384,7.119381870414364
2021-07-19,36.16,38.2632,5.8164,25.5475,22.1322,2.8341,1.7,21301856000.0,7.1734,21.584,16.0,3.0,17.0802,17.1337,19.29496785714285,17.70019699077513,14.161765873015874,7.074783769961145,36.995164847917984,7.086982103054729
2021-07-20,37.15,38.5263,3.7047,26.1675,22.1474,2.9053,1.7019,21885065000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.270601587301588,17.713210186156644,14.150523015873016,7.090373728261834,36.98381177345823,7.06014928761118
2021-07-21,36.84,38.5263,4.5774,25.9491,22.1502,2.881,1.7021,21702444000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.24846567460317,17.724606114915467,14.167563492063492,7.064513809134788,36.97307178951864,7.103049682928703
2021-07-22,37.1,38.5263,3.8445,26.1323,22.153,2.9014,1.7023,21855610000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.22475119047619,17.737224803392493,14.17825396825397,7.0477118430384005,36.96197599386869,7.130542125215569
2021-07-23,37.18,38.5263,3.621,26.1886,22.1585,2.9076,1.7046,21902738000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.20071765873016,17.750165859703497,14.189035714285716,7.030354784520756,36.950883518433656,7.15868092976496
2021-07-26,36.87,38.5263,4.4923,25.9703,22.164,2.8834,1.7069,21720117000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.17816369047619,17.761637835008315,14.21122857142857,6.994926580771005,36.939801525484505,7.216301990657565
2021-07-27,36.96,38.5263,4.2378,26.0337,22.165,2.8904,1.7077,21773136000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.14974384920635,17.774081674390782,14.200857936507935,7.008833441209465,36.92382552359713,7.192024495298472
2021-07-28,37.48,38.5263,2.7916,26.3999,22.1661,2.9311,1.7085,22079468000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.116611706349204,17.789003199558937,14.126972222222223,7.079854819185336,36.90561490590814,7.047117403036888
2021-07-29,37.23,38.5263,3.4819,26.2239,22.1698,2.9214,1.7094,22006653000.0,7.1769,21.6049,16.0,3.0,17.8615,17.137,19.08270734126984,17.80250706734052,14.099826984126985,7.114250721861413,36.885214408610366,6.98557626226557
2021-07-30,37.58,42.8,13.8904,25.2503,22.1735,2.8655,1.7104,22213538000.0,8.6208,24.4074,16.0,3.0,20.5106,15.4639,19.06782261904761,17.80370831033711,14.153850793650792,7.086334052896389,36.87153092938473,7.067516740754404
2021-08-02,37.6,42.8,13.8298,25.218,22.1744,2.867,1.7108,22225360000.0,8.6208,24.5303,16.0,3.0,20.5106,15.4639,19.04792797619048,17.803948617218694,14.207681746031746,7.057620149329639,36.85187659340917,7.150061596702106
2021-08-03,37.8,42.8,13.2275,25.3521,22.1752,2.8822,1.7113,22343580000.0,8.6208,24.5303,16.0,3.0,20.5106,15.4639,19.01751726190476,17.80076792112042,14.279436507936508,7.000649225877276,36.81828518302518,7.278787282059231
2021-08-04,37.99,42.8,12.6612,25.4813,22.1898,2.8967,1.7136,22455889000.0,8.6208,24.5313,16.0,3.0,20.5106,15.4639,18.97642380952381,17.791467295981086,14.32999761904762,6.965405757696668,36.767891105504894,7.364591861350951
2021-08-05,38.04,42.6842,12.2087,25.4653,22.2043,2.8989,1.716,22485444000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.95075218253968,17.791880262759435,14.307635714285714,6.9676749240183335,36.74263244529912,7.339960790267381
2021-08-06,38.02,42.6842,12.2678,25.4519,22.2108,2.8974,1.7168,22473622000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.92088333333333,17.790435369600154,14.292163492063493,6.970041226249391,36.71131870293348,7.322122265814102
2021-08-09,38.36,42.6842,11.2727,25.6795,22.2174,2.9233,1.7177,22674596000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.893792460317457,17.7916677772704,14.265135714285714,6.9751332199173,36.68546023758786,7.290002494368414
2021-08-10,38.42,42.6842,11.0989,25.7196,22.2178,2.9279,1.7182,22710062000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.86400297619048,17.79212585780158,14.23488888888889,6.980575537546683,36.65612883399206,7.254313351342207
2021-08-11,37.85,42.6842,12.772,25.3381,22.2183,2.8844,1.7186,22373135000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.82909007936508,17.78677018672162,14.24156507936508,6.978756311381735,36.6158602660867,7.262808767983344
2021-08-12,38.54,42.6842,10.753,25.8,22.2248,2.937,1.7205,22780994000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.790646428571428,17.78323779389293,14.225461111111112,6.984489861479875,36.57388422246436,7.240971249631237
2021-08-13,38.62,42.6842,10.5236,25.8535,22.2312,2.9431,1.7224,22828282000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.741899206349206,17.772133435948763,14.220086507936507,6.987096043025036,36.51403264229797,7.232990464911471
2021-08-16,39.08,42.6842,9.2226,26.1615,22.2385,2.9781,1.7234,23100188000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.694598809523807,17.765667840488486,14.178620634920636,7.00122588579246,36.46026665001229,7.177394749128176
2021-08-17,39.31,42.6842,8.5836,26.3154,22.2458,2.9957,1.7243,23236141000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.6549748015873,17.76590458689441,14.126872222222222,7.018407903114625,36.42087938848171,7.108464319107597
2021-08-18,38.3,42.6842,11.447,25.6393,22.246,2.9187,1.726,22639130000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.62691130952381,17.766097593268185,14.069887301587302,7.010721329198377,36.39300890279199,7.059165972388925
2021-08-19,38.83,42.6842,9.9258,25.9941,22.2461,2.9591,1.7277,22952413000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.598884325396824,17.768664920090014,13.994492063492064,7.003742003147753,36.36754924548684,6.990750060344311
2021-08-20,38.72,42.6842,10.2381,25.9205,22.2482,2.9507,1.7304,22887392000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.5795378968254,17.772456484096324,13.898565079365078,6.971430608135635,36.35199438092172,6.927134471229443
2021-08-23,38.91,42.6842,9.6998,26.0477,22.2503,2.9652,1.7332,22999701000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.56032718253968,17.776819693659203,13.798019047619048,6.939579197371687,36.33714687619889,6.858439850247361
2021-08-24,38.93,42.6842,9.6435,26.0611,22.2506,2.9667,1.7337,23011523000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.53359821428572,17.78008529021983,13.694940476190474,6.903687458084132,36.31368350450555,6.791253018106342
2021-08-25,39.37,42.6842,8.4181,26.3556,22.251,3.0002,1.7342,23271607000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.49949662698413,17.782977038317746,13.573388095238094,6.860215314318984,36.28247366530188,6.713172780919111
2021-08-26,39.38,42.6842,8.3906,26.3623,22.253,3.001,1.7362,23277518000.0,8.6493,24.5866,15.0,3.0,20.5106,15.4639,18.465779563492063,17.786007603007295,13.459721428571427,6.826142356588875,36.25178716649936,6.633579071982554
2021-08-27,39.28,42.8,8.9613,26.3235,22.255,2.9946,1.7381,23218408000.0,8.6226,24.6099,15.0,3.0,20.5106,15.4639,18.43157738095238,17.787680817141087,13.371109523809524,6.811360666092211,36.21925819809347,6.559748857717313
2021-08-30,39.93,42.8,7.1876,26.7591,22.276,3.0441,1.7426,23602623000.0,8.6226,24.6099,15.0,3.0,20.5106,15.4639,18.402706944444443,17.79411029733068,13.277376984126985,6.814571020983316,36.19681724177512,6.462805963143669
2021-08-31,39.44,42.8,8.5193,26.4308,22.2969,3.0068,1.747,23312984000.0,8.6226,24.6099,15.0,3.0,20.5106,15.4639,18.375926587301585,17.79881671005515,13.15484761904762,6.759567542069081,36.174743297356734,6.395280076978538
2021-09-01,39.91,42.8,7.2413,26.7457,22.32,3.0426,1.7475,23590801000.0,8.6226,24.6099,15.0,3.0,20.5106,15.4639,18.343244246031745,17.804119011513865,12.996190476190476,6.6603894763645854,36.14736325754561,6.33580099982589
2021-09-02,40.67,42.8,5.2373,27.2551,22.3431,3.1005,1.748,24040037000.0,8.6226,24.6099,15.0,3.0,20.5106,15.4639,18.30630099206349,17.81197167991411,12.83789126984127,6.605224092295637,36.1182726719776,6.2326671775456335
2021-09-03,40.72,43.4211,6.6333,27.2338,22.3479,3.0922,1.7493,24069592000.0,8.7446,24.6817,15.0,3.0,20.5106,15.4639,18.27101408730159,17.817455550541624,12.672526190476193,6.495904216217178,36.08846963784322,6.176621974259015
2021-09-07,42.0,44.0588,4.9019,28.0318,22.3527,3.1793,1.7506,24826200000.0,8.868,24.772,15.0,3.0,20.5106,16.4925,18.2302636904762,17.82451161466152,12.538110317460315,6.479932807772951,36.05477530513771,6.058177509687367
2021-09-08,41.77,44.1765,5.7613,27.8337,22.3537,3.1598,1.7538,24690247000.0,8.9302,24.9255,15.0,3.0,20.5106,16.4925,18.17911845238095,17.823231556871423,12.394049206349209,6.426578086586896,36.002350009252375,5.967471119762311
2021-09-09,41.87,45.1765,7.8971,27.5298,22.3548,3.1597,1.757,24749357000.0,9.1005,25.843,15.0,3.0,20.5106,17.7862,18.1206375,17.808482075450794,12.286153174603175,6.386608643487509,35.9291195754508,5.899544531115666
2021-09-10,42.33,45.1765,6.7245,27.8304,22.3577,3.1944,1.757,25021263000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,18.05699821428572,17.79174264652609,12.17541507936508,6.360860571640469,35.8487408608118,5.81455450772461
2021-09-13,42.33,45.125,6.6029,27.7829,22.361,3.1898,1.7589,25021263000.0,9.1007,25.8406,15.0,2.0,18.85,17.9832,17.989860714285715,17.7709419714121,12.088084126984128,6.361234215180694,35.76080268569781,5.726849911803432
2021-09-14,42.01,45.1765,7.5375,27.62,22.3614,3.1703,1.7608,24832111000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.91916507936508,17.741427386613616,11.970781746031747,6.307134799591938,35.660592465978695,5.663646946439809
2021-09-15,42.59,45.1765,6.073,28.0013,22.3616,3.2141,1.7627,25174949000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.852433134920638,17.722559390792068,11.838022222222223,6.253171746355742,35.5749925257127,5.584850475866482
2021-09-16,43.04,45.1765,4.964,28.2972,22.3618,3.248,1.7646,25440944000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.796289087301588,17.7184706913497,11.70684761904762,6.222317543754399,35.51475977865129,5.484530075293221
2021-09-17,42.81,45.1765,5.5279,28.146,22.3726,3.2307,1.7698,25304991000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.732052380952382,17.70411102603407,11.598626190476192,6.210154271966845,35.43616340698645,5.388471918509348
2021-09-20,42.52,45.1765,6.2476,27.9553,22.3835,3.2088,1.7751,25133572000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.67117162698413,17.690709563879203,11.511992857142856,6.208041953339881,35.36188119086333,5.303950903802976
2021-09-21,42.85,45.1765,5.4294,28.1723,22.3854,3.2337,1.7982,25328635000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.60478373015873,17.673701060799175,11.396687301587304,6.184795863043254,35.278484790957904,5.211891438544049
2021-09-22,44.0,45.1765,2.6739,28.9283,22.3872,3.3205,1.8213,26008400000.0,9.1005,25.842,15.0,3.0,20.5106,17.7862,17.53558849206349,17.663730405024243,11.241478571428573,6.156069652544278,35.199318897087736,5.085408918884295
2021-09-23,43.8,44.875,2.4543,28.8329,22.3876,3.3123,1.8316,25890180000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,17.46095,17.64778277807011,11.079649206349208,6.116487131205202,35.108732778070106,4.963162075144006
2021-09-24,44.01,44.875,1.9655,28.9711,22.388,3.3282,1.8419,26014311000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,17.375926984126984,17.618926084662622,10.938851587301588,6.12051162623166,34.99485306878961,4.818339961069927
2021-09-27,42.0,44.875,6.8452,27.6479,22.3976,3.1762,1.8477,24826200000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,17.281706944444448,17.547732184660887,10.82054761904762,6.053537124051834,34.82943912910534,4.767010494995786
2021-09-28,40.4,44.875,11.0767,26.5947,22.4071,3.0552,1.8535,23880440000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,17.196764484126984,17.47364320444852,10.748053968253968,5.994590020165147,34.67040768857551,4.753463948088821
2021-09-29,40.82,44.875,9.9339,26.8712,22.4128,3.087,1.8544,24128702000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,17.126378968253967,17.431174243972535,10.68231984126984,5.957335578971746,34.5575532122265,4.724984262298095
2021-09-30,40.9,44.875,9.7188,26.9238,22.4184,3.093,1.8553,24175990000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,17.043289880952383,17.366229075530867,10.63144523809524,5.937788699111529,34.409518956483254,4.69365653898371
2021-10-01,41.55,44.875,8.0024,27.3517,22.4219,3.1422,1.862,24560205000.0,9.1007,25.8515,15.0,3.0,20.5106,17.7207,16.946423214285716,17.279843877082296,10.59365,5.939258115660528,34.226267091368015,4.654391884339472
2021-10-04,40.28,44.875,11.4076,26.5157,22.4254,3.0408,1.8688,23809508000.0,9.1047,25.8515,15.0,3.0,20.5106,17.7207,16.86475257936508,17.20826627227415,10.60986111111111,5.938665298882822,34.07301885163923,4.671195812228288
2021-10-05,40.52,44.875,10.7478,26.6737,22.4284,3.0589,1.8692,23951372000.0,9.1047,25.8515,15.0,3.0,20.5106,17.7207,16.792204166666664,17.156646127912406,10.612970634920636,5.938633886598015,33.948850294579074,4.674336748322621
2021-10-06,40.73,44.875,10.1768,26.8119,22.4314,3.0748,1.8697,24075503000.0,9.1047,25.8515,15.0,3.0,20.5106,17.7207,16.719751785714287,17.10715712754627,10.62877619047619,5.934769911784956,33.82690891326055,4.6940062786912335
2021-10-07,40.98,44.875,9.5046,26.9765,22.432,3.0937,1.8746,24223278000.0,9.1047,25.8515,15.0,3.0,20.5106,17.7207,16.637314285714282,17.041361881325457,10.634266666666669,5.933396290489912,33.67867616703974,4.700870376176755
2021-10-08,40.58,44.875,10.584,26.7132,22.4325,3.0635,1.8795,23986838000.0,9.1047,25.8515,15.0,3.0,20.5106,17.7207,16.560374206349206,16.98075149965662,10.678269047619048,5.9120949455496525,33.54112570600583,4.766174102069396
