date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-13,2.55,8.5,233.3333,102.5142,55.0994,0.7952,1.0987,332611896.9,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-14,2.61,8.5,225.6705,102.5142,55.0994,0.8139,1.0974,340438059.18,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-15,2.56,8.5,232.0312,102.5142,55.0994,0.7983,1.0968,333916257.28,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-16,2.51,8.5,238.6454,102.5142,55.0994,0.7827,1.096,327394455.38,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-17,2.49,8.5,241.3655,102.5142,55.0994,0.7765,1.0958,324785734.62,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-21,2.59,8.5,228.1853,102.5142,55.0994,0.8077,1.094,337829338.42,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-22,2.53,8.5,235.9684,102.5142,55.0994,0.789,1.0924,330003176.14,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-23,2.56,8.5,232.0312,102.5142,55.0994,0.7983,1.0924,333916257.28,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-24,2.49,8.5,241.3655,102.5142,55.0994,0.7765,1.0909,324785734.62,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-27,2.54,8.5,234.6457,102.5142,55.0994,0.7921,1.0909,331307536.52,9.1357,23.8889,2.0,1.0,25.0,76.4752
2017-02-28,2.45,8.5,246.9388,102.5142,55.0994,0.7652,1.0907,319568293.1,9.0312,18.7655,2.0,1.0,25.0,76.4752
2017-03-01,2.86,8.5,197.2028,102.5142,55.0994,0.9119,1.0906,373047068.68,9.1521,16.5806,2.0,1.0,25.0,76.4752
2017-03-02,2.61,8.5,225.6705,102.5142,55.0994,0.8322,1.0906,340438059.18,9.1521,16.5806,2.0,1.0,25.0,76.4752
2017-03-03,2.53,8.5,235.9684,102.5142,55.0994,0.8067,1.0903,330003176.14,9.1521,16.5806,2.0,1.0,25.0,76.4752
2017-03-06,2.7,8.5,214.8148,102.5142,55.0994,0.8609,1.0888,352177302.6,9.1521,16.5806,2.0,1.0,25.0,76.4752
2017-03-07,2.57,8.5,230.7393,102.5142,55.0994,0.8732,1.0886,357182727.42,9.1521,16.5806,2.0,1.0,25.0,76.4752
2017-03-08,2.59,8.5,228.1853,102.5142,55.0994,0.8447,1.0884,359962359.54,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-09,2.57,8.5,230.7393,102.5142,55.0994,0.8381,1.088,357182727.42,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-10,2.6,8.5,226.9231,102.5142,55.0994,0.8479,1.0863,361352175.6,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-13,2.59,8.5,228.1853,102.5142,55.0994,0.8447,1.084,359962359.54,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-14,2.44,8.5,248.3607,102.5142,55.0994,0.7957,1.083,339115118.64,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-15,2.47,8.5,244.1296,102.5142,55.0994,0.8055,1.0829,343284566.82,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-16,2.51,8.5,238.6454,102.5142,55.0994,0.8186,1.0827,348843831.06,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-17,2.47,8.5,244.1296,102.5142,55.0994,0.8055,1.0823,343284566.82,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-20,2.58,8.5,229.4574,102.5142,55.0994,0.8414,1.0816,358572543.48,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-21,2.49,8.5,241.3655,102.5142,55.0994,0.812,1.0813,346064198.94,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-22,2.43,8.5,249.7942,102.5142,55.0994,0.7925,1.081,337725302.58,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-23,2.4,8.5,254.1667,102.5142,55.0994,0.7827,1.0802,333555854.4,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-24,2.42,8.5,251.2397,102.5142,55.0994,0.7892,1.0795,336335486.52,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-27,2.5,8.5,240.0,102.5142,55.0994,0.8153,1.0794,347454015.0,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-28,2.54,8.5,234.6457,102.5142,55.0994,0.8283,1.0794,353013279.24,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-29,2.6,8.5,226.9231,102.5142,55.0994,0.8479,1.0789,361352175.6,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-30,2.61,8.5,225.6705,102.5142,55.0994,0.8512,1.0785,362741991.66,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-03-31,2.55,8.5,233.3333,102.5142,55.0994,0.8316,1.0783,354403095.3,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-03,2.55,8.5,233.3333,102.5142,55.0994,0.8316,1.077,354403095.3,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-04,2.55,8.5,233.3333,102.5142,55.0994,0.8316,1.0769,354403095.3,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-05,2.54,8.5,234.6457,102.5142,55.0994,0.8283,1.0769,353013279.24,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-06,2.54,8.5,234.6457,102.5142,55.0994,0.8283,1.0767,353013279.24,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-07,2.51,8.5,238.6454,102.5142,55.0994,0.8186,1.0756,348843831.06,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-10,2.56,8.5,232.0312,102.5142,55.0994,0.8349,1.0738,355792911.36,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-11,2.58,8.5,229.4574,102.5142,55.0994,0.8414,1.0734,358572543.48,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-12,2.53,8.5,235.9684,102.5142,55.0994,0.8251,1.0728,351623463.18,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-13,2.48,8.5,242.7419,102.5142,55.0994,0.8088,1.0723,344674382.88,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-17,2.47,8.5,244.1296,102.5142,55.0994,0.8055,1.0697,343284566.82,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-18,2.48,8.5,242.7419,102.5142,55.0994,0.8088,1.0692,344674382.88,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-19,2.45,8.5,246.9388,102.5142,55.0994,0.799,1.0687,340504934.7,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-20,2.475,8.5,243.4343,102.5142,55.0994,0.8071,1.0686,343979474.85,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-21,2.49,8.5,241.3655,102.5142,55.0994,0.812,1.0675,346064198.94,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-24,2.44,8.5,248.3607,102.5142,55.0994,0.7957,1.0652,339115118.64,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-25,2.46,8.5,245.5285,102.5142,55.0994,0.8023,1.0647,341894750.76,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-26,2.49,8.5,241.3655,102.5142,55.0994,0.812,1.0647,346064198.94,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-27,2.48,8.5,242.7419,102.5142,55.0994,0.8088,1.0644,344674382.88,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-04-28,2.44,8.5,248.3607,102.5142,55.0994,0.7957,1.0642,339115118.64,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-05-01,2.45,8.5,246.9388,102.5142,55.0994,0.799,1.0623,340504934.7,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-05-02,2.42,8.5,251.2397,102.5142,55.0994,0.7892,1.0621,336335486.52,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-05-03,2.41,8.5,252.6971,102.5142,55.0994,0.7859,1.0621,334945670.46,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-05-04,2.36,8.5,260.1695,102.5142,55.0994,0.8471,1.0621,361014281.08,7.3606,37.322,1.0,1.0,25.0,194.2857
2017-05-05,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.0601,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-08,2.5,8.5,240.0,102.5142,55.0994,0.9235,1.0581,382430382.5,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-09,2.51,8.5,238.6454,102.5142,55.0994,0.9272,1.0581,383960104.03,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-10,2.6,8.5,226.9231,102.5142,55.0994,0.9605,1.0581,397727597.8,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-11,2.59,8.5,228.1853,102.5142,55.0994,0.9568,1.0571,396197876.27,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-12,2.5,8.5,240.0,102.5142,55.0994,0.9235,1.0554,382430382.5,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-15,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.0543,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-16,2.5,8.5,240.0,102.5142,55.0994,0.9235,1.0542,382430382.5,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-17,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.0541,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-18,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.0533,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-19,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.052,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-22,2.43,8.5,249.7942,102.5142,55.0994,0.8977,1.0496,371722331.79,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-23,2.42,8.5,251.2397,102.5142,55.0994,0.894,1.0492,370192610.26,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-24,2.41,8.5,252.6971,102.5142,55.0994,0.8903,1.0489,368662888.73,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-25,2.36,8.5,260.1695,102.5142,55.0994,0.8718,1.0488,361014281.08,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-26,2.38,8.5,257.1429,102.5142,55.0994,0.8792,1.0475,364073724.14,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-30,2.32,8.5,266.3793,102.5142,55.0994,0.857,1.0432,354895394.96,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-05-31,2.34,8.5,263.2479,102.5142,55.0994,0.8644,1.0428,357954838.02,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-01,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.0423,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-02,2.45,8.5,246.9388,102.5142,55.0994,0.9051,1.0415,374781774.85,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-05,2.45,8.5,246.9388,102.5142,55.0994,0.9051,1.0401,374781774.85,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-06,2.42,8.5,251.2397,102.5142,55.0994,0.894,1.0393,370192610.26,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-07,2.34,8.5,263.2479,102.5142,55.0994,0.8644,1.0385,357954838.02,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-08,2.4,8.5,254.1667,102.5142,55.0994,0.8866,1.0363,367133167.2,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-09,2.43,8.5,249.7942,102.5142,55.0994,0.8977,1.0338,371722331.79,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-12,2.45,8.5,246.9388,102.5142,55.0994,0.9051,1.0305,374781774.85,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-13,2.53,8.5,235.9684,102.5142,55.0994,0.9346,1.0305,387019547.09,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-14,2.52,8.5,237.3016,102.5142,55.0994,0.9309,1.0293,385489825.56,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-15,2.51,8.5,238.6454,102.5142,55.0994,0.9272,1.0274,383960104.03,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-16,2.53,8.5,235.9684,102.5142,55.0994,0.9346,1.0258,387019547.09,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-19,2.53,8.5,235.9684,102.5142,55.0994,0.9346,1.024,387019547.09,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-20,2.48,8.5,242.7419,102.5142,55.0994,0.9161,1.0238,379370939.44,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-21,2.44,8.5,248.3607,102.5142,55.0994,0.9014,1.022,373252053.32,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-22,2.4,8.5,254.1667,102.5142,55.0994,0.8866,1.0192,367133167.2,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-23,2.49,8.5,241.3655,102.5142,55.0994,0.9198,1.0183,380900660.97,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-26,2.57,8.5,230.7393,102.5142,55.0994,0.9494,1.0164,393138433.21,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-27,2.56,8.5,232.0312,102.5142,55.0994,0.9457,1.0153,391608711.68,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-28,2.55,8.5,233.3333,102.5142,55.0994,0.942,1.0152,390078990.15,7.8245,40.447,1.0,1.0,25.0,194.2857
2017-06-29,2.58,8.5,229.4574,102.5142,55.0994,0.9901,1.0143,394668154.74,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-06-30,2.54,8.5,234.6457,102.5142,55.0994,0.9748,1.0126,388549268.62,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-03,2.56,8.5,232.0312,102.5142,55.0994,0.9825,1.0098,391608711.68,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-05,2.61,8.5,225.6705,102.5142,55.0994,1.0016,1.009,399257319.33,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-06,2.6,8.5,226.9231,102.5142,55.0994,0.9978,1.0073,397727597.8,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-07,2.64,8.5,221.9697,102.5142,55.0994,1.0132,1.0073,403846483.92,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-10,2.66,8.5,219.5489,102.5142,55.0994,1.0208,1.0059,406905926.98,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-11,2.72,8.5,212.5,102.5142,55.0994,1.0439,1.0066,416084256.16,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-12,2.75,8.5,209.0909,102.5142,55.0994,1.0554,1.0066,420673420.75,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-13,2.74,8.5,210.219,102.5142,55.0994,1.0515,1.0066,419143699.22,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-14,2.75,8.5,209.0909,102.5142,55.0994,1.0554,1.0066,420673420.75,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-17,2.8,8.5,203.5714,102.5142,55.0994,1.0746,1.0059,428322028.4,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-18,2.79,8.5,204.6595,102.5142,55.0994,1.0707,1.0059,426792306.87,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-19,2.85,8.5,198.2456,102.5142,55.0994,1.0938,1.0066,435970636.05,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-20,2.83,8.5,200.3534,102.5142,55.0994,1.0861,1.0066,432911192.99,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-21,2.82,8.5,201.4184,102.5142,55.0994,1.0822,1.0066,431381471.46,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-24,2.86,8.5,197.2028,102.5142,55.0994,1.0976,1.0059,437500357.58,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-25,2.99,8.5,184.2809,102.5142,55.0994,1.1475,1.0059,457386737.47,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-26,2.98,8.5,185.2349,102.5142,55.0994,1.1436,1.0066,455857015.94,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-27,2.86,8.5,197.2028,102.5142,55.0994,1.0976,1.0073,437500357.58,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-28,2.86,8.5,197.2028,102.5142,55.0994,1.0976,1.0073,437500357.58,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-07-31,2.62,8.5,224.4275,102.5142,55.0994,1.0055,1.0059,400787040.86,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-08-01,2.66,8.5,219.5489,102.5142,55.0994,1.0208,1.0059,406905926.98,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-08-02,2.65,8.5,220.7547,102.5142,55.0994,1.017,1.0059,405376205.45,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-08-03,2.63,8.5,223.1939,102.5142,55.0994,0.9936,1.0059,396042292.49,8.0803,40.447,1.0,1.0,25.0,194.2857
2017-08-04,2.41,8.5,252.6971,102.5142,55.0994,0.9603,1.0055,362913279.43,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-07,2.395,8.5,254.9061,102.5142,55.0994,0.9544,0.9998,360654483.085,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-08,2.36,8.5,260.1695,102.5142,55.0994,0.9404,0.9991,355383958.28,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-09,2.3,8.5,269.5652,102.5142,55.0994,0.9165,0.9984,346348772.9,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-10,2.3,8.5,269.5652,102.5142,55.0994,0.9165,0.9984,346348772.9,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-11,2.33,8.5,264.8069,102.5142,55.0994,0.9285,0.9978,350866365.59,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-14,2.35,8.5,261.7021,102.5142,55.0994,0.9364,0.9936,353878094.05,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-15,2.32,8.5,266.3793,102.5142,55.0994,0.9245,0.9936,349360501.36,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-16,2.29,8.5,271.179,102.5142,55.0994,0.9125,0.9928,344842908.67,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-17,2.25,8.5,277.7778,102.5142,55.0994,0.8966,0.992,338819451.75,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-18,2.3,8.5,269.5652,102.5142,55.0994,0.9165,0.991,346348772.9,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-21,2.24,8.5,279.4643,102.5142,55.0994,0.8926,0.9894,337313587.52,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-22,2.25,8.5,277.7778,102.5142,55.0994,0.8966,0.9888,338819451.75,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-23,2.28,8.5,272.807,102.5142,55.0994,0.9085,0.9873,343337044.44,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-24,2.29,8.5,271.179,102.5142,55.0994,0.9125,0.9842,344842908.67,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-25,2.28,8.5,272.807,102.5142,55.0994,0.9085,0.982,343337044.44,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-28,2.29,8.5,271.179,102.5142,55.0994,0.9125,0.9804,344842908.67,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-29,2.36,8.5,260.1695,102.5142,55.0994,0.9404,0.9795,355383958.28,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-30,2.32,8.5,266.3793,102.5142,55.0994,0.9245,0.9794,349360501.36,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-08-31,2.38,8.5,257.1429,102.5142,55.0994,0.9484,0.9794,358395686.74,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-01,2.44,8.5,248.3607,102.5142,55.0994,0.9723,0.9793,367430872.12,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-05,2.41,8.5,252.6971,102.5142,55.0994,0.9603,0.9778,362913279.43,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-06,2.46,8.5,245.5285,102.5142,55.0994,0.9803,0.9781,370442600.58,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-07,2.44,8.5,248.3607,102.5142,55.0994,0.9723,0.9776,367430872.12,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-08,2.48,8.5,242.7419,102.5142,55.0994,0.9882,0.9776,373454329.04,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-11,2.49,8.5,241.3655,102.5142,55.0994,0.9922,0.9766,374960193.27,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-12,2.46,8.5,245.5285,102.5142,55.0994,0.9803,0.9771,370442600.58,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-13,2.54,8.5,234.6457,102.5142,55.0994,1.0121,0.9776,382489514.42,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-14,2.51,8.5,238.6454,102.5142,55.0994,1.0002,0.9776,377971921.73,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-15,2.44,8.5,248.3607,102.5142,55.0994,0.9723,0.9766,367430872.12,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-18,2.46,8.5,245.5285,102.5142,55.0994,0.9803,0.9748,370442600.58,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-19,2.42,8.5,251.2397,102.5142,55.0994,0.9643,0.9745,364419143.66,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-20,2.42,8.5,251.2397,102.5142,55.0994,0.9643,0.9742,364419143.66,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-21,2.4,8.5,254.1667,102.5142,55.0994,0.9564,0.9741,361407415.2,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-22,2.41,8.5,252.6971,102.5142,55.0994,0.9603,0.9731,362913279.43,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-25,2.48,8.5,242.7419,102.5142,55.0994,0.9882,0.9723,373454329.04,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-26,2.47,8.5,244.1296,102.5142,55.0994,0.9843,0.9727,371948464.81,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-27,2.46,8.5,245.5285,102.5142,55.0994,0.9803,0.9731,370442600.58,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-28,2.53,8.5,235.9684,102.5142,55.0994,1.0082,0.9731,380983650.19,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-09-29,2.48,8.5,242.7419,102.5142,55.0994,0.9882,0.9731,373454329.04,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-10-02,2.52,8.5,237.3016,102.5142,55.0994,1.0042,0.9723,379477785.96,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-10-03,2.49,8.5,241.3655,102.5142,55.0994,0.9922,0.9727,374960193.27,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-10-04,2.43,8.5,249.7942,102.5142,55.0994,0.9683,0.9723,365925007.89,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-10-05,2.44,8.5,248.3607,102.5142,55.0994,0.9723,0.9723,367430872.12,3.6983,34.5075,1.0,1.0,25.0,194.2857
2017-10-06,2.43,8.5,249.7942,102.5142,55.0994,0.9872,0.9723,365925007.89,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-09,2.38,8.5,257.1429,102.5142,55.0994,0.9669,0.9723,358395686.74,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-10,2.41,8.5,252.6971,102.5142,55.0994,0.9791,0.9723,362913279.43,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-11,2.47,8.5,244.1296,102.5142,55.0994,1.0035,0.9723,371948464.81,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-12,2.415,8.5,251.9669,102.5142,55.0994,0.9811,0.9723,363666211.545,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-13,2.4,8.5,254.1667,102.5142,55.0994,0.975,0.9723,361407415.2,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-16,2.4,8.5,254.1667,102.5142,55.0994,0.975,0.9723,361407415.2,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-17,2.36,8.5,260.1695,102.5142,55.0994,0.9588,0.9721,355383958.28,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-18,2.345,8.5,262.4733,102.5142,55.0994,0.9527,0.9719,353125161.935,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-19,2.35,8.5,261.7021,102.5142,55.0994,0.9547,0.9719,353878094.05,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-20,2.38,8.5,257.1429,102.5142,55.0994,0.9669,0.971,358395686.74,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-23,2.35,8.5,261.7021,102.5142,55.0994,0.9547,0.9696,353878094.05,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-24,2.36,8.5,260.1695,102.5142,55.0994,0.9588,0.9683,355383958.28,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-25,2.33,8.5,264.8069,102.5142,55.0994,0.9466,0.9682,350866365.59,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-26,2.31,8.5,267.9654,102.5142,55.0994,0.9385,0.9676,347854637.13,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-27,2.29,8.5,271.179,102.5142,55.0994,0.9303,0.967,344842908.67,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-30,2.3,8.5,269.5652,102.5142,55.0994,0.9344,0.9666,346348772.9,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-10-31,2.35,8.5,261.7021,102.5142,55.0994,0.9547,0.9662,353878094.05,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-11-01,2.41,8.5,252.6971,102.5142,55.0994,0.9791,0.9666,362913279.43,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-11-02,2.39,8.5,255.6485,102.5142,55.0994,0.9732,0.9666,360717501.75,3.7328,35.2758,1.0,1.0,25.0,210.3175
2017-11-03,2.055,8.0,289.2944,102.5142,55.0994,0.8824,0.9652,310156680.375,-0.8618,49.0902,1.0,1.0,15.0,319.7691
2017-11-06,2.1,8.0,280.9524,102.5142,55.0994,0.9017,0.9652,316948432.5,-0.8618,49.0902,1.0,1.0,15.0,319.7691
2017-11-07,2.07,8.0,286.4734,102.5142,55.0994,0.8888,0.9643,312420597.75,-0.8618,49.0902,1.0,1.0,15.0,319.7691
2017-11-08,2.1,8.0,280.9524,102.5142,55.0994,0.9017,0.9643,316948432.5,-0.8618,49.0902,1.0,1.0,15.0,319.7691
2017-11-09,2.1,8.0,280.9524,102.5142,55.0994,0.9017,0.9643,316948432.5,-0.8618,49.0902,1.0,1.0,15.0,319.7691
2017-11-10,2.09,8.0,282.7751,102.5142,55.0994,0.8974,0.9643,315439154.25,-0.8618,49.0902,1.0,1.0,15.0,319.7691
2017-11-13,2.02,8.0,296.0396,102.5142,55.0994,0.8674,0.962,304874206.5,-0.8618,49.0902,1.0,1.0,15.0,319.7691
