date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-07,77.43,78.0,0.7361,14.7494,15.2539,1.4281,1.3871,4681804950.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-10,76.75,78.0,1.6287,14.6199,15.2615,1.4155,1.3873,4640688750.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-11,75.96,78.0,2.6856,14.4694,15.2577,1.4009,1.3873,4592921400.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-12,73.5,78.0,6.1224,14.0008,15.2539,1.3556,1.3873,4444177500.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-13,76.13,78.0,2.4563,14.5018,15.2539,1.4041,1.3878,4603200450.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-14,76.6,78.0,1.8277,14.5913,15.2539,1.4127,1.3884,4631619000.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-17,76.69,78.0,1.7082,14.6085,15.2615,1.4144,1.3889,4637060850.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-18,76.0,78.0,2.6316,14.477,15.2577,1.4017,1.3893,4595340000.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-19,75.7,78.0,3.0383,14.4199,15.2539,1.3961,1.3895,4577200500.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-20,76.53,78.0,1.9208,14.578,15.2539,1.4115,1.3903,4627386450.0,5.9744,6.0982,1.0,1.0,2.0,0.6811
2021-05-21,77.52,79.0,1.9092,14.7866,15.2539,1.4297,1.3908,4687246800.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-05-24,77.26,79.0,2.2521,14.737,15.2615,1.4249,1.3914,4671525900.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-05-25,75.52,79.0,4.6081,14.4051,15.2577,1.3928,1.3917,4566316800.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-05-26,75.15,79.0,5.1231,14.3345,15.2539,1.386,1.3914,4543944750.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-05-27,75.47,79.0,4.6774,14.3955,15.2539,1.3919,1.3917,4563293550.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-05-28,75.27,79.0,4.9555,14.3574,15.2539,1.3882,1.3917,4551200550.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-01,75.92,79.0,4.0569,14.4814,15.2577,1.4002,1.3919,4590502800.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-02,75.95,79.0,4.0158,14.4871,15.2539,1.4008,1.392,4592316750.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-03,76.25,79.0,3.6066,14.5443,15.2539,1.4063,1.392,4610456250.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-04,76.26,79.0,3.593,14.5462,15.2539,1.4065,1.3922,4611060900.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-07,75.43,79.0,4.7329,14.3879,15.2615,1.3912,1.3926,4560874950.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-08,76.51,79.0,3.2545,14.5939,15.2577,1.4111,1.3928,4626177150.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-09,74.95,79.0,5.4036,14.2963,15.2539,1.3823,1.3926,4531851750.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-10,75.53,79.0,4.5942,14.407,15.2539,1.393,1.3929,4566921450.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-11,77.11,79.0,2.451,14.7084,15.2539,1.4222,1.3942,4662456150.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-14,76.48,79.0,3.295,14.5882,15.2615,1.4105,1.3958,4624363200.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-15,77.56,79.0,1.8566,14.7942,15.2577,1.4305,1.3961,4689665400.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-16,77.17,79.0,2.3714,14.7198,15.2539,1.4233,1.3961,4666084050.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-17,76.27,79.0,3.5794,14.5481,15.2539,1.4067,1.3968,4611665550.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-18,74.47,79.0,6.083,14.2048,15.2539,1.3735,1.3968,4502828550.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-21,77.01,79.0,2.5841,14.6893,15.2615,1.4203,1.3979,4656409650.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-22,77.64,79.0,1.7517,14.8094,15.2577,1.4319,1.3983,4694502600.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-23,77.92,79.0,1.386,14.8629,15.2539,1.4371,1.3991,4711432800.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-24,78.99,79.0,0.0127,15.067,15.2539,1.4568,1.4,4776130350.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-25,79.85,79.0,-1.0645,15.231,15.2539,1.4727,1.4004,4828130250.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-28,79.63,79.0,-0.7912,15.189,15.2483,1.4686,1.4004,4814827950.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-29,81.04,79.0,-2.5173,15.458,15.2511,1.4946,1.4005,4900083600.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-06-30,81.15,79.0,-2.6494,15.479,15.2539,1.4967,1.4007,4906734750.0,5.9744,6.151,1.0,1.0,2.0,0.6811
2021-07-01,82.01,79.0,-3.6703,15.643,15.2539,1.5125,1.4007,4958734650.0,5.9744,6.1523,1.0,1.0,2.0,0.6811
2021-07-02,80.9,79.0,-2.3486,15.4313,15.2539,1.4921,1.4009,4891618500.0,5.9744,6.1523,1.0,1.0,2.0,0.6811
2021-07-06,79.19,79.0,-0.2399,15.1051,15.2466,1.4605,1.4009,4788223350.0,5.9744,6.1523,1.0,1.0,2.0,0.6811
2021-07-07,80.09,79.0,-1.361,15.2768,15.2474,1.4771,1.4009,4842641850.0,5.9744,6.1523,1.0,1.0,2.0,0.6811
2021-07-08,78.15,79.0,1.0877,14.9067,15.2434,1.4413,1.4009,4725339750.0,5.9744,6.1523,1.0,1.0,2.0,0.6811
2021-07-09,79.53,79.0,-0.6664,15.17,15.2369,1.4668,1.4009,4808781450.0,5.9744,6.1523,1.0,1.0,2.0,0.6811
2021-07-12,79.11,79.6,0.6194,15.0691,15.2288,1.459,1.4008,4783386150.0,5.9744,10.8939,1.0,1.0,2.0,0.6811
2021-07-13,77.67,79.4,2.2274,14.7547,15.2267,1.4325,1.4009,4696316550.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-14,77.42,79.4,2.5575,14.7072,15.2235,1.4279,1.4009,4681200300.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-15,78.17,79.4,1.5735,14.8496,15.2163,1.4417,1.4009,4726549050.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-16,78.56,79.4,1.0692,14.9237,15.2099,1.4489,1.4009,4750130400.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-19,76.12,79.4,4.309,14.4602,15.2013,1.4039,1.4008,4602595800.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-20,78.19,79.4,1.5475,14.8534,15.1986,1.4421,1.4009,4727758350.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-21,78.41,79.4,1.2626,14.8952,15.1958,1.4461,1.4009,4741060650.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-22,76.97,79.4,3.1571,14.6217,15.1928,1.4196,1.4009,4653991050.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-23,77.94,79.4,1.8732,14.8059,15.192,1.4375,1.4009,4712642100.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-26,78.3,79.4,1.4049,14.8743,15.1867,1.4441,1.4008,4734409500.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-27,78.65,79.4,0.9536,14.9408,15.1854,1.4506,1.4009,4755572250.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-28,78.56,79.4,1.0692,14.9237,15.1841,1.4496,1.4009,4752408640.0,5.9744,10.9419,1.0,1.0,2.0,0.6811
2021-07-29,80.2,82.0,2.2444,14.8211,15.182,1.4645,1.4013,4851618800.0,8.2282,14.6802,2.0,1.0,2.0,0.6811
2021-07-30,81.35,83.0,2.0283,14.9351,15.175,1.4676,1.4013,4921186900.0,8.3167,16.2138,2.0,1.0,2.0,0.6811
2021-08-02,80.8,83.0,2.7228,14.8341,15.1643,1.4577,1.4009,4887915200.0,8.3167,16.2138,2.0,1.0,2.0,0.6811
2021-08-03,80.73,83.0,2.8118,14.6859,15.1597,1.4564,1.4009,4883680620.0,8.3167,16.0264,3.0,1.0,2.0,0.6811
2021-08-04,79.35,83.0,4.5999,14.4349,15.159,1.4315,1.4013,4800198900.0,8.3167,16.0264,3.0,1.0,2.0,0.6811
2021-08-05,80.95,83.0,2.5324,14.7259,15.1548,1.4604,1.4013,4896989300.0,8.3167,16.0264,3.0,1.0,2.0,0.6811
2021-08-06,82.8,83.0,0.2415,15.0625,15.1502,1.4937,1.4013,5008903200.0,8.3167,16.0264,3.0,1.0,2.0,0.6811
2021-08-09,83.28,83.0,-0.3362,15.1498,15.149,1.5037,1.4009,5037940320.0,8.3167,16.0264,3.0,1.0,2.0,0.6811
2021-08-10,83.62,83.0,-0.7414,15.2117,15.149,1.5098,1.4013,5058508280.0,8.3167,16.0264,3.0,1.0,2.0,0.6811
2021-08-11,84.36,85.4,1.2328,15.247,15.1494,1.5232,1.4017,5103273840.0,8.3244,16.271,3.0,1.0,2.0,0.6811
2021-08-12,83.89,85.4,1.8,15.162,15.1494,1.5147,1.4017,5074841660.0,8.3244,16.271,3.0,1.0,2.0,0.6811
2021-08-13,83.7,85.4,2.0311,15.1493,15.1492,1.5113,1.4017,5063347800.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-16,84.14,85.4,1.4975,15.229,15.149,1.5192,1.4009,5089965160.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-17,84.74,85.4,0.7789,15.3376,15.149,1.53,1.4013,5126261560.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-18,83.7,85.4,2.0311,15.1493,15.1492,1.5113,1.4017,5063347800.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-19,84.4,85.4,1.1848,15.276,15.1492,1.5239,1.4017,5105693600.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-20,85.18,85.4,0.2583,15.4172,15.1492,1.538,1.4017,5152878920.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-23,84.83,85.4,0.6719,15.3538,15.149,1.5317,1.4009,5131706020.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-24,84.36,85.4,1.2328,15.2688,15.149,1.5232,1.4013,5103273840.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-25,84.09,85.4,1.5579,15.2199,15.1492,1.5183,1.4017,5086940460.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-26,82.93,85.4,2.9784,15.01,15.149,1.4974,1.4018,5016767420.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-27,84.69,85.4,0.8384,15.3285,15.1492,1.5291,1.4035,5123236860.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-30,84.02,85.4,1.6425,15.2072,15.1493,1.517,1.4039,5082705880.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-08-31,83.57,85.4,2.1898,15.1258,15.1493,1.5089,1.404,5055483580.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-01,84.04,85.4,1.6183,15.2109,15.1493,1.5174,1.4041,5083915760.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-02,83.32,85.4,2.4964,15.0805,15.1492,1.5044,1.4041,5040360080.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-03,83.37,85.4,2.4349,15.0896,15.149,1.5053,1.4041,5043384780.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-07,81.82,85.4,4.3755,14.809,15.149,1.4773,1.4056,4949619080.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-08,82.14,85.4,3.9688,14.867,15.149,1.4831,1.4057,4968977160.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-09,81.3,85.4,5.0431,14.7149,15.149,1.4679,1.4058,4918162200.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-10,80.35,85.4,6.285,14.543,15.149,1.4508,1.4058,4860692900.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-13,80.23,85.4,6.444,14.5213,15.149,1.4486,1.4062,4853433620.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-14,79.18,85.4,7.8555,14.3312,15.149,1.4296,1.4063,4789914920.0,8.3244,16.281,3.0,1.0,2.0,0.6811
2021-09-15,78.5,85.2,8.535,14.2081,15.149,1.4174,1.4064,4748779000.0,8.3244,16.1892,3.0,1.0,2.0,0.6811
2021-09-16,77.73,85.2,9.6102,14.0688,15.1375,1.4035,1.4064,4702198620.0,8.3244,16.1892,3.0,1.0,2.0,0.6811
2021-09-17,77.38,85.2,10.106,13.9897,15.1375,1.3741,1.4064,4681025720.0,8.3472,16.0763,3.0,1.0,2.0,0.6811
2021-09-20,75.81,85.2,12.3862,13.7059,15.135,1.3462,1.4064,4586050140.0,8.3472,16.0763,3.0,1.0,2.0,0.6811
2021-09-21,75.57,85.2,12.7432,13.6625,15.1341,1.342,1.4064,4571531580.0,8.3472,16.0763,3.0,1.0,2.0,0.6811
2021-09-22,77.01,85.2,10.635,13.9228,15.1318,1.3675,1.4064,4658642940.0,8.3472,16.0763,3.0,1.0,2.0,0.6811
2021-09-23,78.14,85.2,9.0351,14.1271,15.1301,1.3876,1.4062,4727001160.0,8.3472,16.0763,3.0,1.0,2.0,0.6811
2021-09-24,79.04,85.2,7.7935,14.2222,15.1278,1.4036,1.4059,4781445760.0,8.3472,16.5989,4.0,1.0,2.0,0.6811
2021-09-27,79.45,85.2,7.2373,14.296,15.1118,1.4109,1.4058,4806248300.0,8.3472,16.5989,4.0,1.0,2.0,0.6811
2021-09-28,76.77,85.2,10.9809,13.8138,15.1106,1.3633,1.4058,4644124380.0,8.3472,16.5989,4.0,1.0,2.0,0.6811
2021-09-29,77.05,85.2,10.5775,13.8641,15.1101,1.3683,1.4058,4661062700.0,8.3472,16.5989,4.0,1.0,2.0,0.6811
2021-09-30,75.53,85.2,12.8029,13.5906,15.1096,1.3413,1.4057,4569111820.0,8.3472,16.4712,4.0,1.0,2.0,0.6811
2021-10-01,76.03,85.2,12.061,13.6806,15.1073,1.3501,1.4053,4599358820.0,8.3472,16.4712,4.0,1.0,2.0,0.6811
2021-10-04,74.86,85.2,13.8124,13.4701,15.0953,1.3294,1.4041,4528580840.0,8.3472,16.4712,4.0,1.0,2.0,0.6811
2021-10-05,76.96,85.2,10.7069,13.848,15.0953,1.3667,1.4041,4655618240.0,8.3472,16.4712,4.0,1.0,2.0,0.6811
2021-10-06,77.52,85.2,9.9071,13.9487,15.0929,1.3766,1.404,4689494880.0,8.3472,16.4712,4.0,1.0,2.0,0.6811
2021-10-07,79.09,84.8,7.2196,14.2312,15.0901,1.4045,1.404,4784470460.0,8.3472,16.4528,4.0,1.0,2.0,0.6811
2021-10-08,78.19,84.8,8.4538,14.0693,15.0888,1.3885,1.4039,4730025860.0,8.3472,16.4528,4.0,1.0,2.0,0.6811
2021-10-11,76.15,84.8,11.3592,13.7022,15.083,1.3523,1.4038,4606618100.0,8.3472,16.4528,4.0,1.0,2.0,0.6811
2021-10-12,77.33,84.8,9.6599,13.9145,15.0805,1.3732,1.4036,4678001020.0,8.3472,16.4528,4.0,1.0,2.0,0.6811
2021-10-13,77.35,84.8,9.6315,13.9181,15.0804,1.3732,1.4036,4679210900.0,8.3651,16.3024,4.0,1.0,2.0,0.6811
2021-10-14,78.1,84.8,8.5787,14.0531,15.0791,1.3866,1.4035,4724581400.0,8.3651,16.2325,4.0,1.0,2.0,0.6811
2021-10-15,78.58,84.8,7.9155,14.1395,15.077,1.3951,1.4026,4753618520.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-18,77.44,84.8,9.5041,13.9343,15.068,1.3748,1.4017,4684655360.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-19,77.09,84.8,10.0013,13.8713,15.067,1.3686,1.4013,4663482460.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-20,77.98,84.8,8.7458,14.0315,15.0648,1.3844,1.4009,4717322120.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-21,78.52,84.8,7.998,14.1287,15.058,1.394,1.4008,4749988880.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-22,78.59,84.8,7.9018,14.1413,15.0527,1.3953,1.4005,4754223460.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-25,79.87,84.8,6.1725,14.3716,15.0427,1.418,1.4002,4831655780.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-26,80.46,84.8,5.394,14.4777,15.0427,1.4285,1.4004,4867347240.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-27,77.97,84.8,8.7598,14.0297,15.0423,1.3863,1.4002,4723890420.0,8.3651,16.0625,4.0,1.0,2.0,0.6811
2021-10-28,77.07,86.2,11.8464,13.6467,15.0332,1.3612,1.3999,4669363020.0,8.9625,16.1874,5.0,1.0,2.0,0.6811
2021-10-29,78.37,86.2,9.9911,13.8769,15.0222,1.3842,1.3983,4748124820.0,8.9625,16.1874,5.0,1.0,2.0,0.6811
2021-11-01,77.93,86.8,11.382,13.7462,15.0164,1.3662,1.3974,4721466980.0,9.329,16.7531,5.0,1.0,2.0,0.6811
2021-11-02,79.27,86.8,9.4992,13.9826,15.0157,1.3897,1.3974,4802652220.0,9.329,16.7531,5.0,1.0,2.0,0.6811
2021-11-03,80.54,86.8,7.7725,14.1286,15.015,1.409,1.3974,4879596440.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-04,79.18,86.8,9.6236,13.89,15.01,1.3852,1.3968,4797199480.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-05,81.46,86.8,6.5554,14.29,15.002,1.4251,1.3968,4935335560.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-08,80.2,86.8,8.2294,14.0689,14.9885,1.403,1.3961,4858997200.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-09,79.81,86.8,8.7583,14.0005,14.988,1.3962,1.3961,4835368660.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-10,79.73,86.8,8.8674,13.9865,14.9874,1.3948,1.3961,4830521780.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-11,79.93,86.8,8.595,14.0216,14.9874,1.3983,1.3962,4842638980.0,10.2205,16.7067,6.0,1.0,2.0,0.6811
2021-11-12,79.98,86.8,8.5271,14.0303,14.9848,1.3992,1.3968,4845668280.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-15,79.98,86.8,8.5271,14.0303,14.9657,1.3992,1.3979,4845668280.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-16,79.59,86.8,9.0589,13.9619,14.9652,1.3923,1.3975,4822039740.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-17,78.95,86.8,9.943,13.8497,14.9646,1.3812,1.3974,4783264700.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-18,78.89,86.8,10.0266,13.8391,14.9646,1.3801,1.3974,4779629540.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-19,78.15,86.8,11.0685,13.7093,14.9621,1.3672,1.3974,4734795900.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-22,80.36,86.8,8.0139,14.097,14.9531,1.4058,1.3983,4868690960.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-23,82.1,86.8,5.7247,14.4022,14.9466,1.4363,1.3983,4974110600.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-24,81.72,86.8,6.2163,14.3356,14.9458,1.4296,1.3983,4951087920.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-26,78.09,86.8,11.1538,13.6988,14.9434,1.3661,1.3983,4731160740.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-29,77.15,86.8,12.5081,13.5339,14.9428,1.3497,1.3992,4674209900.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-11-30,75.54,86.8,14.906,13.2515,14.9408,1.3215,1.3988,4576666440.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-01,74.79,86.8,16.0583,13.1199,14.9402,1.3084,1.3983,4531226940.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-02,78.0,86.8,11.2821,13.683,14.9402,1.3645,1.3983,4725708000.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-03,76.81,86.8,13.0061,13.4743,14.9402,1.3437,1.3983,4653610660.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-06,79.34,86.8,9.4026,13.9181,14.9321,1.388,1.3992,4806893240.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-07,80.5,86.8,7.8261,14.1216,14.9291,1.4083,1.3992,4877173000.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-08,80.55,86.8,7.7592,14.1303,14.9237,1.4091,1.3992,4880202300.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-09,81.5,86.8,6.5031,14.297,14.9237,1.4258,1.3999,4937759000.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-10,81.97,86.8,5.8924,14.3794,14.9237,1.434,1.4002,4966234420.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-13,82.31,86.8,5.455,14.4391,14.9067,1.4399,1.4008,4986833660.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-14,82.49,86.8,5.2249,14.4707,14.9044,1.4431,1.4009,4997739140.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-15,83.21,86.8,4.3144,14.597,14.902,1.4557,1.4009,5041361060.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-16,82.88,86.8,4.7297,14.5391,14.8986,1.4499,1.4013,5021367680.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-17,81.17,86.8,6.9361,14.2391,14.8848,1.42,1.4017,4917765620.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-20,78.83,86.8,10.1104,13.8286,14.8678,1.3791,1.4024,4775994380.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-21,80.68,86.8,7.5855,14.1531,14.867,1.4114,1.403,4888078480.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-22,79.89,86.8,8.6494,14.0146,14.865,1.3976,1.4024,4840215540.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-23,79.59,86.8,9.0589,13.9619,14.8603,1.3923,1.4024,4822039740.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-27,80.77,86.8,7.4656,14.1689,14.8534,1.413,1.4035,4893531220.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-28,81.81,86.8,6.0995,14.3514,14.8534,1.4312,1.4036,4956540660.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-29,81.95,86.8,5.9182,14.3759,14.8534,1.4336,1.4036,4965022700.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-30,81.29,86.8,6.7782,14.2602,14.8534,1.4221,1.4039,4925035940.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2021-12-31,81.94,86.8,5.9312,14.3742,14.8534,1.4335,1.4039,4964416840.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-03,80.42,85.4,6.1925,14.1075,14.8496,1.4069,1.4045,4872326120.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-04,79.75,85.4,7.0846,13.99,14.8492,1.3951,1.4043,4831733500.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-05,77.62,85.4,10.0232,13.6163,14.8488,1.3579,1.4041,4702685320.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-06,79.13,85.4,7.9237,13.8812,14.8341,1.3843,1.4041,4794170180.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-07,79.52,85.4,7.3944,13.9497,14.8291,1.3911,1.4041,4817798720.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-10,79.68,85.4,7.1787,13.9777,14.8176,1.3939,1.4039,4827492480.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-11,80.15,85.4,6.5502,14.0602,14.8158,1.4021,1.4038,4855967900.0,10.2205,16.9067,6.0,1.0,2.0,0.6811
2022-01-12,79.57,85.8,7.8296,13.8975,14.814,1.392,1.4036,4820828020.0,10.2205,17.0651,6.0,1.0,2.0,0.6811
2022-01-13,80.25,85.8,6.9159,14.0162,14.8117,1.4039,1.4038,4862026500.0,10.2205,17.0464,6.0,1.0,2.0,0.6811
2022-01-14,79.08,85.8,8.4977,13.797,14.8092,1.3834,1.4036,4791140880.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-18,76.66,85.8,11.9228,13.3747,14.7959,1.3411,1.4026,4644522760.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-19,76.87,85.8,11.617,13.4114,14.7942,1.3448,1.4021,4657245820.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-20,77.19,85.8,11.1543,13.4672,14.7866,1.3504,1.4018,4676633340.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-21,77.07,85.8,11.3274,13.4463,14.7773,1.3483,1.4017,4669363020.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-24,79.57,85.8,7.8296,13.8824,14.7527,1.392,1.4008,4820828020.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-25,78.01,85.8,9.9859,13.6103,14.751,1.3647,1.4007,4726313860.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-26,77.16,85.8,11.1975,13.462,14.7494,1.3498,1.4005,4674815760.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-27,76.41,85.8,12.289,13.3311,14.7438,1.3367,1.4005,4629376260.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-28,78.27,85.8,9.6205,13.6556,14.737,1.3693,1.4005,4742066220.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-01-31,78.9,85.8,8.7452,13.7655,14.7438,1.3803,1.4008,4780235400.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-02-01,79.73,85.8,7.6132,13.9104,14.7404,1.3948,1.4007,4830521780.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-02-02,79.62,85.8,7.7619,13.8912,14.737,1.3929,1.4005,4823857320.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
2022-02-03,79.3,85.8,8.1967,13.8353,14.7346,1.3922,1.4005,4821440000.0,10.2205,17.0517,6.0,1.0,2.0,0.6811
