date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-06-16,22.27,28.75,29.0974,12.8952,19.2515,0.2321,0.2248,2714913430.0,10.5133,142.3604,2.0,4.0,11.25,-6.9585,20.13671071428572,26.40168280768969,10.143716666666668,13.1153755042591,46.53839352197541,-2.9716588375924324
2004-06-17,21.51,28.75,33.6588,12.4551,19.2486,0.2242,0.2247,2622262590.0,10.5133,142.3604,2.0,4.0,11.25,-6.9585,20.126201587301587,26.39523054218748,10.395804761904762,13.260032154735402,46.52143212948906,-2.8642273928306405
2004-06-18,21.48,28.75,33.8454,12.4378,19.2332,0.2239,0.2245,2618605320.0,10.5133,142.3604,2.0,4.0,11.25,-6.9585,20.111496626984124,26.38549784420693,10.652807936507935,13.398603727073064,46.49699447119106,-2.7457957905651256
2004-06-21,21.2,28.75,35.6132,12.1511,19.213,0.221,0.2242,2584470800.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.092584126984125,26.370930776153923,10.928,13.552695310403744,46.46351490313805,-2.6246953104037445
2004-06-22,21.6,28.75,33.1019,12.3804,19.2053,0.2251,0.2242,2633234400.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.062354563492065,26.347210375895003,11.188492063492063,13.661389009664289,46.40956493938707,-2.472896946172225
2004-06-23,22.2,28.75,29.5045,12.7243,19.1976,0.2314,0.2243,2706379800.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.02408115079365,26.319385809960327,11.418946031746032,13.723857812925043,46.34346696075397,-2.3049117811790136
2004-06-24,21.92,28.75,31.1588,12.5638,19.1899,0.2285,0.2243,2672245280.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,19.995172817460315,26.299090362190164,11.656523015873017,13.804825044020866,46.29426317965048,-2.148302028147849
2004-06-25,22.51,33.0,46.6015,12.9019,19.1671,0.2346,0.2243,2744171590.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.000916666666665,26.304594902837525,12.018547619047618,14.117346893740123,46.30551156950419,-2.0987992746925066
2004-06-28,22.05,33.0,49.6599,12.6383,19.096,0.2298,0.2242,2688093450.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.01272876984127,26.316595055716963,12.402201587301589,14.476544122849113,46.32932382555824,-2.074342535547526
2004-06-29,22.33,33.0,47.7833,12.7988,19.0821,0.2327,0.2242,2722227970.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.03024444444444,26.332161106530688,12.76677142857143,14.783765368694704,46.362405550975126,-2.0169939401232746
2004-06-30,22.7,33.0,45.3744,13.0108,19.0744,0.2366,0.2243,2767334300.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.05702281746032,26.351089381337463,13.139598412698414,15.009131196910673,46.40811219879778,-1.869532784212259
2004-07-01,21.15,33.0,56.0284,12.1224,19.0656,0.2204,0.2242,2578375350.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.10021547619048,26.39222393462338,13.59518968253968,15.430319043466744,46.49243941081386,-1.8351293609270627
2004-07-02,20.9,33.0,57.8947,11.9791,19.0425,0.2178,0.2242,2547898100.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.118725595238097,26.415488965755685,14.060534126984129,15.872377192313248,46.53421456099378,-1.811843065329121
2004-07-06,20.5,33.0,60.9756,11.7499,18.978,0.2137,0.2239,2499134500.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.138591865079366,26.442483394989736,14.537391269841269,16.368383136312605,46.5810752600691,-1.8309918664713365
2004-07-07,20.27,33.0,62.8022,11.618,18.9776,0.2113,0.2238,2471095430.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.188264484126982,26.499118516107004,15.037662698412698,16.868981817794378,46.68738300023399,-1.83131911938168
2004-07-08,20.08,33.0,64.3426,11.5091,18.9744,0.2093,0.2236,2447932720.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.22807400793651,26.550402693873,15.549792063492063,17.375039034037776,46.77847670180951,-1.825246970545713
2004-07-09,20.6,31.4,52.4272,11.8072,18.9697,0.2147,0.2233,2511325400.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.242378373015875,26.56583058639049,15.958428571428572,17.632226335307095,46.808208959406365,-1.6737977638785215
2004-07-12,19.67,31.4,59.634,11.2741,18.9744,0.205,0.2226,2397950030.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.262056746031742,26.59136737364055,16.39939365079365,18.0230303404272,46.8534241196723,-1.623636689633546
2004-07-13,20.08,31.4,56.3745,11.5091,18.972,0.2093,0.2226,2447932720.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.288176984126984,26.62040328128253,16.8505880952381,18.306563286098708,46.90858026540952,-1.4559751908606096
2004-07-14,19.17,31.4,63.7976,10.9876,18.9697,0.1998,0.2226,2336995530.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.32718968253968,26.669783027337544,17.385203174603173,18.68529701073413,46.99697270987723,-1.3000938361309586
2004-07-15,19.74,31.4,59.0679,11.3143,18.9697,0.2057,0.2226,2406483660.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.34742242063492,26.695336015562926,17.876461111111112,18.96120269069016,47.04275843619784,-1.0847415795790418
2004-07-16,19.1,31.4,64.3979,10.9474,18.9697,0.1991,0.2225,2328461900.0,10.5133,142.6272,2.0,4.0,11.25,-6.9585,20.374701190476188,26.73335921985512,18.42659841269841,19.29712100698956,47.108060410331305,-0.8705225942911419
2004-07-19,19.08,31.4,64.5702,10.936,18.9744,0.1989,0.2224,2326023720.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.401699603174603,26.77115654299053,18.995176984126985,19.593008172370727,47.17285614616513,-0.5978311882437417
2004-07-20,19.32,31.4,62.5259,11.0735,18.972,0.2014,0.2224,2355281880.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.42117162698413,26.798259544218418,19.57809523809524,19.78743651607194,47.219431171202544,-0.2093412779766978
2004-07-21,18.78,31.4,67.1991,10.764,18.9697,0.1957,0.2223,2289451020.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.511588888888888,26.87909729526101,20.190071428571425,20.0586858680218,47.3906861841499,0.1313855605496314
2004-07-22,19.05,31.4,64.8294,10.9188,18.9697,0.1986,0.222,2322366450.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.58664384920636,26.94997578539548,20.781556349206348,20.268037687454587,47.53661963460183,0.5135186617517604
2004-07-23,18.52,31.4,69.5464,10.615,18.9697,0.193,0.2218,2257754680.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.662274404761902,27.03381756112869,21.39817063492064,20.56062464148429,47.6960919658906,0.837545993436347
2004-07-26,18.39,31.4,70.745,10.5405,18.9744,0.1917,0.2215,2241906510.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.7334005952381,27.118370184606675,22.037166666666668,20.8335711982214,47.85177077984477,1.2035954684452683
2004-07-27,18.88,31.4,66.3136,10.8213,18.972,0.1968,0.2212,2301641920.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.7868126984127,27.181633418729948,22.639867460317458,21.007949719337507,47.96844611714265,1.6319177409799508
2004-07-28,18.87,30.2,60.0424,10.8156,18.9697,0.1967,0.221,2300422830.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.81734503968254,27.21711560711585,23.1961626984127,21.06333707925213,48.0344606467984,2.1328256191605703
2004-07-29,19.27,30.2,56.7203,11.0449,18.9593,0.2009,0.221,2349186430.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.866028373015872,27.25939873740323,23.726650000000003,21.05922892956056,48.1254271104191,2.667421070439449
2004-07-30,19.42,30.2,55.5098,11.1309,18.9593,0.2024,0.221,2367472780.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.908486706349205,27.29670901857683,24.1691507936508,21.13712051336699,48.20519572492604,3.032030280283802
2004-08-02,19.75,30.2,52.9114,11.2114,18.9697,0.2059,0.2206,2407702750.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.938619246031745,27.323677996583868,24.62371984126984,21.13445646605002,48.26229724261562,3.4892633752198208
2004-08-03,18.75,30.2,61.0667,10.6437,18.9593,0.1954,0.2204,2285793750.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,20.97422023809524,27.36430034926309,25.12472460317461,21.24478378750582,48.338520587358325,3.879940815668785
2004-08-04,18.48,30.2,63.4199,10.4905,18.9489,0.1926,0.2204,2252878320.0,11.5062,142.6272,2.0,4.0,11.25,-6.9585,21.00175,27.400057016095587,25.63523492063492,21.38668215212194,48.40180701609559,4.248552768512983
2004-08-05,18.34,30.2,64.6674,10.411,18.9489,0.1912,0.2202,2235811060.0,11.5062,143.3652,2.0,4.0,11.25,-6.9585,21.01045773809524,27.41325823059413,26.141478571428568,21.55035089909252,48.42371596868938,4.591127672336054
2004-08-06,17.81,30.2,69.5677,10.1101,18.9453,0.1856,0.2202,2171199290.0,11.5062,143.3652,2.0,4.0,11.25,-6.9585,21.04165119047619,27.459601737992205,26.685972222222222,21.77460038313499,48.5012529284684,4.911371839087231
2004-08-09,17.81,30.2,69.5677,10.1262,18.9184,0.1863,0.2199,2171199290.0,11.5062,143.3652,2.0,4.0,11.25,-6.9585,21.11907063492064,27.541341892828417,27.23174761904762,21.981424891251127,48.66041252774905,5.250322727796494
2004-08-10,17.88,30.2,68.9038,10.3227,18.8952,0.1884,0.2198,2179732920.0,12.7533,147.8548,2.0,4.0,11.25,-6.9585,21.20818015873016,27.623190704491467,27.768718253968256,22.16715126401732,48.83137086322162,5.601566989950939
2004-08-11,17.15,27.6,60.9329,8.3597,18.8928,0.1698,0.2197,2093792050.0,8.2055,30.269,2.0,4.0,11.25,-76.4696,21.27775873015873,27.67905305662919,28.24596349206349,22.22911198256415,48.95681178678792,6.016851509499343
2004-08-12,16.65,27.6,65.7658,8.9966,18.8928,0.1648,0.2192,2032748550.0,8.209,29.7511,2.0,4.0,11.25,159.4776,21.34914742063492,27.74735521150428,28.76885793650793,22.33121570335608,49.0965026321392,6.437642233151859
2004-08-13,16.45,27.6,67.7812,8.8885,18.8928,0.1629,0.2192,2008331150.0,8.209,29.7511,2.0,4.0,11.25,159.4776,21.410434523809524,27.81578332504129,29.29139365079365,22.468335459289367,49.22621784885082,6.823058191504284
2004-08-16,16.51,27.6,67.1714,8.9209,18.9184,0.1634,0.2189,2015656370.0,8.209,29.7511,2.0,4.0,11.25,159.4776,21.483942063492066,27.8877142839245,29.81847063492064,22.57238942580629,49.37165634741656,7.246081209114351
2004-08-17,16.72,27.6,65.0718,9.0344,18.9184,0.1655,0.2188,2041294640.0,8.209,29.7511,2.0,4.0,11.25,159.4776,21.563604563492063,27.95481874400652,30.3380507936508,22.62476615356101,49.51842330749858,7.713284640089782
2004-08-18,17.55,27.6,57.265,9.8568,18.8952,0.182,0.2187,2142626850.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,21.63801825396825,27.99989025752253,30.78778253968254,22.59206204039669,49.63790851149079,8.19572049928584
2004-08-19,17.09,27.6,61.498,9.5984,18.8952,0.1772,0.2185,2086466830.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,21.72516130952381,28.05551919182489,31.248831746031748,22.621533021542657,49.7806805013487,8.62729872448909
2004-08-20,17.43,27.6,58.3477,9.7894,18.8952,0.1808,0.2185,2127976410.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,21.80411785714286,28.10253253931644,31.663453968253965,22.63576111246858,49.9066503964593,9.027692855785386
2004-08-23,17.05,27.6,61.8768,9.576,18.9416,0.1768,0.218,2081583350.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,21.894321031746035,28.15810568071646,32.080511904761906,22.70493258809323,50.05242671246249,9.375579316668675
2004-08-24,16.69,27.6,65.3685,9.3738,18.9184,0.1731,0.218,2037632030.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,21.9956757936508,28.22252636334022,32.52188015873016,22.807790022776075,50.21820215699101,9.714090135954088
2004-08-25,16.77,27.6,64.5796,9.4187,18.8952,0.1739,0.2179,2047398990.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.08559444444445,28.28591824820796,32.96189126984127,22.88771142548254,50.3715126926524,10.074179844358728
2004-08-26,16.16,27.6,70.7921,9.0761,18.8952,0.1676,0.2178,1972925920.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.18684761904762,28.368794478891093,33.4720753968254,23.00947360791964,50.55564209793872,10.462601788905758
2004-08-27,16.0,27.6,72.5,8.9862,18.8952,0.1659,0.2176,1953392000.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.279062103174603,28.45669236346627,33.99186587301587,23.146176952453004,50.73575446664087,10.845688920562864
2004-08-30,15.9,27.6,73.5849,8.9301,18.9416,0.1649,0.2176,1941183300.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.37374384920636,28.547889027962217,34.47706507936508,23.33102200703372,50.92163287716857,11.14604307233137
2004-08-31,15.88,27.6,73.8035,8.9188,18.9184,0.1647,0.2175,1938741560.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.468228968253968,28.63918056948913,34.98613571428572,23.484485391728622,51.10740953774311,11.5016503225571
2004-09-01,16.05,27.6,71.9626,9.0143,18.8952,0.1664,0.2174,1959496350.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.553077380952377,28.72238758366109,35.47641031746032,23.60714410901186,51.27546496461346,11.869266208448462
2004-09-02,16.05,27.6,71.9626,9.0143,18.8952,0.1664,0.2174,1959496350.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.62321746031746,28.799846373599216,35.96783015873016,23.717697650557145,51.42306383391667,12.250132508173014
2004-09-03,15.95,27.6,73.0408,8.9582,18.8952,0.1654,0.2174,1947287650.0,8.1906,29.7879,2.0,4.0,11.25,159.4776,22.70058353174604,28.88285286730487,36.4871992063492,23.807872359501594,51.5834363990509,12.679326846847609
2004-09-07,16.09,27.6,71.5351,9.1566,18.9416,0.1669,0.2166,1964379830.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,22.760290674603173,28.952693257918,36.96830714285714,23.899309992527176,51.71298393252117,13.068997150329968
2004-09-08,15.77,27.6,75.0159,8.9745,18.9184,0.1635,0.2166,1925311990.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,22.83197123015873,29.03730122654,37.4680380952381,24.032036697664594,51.86927245669874,13.436001397573506
2004-09-09,16.61,27.6,66.165,9.4525,18.9184,0.1723,0.2166,2027865070.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,22.8837748015873,29.091330016943747,37.88873888888889,24.066993548582595,51.97510481853105,13.821745340306292
2004-09-10,17.0,27.6,62.3529,9.6745,18.9184,0.1763,0.2166,2075479000.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,22.93429146825397,29.137773056820976,38.27309444444444,24.067920507082647,52.07206452507495,14.205173937361792
2004-09-13,18.02,27.6,53.1632,10.255,18.9453,0.1869,0.217,2200007740.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,22.95990793650794,29.15869633346685,38.59382063492063,23.99425136727986,52.11860426997479,14.599569267640774
2004-09-14,17.92,27.6,54.0179,10.198,18.9416,0.1858,0.2166,2187799040.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,22.976056746031745,29.17366462292064,38.8906873015873,23.951474365872308,52.14972136895238,14.939212935714991
2004-09-15,17.37,27.6,58.8946,9.885,18.9184,0.1801,0.2166,2120651190.0,8.1906,29.7707,2.0,4.0,11.25,151.5964,23.00272361111111,29.20038279729986,39.24266428571429,23.916688575705354,52.203106408410974,15.325975710008937
2004-09-16,17.47,27.6,57.9851,9.942,18.9184,0.1812,0.2164,2132859890.0,8.1906,29.6641,2.0,4.0,11.25,151.5964,23.022241468253966,29.220504304764805,39.616619841269845,23.83769492435382,52.24274577301877,15.778924916916026
2004-09-17,17.32,27.6,59.3533,9.8566,18.9184,0.1796,0.2162,2114546840.0,8.1906,29.6641,2.0,4.0,11.25,151.5964,23.04205912698413,29.24178516908003,39.99243968253968,23.77200453573264,52.28384429606416,16.22043514680704
2004-09-20,17.68,27.6,56.1086,10.0615,18.8871,0.1833,0.2156,2158498160.0,8.1906,29.6641,2.0,4.0,11.25,151.5964,23.045842063492064,29.24594729649496,40.32355714285714,23.70296918457748,52.29178935998702,16.620587958279668
2004-09-21,17.57,27.6,57.0859,9.9989,18.884,0.1822,0.2155,2145068590.0,8.1906,29.6641,2.0,4.0,11.25,151.5964,23.05227003968254,29.25308553180959,40.63398174603174,23.663998586941823,52.30535557149213,16.969983159089917
2004-09-22,17.35,26.75,54.1787,9.8737,18.8758,0.1799,0.2154,2118209450.0,8.1953,29.552,2.0,4.0,11.25,151.5964,23.050801785714288,29.251501458540268,40.92434444444445,23.603398580802924,52.30230324425456,17.320945863641526
2004-09-23,17.43,26.75,53.471,9.9192,18.8676,0.1808,0.2154,2127976410.0,8.1953,29.552,2.0,4.0,11.25,151.5964,23.02870238095238,29.224236583837506,41.23412222222222,23.50896117136576,52.25293896478989,17.72516105085646
2004-09-24,17.14,26.75,56.0677,9.7542,18.867,0.1777,0.2154,2092571180.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.99656428571429,29.17885418005834,41.61075,23.361833032249,52.17541846577263,18.248916967751
2004-09-27,16.9,26.75,58.284,9.6176,18.855,0.1753,0.215,2063270300.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.97743313492064,29.1524865247522,42.01544444444444,23.20371079531396,52.12991965967284,18.81173364913048
2004-09-28,16.69,26.75,60.2756,9.4981,18.8516,0.1731,0.2148,2037632030.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.95943234126984,29.1265866185934,42.44756111111111,23.0307558346902,52.08601895986324,19.41680527642092
2004-09-29,17.14,26.75,56.0677,9.7542,18.8516,0.1777,0.2148,2092571180.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.917294841269843,29.06310129272488,42.85487380952381,22.81143283982024,51.98039613399472,20.043440969703568
2004-09-30,17.12,26.75,56.25,9.7428,18.8444,0.1775,0.2146,2090129440.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.85954325396825,28.96754255526705,43.26533015873016,22.580483754025376,51.8270858092353,20.684846404704786
2004-10-01,17.93,26.75,49.1913,10.2037,18.8277,0.1859,0.2141,2189019910.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.798379166666667,28.87902384447309,43.63668968253968,22.285878279379823,51.67740301113976,21.35081140315986
2004-10-04,18.1,26.75,4.9724,10.3005,18.7403,0.1877,0.2135,2209774700.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.640920039682538,28.758952654021986,43.688363492063495,22.18762527648457,51.39987269370452,21.50073821557892
2004-10-05,17.93,26.75,5.9677,10.2037,18.6868,0.1859,0.2134,2189019910.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.42263630952381,28.465081145617205,43.73789047619048,22.095484372866537,50.887717455141015,21.642406103323943
2004-10-06,17.99,26.75,5.6142,10.2379,18.6827,0.1866,0.2134,2196345130.0,8.1953,29.552,2.0,4.0,11.25,151.5964,22.15694821428572,27.990914606535725,43.785535714285714,22.005861431414928,50.14786282082144,21.779674282870783
2004-10-07,17.95,26.75,5.8496,10.2151,18.6745,0.1861,0.2132,2191461650.0,8.1953,29.552,2.0,4.0,11.25,151.5964,21.76571666666667,26.81094036011788,43.83443333333334,21.91374501338192,48.57665702678455,21.92068831995142
2004-10-08,17.44,26.75,8.945,9.9249,18.6399,0.1809,0.2132,2129197280.0,8.1953,29.552,2.0,4.0,11.25,293.0578,21.410905555555555,25.772876581034605,43.91218809523809,21.77083408411028,47.18378213659016,22.141354011127813
2004-10-11,17.08,26.75,11.2412,9.72,18.5912,0.1771,0.2128,2085245960.0,8.1953,29.552,2.0,4.0,11.25,293.0578,21.33190515873016,25.74282775348544,43.99976349206349,21.615255633462613,47.0747329122156,22.38450785860088
2004-10-12,16.84,26.75,12.8266,9.5834,18.5822,0.1746,0.2126,2055945080.0,8.1953,29.552,2.0,4.0,11.25,293.0578,21.25422837301588,25.709221488939043,44.07346428571429,21.491677094326427,46.96344986195491,22.58178719138786
2004-10-13,16.92,26.75,12.2931,9.629,18.5814,0.1755,0.2125,2065712040.0,8.1953,29.552,2.0,4.0,11.25,293.0578,21.15649464285714,25.64928596703928,44.14095,21.37721688132393,46.805780609896416,22.763733118676072
2004-10-14,16.29,26.75,16.636,9.2704,18.5667,0.1689,0.2124,1988797230.0,8.1953,29.552,2.0,4.0,11.25,293.0578,21.06789484126984,25.58742659585726,44.230132539682536,21.23727979556641,46.6553214371271,22.99285274411612
2004-10-15,16.25,26.75,16.9231,9.2477,18.5212,0.1685,0.2124,1983913750.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.99973849206349,25.55253367159428,44.30700952380952,21.119500855247253,46.55227216365777,23.187508668562263
2004-10-18,16.4,26.75,15.8537,9.333,18.4814,0.1701,0.2122,2002226800.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.91334503968254,25.496003331393908,44.396417460317465,20.97334923512249,46.40934837107645,23.423068225194967
2004-10-19,16.1,26.75,18.0124,9.1623,18.4814,0.167,0.2119,1965600700.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.83950297619048,25.450273051458,44.47732222222222,20.850422065786177,46.28977602764847,23.626900156436044
2004-10-20,16.5,26.75,15.1515,9.3899,18.4814,0.1711,0.2116,2014435500.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.76395873015873,25.410426361519374,44.54714682539682,20.736148896694168,46.1743850916781,23.81099792870265
2004-10-21,17.76,26.75,6.982,10.107,18.4506,0.1842,0.2113,2168265120.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.72820873015873,25.41712871829448,44.574461904761904,20.68390072348584,46.145337448453205,23.890561181276063
2004-10-22,16.67,26.75,13.9772,9.4867,18.4506,0.1729,0.2112,2035190290.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.69614563492064,25.4154287007871,44.660248412698415,20.53265633030754,46.111574335707736,24.12759208239088
2004-10-25,16.75,19.0,13.4328,9.5322,18.4156,0.1737,0.2102,2044957250.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.670222619047617,25.41616226514217,44.72977063492063,20.4106465346498,46.08638488418978,24.31912410027084
2004-10-26,16.57,19.0,14.6651,9.4298,18.4078,0.1718,0.2098,2022981590.0,8.1953,29.552,2.0,4.0,11.25,293.0578,20.66211765873016,25.417427107768287,44.74918015873016,20.38062427915308,46.07954476649845,24.368555879577084
2004-10-27,17.18,19.0,10.5937,9.7769,18.4,0.1782,0.2095,2097454660.0,8.1953,29.5255,2.0,4.0,11.25,293.0578,20.66832321428572,25.4145805873716,44.6972515873016,20.45972409329408,46.08290380165731,24.237527494007512
2004-10-28,16.98,19.0,11.8963,10.1313,18.3821,0.1782,0.2095,2059334400.0,8.2183,29.7514,2.0,4.0,11.25,274.8262,20.68612301587301,25.40526886936641,44.63124047619048,20.55255659670664,46.09139188523942,24.078683879483844
2004-10-29,16.96,19.0,12.0283,10.1193,18.3663,0.178,0.2095,2056908800.0,8.2183,29.5838,2.0,4.0,11.25,274.8262,20.701721428571428,25.397518317560728,44.45677380952381,20.7359160705716,46.09923974613216,23.72085773895221
2004-11-01,16.94,19.0,12.1606,10.2295,18.3274,0.1778,0.2093,2054483200.0,8.2183,29.6112,2.0,4.0,11.25,262.0016,20.724376785714284,25.384768046018,44.26536428571429,20.92248825461625,46.10914483173228,23.34287603109803
2004-11-02,17.14,19.0,10.8518,10.3502,18.3274,0.1799,0.2093,2078739200.0,8.2183,29.6112,2.0,4.0,11.25,262.0016,20.74164126984127,25.37506769213672,44.08936666666666,21.11020381895733,46.11670896197799,22.97916284770933
2004-11-03,17.22,19.0,10.3368,10.3986,18.3274,0.1807,0.2092,2088441600.0,8.2183,29.6112,2.0,4.0,11.25,262.0016,20.755680753968253,25.367333036006944,43.91792777777778,21.29656635833164,46.1230137899752,22.621361419446146
2004-11-04,17.57,19.0,8.1389,10.6099,18.312,0.1844,0.209,2130889600.0,8.2183,29.6112,2.0,4.0,11.25,262.0016,20.779267261904764,25.35002423444009,43.73142142857143,21.506825681881043,46.12929149634486,22.224595746690387
2004-11-05,18.24,19.0,4.1667,11.0145,18.3006,0.1914,0.2088,2212147200.0,8.2183,29.6112,2.0,4.0,11.25,262.0016,20.795165873015872,25.337058718606745,43.51716984126984,21.76594530441083,46.13222459162262,21.75122453685901
2004-11-08,18.29,19.0,3.8819,11.0447,18.2504,0.192,0.208,2218211200.0,8.2183,29.6112,2.0,4.0,11.25,262.0016,20.81756527777777,25.3170587731236,43.28098968253968,22.03377887578917,46.13462405090138,21.247210806750505
2004-11-09,18.08,19.0,5.0885,10.9179,18.2504,0.1898,0.2076,2192742400.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.82185753968254,25.314202487408963,43.08246031746032,22.26494507841808,46.1360600270915,20.81751523904224
2004-11-10,18.06,19.0,5.2049,10.9058,18.2504,0.1895,0.2075,2190316800.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.81369047619048,25.31858394822289,42.85433095238096,22.50523639170037,46.13227442441337,20.34909456068058
2004-11-11,18.1,19.0,4.9724,10.93,18.2452,0.19,0.2074,2195168000.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.79784047619048,25.32600917663773,42.63167142857143,22.740788989249644,46.123849652828206,19.890882439321786
2004-11-12,18.21,19.0,4.3383,10.9964,18.1773,0.1911,0.207,2208508800.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.79425515873016,25.3282154204544,42.39222698412698,22.98453472660404,46.122470579184565,19.407692257522942
2004-11-15,18.63,19.0,1.986,11.25,18.1361,0.1955,0.2063,2259446400.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.78168015873016,25.335991192174504,42.11955793650794,23.25902805153941,46.11767135090466,18.86052988496853
2004-11-16,18.5,19.0,2.7027,11.1715,18.1246,0.1942,0.206,2243680000.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.780349801587302,25.336924690493323,41.88943253968255,23.505100009806664,46.11727449208063,18.38433252987588
2004-11-17,18.67,19.0,1.7675,11.2742,18.1132,0.196,0.206,2264297600.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.777609126984128,25.33891030181872,41.66315476190477,23.753689417761144,46.116519428802846,17.90946534414362
2004-11-18,18.71,19.0,1.55,11.2983,18.0836,0.1964,0.2058,2269148800.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.78275138888889,25.33473613744408,41.42530317460317,24.004792733015435,46.11748752633297,17.420510441587737
2004-11-19,18.1,19.0,4.9724,10.93,18.0812,0.19,0.2058,2195168000.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.795295634920635,25.325319047659537,41.21176587301587,24.209201384631147,46.12061468258017,17.002564488384724
2004-11-22,18.35,19.0,3.5422,11.0809,18.007,0.1926,0.2051,2225488000.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.80859365079365,25.31447270619563,41.00557619047619,24.419282557472265,46.12306635698928,16.586293633003926
2004-11-23,18.23,19.0,4.2238,11.0085,17.9763,0.1913,0.2051,2210934400.0,8.2207,29.6112,2.0,4.0,11.25,262.0016,20.845726984126983,25.276286541676274,40.8141126984127,24.61312512031575,46.12201352580325,16.20098757809695
