date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-15,10.6,13.9078,31.2057,36.079,44.8525,2.8977,3.443,3298731660.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.86235595238095,30.27197824570298,38.26562063492063,20.630591037700626,90.13433419808392,17.635029597220008
2023-12-18,10.69,13.9078,30.101,36.3853,44.7958,2.9223,3.4401,3326739759.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.8011994047619,30.300950318249843,38.236688888888885,20.639533527245185,90.10214972301176,17.5971553616437
2023-12-19,10.77,13.9078,29.1346,36.6576,44.727,2.9442,3.4372,3351635847.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.70745,30.322627331505554,38.22409126984127,20.64464075767476,90.03007733150555,17.579450512166513
2023-12-20,10.95,13.9078,27.0119,37.2703,44.6581,2.9934,3.4337,3407652045.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.63222698412699,30.356666461009123,38.21244126984127,20.65059687686837,89.98889344513611,17.5618443929729
2023-12-21,10.99,13.9078,26.5496,37.4064,44.6505,3.0043,3.4302,3420100089.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.5613617063492,30.392174064124426,38.18632142857143,20.663347990672268,89.95353577047362,17.522973437899164
2023-12-22,10.95,13.9078,27.0119,37.2703,44.6429,2.9934,3.4294,3407652045.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.50659067460317,30.425958062177823,38.17827698412698,20.667532222549177,89.932548736781,17.510744761577804
2023-12-26,11.03,13.9078,26.0907,37.5425,44.5742,3.0152,3.4286,3432548133.0,18.9908,145.3216,9.0,2.0,107.2905,24.2747,59.4371248015873,30.46225460676076,38.17165634920634,20.6712992377606,89.89937940834807,17.500357111445748
2023-12-27,11.05,13.9078,25.8624,37.6106,44.5055,2.9624,3.428,3438772155.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,59.3752873015873,30.498765029558623,38.21840952380952,20.636438298231383,89.87405233114592,17.581971225578133
2023-12-28,11.12,13.9897,25.8067,37.8489,44.497,2.9812,3.4275,3460556232.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,59.3184496031746,30.534628197644544,38.246584126984125,20.616885806955143,89.85307780081914,17.629698320028982
2023-12-29,11.05,13.9362,26.1195,37.6106,44.4884,2.9624,3.4274,3438772155.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,59.25166507936508,30.57040761877249,38.289276190476194,20.58589110696331,89.82207269813757,17.703385083512885
2024-01-02,11.02,13.9362,26.5608,37.5085,44.4664,2.9544,3.4273,3429436122.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,59.18153630952381,30.604828505815693,38.34349523809524,20.54557361694776,89.78636481533951,17.79792162114748
2024-01-03,10.81,13.9362,29.0194,36.7937,44.4444,2.8981,3.4248,3364083891.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,59.119286309523815,30.634251784344126,38.39859444444444,20.510880724397268,89.75353809386795,17.887713720047174
2024-01-04,10.97,13.8383,26.1468,37.3383,44.4444,2.941,3.4222,3413876067.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,59.04466964285714,30.668721972529617,38.41203015873016,20.502225777694616,89.71339161538677,17.909804381035546
2024-01-05,11.08,13.8383,24.8944,37.7127,44.4444,2.9705,3.422,3448108188.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,58.99249543650794,30.704457344004307,38.45834047619048,20.46471806111657,89.69695278051225,17.9936224150739
2024-01-08,11.4,13.8383,21.3886,38.8019,44.4005,3.0562,3.4218,3547692540.0,19.0379,145.3216,9.0,2.0,107.2905,24.2747,58.9208865079365,30.750044719080066,38.53483015873015,20.381940465744805,89.67093122701657,18.152889692985347
2024-01-09,11.36,13.8461,21.8847,38.3913,44.3566,3.0921,3.4217,3535244496.0,19.0007,146.0771,9.0,2.0,107.2905,24.2747,58.80704325396825,30.78078456444309,38.60823809523809,20.304423032657184,89.58782781841134,18.30381506258091
2024-01-10,11.44,13.8936,21.4476,38.6617,44.3346,3.1022,3.4216,3560140584.0,19.1505,146.0771,9.0,2.0,107.2905,24.2747,58.70349464285714,30.818559070036205,38.7169373015873,20.174153721015408,89.52205371289335,18.542783580571893
2024-01-11,11.34,13.892,22.5044,38.3238,44.3127,3.0761,3.4216,3529020474.0,19.1403,146.0771,9.0,2.0,107.2905,24.2747,58.60016150793651,30.85249764244773,38.84286666666667,20.02124969075013,89.45265915038425,18.821616975916537
2024-01-12,11.15,13.892,24.5919,37.6816,44.3061,3.0246,3.4215,3469892265.0,19.1403,146.0771,9.0,2.0,107.2905,24.2747,58.5138123015873,30.88670588405437,38.95849126984128,19.89515262799875,89.40051818564167,19.063338641842524
2024-01-16,11.07,13.892,25.2611,37.3482,44.2652,3.0084,3.421,3444996177.0,19.1403,146.0771,9.0,2.0,107.2905,24.2747,58.42023809523809,30.915910583222967,39.08623015873016,19.753502430255896,89.33614867846106,19.332727728474264
2024-01-17,10.95,13.892,26.6338,37.169,44.2308,2.9944,3.418,3407652045.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,58.31861587301587,30.936083242222622,39.23242777777778,19.59067424930813,89.2546991152385,19.64175352846965
2024-01-18,11.14,13.7786,23.6858,37.814,44.2194,3.0463,3.415,3466780254.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,58.20249325396826,30.95605517322688,39.36435873015873,19.427591708093043,89.15854842719514,19.936767022065684
2024-01-19,11.28,13.7786,22.1507,38.2892,44.2079,3.0846,3.4142,3510348408.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,58.08262361111111,30.97849142319034,39.492650000000005,19.258044837940385,89.06111503430145,20.23460516205962
2024-01-22,11.46,13.7786,20.4721,38.8606,44.1809,3.1301,3.4108,3566364606.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,57.93766626984127,30.98322089069956,39.61428571428572,19.087013622350582,88.92088716054083,20.52727209193514
2024-01-23,11.6,13.7387,18.4371,39.3354,44.1295,3.1684,3.4083,3609932760.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,57.7715880952381,30.970144387749126,39.71818888888889,18.933992851120387,88.74173248298723,20.784196037768503
2024-01-24,10.41,13.7716,32.292,35.336,44.0781,2.8433,3.407,3239603451.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,57.634753174603176,30.92995936089072,39.93218492063492,18.693044301733547,88.5647125354939,21.23914061890137
2024-01-25,10.41,13.7231,31.8261,35.336,44.0746,2.8433,3.4058,3239603451.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,57.477829166666666,30.85965105302385,40.14964761904762,18.43426914369096,88.33748021969052,21.715378475356665
2024-01-26,10.45,13.7231,31.3215,35.4718,44.0711,2.8543,3.4046,3252051495.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,57.34410099206349,30.826590219020822,40.335508730158736,18.223396429214983,88.17069121108432,22.11211230094376
2024-01-29,10.66,13.7231,28.7345,36.1847,43.999,2.9116,3.4034,3317403726.0,18.8089,145.5976,9.0,2.0,107.2905,24.2747,57.20199821428572,30.7929861800816,40.51578174603174,17.992101269365573,87.99498439436732,22.52368047666617
2024-01-30,10.4,13.7396,32.1115,35.2901,43.927,2.8512,3.4032,3236491440.0,18.8011,145.4899,9.0,2.0,107.2905,24.2747,57.0633005952381,30.748135002458973,40.71584444444444,17.753934446275593,87.81143559769707,22.96190999816885
2024-01-31,10.32,13.7015,32.7665,35.114,43.8556,2.8367,3.4029,3211595352.0,18.5665,145.0984,9.0,2.0,107.2905,23.787,56.913331349206345,30.68174406013613,40.93637777777778,17.476896064177538,87.59507540934247,23.45948171360024
2024-02-01,10.32,13.7694,33.4244,35.114,43.7843,2.8367,3.4025,3211595352.0,18.5665,145.0984,9.0,2.0,107.2905,23.787,56.76434047619048,30.61290885127984,41.121605555555554,17.269760744146136,87.37724932747031,23.851844811409418
2024-02-02,10.27,13.7694,34.074,34.9439,43.7672,2.8229,3.4021,3196035297.0,18.5665,145.0984,9.0,2.0,107.2905,23.787,56.63536646825396,30.571191233122946,41.3112238095238,17.057189667630205,87.20655770137691,24.2540341418936
2024-02-05,10.21,13.7694,34.8619,34.9897,43.75,2.8064,3.4,3177363231.0,18.5665,144.783,9.0,2.0,107.2905,23.787,56.51490595238095,30.5370489432647,41.51913174603175,16.81401058041139,87.05195489564565,24.705121165620355
2024-02-06,10.39,13.7694,32.5255,35.6066,43.7459,2.8559,3.3978,3233379429.0,18.5665,144.783,9.0,2.0,107.2905,23.787,56.35442003968254,30.44986188336621,41.70432142857143,16.58200563995379,86.80428192304875,25.122315788617644
2024-02-07,10.25,13.7694,34.3356,35.1268,43.7418,2.8174,3.3964,3189811275.0,18.5665,144.783,9.0,2.0,107.2905,23.787,56.15819503968254,30.271591471557446,41.891106349206346,16.362208201607796,86.42978651123998,25.52889814759855
2024-02-08,10.28,13.6016,32.3113,35.2296,43.7222,2.8257,3.3949,3199147308.0,18.5665,144.783,9.0,2.0,107.2905,23.787,55.97114226190476,30.126463447038464,41.94439523809524,16.3195945734733,86.09760570894322,25.62480066462194
2024-02-09,10.45,13.6016,30.1589,35.8122,43.7027,2.8724,3.3919,3252051495.0,18.5665,144.783,9.0,2.0,107.2905,23.787,55.80939146825397,30.04549814195261,41.97640317460317,16.29225334905371,85.85488961020658,25.68414982554946
2024-02-12,10.5,13.6016,29.539,35.9836,43.6641,2.8862,3.389,3267611550.0,18.5665,144.783,9.0,2.0,107.2905,23.787,55.64641071428572,29.96450023088992,42.00477222222222,16.267242285774937,85.61091094517563,25.737529936447284
2024-02-13,10.15,13.6016,34.0059,34.7841,43.6254,2.7899,3.3868,3158691165.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,55.53957599206349,29.94543414944665,42.05663412698413,16.230913145773037,85.48501014151014,25.82572098121109
2024-02-14,10.3,13.6016,32.0544,35.2981,43.5474,2.8312,3.3845,3205371330.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,55.42809067460317,29.92802750377797,42.08323333333333,16.21158869904125,85.35611817838114,25.87164463429208
2024-02-15,10.4,13.6016,30.7846,35.6408,43.4694,2.8587,3.3845,3236491440.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,55.284014880952384,29.87136525066713,42.096703968253976,16.201405614735595,85.15538013161951,25.89529835351838
2024-02-16,10.22,13.6016,33.0881,35.024,43.4426,2.8092,3.3845,3180475242.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,55.14960654761904,29.81837840016262,42.09565793650794,16.20198756833181,84.96798494778166,25.89367036817613
2024-02-20,9.92,13.6016,37.1129,33.9959,43.4158,2.7267,3.3836,3087114912.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,55.03773095238095,29.77996351983891,42.13451111111111,16.1839693120383,84.81769447221986,25.95054179907281
2024-02-21,9.6,13.6016,41.6833,32.8992,43.4111,2.6388,3.3827,2987530560.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.92389781746032,29.72096624342281,42.1657626984127,16.179227627541415,84.64486406088312,25.986535070871284
2024-02-22,9.81,13.6541,39.1855,33.6189,43.4064,2.6965,3.3812,3052882791.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.806846031746026,29.666390966731992,42.17121031746032,16.178098686591532,84.47323699847801,25.993111630868786
2024-02-23,9.82,13.6541,39.0438,33.6532,43.3545,2.6992,3.3798,3055994802.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.65873988095239,29.55797401877821,42.1958,16.17091331477854,84.21671389973059,26.024886685221457
2024-02-26,9.89,13.6541,38.0597,33.8931,43.3026,2.7185,3.3792,3077778879.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.52634722222222,29.48234392722553,42.184266666666666,16.17336014310452,84.00869114944776,26.010906523562145
2024-02-27,9.9,13.6541,37.9202,33.9273,43.3002,2.7212,3.3787,3080890890.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.38742658730158,29.395004803347693,42.18903253968254,16.172003631856338,83.78243139064928,26.017028907826205
2024-02-28,9.75,13.6541,40.0421,33.4133,43.2977,2.68,3.3771,3034210725.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.26622301587302,29.327756089595407,42.19027777777777,16.171830858175092,83.59397910546842,26.01844691960268
2024-02-29,9.72,13.6258,40.1831,33.3105,43.2562,2.6718,3.3755,3024874692.0,18.5665,144.3032,9.0,2.0,107.2905,23.787,54.159888690476194,29.281340288713388,42.21014047619048,16.167783822865474,83.44122897918959,26.042356653325008
2024-03-01,9.88,13.7029,38.6933,33.8588,43.2148,2.7102,3.3739,3074666868.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,54.06896924603175,29.25802631899642,42.23918095238096,16.15807463804386,83.32699556502817,26.08110631433709
2024-03-04,9.89,13.7029,38.5531,33.8931,43.2076,2.713,3.3723,3077778879.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.97037817460318,29.22634392652849,42.2540492063492,16.15377937480023,83.19672210113167,26.10026983154897
2024-03-05,9.8,13.7029,39.8255,33.5846,43.2005,2.6883,3.3722,3049770780.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.8679632936508,29.1851820774178,42.27663968253968,16.14833291006891,83.0531453710686,26.12830677247077
2024-03-06,9.78,13.7029,40.1115,33.5161,43.1916,2.6828,3.3721,3043546758.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.78030634920635,29.15996131091389,42.31034920634921,16.13927035739476,82.94026766012024,26.171078848954448
2024-03-07,9.82,13.8243,40.777,33.6532,43.1827,2.6938,3.3714,3055994802.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.65332380952381,29.0766779492459,42.35398888888889,16.12753393464101,82.73000175876972,26.22645495424788
2024-03-08,10.02,13.8243,37.9671,34.3386,43.1216,2.7486,3.3707,3118235022.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.49086051587302,28.934487604045724,42.34188968253968,16.13027016025629,82.42534811991874,26.21161952228339
2024-03-11,10.18,13.8243,35.7986,34.8869,43.0606,2.7925,3.3704,3168027198.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.3111755952381,28.76174706615566,42.317479365079365,16.13788519309927,82.07292266139376,26.179594171980096
2024-03-12,10.16,13.8243,36.0659,34.8184,43.0554,2.787,3.37,3161803176.0,18.5721,144.3032,9.0,2.0,107.2905,23.787,53.19464285714285,28.712260281722777,42.27533095238095,16.14729462571598,81.90690313886563,26.12803632666497
2024-03-13,10.29,13.8243,34.3469,35.2639,43.0503,2.8227,3.37,3202259319.0,18.5721,144.3032,9.0,2.0,107.2905,24.2887,53.06331091269841,28.646583692237385,42.21953968253968,16.1625618193062,81.7098946049358,26.05697786323348
2024-03-14,10.14,13.7501,35.6026,34.7498,42.9146,2.7815,3.37,3155579154.0,18.5721,144.3032,9.0,2.0,107.2905,24.2887,52.91948571428571,28.551572332954446,42.13933492063492,16.170182876276098,81.47105804724016,25.969152044358825
2024-03-15,10.13,13.7501,35.7364,34.7156,42.7788,2.7788,3.3684,3152467143.0,18.5721,144.3032,9.0,2.0,107.2905,24.2887,52.81460515873015,28.517324256285047,42.06340396825397,16.177666011280674,81.3319294150152,25.885737956973298
2024-03-18,10.12,13.7501,35.8706,34.6813,42.7768,2.7761,3.3668,3149355132.0,18.5721,144.3032,9.0,2.0,107.2905,24.2887,52.71926626984127,28.49343303480921,41.9678873015873,16.17842477919279,81.21269930465049,25.789462522394512
2024-03-19,10.09,13.7501,36.2745,34.5785,42.7748,2.7678,3.3643,3140019099.0,18.5721,144.3032,9.0,2.0,107.2905,24.2887,52.64375396825397,28.486469397748994,41.86875317460317,16.174708342993753,81.13022336600297,25.694044831609418
2024-03-20,11.23,14.7301,31.1674,28.4448,42.7736,2.7344,3.3618,3575824033.0,15.3811,64.7671,3.0,2.0,107.2905,3.3043,52.58161388888889,28.49911316757794,41.6944619047619,16.170730906958383,81.08072705646683,25.52373099780352
2024-03-21,11.46,14.9038,30.0506,28.3593,42.7723,2.7903,3.3604,3649059966.0,16.1927,69.7143,4.0,2.0,107.2905,3.3043,52.52742619047619,28.515966239160647,41.50773333333333,16.168246777206303,81.04339242963684,25.33948655612703
2024-03-22,11.47,15.2523,32.9756,28.321,42.7476,2.7927,3.359,3652244137.0,16.1927,69.7685,4.0,2.0,107.2905,3.3043,52.45977162698413,28.52183513713429,41.32061904761905,16.129124300969234,80.98160676411842,25.191494746649813
2024-03-25,11.24,14.6942,30.7313,27.8977,42.7213,2.749,3.359,3579008204.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,52.39614761904762,28.534490882902304,41.09677222222222,16.07833320683535,80.93063850194991,25.01843901538687
2024-03-26,11.51,14.6911,27.6377,28.5679,42.7198,2.815,3.3588,3664980821.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,52.30359761904762,28.539006485683657,40.84965238095238,16.04370012248161,80.84260410473128,24.805952258470768
2024-03-27,11.53,14.6911,27.4163,28.6175,42.6855,2.8199,3.3587,3671349163.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,52.227718253968256,28.55426161831017,40.58655793650794,15.989504145949574,80.78197987227843,24.597053790558363
2024-03-28,11.64,14.6375,25.7517,28.8905,42.6511,2.8468,3.3548,3706375044.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,52.13586865079365,28.564844177690063,40.32190793650794,15.956596051402023,80.70071282848372,24.36531188510592
2024-04-01,11.58,14.6375,26.6382,28.7416,42.6474,2.8339,3.3503,3687270018.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,52.06436150793651,28.58350516696241,40.080757936507936,15.931756066766107,80.64786667489892,24.14900186974183
2024-04-02,11.42,14.6375,28.4124,28.3445,42.6438,2.7948,3.3498,3636323282.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,51.978832539682536,28.58966848867572,39.864536507936506,15.903526344242607,80.56850102835826,23.9610101636939
2024-04-03,11.64,14.6375,25.9854,28.8905,42.6235,2.8486,3.3498,3706375044.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,51.95649642857143,28.60559719495724,39.57629206349206,15.822488303169596,80.56209362352865,23.753803760322462
2024-04-04,11.45,14.7038,28.4175,28.419,42.6032,2.8021,3.3498,3645875795.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,51.93336031746032,28.619935435633195,39.2965253968254,15.704300939755074,80.55329575309352,23.59222445707033
2024-04-05,11.59,14.7038,26.8663,28.7664,42.5979,2.8364,3.3472,3690454189.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,51.9073132936508,28.6367918590628,39.009882539682536,15.597750615532195,80.5441051527136,23.41213192415034
2024-04-08,11.62,14.7038,26.5387,28.8409,42.5926,2.8437,3.3445,3700006702.0,16.1914,72.6013,4.0,2.0,107.2905,1.6563,51.87044940476191,28.65749998973929,38.72070634920635,15.487259249743374,80.52794939450119,23.23344709946298
2024-04-09,11.61,14.7813,27.3152,28.4629,42.5417,2.8272,3.3434,3696822531.0,15.4963,73.1156,5.0,2.0,107.2905,1.6563,51.81675575396825,28.678138998984146,38.44708492063492,15.380582689753114,80.49489475295239,23.06650223088181
2024-04-10,11.26,14.7813,31.2726,27.6048,42.4908,2.742,3.3424,3585376546.0,15.4963,73.1156,5.0,2.0,107.2905,1.6563,51.76354107142858,28.691350639630773,38.195479365079365,15.234742802173365,80.45489171105935,22.960736562906
2024-04-11,11.19,14.7813,32.0938,26.7896,42.4764,2.7528,3.3412,3563087349.0,15.4239,77.1363,5.0,2.0,107.2905,4.5732,51.701011507936514,28.6998244630833,37.97426984126984,15.118008891339018,80.40083597101982,22.85626094993082
2024-04-12,10.58,14.3187,35.3374,26.4699,42.4621,2.6234,3.34,3368852918.0,15.4153,75.4373,5.0,2.0,107.2905,4.5732,51.63685555555555,28.700192320330263,37.74539365079365,14.935355792640555,80.33704787588582,22.81003785815309
2024-04-15,10.18,14.3063,40.5334,25.4691,42.4115,2.5242,3.3397,3241486078.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.58276587301587,28.69536860407135,37.50753253968254,14.645308055848302,80.27813447708722,22.86222448383424
2024-04-16,10.1,14.3063,41.6465,25.269,42.3609,2.5044,3.3394,3216012710.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.51746646825397,28.680425668189,37.27455952380952,14.338508755672992,80.19789213644297,22.93605076813653
2024-04-17,9.97,14.3063,43.4935,24.9437,42.3438,2.4722,3.3356,3174618487.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.46899365079365,28.673286129907623,37.08586825396825,14.095006426337898,80.14227978070127,22.990861827630354
2024-04-18,9.7,14.3569,48.0093,24.2682,42.3267,2.4052,3.3318,3088645870.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.41361507936508,28.65291397178449,36.94013888888889,13.883130945840644,80.06652905114957,23.057007943048248
2024-04-19,9.66,14.3569,48.6222,24.1681,42.3172,2.3953,3.3315,3075909186.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.36628630952381,28.63775091822999,36.75156587301587,13.55536845798994,80.0040372277538,23.196197415025928
2024-04-22,9.69,14.3569,48.162,24.2432,42.3077,2.4027,3.3312,3085461699.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.33817460317461,28.633920670450618,36.560100000000006,13.215546888957816,79.97209527362523,23.344553111042188
2024-04-23,9.75,14.4364,48.0656,24.3933,42.3012,2.4176,3.3302,3104566725.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.302636507936505,28.62683036351817,36.33040793650794,12.750255957334312,79.92946687145468,23.58015197917363
2024-04-24,9.59,14.4364,50.536,23.993,42.2948,2.3779,3.3292,3053619989.0,15.4134,75.2095,5.0,2.0,107.2905,4.5828,51.25987619047618,28.6118141671175,36.08878571428572,12.17273983397809,79.87169035759368,23.916045880307628
2024-04-25,9.63,14.4574,50.1288,23.8839,42.286,2.3879,3.3264,3066356673.0,15.4134,75.5449,5.0,2.0,107.2905,4.5828,51.21320158730159,28.594393958338905,35.88597619047619,11.711943586793408,79.8075955456405,24.174032603682782
2024-04-26,9.57,14.4574,51.07,23.7351,42.2772,2.373,3.3237,3047251647.0,15.4134,75.5449,5.0,2.0,107.2905,4.5828,51.17124424603175,28.579024260752945,35.608078571428564,10.898467693180534,79.75026850678469,24.70961087824803
2024-04-29,9.62,14.4574,50.2848,23.8591,42.2746,2.3854,3.3184,3063172502.0,15.4134,75.5449,5.0,2.0,107.2905,4.5828,51.10615079365079,28.54351488509056,35.38189285714285,10.2730160286233,79.64966567874134,25.10887682851955
2024-04-30,9.32,14.4574,55.1223,23.1151,42.2721,2.311,3.3132,2967647372.0,15.4134,75.5449,5.0,2.0,107.2905,4.5828,51.05693373015873,28.51509120975851,35.19907222222222,9.694352971305763,79.57202493991724,25.50471925091645
2024-05-01,9.26,14.438,55.9179,22.9663,42.2594,2.2961,3.3128,2948542346.0,15.4134,75.5449,5.0,2.0,107.2905,4.5828,51.023694444444445,28.49960658694823,35.032195238095234,9.13483378538985,79.52330103139268,25.897361452705383
2024-05-02,9.27,14.4572,55.9569,22.9911,42.2468,2.2986,3.3125,2951726517.0,15.4134,75.5449,5.0,2.0,107.2905,4.5828,50.98038373015873,28.47543210208564,34.86880873015873,8.551926796169733,79.45581583224437,26.316881933989
2024-05-03,9.21,14.5182,57.6352,22.8196,42.2468,2.2577,3.3122,2932621491.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.95444821428571,28.4633798217194,34.76258174603174,8.17406830744562,79.4178280360051,26.588513438586123
2024-05-06,9.3,14.5182,56.1097,23.0426,42.2468,2.2797,3.312,2961279030.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.91697837301587,28.444093690374924,34.815557936507936,8.29071715810757,79.3610720633908,26.524840778400367
2024-05-07,9.35,14.5182,55.2749,23.1665,42.2429,2.292,3.3114,2977199885.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.87482817460317,28.42181159716688,34.906461111111106,8.45148156360755,79.29663977177005,26.454979547503555
2024-05-08,9.26,14.5182,56.784,22.9435,42.239,2.2699,3.3108,2948542346.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.80649265873016,28.36595226454206,34.986868253968254,8.610821344523812,79.17244492327222,26.37604690944444
2024-05-09,9.41,14.5182,54.2848,23.3152,42.239,2.3067,3.3093,2996304911.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.74449623015873,28.32402248939521,35.07899603174603,8.75465031047996,79.06851871955395,26.32434572126607
2024-05-10,9.26,14.5182,56.784,22.9435,42.239,2.2699,3.3078,2948542346.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.63729226190476,28.198180983958064,35.18263253968254,8.9332970081586,78.83547324586283,26.249335531523936
2024-05-13,9.42,14.5182,54.121,23.3399,42.1875,2.3091,3.3076,2999489082.0,15.5876,75.5422,5.0,2.0,107.2905,4.5828,50.49308432539683,27.992996158506333,35.26032063492064,9.055234645868293,78.48608048390317,26.205085989052343
2024-05-14,9.5,14.5734,53.4042,21.0038,42.136,2.315,3.3073,3024962450.0,15.5974,81.1403,5.0,2.0,107.2905,4.5828,50.30731071428571,27.659735015571883,35.36404126984127,9.18770819522942,77.9670457298576,26.17633307461185
2024-05-15,10.48,14.4778,38.1469,27.7395,42.1188,2.3861,3.3061,3146495288.0,16.2892,71.4173,5.0,2.0,107.2905,4.5518,50.13191408730159,27.45484506076107,35.34895238095238,9.181513140921652,77.58675914806265,26.16743924003073
2024-05-16,10.6,14.4462,36.2849,28.2441,42.1016,2.4298,3.3049,3182523860.0,15.3159,69.2467,5.0,2.0,107.2905,4.5518,49.97353531746032,27.303312313407705,35.36069841269842,9.181758247934878,77.27684763086802,26.17894016476354
2024-05-17,10.65,14.4383,35.5709,28.2269,42.1016,2.4401,3.3046,3197535765.0,15.3182,66.1361,5.0,2.0,107.2905,5.2903,49.80472619047619,27.127914957531274,35.37927857142857,9.179780182157948,76.93264114800746,26.199498389270623
2024-05-20,10.94,14.4383,31.9771,28.9955,42.1016,2.5065,3.3042,3284604814.0,15.3182,66.1361,5.0,2.0,107.2905,5.2903,49.63822003968254,26.97858014132624,35.33203015873016,9.181865099686766,76.61680018100877,26.15016505904339
2024-05-21,10.91,14.4383,32.3401,28.916,42.0904,2.4996,3.304,3275597671.0,15.3182,66.1361,5.0,2.0,107.2905,5.2903,49.50992043650793,26.906543264972164,35.30128492063491,9.185373377234782,76.4164637014801,26.11591154340013
2024-05-22,10.62,14.4383,35.9539,28.1474,42.0792,2.4332,3.3038,3188528622.0,15.3182,66.1361,5.0,2.0,107.2905,5.2903,49.39331428571429,26.83746733794494,35.28221190476191,9.18147159197151,76.23078162365923,26.1007403127904
2024-05-23,10.35,14.3617,38.7604,27.5926,42.0732,2.3713,3.3024,3107464335.0,15.3069,66.0829,5.0,2.0,107.2905,5.3456,49.27041468253968,26.743701478928774,35.26770158730159,9.174460211513273,76.01411616146845,26.09324137578832
2024-05-24,10.45,14.3617,37.4325,27.8592,42.0673,2.3942,3.3011,3137488145.0,15.3069,66.0829,5.0,2.0,107.2905,5.3456,49.14356626984127,26.647568628826978,35.25996746031746,9.172203068976144,75.79113489866825,26.08776439134132
2024-05-28,10.22,14.3617,40.5254,27.2461,42.0623,2.3415,3.3006,3068433382.0,15.3069,66.0829,5.0,2.0,107.2905,5.3456,49.00204543650794,26.502881764628512,35.276780158730155,9.179955987833814,75.50492720113645,26.09682417089634
