date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-25,6.67,6.8654,2.9295,13.821,12.5644,0.2465,0.202,1509421000.0,3.9697,11.8412,6.0,2.0,8.5,-6.1776
2011-05-26,6.69,6.8654,2.6218,13.8624,12.5649,0.2473,0.2021,1513947000.0,3.9696,11.8412,6.0,2.0,8.5,-6.1776
2011-05-27,6.61,6.8654,3.8638,13.6966,12.5656,0.2443,0.2022,1495843000.0,3.9696,11.8412,6.0,2.0,8.5,-6.1776
2011-05-31,6.63,6.8925,3.9593,13.7495,12.566,0.2449,0.2022,1500369000.0,3.9698,11.8399,6.0,2.0,8.5,-6.1776
2011-06-01,6.59,6.8925,4.5903,13.6665,12.566,0.2434,0.2027,1491317000.0,3.9698,11.8399,6.0,2.0,8.5,-6.1776
2011-06-02,6.56,6.8925,5.0686,13.6043,12.5672,0.2423,0.2034,1484528000.0,3.9698,11.8399,6.0,2.0,8.5,-6.1776
2011-06-03,6.49,6.8925,6.2018,13.4591,12.5691,0.2398,0.2036,1468687000.0,3.9698,11.8399,6.0,2.0,8.5,-6.1776
2011-06-06,6.45,6.8925,6.8605,13.3762,12.5692,0.2383,0.2036,1459635000.0,3.9698,11.8399,6.0,2.0,8.5,-6.1776
2011-06-07,6.47,6.8925,6.5301,13.4177,12.5692,0.239,0.2036,1464161000.0,3.9698,11.8399,6.0,2.0,8.5,-6.1776
2011-06-08,6.4,6.8925,7.6953,13.2725,12.5692,0.2364,0.2036,1448320000.0,4.0176,11.5773,7.0,2.0,8.5,-6.1776
2011-06-09,6.43,6.8925,7.1928,13.3347,12.5697,0.2375,0.2038,1455109000.0,4.0179,11.5773,7.0,2.0,8.5,-7.2619
2011-06-10,6.49,6.8925,6.2018,13.4591,12.5833,0.2398,0.2043,1468687000.0,4.0179,11.5773,7.0,2.0,8.5,-7.2619
2011-06-13,6.56,6.8925,5.0686,13.6043,12.5837,0.2423,0.2046,1484528000.0,4.0179,11.5773,7.0,2.0,8.5,-7.2619
2011-06-14,6.62,6.8925,4.1163,13.7287,12.584,0.2446,0.2048,1498106000.0,4.0179,11.5773,7.0,2.0,8.5,-7.2619
2011-06-15,6.56,6.8925,5.0686,13.5987,12.5843,0.2423,0.2048,1484528000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-16,6.55,6.8925,5.229,13.5779,12.5894,0.242,0.2049,1482265000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-17,6.53,6.8925,5.5513,13.5365,12.5914,0.2412,0.2049,1477739000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-20,6.58,6.8925,4.7492,13.6401,12.5967,0.2431,0.2054,1489054000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-21,6.57,6.8925,4.9087,13.6194,12.5986,0.2427,0.2054,1486791000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-22,6.51,6.8925,5.8756,13.495,12.6006,0.2405,0.2054,1473213000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-23,6.45,6.8925,6.8605,13.3706,12.6007,0.2383,0.2054,1459635000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-24,6.42,6.8925,7.3598,13.3085,12.6042,0.2372,0.2056,1452846000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-27,6.53,6.8925,5.5513,13.5365,12.6064,0.2412,0.2058,1477739000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-28,6.57,6.8925,4.9087,13.6194,12.6066,0.2427,0.2058,1486791000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-29,6.67,6.8925,3.3358,13.8267,12.6068,0.2464,0.206,1509421000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-06-30,6.75,6.8925,2.1111,13.9925,12.6069,0.2494,0.2062,1527525000.0,4.0179,11.577,7.0,2.0,8.5,-7.2619
2011-07-01,6.79,6.9109,1.7806,14.0755,12.6118,0.2507,0.2062,1536577000.0,4.0816,11.577,7.0,2.0,8.5,-7.2619
2011-07-05,6.88,6.9109,0.4491,14.262,12.6182,0.254,0.2072,1556944000.0,4.2369,11.577,7.0,1.0,8.0,-7.2619
2011-07-06,6.89,6.9109,0.3033,14.2828,12.6216,0.2543,0.2072,1559207000.0,4.2486,11.577,7.0,1.0,8.0,-7.2619
2011-07-07,6.71,6.9109,2.994,13.9039,12.6266,0.2476,0.2075,1518473000.0,4.2487,11.5771,7.0,1.0,8.0,-7.2932
2011-07-08,6.75,6.9109,2.3837,13.9867,12.6282,0.249,0.2081,1527525000.0,4.2487,11.5771,7.0,1.0,8.0,-7.2932
2011-07-11,6.64,6.9109,4.0798,13.7588,12.6328,0.245,0.2084,1502632000.0,4.2487,11.5771,7.0,1.0,8.0,-7.2932
2011-07-12,6.68,6.9109,3.4566,13.8446,12.6363,0.2465,0.2085,1511684000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-13,6.68,6.9109,3.4566,13.8446,12.6378,0.2465,0.2086,1511684000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-14,6.58,6.9109,5.0289,13.6373,12.6407,0.2428,0.2089,1489054000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-15,6.57,6.9109,5.1887,13.6166,12.6423,0.2424,0.2091,1486791000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-18,6.4,6.8861,7.5953,13.2642,12.6521,0.2361,0.2095,1448320000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-19,6.57,6.8861,4.8113,13.6166,12.6521,0.2424,0.2096,1486791000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-20,6.56,6.8861,4.971,13.5959,12.6541,0.2421,0.2096,1484528000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-21,6.52,6.8861,5.615,13.513,12.6563,0.2406,0.2096,1475476000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-22,6.5,6.9109,6.3215,13.4715,12.6588,0.2398,0.2096,1470950000.0,4.2398,11.5768,7.0,1.0,8.0,-7.2932
2011-07-25,6.39,6.9604,8.9264,13.2435,12.6644,0.2358,0.2102,1446057000.0,4.2398,11.576,7.0,1.0,8.0,-7.2932
2011-07-26,6.38,6.9604,9.0972,13.2228,12.6667,0.2354,0.2103,1443794000.0,4.2398,11.576,7.0,1.0,8.0,-7.2932
2011-07-27,6.22,6.9109,11.1077,12.9881,12.6668,0.2281,0.2103,1395768000.0,4.0888,11.3639,7.0,1.0,8.0,-9.2174
2011-07-28,6.16,6.8737,11.586,12.8628,12.6669,0.2259,0.2103,1382304000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-07-29,6.08,6.8737,13.0543,12.6958,12.6669,0.223,0.2107,1364352000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-01,6.05,6.8737,13.6149,12.6331,12.6669,0.2219,0.2112,1357620000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-02,6.01,6.8737,14.371,12.5496,12.6669,0.2204,0.2112,1348644000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-03,6.1,6.8737,12.6836,12.7375,12.6669,0.2237,0.2112,1368840000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-04,5.89,6.8737,16.7012,12.299,12.6669,0.216,0.2123,1321716000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-05,6.03,6.8737,13.9917,12.5914,12.6669,0.2212,0.2129,1353132000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-08,5.73,6.8737,19.9599,11.9649,12.6669,0.2102,0.2132,1285812000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-09,5.83,6.8737,17.9022,12.1737,12.6669,0.2138,0.2135,1308252000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-10,5.64,6.8737,21.8741,11.777,12.6669,0.2069,0.2132,1265616000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-11,5.9,6.8737,16.5034,12.3199,12.6669,0.2164,0.2138,1323960000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-12,6.03,6.8737,13.9917,12.5914,12.6669,0.2212,0.2152,1353132000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-15,5.97,6.8737,15.1374,12.4661,12.6669,0.219,0.2164,1339668000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-16,5.94,6.8737,15.7189,12.4034,12.6669,0.2179,0.2164,1332936000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-17,5.99,6.8737,14.7529,12.5078,12.6669,0.2197,0.2166,1344156000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-18,5.84,6.8737,17.7003,12.1946,12.6669,0.2142,0.2166,1310496000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-19,5.75,6.8737,19.5426,12.0067,12.6669,0.2109,0.2166,1290300000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-22,5.77,6.8737,19.1282,12.0484,12.6678,0.2116,0.2169,1294788000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-23,5.86,6.8737,17.2986,12.2364,12.6669,0.2149,0.2167,1314984000.0,4.0889,11.3626,7.0,1.0,8.0,-9.7025
2011-08-24,5.81,6.8737,18.3081,12.1421,12.6669,0.2132,0.2166,1303764000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-08-25,5.73,6.8737,19.9599,11.9749,12.6669,0.2103,0.2166,1285812000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-08-26,5.89,6.8737,16.7012,12.3093,12.6669,0.2161,0.2166,1321716000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-08-29,6.09,6.8737,12.8686,12.7273,12.6669,0.2235,0.2175,1366596000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-08-30,6.13,6.8737,12.1321,12.8109,12.6669,0.225,0.2179,1375572000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-08-31,6.2,6.8737,10.8661,12.9572,12.6678,0.2275,0.2182,1391280000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-09-01,6.16,6.8737,11.586,12.8736,12.6687,0.2261,0.2188,1382304000.0,3.9802,11.1405,7.0,1.0,8.0,-9.7025
2011-09-02,6.07,6.8737,13.2405,12.6855,12.6687,0.2228,0.2192,1362108000.0,3.9606,11.036,6.0,1.0,8.0,-9.7025
2011-09-06,6.03,6.8737,13.9917,12.6019,12.6763,0.2213,0.2201,1353132000.0,3.9606,11.036,6.0,1.0,8.0,-9.7025
2011-09-07,6.05,6.8737,13.6149,12.6437,12.6687,0.222,0.2204,1357620000.0,3.9606,11.036,6.0,1.0,8.0,-9.7025
2011-09-08,6.01,6.8737,14.371,12.5601,12.6687,0.2206,0.2204,1348644000.0,3.9606,11.036,6.0,1.0,8.0,-9.7025
2011-09-09,5.93,6.8737,15.914,12.3981,12.6687,0.2174,0.2204,1330692000.0,4.0267,10.9466,6.0,1.0,8.0,-10.0123
2011-09-12,5.93,6.8313,15.199,12.3981,12.6839,0.2173,0.2205,1330692000.0,4.0442,10.9466,6.0,1.0,8.0,-10.0123
2011-09-13,6.05,6.8313,12.914,12.649,12.6763,0.2217,0.2206,1357620000.0,4.0442,10.9466,6.0,1.0,8.0,-10.0123
2011-09-14,6.12,6.7994,11.1013,12.8114,12.6839,0.2243,0.2206,1373328000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-15,6.11,6.7994,11.2831,12.7905,12.6855,0.2239,0.2208,1371084000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-16,6.19,6.7994,9.8449,12.9579,12.6858,0.2268,0.2212,1389036000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-19,6.1,6.7994,11.4656,12.7695,12.6895,0.2235,0.2212,1368840000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-20,6.15,6.7994,10.5593,12.8742,12.6926,0.2254,0.2212,1380060000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-21,6.02,6.7994,12.9468,12.6021,12.6895,0.2206,0.2212,1350888000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-22,6.05,6.7994,12.3868,12.6649,12.6895,0.2217,0.2213,1357620000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-23,5.95,6.7994,14.2756,12.4555,12.6895,0.218,0.2213,1335180000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-26,5.99,6.7994,13.5125,12.5393,12.6958,0.2195,0.2214,1344156000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-27,5.99,6.787,13.3055,12.5393,12.6926,0.2195,0.2213,1344156000.0,4.0188,10.8553,6.0,1.0,8.0,-10.9993
2011-09-28,5.88,6.787,15.4252,12.3038,12.6895,0.2155,0.2212,1319472000.0,4.0612,10.9746,7.0,1.0,8.0,-10.9993
2011-09-29,6.14,6.787,10.5375,12.8479,12.6958,0.225,0.2214,1377816000.0,4.0612,10.9746,7.0,1.0,8.0,-10.9993
2011-09-30,6.24,6.7622,8.3686,13.0708,12.6966,0.2287,0.2216,1400256000.0,4.0691,10.7798,8.0,1.0,8.0,-10.9993
2011-10-03,6.0,6.7622,12.7033,12.5681,12.7003,0.22,0.2217,1346400000.0,4.0434,10.7798,8.0,1.0,8.0,-10.9993
2011-10-04,6.03,6.7622,12.1426,12.6309,12.6985,0.2211,0.2217,1353132000.0,4.0434,10.7798,8.0,1.0,8.0,-10.9993
2011-10-05,5.96,6.7622,13.4597,12.4948,12.6966,0.2186,0.2216,1337424000.0,4.0237,10.71,8.0,1.0,8.0,-10.9993
2011-10-06,6.09,6.7622,11.0378,12.7673,12.7003,0.2234,0.2217,1366596000.0,4.0237,10.71,8.0,1.0,8.0,-10.9993
2011-10-07,6.19,6.7622,9.2439,12.9769,12.7003,0.227,0.2218,1389036000.0,4.0237,10.71,8.0,1.0,8.0,-10.9993
2011-10-10,6.32,6.7622,6.9968,13.2495,12.7072,0.2318,0.2224,1418208000.0,4.0236,10.71,8.0,1.0,8.0,-10.9993
2011-10-11,6.27,6.7622,7.8501,13.1447,12.7072,0.23,0.2228,1406988000.0,4.0236,10.71,8.0,1.0,8.0,-10.9993
2011-10-12,6.39,6.7622,5.8247,13.3962,12.7072,0.2344,0.2229,1433916000.0,4.0236,10.71,8.0,1.0,8.0,-10.9993
2011-10-13,6.39,6.7622,5.8247,13.3962,12.7116,0.2344,0.223,1433916000.0,4.0236,10.71,8.0,1.0,8.0,-10.9993
2011-10-14,6.41,6.7622,5.4945,13.4382,12.7116,0.2351,0.2232,1438404000.0,3.9908,10.71,8.0,1.0,8.0,-10.9993
2011-10-17,6.31,6.7622,7.1664,13.2285,12.7236,0.2315,0.2235,1415964000.0,3.9908,10.71,8.0,1.0,8.0,-10.9993
2011-10-18,6.36,6.7622,6.3239,13.3333,12.7254,0.2333,0.2235,1427184000.0,3.9908,10.71,8.0,1.0,8.0,-10.9993
2011-10-19,6.31,6.7622,7.1664,13.223,12.7273,0.2314,0.2236,1415964000.0,4.0108,10.7242,8.0,1.0,8.0,-10.9993
2011-10-20,6.35,6.7622,6.4913,13.3068,12.7273,0.2329,0.2238,1424940000.0,4.0108,10.7242,8.0,1.0,8.0,-10.9993
2011-10-21,6.45,6.7622,4.8403,13.5163,12.7294,0.2365,0.2238,1447380000.0,4.0107,10.7242,8.0,1.0,8.0,-10.9993
2011-10-24,6.46,6.7622,4.678,13.5373,12.7308,0.2369,0.2242,1449624000.0,4.0107,10.7242,8.0,1.0,8.0,-10.9993
2011-10-25,6.33,6.7622,6.8278,13.2649,12.7323,0.2321,0.2242,1420452000.0,4.0107,10.7242,8.0,1.0,8.0,-10.9993
2011-10-26,6.1,6.6384,8.8262,12.9183,12.7323,0.2184,0.2242,1331020000.0,3.7599,10.2233,11.0,1.0,8.0,-3.5696
2011-10-27,5.93,6.5782,10.9309,12.5902,12.7323,0.2125,0.2242,1293926000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-10-28,6.02,6.5782,9.2724,12.7813,12.7323,0.2157,0.2242,1313564000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-10-31,6.03,6.5782,9.0912,12.8025,12.7341,0.216,0.2242,1315746000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-11-01,5.89,6.5782,11.6842,12.5053,12.7328,0.211,0.2242,1285198000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-11-02,5.97,6.5782,10.1876,12.6752,12.7326,0.2139,0.2242,1302654000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-11-03,6.07,6.5782,8.3723,12.8875,12.7341,0.2175,0.2242,1324474000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-11-04,5.98,6.5782,10.0033,12.6964,12.7341,0.2142,0.2242,1304836000.0,3.7255,10.011,11.0,1.0,8.0,-3.57
2011-11-07,6.02,6.5782,8.4203,12.7596,12.7362,0.2157,0.2242,1313564000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-08,5.97,6.5782,9.3283,12.6537,12.7354,0.2139,0.2242,1302654000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-09,5.87,6.5782,11.1908,12.4417,12.7354,0.2103,0.2242,1280834000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-10,6.02,6.5782,8.4203,12.7596,12.7362,0.2157,0.2242,1313564000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-11,5.99,6.5782,8.9633,12.6961,12.7362,0.2146,0.2242,1307018000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-14,5.88,6.5782,11.0017,12.4629,12.7373,0.2107,0.2242,1283016000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-15,5.91,6.5782,10.4382,12.5265,12.7371,0.2117,0.2242,1289562000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-16,5.81,6.5782,12.3391,12.3145,12.7362,0.2082,0.2242,1267742000.0,3.7255,10.0101,11.0,2.0,9.35,-3.57
2011-11-17,5.76,6.5782,13.3142,12.2293,12.7362,0.2064,0.2242,1256832000.0,3.7255,10.0096,11.0,2.0,9.35,-3.57
2011-11-18,5.91,6.5782,10.4382,12.5478,12.7362,0.2117,0.2242,1289562000.0,3.7255,10.0096,11.0,2.0,9.35,-3.57
2011-11-21,5.77,6.5782,13.1179,12.2505,12.7371,0.2067,0.2242,1259014000.0,3.7255,10.0096,11.0,2.0,9.35,-3.57
2011-11-22,5.74,6.5782,13.7091,12.1868,12.7362,0.2056,0.2242,1252468000.0,3.7255,10.0096,11.0,2.0,9.35,-3.57
2011-11-23,5.6,6.5782,16.5518,11.8896,12.7354,0.2006,0.224,1221920000.0,3.7255,10.0096,11.0,2.0,9.35,-3.57
2011-11-25,5.63,6.5342,16.0604,11.933,12.7362,0.2017,0.2242,1228466000.0,3.7396,10.0436,10.0,2.0,9.35,4.0523
2011-11-28,5.75,6.5342,13.6383,12.1874,12.7371,0.206,0.2242,1254650000.0,3.7396,10.0436,10.0,2.0,9.35,4.0523
2011-11-29,5.73,6.5476,14.2688,12.1296,12.7362,0.2053,0.2242,1250286000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-11-30,5.88,6.5476,11.3537,12.4471,12.7354,0.2107,0.224,1283016000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-01,5.9,6.5476,10.9763,12.4894,12.7354,0.2114,0.224,1287380000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-02,5.91,6.5476,10.7885,12.5106,12.7354,0.2117,0.224,1289562000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-05,6.07,6.5476,7.8682,12.8493,12.7375,0.2175,0.2242,1324474000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-06,6.05,6.5476,8.2248,12.8069,12.7384,0.2167,0.2242,1320110000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-07,6.07,6.5476,7.8682,12.8493,12.7394,0.2175,0.224,1324474000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-08,6.11,6.5476,7.162,12.934,12.7429,0.2189,0.224,1333202000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-09,6.09,6.5476,7.514,12.8916,12.7436,0.2182,0.224,1328838000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-12,6.08,6.5476,7.6908,12.8704,12.746,0.2178,0.2242,1326656000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-13,6.06,6.5476,8.0462,12.8281,12.7474,0.2171,0.2242,1322292000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-14,6.08,6.5476,7.6908,12.8704,12.7488,0.2178,0.224,1326656000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-15,6.15,6.5476,6.465,13.0186,12.7516,0.2203,0.2239,1341930000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-16,6.25,6.5476,4.7616,13.2303,12.755,0.2239,0.2239,1363750000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-19,6.2,6.5476,5.6065,13.1245,12.7596,0.2221,0.224,1352840000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-20,6.32,6.5476,3.6013,13.3785,12.7596,0.2264,0.2242,1379024000.0,3.7396,10.0457,11.0,2.0,9.35,4.0523
2011-12-21,6.33,6.5393,3.3065,13.4139,12.7625,0.2269,0.2242,1381206000.0,3.7394,10.0458,11.0,2.0,9.35,5.1705
2011-12-22,6.32,6.5073,2.9636,13.424,12.7654,0.2266,0.2242,1379024000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2011-12-23,6.41,6.5073,1.5179,13.6151,12.7658,0.2298,0.2244,1398662000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2011-12-27,6.42,6.5073,1.3598,13.6364,12.766,0.2302,0.2246,1400844000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2011-12-28,6.35,6.5073,2.4772,13.4877,12.766,0.2277,0.2247,1385570000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2011-12-29,6.43,6.5073,1.2022,13.6576,12.766,0.2305,0.225,1403026000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2011-12-30,6.36,6.5073,2.316,13.5089,12.7673,0.228,0.225,1387752000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2012-01-03,6.17,6.5073,5.4668,13.1054,12.7722,0.2214,0.2251,1346294000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2012-01-04,6.21,6.5073,4.7874,13.1903,12.7736,0.2228,0.225,1355022000.0,3.7394,9.9971,11.0,2.0,9.35,5.1705
2012-01-05,6.25,6.5207,4.3312,13.2753,12.7769,0.2243,0.225,1363750000.0,3.736,9.9971,11.0,2.0,9.35,5.1705
2012-01-06,6.2,6.5207,5.1726,13.1691,12.7813,0.2225,0.225,1352840000.0,3.6619,9.8272,10.0,2.0,9.35,5.1705
2012-01-09,6.2,6.5207,5.1726,13.1691,12.787,0.2225,0.2252,1352840000.0,3.6619,9.8272,10.0,2.0,9.35,5.1705
2012-01-10,6.22,6.5207,4.8344,13.2116,12.7873,0.2232,0.2251,1357204000.0,3.6619,9.8272,10.0,2.0,9.35,5.1705
2012-01-11,6.14,6.5207,6.2003,13.0416,12.7876,0.2203,0.225,1339748000.0,3.6619,9.8272,10.0,2.0,9.35,5.1705
2012-01-12,6.11,6.5207,6.7218,13.0222,12.788,0.2195,0.225,1333202000.0,3.6619,9.8287,10.0,2.0,9.35,5.1705
2012-01-13,6.09,6.5207,7.0722,13.0045,12.7894,0.2188,0.225,1328838000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-17,6.06,6.5207,7.6023,12.9404,12.7925,0.2177,0.2251,1322292000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-18,6.07,6.5207,7.425,12.9618,12.7944,0.2181,0.225,1324474000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-19,6.01,6.5207,8.4975,12.8337,12.7944,0.2159,0.225,1311382000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-20,6.06,6.5207,7.6023,12.9404,12.7993,0.2177,0.225,1322292000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-23,6.13,6.5207,6.3736,13.0899,12.8025,0.2203,0.2252,1337566000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-24,6.09,6.5207,7.0722,13.0045,12.8065,0.2188,0.2252,1328838000.0,3.6538,9.8149,10.0,3.0,8.9,5.1705
2012-01-25,6.24,6.5342,4.7147,13.3077,12.8067,0.2243,0.2251,1361568000.0,3.6362,9.8708,10.0,3.0,8.9,5.1705
2012-01-26,6.29,6.5342,3.8824,13.4144,12.8071,0.2261,0.2253,1372478000.0,3.6362,9.8708,10.0,3.0,8.9,5.1705
2012-01-27,6.23,6.5342,4.8828,13.2864,12.8091,0.224,0.2253,1359386000.0,3.557,9.8703,10.0,3.0,8.9,5.1705
2012-01-30,6.18,6.5342,5.7314,13.1798,12.8138,0.2222,0.2255,1348476000.0,3.557,9.8703,10.0,3.0,8.9,5.1705
2012-01-31,6.25,6.5342,4.5472,13.3291,12.8162,0.2247,0.2255,1363750000.0,3.557,9.8703,10.0,3.0,8.9,5.1705
2012-02-01,6.29,6.5342,3.8824,13.4144,12.8162,0.2261,0.2256,1372478000.0,3.557,9.8703,10.0,3.0,8.9,5.1705
2012-02-02,6.29,6.5342,3.8824,13.4144,12.8177,0.2261,0.2257,1372478000.0,3.557,9.8703,10.0,3.0,8.9,5.1705
2012-02-03,6.22,6.5427,5.1881,13.3505,12.8188,0.224,0.2257,1357204000.0,3.3349,9.6665,7.0,3.0,8.9,20.1835
2012-02-06,6.17,6.5427,7.2496,13.2148,12.823,0.2219,0.2257,1346294000.0,3.3349,9.6665,7.0,3.0,8.9,20.1835
2012-02-07,6.19,6.5427,6.9031,13.2577,12.8235,0.2226,0.2257,1350658000.0,3.3349,9.6665,7.0,3.0,8.9,20.1835
2012-02-08,6.15,6.5427,7.5984,13.172,12.825,0.2212,0.2256,1341930000.0,3.3349,9.6665,7.0,3.0,8.9,20.1835
2012-02-09,6.14,6.5427,7.7736,13.1506,12.8272,0.2208,0.2256,1339748000.0,3.3349,9.6665,7.0,3.0,8.9,20.1835
2012-02-10,6.2,6.5427,6.7306,13.2791,12.8289,0.223,0.2256,1352840000.0,3.3349,9.6665,7.0,3.0,8.9,20.1835
2012-02-13,6.22,6.5427,6.3875,13.3219,12.8329,0.2237,0.2257,1357204000.0,3.4809,9.916,6.0,3.0,8.9,20.1835
2012-02-14,6.3,6.5427,5.0365,13.4933,12.8337,0.2266,0.2257,1374660000.0,3.4809,9.916,6.0,3.0,8.9,20.1835
2012-02-15,6.42,6.7476,5.1028,12.5808,12.8329,0.2219,0.2257,1386720000.0,3.0289,7.7173,6.0,4.0,8.9,21.63
2012-02-16,6.44,6.7354,4.587,12.6423,12.8329,0.2228,0.2257,1391040000.0,2.9642,7.4817,7.0,4.0,8.9,22.9316
