date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-08-19,10.66,11.5258,8.122,12.7162,16.8833,1.1552,1.6573,7759787259.9,14.44,18.6453,17.0,1.0,13.8749,16.4426
2011-08-22,10.44,11.5283,10.4243,12.4538,16.8545,1.1314,1.6578,7599641556.6,14.44,18.6453,17.0,1.0,13.8749,16.4426
2011-08-23,10.73,11.5276,7.4334,12.7997,16.8528,1.1628,1.6576,7810742710.95,14.44,18.6453,17.0,1.0,13.8749,16.4426
2011-08-24,10.74,11.5276,7.3333,12.8116,16.8511,1.1639,1.6573,7818022061.1,14.44,18.6453,17.0,1.0,13.8749,16.4426
2011-08-25,10.41,11.5304,10.7627,12.574,16.8437,1.1278,1.6573,7577803506.15,14.4534,18.0703,17.0,1.0,13.8749,16.4711
2011-08-26,10.46,11.5304,10.2333,12.6344,16.8431,1.1332,1.6573,7614200256.9,14.4534,18.0703,17.0,1.0,13.8749,16.4711
2011-08-29,10.72,11.5363,7.6147,12.9484,16.8163,1.1614,1.6578,7803463360.8,14.4534,18.0703,17.0,1.0,13.8749,16.4711
2011-08-30,10.72,11.5363,7.6147,12.9484,16.8141,1.1614,1.6576,7803463360.8,14.4534,18.0703,17.0,1.0,13.8749,16.4711
2011-08-31,10.84,11.5249,6.3183,13.2421,16.8107,1.1703,1.6576,7890815562.6,14.4614,18.172,17.0,1.0,13.8749,16.4711
2011-09-01,10.61,11.5207,8.5834,12.7955,16.8074,1.1459,1.6576,7723390509.15,14.4421,18.0459,17.0,1.0,13.8749,16.4292
2011-09-02,10.27,11.5156,12.1285,12.3944,16.797,1.1099,1.6576,7475892604.05,14.4086,18.0361,17.0,1.0,13.8749,16.4292
2011-09-06,9.93,11.6025,16.8429,12.0029,16.749,1.0741,1.6579,7228394698.95,14.3232,18.0423,17.0,1.0,13.8749,16.4292
2011-09-07,10.41,11.4427,9.9203,12.6381,16.7316,1.1293,1.6579,7577803506.15,14.2152,17.7359,18.0,1.0,13.8749,16.4144
2011-09-08,10.49,11.4334,8.9933,12.7538,16.7092,1.1389,1.6579,7636038307.35,14.177,17.6966,18.0,1.0,13.8749,16.3751
2011-09-09,10.4,11.4334,9.9365,12.6582,16.6966,1.1291,1.6579,7570524156.0,14.177,17.7035,18.0,1.0,13.8749,16.3751
2011-09-12,10.11,11.4334,13.09,12.3053,16.6746,1.0976,1.6585,7359423001.65,14.177,17.7035,18.0,1.0,13.8749,16.3751
2011-09-13,10.31,11.3845,10.4219,12.5655,16.6555,1.1212,1.6582,7505010004.65,14.09,17.634,18.0,1.0,13.8749,16.2202
2011-09-14,10.38,11.2247,8.1378,12.9121,16.6554,1.137,1.6579,7555965455.7,13.9173,17.1524,18.0,1.0,13.8749,16.2415
2011-09-15,10.36,11.2194,8.2954,12.8872,16.6517,1.1353,1.6579,7541406755.4,13.8936,17.1192,18.0,1.0,13.8749,16.1907
2011-09-16,10.37,11.2234,8.2295,12.8996,16.6509,1.1364,1.6579,7548686105.55,13.8936,17.1192,18.0,1.0,13.8749,16.1907
2011-09-19,10.2,11.19,9.7059,12.7166,16.6193,1.1206,1.6585,7424937153.0,13.8733,17.1265,18.0,1.0,13.8749,16.1846
2011-09-20,10.24,11.1937,9.3135,12.7665,16.613,1.125,1.6582,7454054553.6,13.8733,17.1265,18.0,1.0,13.8749,16.1846
2011-09-21,10.07,11.1933,11.1549,12.5545,16.6007,1.1063,1.6582,7330305601.05,13.8733,17.1265,18.0,1.0,13.8749,16.1846
2011-09-22,9.93,11.0633,11.4129,12.3924,16.5913,1.0952,1.6582,7228394698.95,13.63,17.1444,18.0,1.0,13.8749,15.8731
2011-09-23,10.26,10.9887,7.1023,12.9513,16.5823,1.1346,1.6582,7468613253.9,13.4154,16.2753,19.0,1.0,13.8749,15.8731
2011-09-26,10.59,10.9889,3.7668,13.3661,16.5546,1.1711,1.659,7708831808.85,13.4154,16.2741,19.0,1.0,13.8749,15.8731
2011-09-27,10.58,10.9889,3.8648,13.3535,16.5511,1.17,1.6585,7701552458.7,13.4154,16.2741,19.0,1.0,13.8749,15.8731
2011-09-28,10.58,10.9185,3.1994,13.4332,16.5432,1.1713,1.6585,7701552458.7,13.3041,16.0491,20.0,1.0,13.8749,15.8731
2011-09-29,10.79,10.9364,1.3568,13.5911,16.5262,1.1958,1.6585,7854418811.85,13.3231,16.0179,20.0,1.0,13.8749,15.9353
2011-09-30,10.56,10.9055,3.2718,13.3519,16.5096,1.1738,1.6585,7686993758.4,13.3102,16.0432,20.0,1.0,13.8749,15.953
2011-10-03,10.42,10.9291,4.8858,13.2688,16.4972,1.1632,1.6582,7585082856.3,13.103,15.5731,20.0,1.0,13.8749,15.953
2011-10-04,10.74,10.9291,1.7607,13.6763,16.4924,1.199,1.6579,7818022061.1,13.103,15.5731,20.0,1.0,13.8749,15.953
2011-10-05,10.45,10.923,4.5263,13.307,16.4633,1.1666,1.6576,7606920906.75,13.103,15.5731,20.0,1.0,13.8749,15.953
2011-10-06,10.74,10.9644,2.0894,13.564,16.4611,1.1996,1.657,7818022061.1,13.0741,15.8328,20.0,1.0,13.8749,16.2789
2011-10-07,10.57,10.9651,3.7379,13.3561,16.4572,1.182,1.657,7694273108.55,13.0711,15.8363,20.0,1.0,13.8749,16.2789
2011-10-10,10.82,10.9815,1.4926,13.6616,16.4457,1.2092,1.6573,7876256862.3,13.0985,15.8695,20.0,1.0,13.8749,16.3551
2011-10-11,11.08,10.9815,-0.889,13.9899,16.4434,1.2382,1.6573,8065519966.2,13.0985,15.8695,20.0,1.0,13.8749,16.3551
2011-10-12,11.2,10.9606,-2.1375,14.1898,16.4376,1.2537,1.6573,8152872168.0,13.093,15.8963,20.0,1.0,13.8749,16.3551
2011-10-13,11.31,10.9623,-3.0743,14.311,16.414,1.2658,1.6573,8232945019.65,13.101,15.9002,20.0,1.0,13.8749,16.3747
2011-10-14,11.31,10.9208,-3.4412,14.3201,16.3859,1.2629,1.6573,8232945019.65,13.1062,15.9097,20.0,1.0,13.8749,16.3847
2011-10-17,11.08,10.9368,-1.2924,14.0289,16.3582,1.2372,1.6576,8065519966.2,13.1062,15.9097,20.0,1.0,13.8749,16.3847
2011-10-18,11.13,10.9147,-1.9344,14.1423,16.3485,1.2433,1.6573,8101916716.95,13.1013,15.9384,20.0,1.0,13.8749,16.3847
2011-10-19,11.07,10.9189,-1.365,14.0607,16.3388,1.2384,1.657,8058240616.05,13.0283,16.4479,20.0,1.0,13.8749,16.3847
2011-10-20,11.1,10.9072,-1.7369,14.0899,16.3226,1.2403,1.6564,8080078666.5,13.0879,16.4917,20.0,1.0,13.8749,16.3847
2011-10-21,11.2,10.9337,-2.3777,14.1772,16.3174,1.2506,1.6559,8152872168.0,13.1213,16.4417,20.0,1.0,13.8749,16.4558
2011-10-24,11.54,10.9337,-8.5962,14.8558,16.3054,1.2886,1.6557,8400370073.1,13.1213,16.4417,20.0,1.0,13.8749,16.4558
2011-10-25,11.28,10.5611,-6.3732,14.5118,16.3049,1.2585,1.6556,8211106969.2,13.1351,16.6752,20.0,1.0,13.8749,16.5029
2011-10-26,11.43,10.5326,-7.8513,14.5754,16.3043,1.2753,1.6555,8320297221.45,12.969,16.2939,20.0,1.0,13.8749,16.5029
2011-10-27,12.14,10.4187,-14.1787,15.4886,16.2899,1.3534,1.6555,8837131082.1,13.0396,16.1483,20.0,2.0,19.4374,16.5763
2011-10-28,12.05,10.4752,-13.0689,15.4666,16.2885,1.3396,1.6553,8771616930.75,12.9195,15.7284,20.0,3.0,17.125,16.5932
2011-10-31,11.8,10.4536,-11.4102,15.0013,16.2844,1.3142,1.655,8589633177.0,12.8487,15.5584,20.0,3.0,17.1916,16.5989
2011-11-01,11.51,10.4353,-9.3371,14.6587,16.2644,1.2823,1.655,8378532022.65,12.8471,15.5703,20.0,3.0,17.1916,16.5989
2011-11-02,11.7,10.3114,-11.8684,15.2126,16.2445,1.307,1.6542,8516839675.5,12.6364,15.0524,18.0,3.0,17.1916,15.6205
2011-11-03,12.08,10.7108,-11.3344,15.4673,16.2282,1.3475,1.6529,8793454981.2,12.6119,14.849,18.0,3.0,17.1916,14.4863
2011-11-04,11.7,10.8073,-7.6299,14.9387,16.1719,1.3072,1.6522,8516839675.5,12.5918,14.9732,17.0,3.0,17.1916,14.4863
2011-11-07,11.93,11.0285,-7.5566,14.6921,16.1385,1.3288,1.6518,8608658353.95,12.3546,14.7854,18.0,3.0,19.6916,14.966
2011-11-08,12.27,11.042,-10.0081,14.7317,16.1371,1.3717,1.6517,8854001509.05,12.3166,13.9999,19.0,3.0,19.6916,14.9402
2011-11-09,12.22,11.0355,-9.6931,14.6787,16.1356,1.367,1.6514,8817921633.3,12.2849,13.9684,19.0,3.0,19.6916,14.9402
2011-11-10,12.23,11.0515,-9.6361,14.7137,16.1356,1.3734,1.651,8825137608.45,12.1661,13.7641,18.0,3.0,19.6916,15.1266
2011-11-11,12.35,11.0559,-10.4785,14.8509,16.1316,1.3863,1.6506,8911729310.25,12.1678,13.764,18.0,3.0,19.6916,15.1291
2011-11-14,12.28,11.1522,-9.184,14.7863,16.1045,1.3781,1.6499,8861217484.2,12.1677,13.7682,18.0,3.0,19.6916,15.1937
2011-11-15,12.25,11.1532,-8.9535,14.7112,16.1044,1.3737,1.6497,8839569558.75,12.1705,13.7642,18.0,4.0,18.2687,15.1937
2011-11-16,11.98,11.1532,-6.9015,14.3869,16.1042,1.3434,1.6497,8644738229.7,12.1705,13.7642,18.0,4.0,18.2687,15.1937
2011-11-17,12.01,11.1676,-7.0142,14.2976,16.0827,1.3485,1.6496,8666386155.15,12.1033,13.7975,18.0,4.0,18.2687,14.0042
2011-11-18,11.95,11.1628,-6.5874,14.2228,16.0814,1.3406,1.6488,8623090304.25,12.1069,13.7964,18.0,5.0,17.5245,14.0299
2011-11-21,11.91,11.1522,-6.3627,14.1466,16.0589,1.3379,1.6475,8594226403.65,12.053,13.7372,18.0,5.0,17.5245,13.8916
2011-11-22,11.89,11.1544,-6.1867,14.1262,16.0474,1.3383,1.6475,8579794453.35,12.0433,13.7359,18.0,5.0,17.5245,13.8661
2011-11-23,11.82,11.1544,-5.6311,14.0497,16.0358,1.3305,1.6466,8529282627.3,12.0433,13.7366,18.0,5.0,17.5245,13.8661
2011-11-25,11.74,11.1346,-5.1567,13.9712,16.0188,1.3229,1.6453,8471554826.1,12.0433,13.591,18.0,5.0,17.5245,13.8661
2011-11-28,11.99,11.1218,-7.241,14.2687,16.0128,1.351,1.6448,8651954204.85,11.9127,13.591,18.0,5.0,17.5245,13.8661
2011-11-29,12.17,11.1244,-8.5916,14.4829,16.008,1.373,1.6446,8781841757.55,11.8469,13.5042,18.0,5.0,17.5245,13.8661
2011-11-30,12.34,11.1279,-9.8225,14.7502,16.0011,1.3934,1.6444,8904513335.1,11.8434,13.5146,18.0,5.0,17.5245,12.7199
2011-12-01,12.41,11.1318,-10.2998,14.8179,15.9902,1.4007,1.6444,8955025161.15,11.8666,13.5407,18.0,5.0,17.5245,12.7784
2011-12-02,12.25,11.2052,-8.529,14.5747,15.9869,1.3826,1.6438,8839569558.75,11.8974,13.7408,17.0,5.0,17.5245,13.709
2011-12-05,12.62,11.2081,-11.1878,15.0149,15.9632,1.4244,1.6421,9106560639.3,11.8974,13.7408,17.0,5.0,17.5245,13.709
2011-12-06,12.58,11.2016,-10.9571,14.9673,15.9512,1.4199,1.6411,9077696738.7,11.8974,13.7408,17.0,5.0,17.5245,13.709
2011-12-07,12.63,11.2016,-11.3096,15.0268,15.9474,1.4255,1.6406,9113776614.45,11.8974,13.7408,17.0,5.0,17.5245,13.709
2011-12-08,12.33,11.1922,-9.2279,14.635,15.9428,1.3923,1.6399,8897297359.95,11.8712,13.6323,17.0,5.0,17.5245,13.6395
2011-12-09,12.64,11.1922,-11.4541,15.003,15.9312,1.4273,1.6394,9120992589.6,11.8712,13.6323,17.0,5.0,17.5245,13.6395
2011-12-12,12.36,11.1733,-9.6011,14.716,15.9144,1.4,1.6389,8918945285.4,11.8388,13.6914,18.0,5.0,17.5245,13.2655
2011-12-13,12.04,11.119,-7.6495,14.4209,15.9096,1.3648,1.6386,8688034080.6,11.7995,12.9506,18.0,5.0,17.5245,13.2655
2011-12-14,11.98,11.119,-7.187,14.349,15.9025,1.358,1.6375,8644738229.7,11.7995,12.9506,18.0,5.0,17.5245,13.2655
2011-12-15,12.21,11.119,-8.9353,14.628,15.8974,1.3841,1.6368,8810705658.15,11.7995,12.9508,18.0,5.0,17.5245,13.2655
2011-12-16,12.22,11.1176,-9.0213,14.6382,15.8846,1.3852,1.6362,8817921633.3,11.7995,12.9507,18.0,5.0,17.5245,13.2655
2011-12-19,11.96,11.103,-7.1656,14.3474,15.8765,1.3576,1.6342,8630306279.4,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-20,12.16,11.103,-8.6924,14.5873,15.8736,1.3803,1.634,8774625782.4,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-21,11.98,11.103,-7.3205,14.3714,15.8707,1.3598,1.6339,8644738229.7,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-22,11.91,11.1021,-6.7834,14.2874,15.8649,1.3519,1.6339,8594226403.65,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-23,11.86,11.1021,-6.3904,14.2274,15.8629,1.3462,1.6334,8558146527.9,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-27,11.67,11.1021,-4.8663,13.9995,15.8451,1.3247,1.6331,8421043000.05,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-28,11.7,11.1021,-5.1103,14.0355,15.8443,1.3281,1.6329,8442690925.5,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-29,11.48,11.1021,-3.2918,13.7716,15.843,1.3031,1.6327,8283939472.2,11.731,12.8797,18.0,5.0,17.5245,13.1016
2011-12-30,11.43,11.1021,-2.8688,13.7116,15.8422,1.2974,1.6325,8247859596.45,11.731,12.8797,18.0,5.0,17.5245,13.1016
2012-01-03,11.39,11.1021,-1.8306,13.4602,15.8393,1.291,1.6318,8218995695.85,11.731,12.8797,18.0,5.0,17.5245,13.1016
2012-01-04,11.76,11.1744,-4.9796,13.9452,15.8362,1.3374,1.6312,8485986776.4,11.6917,13.4605,17.0,5.0,17.5245,12.8705
2012-01-05,11.43,11.1701,-2.2738,13.5668,15.8252,1.2999,1.6305,8247859596.45,11.6917,13.4625,17.0,5.0,17.5245,12.8705
2012-01-06,11.41,11.1701,-2.1025,13.5527,15.8173,1.2984,1.6295,8233427646.15,11.6587,13.4287,17.0,5.0,17.5245,12.7877
2012-01-09,12.0,11.1573,-7.0225,14.2535,15.8134,1.3656,1.6286,8659170180.0,11.6587,13.4287,17.0,5.0,17.5245,12.7877
2012-01-10,12.04,11.1573,-7.3314,14.301,15.8117,1.3701,1.6286,8688034080.6,11.6587,13.4287,17.0,5.0,17.5245,12.7877
2012-01-11,12.05,11.1288,-7.6448,14.3555,15.8105,1.3748,1.6284,8695250055.75,11.6515,13.4337,17.0,5.0,17.5245,12.7783
2012-01-12,11.83,11.1289,-5.9265,14.0984,15.8092,1.3502,1.6283,8536498602.45,11.6338,13.4148,17.0,5.0,17.5245,12.7783
2012-01-13,11.82,11.1289,-5.8469,14.0865,15.8064,1.3491,1.6278,8529282627.3,11.6338,13.4148,17.0,5.0,17.5245,12.7783
2012-01-17,12.05,11.1289,-7.6647,14.3675,15.7958,1.3772,1.6268,8695250055.75,11.6338,13.4148,17.0,5.0,17.5245,12.7783
2012-01-18,12.76,11.1229,-12.8299,15.2213,15.7948,1.4623,1.6268,9207584291.4,11.4897,13.3814,17.0,5.0,17.5245,12.7783
2012-01-19,12.79,11.0847,-13.3331,15.31,15.7933,1.4699,1.6261,9229232216.85,11.3519,13.0839,17.0,5.0,17.5245,12.2966
2012-01-20,12.73,11.0847,-12.9246,15.2382,15.7847,1.463,1.6259,9185936365.95,11.3519,13.0839,17.0,5.0,17.5245,12.2966
2012-01-23,12.73,11.09,-12.883,15.2382,15.7305,1.463,1.6249,9185936365.95,11.3519,13.0839,17.0,5.0,17.5245,12.2966
2012-01-24,12.66,11.0879,-12.4179,15.1671,15.7269,1.4555,1.624,9135424539.9,11.2212,12.9331,17.0,4.0,18.2869,12.29
2012-01-25,12.78,11.0326,-13.6729,15.3403,15.7233,1.4747,1.624,9222016241.7,11.1668,12.5773,17.0,4.0,18.2001,12.2744
2012-01-26,13.44,11.2084,-16.6042,16.1306,15.7233,1.5544,1.6236,9698270601.6,11.1339,12.5733,17.0,4.0,18.2001,13.1671
2012-01-27,13.76,11.2084,-18.5436,16.5146,15.7305,1.5915,1.6236,9929181806.4,11.1339,12.5733,17.0,4.0,18.2001,13.1671
2012-01-30,13.69,11.7041,-14.5062,15.8412,15.7847,1.5539,1.6234,9792576992.85,11.5774,13.3143,17.0,4.0,19.3786,13.262
2012-01-31,13.76,11.7031,-14.9484,15.9222,15.7929,1.5619,1.6232,9842648606.4,11.5735,13.3104,17.0,4.0,19.3786,13.262
2012-02-01,14.06,11.72,-16.643,16.2019,15.7933,1.5956,1.623,10057241235.9,11.5874,13.3569,17.0,4.0,19.3786,13.262
2012-02-02,14.06,11.8092,-16.0085,16.1944,15.7948,1.5953,1.623,10057241235.9,11.597,13.3444,17.0,4.0,19.3786,13.262
2012-02-03,14.34,11.7942,-17.7531,16.5284,15.7948,1.6259,1.623,10257527690.1,11.5975,13.3424,17.0,4.0,19.3786,13.2279
2012-02-06,14.06,11.7473,-16.4488,16.2939,15.8036,1.5957,1.6228,10057241235.9,11.4884,12.9771,18.0,4.0,19.3786,13.2279
2012-02-07,14.1,11.749,-16.6738,16.3365,15.8064,1.6003,1.6224,10085853586.5,11.4884,12.9768,18.0,4.0,19.3786,13.2279
2012-02-08,14.06,11.8067,-16.0263,16.2845,15.8091,1.5956,1.6219,10057241235.9,11.4866,12.9831,18.0,4.0,19.3786,13.2279
2012-02-09,14.21,11.8089,-16.8973,16.4525,15.8093,1.6095,1.6219,10164537550.65,11.5881,12.9942,18.0,4.0,19.3786,13.2279
2012-02-10,13.89,11.8508,-14.6811,16.0782,15.8117,1.5728,1.6202,9935638745.85,11.5887,12.9939,18.0,4.0,19.3786,13.2279
2012-02-13,14.06,11.8498,-15.7198,16.275,15.8117,1.5921,1.6182,10057241235.9,11.5887,12.9939,18.0,4.0,19.3786,13.2279
2012-02-14,13.99,11.9518,-14.569,16.1566,15.8134,1.5803,1.618,10007169622.35,11.7446,13.1,17.0,4.0,19.3786,13.6239
2012-02-15,14.08,12.0221,-14.6158,16.1635,15.8151,1.5892,1.6178,10071547411.2,11.8555,12.8635,16.0,4.0,19.3786,13.4212
2012-02-16,14.13,12.2676,-13.1805,16.2358,15.8151,1.596,1.6175,10107312849.45,11.7773,13.5367,15.0,4.0,19.3786,13.4212
2012-02-17,14.38,12.2676,-14.6898,16.5192,15.8173,1.6239,1.6178,10286140040.7,11.7868,13.5359,15.0,4.0,19.3786,13.4437
2012-02-21,13.93,12.2843,-11.8141,15.9949,15.8252,1.5717,1.6178,9964251096.45,11.8261,12.9096,14.0,3.0,17.4381,11.8096
2012-02-22,13.74,12.2413,-10.9076,15.9916,15.833,1.5502,1.6176,9828342431.1,11.8261,11.8664,15.0,3.0,17.4381,10.4176
2012-02-23,13.83,12.2413,-11.4873,16.0926,15.8393,1.5604,1.6176,9892720219.95,11.8261,11.8662,15.0,3.0,17.4381,10.4176
2012-02-24,13.74,12.0952,-11.9709,16.0009,15.8403,1.5485,1.6172,9828342431.1,11.8607,11.5737,16.0,3.0,17.4381,10.4176
2012-02-27,13.63,12.1354,-10.9655,15.8599,15.8393,1.5343,1.6161,9749658466.95,11.9492,11.6675,17.0,3.0,17.4381,11.1315
2012-02-28,13.87,12.155,-12.3648,16.1167,15.8398,1.5599,1.6161,9921332570.55,11.9513,11.6737,17.0,3.0,17.4794,11.1505
2012-02-29,13.75,11.7461,-14.5738,16.2184,15.8403,1.5518,1.6157,9835495518.75,11.9434,11.6845,17.0,3.0,17.4794,11.1893
2012-03-01,13.87,11.7461,-15.3129,16.3561,15.8403,1.5654,1.6151,9921332570.55,11.9434,11.6841,17.0,3.0,17.4794,11.1893
2012-03-02,13.85,11.7461,-15.1906,16.3403,15.8412,1.5631,1.6146,9907026395.25,11.9434,11.6848,17.0,3.0,17.4794,11.1893
2012-03-05,13.85,11.7379,-15.2498,16.3403,15.8408,1.5631,1.6141,9907026395.25,11.9434,11.6848,17.0,3.0,17.4794,11.1893
2012-03-06,13.73,11.7379,-14.5091,16.1987,15.8412,1.5496,1.6136,9821189343.45,11.9434,11.6848,17.0,3.0,17.4794,11.1893
2012-03-07,13.9,11.7379,-15.5547,16.3992,15.8418,1.5688,1.6131,9942791833.5,11.9434,11.6848,17.0,3.0,17.4794,11.1893
2012-03-08,14.03,11.7379,-16.3371,16.5487,15.8418,1.5834,1.6131,10035781972.95,11.9434,11.6845,17.0,3.0,17.4794,11.1893
2012-03-09,14.01,11.7379,-16.2177,16.5251,15.8418,1.5812,1.6129,10021475797.65,11.9434,11.6845,17.0,3.0,17.4794,11.1893
2012-03-12,14.03,11.7379,-16.3371,16.5487,15.8408,1.5834,1.6095,10035781972.95,11.9434,11.6845,17.0,3.0,17.4794,11.1893
2012-03-13,14.11,11.7326,-16.849,16.6529,15.8408,1.5925,1.6092,10093006674.15,11.9434,11.6853,17.0,3.0,17.4794,11.1893
2012-03-14,13.96,11.7326,-15.9556,16.4759,15.8408,1.5755,1.6073,9985710359.4,11.9434,11.6853,17.0,3.0,17.4794,11.1893
2012-03-15,14.04,11.7326,-16.4345,16.5742,15.8408,1.5846,1.6063,10042935060.6,11.9434,11.6857,17.0,3.0,17.4794,11.1893
2012-03-16,13.85,11.7353,-15.2686,16.3422,15.8408,1.5611,1.6062,9907026395.25,11.9462,11.685,17.0,3.0,17.4794,11.1893
2012-03-19,14.0,11.7383,-16.155,16.5153,15.8398,1.578,1.6043,10014322710.0,11.9462,11.6847,17.0,3.0,17.4794,11.1893
2012-03-20,14.05,11.7383,-16.4534,16.5743,15.8398,1.5837,1.6038,10050088148.25,11.9462,11.6847,17.0,3.0,17.4794,11.1893
2012-03-21,13.99,11.7383,-16.0951,16.5288,15.8403,1.5775,1.6037,10007169622.35,11.9099,11.6712,17.0,3.0,17.4794,11.2321
2012-03-22,14.06,11.7383,-16.5128,16.6214,15.8403,1.5853,1.6034,10057241235.9,11.9157,11.68,17.0,3.0,17.4794,11.2472
2012-03-23,14.23,11.7392,-17.5039,16.8183,15.8403,1.6044,1.6034,10178843725.95,11.9157,11.6797,17.0,3.0,17.4794,11.2472
2012-03-26,14.79,11.8356,-19.9757,17.4802,15.8393,1.6648,1.6026,10579416634.35,11.9617,11.4895,18.0,3.0,17.4794,10.967
2012-03-27,14.83,11.8826,-19.8746,17.5213,15.8398,1.6676,1.6033,10608028984.95,11.9834,11.6871,19.0,3.0,17.4794,11.0321
2012-03-28,14.72,11.9108,-19.0842,17.3483,15.8403,1.6538,1.6034,10529345020.8,12.0253,11.5303,19.0,4.0,16.581,10.8437
2012-03-29,14.7,11.9085,-18.9898,17.3247,15.8403,1.6515,1.6034,10515038845.5,12.0253,11.5303,19.0,4.0,16.581,10.8437
2012-03-30,14.88,11.9098,-19.961,17.5244,15.8403,1.6751,1.6034,10643794423.2,12.0207,11.5337,19.0,4.0,16.581,10.8389
2012-04-02,14.97,11.9098,-20.4422,17.6304,15.8393,1.6853,1.6026,10708172212.05,12.0207,11.5337,19.0,4.0,16.581,10.8389
2012-04-03,15.13,11.9129,-21.2631,17.8189,15.8398,1.7033,1.6033,10822621614.45,12.0207,11.5337,19.0,4.0,16.581,10.8389
2012-04-04,14.81,11.9101,-19.5807,17.4584,15.8403,1.6672,1.6034,10593722809.65,12.0207,11.5348,19.0,4.0,16.581,10.8389
2012-04-05,14.82,11.9101,-19.635,17.4702,15.8403,1.6684,1.6034,10600875897.3,12.0207,11.5348,19.0,4.0,16.581,10.8389
2012-04-09,14.59,11.9101,-18.3681,17.2113,15.8362,1.6445,1.6019,10436354881.35,11.9414,11.7652,19.0,4.0,16.581,11.0338
2012-04-10,14.44,11.9101,-17.5201,17.0343,15.8362,1.6276,1.6019,10329058566.6,11.9414,11.7652,19.0,4.0,16.581,11.0338
2012-04-11,14.19,11.9101,-16.0669,16.7394,15.8393,1.5994,1.6018,10150231375.35,11.9414,11.7652,19.0,4.0,16.581,11.0338
2012-04-12,14.31,11.9101,-16.7708,16.879,15.8393,1.6129,1.6018,10236068427.15,11.9414,11.7651,19.0,4.0,16.581,11.0338
2012-04-13,14.11,11.9101,-15.5911,16.647,15.8393,1.5904,1.6013,10093006674.15,11.9414,11.7654,19.0,4.0,16.581,11.0338
2012-04-16,14.03,11.9101,-15.1098,16.5526,15.8362,1.5814,1.6003,10035781972.95,11.9414,11.7654,19.0,4.0,16.581,11.0338
2012-04-17,14.08,11.9101,-15.4112,16.6116,15.8393,1.587,1.5998,10071547411.2,11.9414,11.7654,19.0,4.0,16.581,11.0338
2012-04-18,13.87,11.9103,-14.1291,16.3639,15.8398,1.5636,1.5994,9921332570.55,11.9516,12.0407,20.0,4.0,16.906,11.0338
2012-04-19,14.0,11.9103,-14.9264,16.5133,15.8403,1.5783,1.5983,10014322710.0,11.9516,12.0403,20.0,4.0,16.906,11.0338
2012-04-20,14.07,11.9138,-15.3248,16.5959,15.8403,1.5862,1.5966,10064394323.55,11.9516,12.0403,20.0,4.0,16.906,11.0338
2012-04-23,13.61,11.9138,-12.4629,16.0533,15.8393,1.5343,1.5956,9735352291.65,11.9516,12.0403,20.0,4.0,16.906,11.0338
2012-04-24,13.65,11.9138,-12.7194,16.1005,15.8398,1.5388,1.5956,9763964642.25,11.9516,12.0403,20.0,4.0,16.906,11.0338
2012-04-25,13.58,11.9074,-12.3166,16.016,15.8403,1.531,1.5956,9713893028.7,11.9516,12.0401,20.0,4.0,16.906,11.0338
2012-04-26,13.67,11.9052,-12.91,16.1146,15.8403,1.5399,1.5956,9778270817.55,12.0071,11.805,20.0,4.0,16.906,10.7754
2012-04-27,13.87,11.9021,-14.1882,16.3503,15.8403,1.5624,1.5956,9921332570.55,12.0071,11.805,20.0,4.0,16.906,10.7754
2012-04-30,13.81,11.9348,-13.5786,16.2604,15.8393,1.5546,1.5953,9878414044.65,12.0394,11.8817,20.0,4.0,17.231,10.609
2012-05-01,14.26,11.9364,-16.2945,16.7903,15.8398,1.6042,1.5954,10200302988.9,12.1305,12.1094,21.0,4.0,17.231,10.609
2012-05-02,14.35,11.9288,-16.8725,16.8963,15.8403,1.6144,1.5955,10264680777.75,12.1305,12.1094,21.0,4.0,17.231,10.609
2012-05-03,14.31,11.9238,-16.6751,16.8512,15.8403,1.6097,1.5955,10236068427.15,12.1359,12.1135,21.0,4.0,17.231,10.609
2012-05-04,14.25,11.9365,-16.2351,16.7765,15.8403,1.604,1.5955,10193149901.25,12.1345,12.4015,20.0,4.0,17.231,10.6147
2012-05-07,14.54,11.9365,-17.9058,17.118,15.8393,1.6367,1.5953,10400589443.1,12.1345,12.4015,20.0,4.0,17.231,10.6147
2012-05-08,14.26,11.9365,-16.2938,16.7883,15.8398,1.6052,1.5954,10200302988.9,12.1345,12.4015,20.0,4.0,17.231,10.6147
2012-05-09,14.19,12.0396,-15.1543,16.6569,15.8403,1.5965,1.5955,10150231375.35,12.0823,12.159,17.0,3.0,15.808,13.1122
