date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-10,23.26,25.0,7.4807,16.1528,15.7288,1.3607,1.4541,1034383178.72,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-13,23.46,25.0,6.5644,16.2917,15.7338,1.3724,1.4542,1043277273.12,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-14,24.23,25.0,3.1779,16.8264,15.7351,1.4175,1.4541,1077519536.56,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-15,24.51,25.0,1.9992,17.0208,15.7361,1.4339,1.4541,1089971268.72,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-16,24.48,25.0,2.1242,17.0,15.7391,1.4321,1.4541,1088637154.56,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-17,24.26,25.0,3.0503,16.8472,15.742,1.4192,1.4541,1078853650.72,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-20,23.79,25.0,5.0862,16.5208,15.7576,1.3917,1.4542,1057952528.88,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-21,24.17,25.0,3.434,16.7847,15.7582,1.414,1.4541,1074851308.24,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-22,24.15,25.0,3.5197,16.7708,15.7612,1.4128,1.4541,1073961898.8,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-23,24.78,25.0,0.8878,17.2083,15.7653,1.4497,1.4541,1101978296.16,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-24,24.45,25.0,2.2495,16.9792,15.7663,1.4303,1.4541,1087303040.4,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-27,24.73,25.0,1.0918,17.1736,15.7686,1.4467,1.4542,1099754772.56,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-28,24.71,25.0,1.1736,17.1597,15.7692,1.4456,1.4541,1098865363.12,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-29,24.9,25.0,0.4016,17.2917,15.7711,1.4567,1.4542,1107314752.8,4.121,8.1723,2.0,1.0,5.0,13.8418
2020-07-30,24.15,25.0,3.5197,15.8184,15.773,1.3414,1.4541,1049637125.25,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-07-31,23.4,25.0,6.8376,15.3272,15.773,1.2998,1.4541,1017039699.0,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-03,23.79,25.0,5.0862,15.5826,15.7879,1.3214,1.4542,1033990360.65,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-04,23.63,25.0,5.7977,15.4778,15.7804,1.3125,1.4542,1027036243.05,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-05,23.78,25.0,5.1304,15.5761,15.773,1.3209,1.4541,1033555728.3,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-06,24.1,25.0,3.7344,15.7857,15.7857,1.3386,1.4541,1047463963.5,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-07,25.08,25.0,-0.319,16.4276,15.7857,1.3931,1.4541,1090057933.8,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-10,25.94,25.0,-3.6237,16.9909,15.773,1.4408,1.454,1127436315.9,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-11,26.44,25.0,-5.4463,17.3184,15.7794,1.4686,1.4541,1149167933.4,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-12,26.2,25.0,-4.5802,17.1612,15.7857,1.4553,1.4541,1138736757.0,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-13,25.68,25.0,-2.648,16.8206,15.7857,1.4264,1.4541,1116135874.8,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-14,25.93,25.0,-3.5866,16.9843,15.7857,1.4403,1.4541,1127001683.55,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-17,25.73,25.0,-2.8372,16.8533,15.773,1.4292,1.4542,1118309036.55,3.1089,1.4432,1.0,1.0,5.0,13.8418
2020-08-18,25.08,25.0,-0.319,16.2857,15.7794,1.3863,1.4542,1090057933.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-19,25.09,25.0,-0.3587,16.2922,15.7857,1.3869,1.4541,1090492566.15,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-20,24.95,25.0,0.2004,16.2013,15.7857,1.3791,1.4541,1084407713.25,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-21,25.02,25.0,-0.0799,16.2468,15.7857,1.383,1.4541,1087450139.7,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-24,25.77,25.0,-2.988,16.7338,15.773,1.4245,1.4537,1120047565.95,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-25,25.88,25.0,-3.4003,16.8052,15.7794,1.4306,1.4536,1124828521.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-26,25.6,25.0,-2.3438,16.6234,15.7857,1.4151,1.4536,1112658816.0,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-27,25.74,25.0,-2.8749,16.7143,15.7857,1.4228,1.4534,1118743668.9,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-28,25.76,25.0,-2.9503,16.7273,15.7857,1.4239,1.453,1119612933.6,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-08-31,25.28,25.0,-1.1076,16.4156,15.773,1.3974,1.452,1098750580.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-01,25.75,25.0,-2.9126,16.7208,15.7794,1.4234,1.4516,1119178301.25,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-02,26.08,25.0,-4.1411,16.9351,15.7857,1.4416,1.4516,1133521168.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-03,25.33,25.0,-1.3028,16.4481,15.7857,1.4002,1.4515,1100923742.55,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-04,25.3,25.0,-1.1858,16.4286,15.7857,1.3985,1.4514,1099619845.5,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-08,24.71,25.0,1.1736,16.0455,15.773,1.3659,1.4506,1073976536.85,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-09,24.6,25.0,1.626,15.974,15.7794,1.3598,1.4506,1069195581.0,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-10,23.82,25.0,4.9538,15.4675,15.7706,1.3167,1.4497,1035294257.7,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-11,23.51,25.0,6.3377,15.2662,15.7672,1.2996,1.4496,1021820654.85,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-14,23.44,25.0,6.6553,15.2208,15.7653,1.2957,1.4489,1018778228.4,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-15,23.4,25.0,6.8376,15.1948,15.7643,1.2935,1.4489,1017039699.0,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-16,23.8,25.0,5.042,15.4545,15.7612,1.3156,1.4488,1034424993.0,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-17,23.76,25.0,5.2189,15.4286,15.7576,1.3134,1.4488,1032686463.6,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-18,23.77,25.0,5.1746,15.4351,15.7499,1.3139,1.4487,1033121095.95,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-21,22.79,25.0,9.6972,14.7987,15.738,1.2598,1.448,990527125.65,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-22,23.16,25.0,7.9447,15.039,15.7351,1.2802,1.448,1006608522.6,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-23,22.84,25.0,9.4571,14.8312,15.7338,1.2625,1.4479,992700287.4,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-24,22.73,25.0,9.9868,14.7597,15.7308,1.2564,1.4479,987919331.55,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-25,22.82,25.0,9.553,14.8182,15.7288,1.2614,1.4479,991831022.7,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-28,23.14,25.0,8.038,15.026,15.7212,1.2791,1.448,1005739257.9,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-29,22.77,25.0,9.7936,14.7857,15.7185,1.2586,1.448,989657860.95,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-09-30,22.8,25.0,9.6491,14.8052,15.7162,1.2603,1.448,990961758.0,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-01,23.05,25.0,8.4599,14.9675,15.7139,1.2741,1.448,1001827566.75,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-02,23.47,25.0,6.519,15.2403,15.7135,1.2973,1.448,1020082125.45,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-05,23.74,25.0,5.3075,15.4156,15.699,1.3123,1.4484,1031817198.9,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-06,23.53,25.0,6.2473,15.2792,15.6946,1.3007,1.448,1022689919.55,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-07,24.08,25.0,3.8206,15.6364,15.6935,1.3311,1.448,1046594698.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-08,24.5,25.0,2.0408,15.9091,15.6935,1.3543,1.448,1064849257.5,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-09,24.73,25.0,1.0918,16.0584,15.6935,1.367,1.448,1074845801.55,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-12,24.95,25.0,0.2004,16.2013,15.6924,1.3791,1.4484,1084407713.25,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-13,24.28,25.0,2.9654,15.7662,15.6924,1.3421,1.448,1055287345.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-14,24.19,25.0,3.3485,15.7078,15.6935,1.3371,1.448,1051375654.65,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-15,24.58,25.0,1.7087,15.961,15.6935,1.3587,1.448,1068326316.3,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-16,25.08,25.0,-0.319,16.2857,15.6935,1.3863,1.448,1090057933.8,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-19,25.14,25.0,-0.5569,16.3247,15.6924,1.3897,1.448,1092665727.9,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-20,24.98,25.0,0.0801,16.2208,15.6935,1.3808,1.448,1085711610.3,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-21,25.01,25.0,-0.04,16.2403,15.6946,1.3825,1.4479,1087015507.35,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-22,25.18,25.0,-0.7149,16.3506,15.6946,1.3919,1.4479,1094404257.3,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-23,25.53,25.0,-2.076,16.5779,15.6946,1.4112,1.4479,1109616389.55,3.6012,2.314,1.0,1.0,5.0,13.8418
2020-10-26,24.97,25.0,0.1201,15.5093,15.6924,1.3722,1.448,1085276977.95,3.6045,2.3753,1.0,1.0,5.0,13.8418
2020-10-27,23.91,25.0,4.5588,14.8509,15.6898,1.3139,1.448,1039205948.85,3.6045,2.3753,1.0,1.0,5.0,13.8418
2020-10-28,23.61,25.0,5.8873,14.6646,15.6871,1.2974,1.448,1026166978.35,3.6045,2.3753,1.0,1.0,5.0,13.8418
2020-10-29,23.89,25.0,4.6463,13.9708,15.6868,1.2773,1.448,1038204548.56,3.6569,2.7509,1.0,1.0,5.0,13.8418
2020-10-30,24.33,25.0,2.7538,13.2589,15.6838,1.2709,1.448,1057325938.32,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-02,25.09,25.0,-0.3587,13.673,15.6573,1.3106,1.4484,1090353793.36,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-03,26.1,25.0,-4.2146,14.2234,15.6573,1.3634,1.448,1134246074.4,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-04,25.64,25.0,-2.4961,13.9728,15.6573,1.3394,1.448,1114255530.56,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-05,25.89,25.0,-3.4376,14.109,15.6494,1.3524,1.448,1125119956.56,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-06,24.89,25.0,0.4419,13.564,15.6414,1.3002,1.448,1081662252.56,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-09,27.66,25.0,-9.6168,15.0736,15.6392,1.4449,1.448,1202040092.64,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-10,28.7,25.0,-12.892,15.6403,15.6392,1.4992,1.448,1247236104.8,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-11,27.76,25.0,-9.9424,15.1281,15.6392,1.4501,1.4484,1206385863.04,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-12,26.73,25.0,-6.4721,14.5668,15.6364,1.3963,1.448,1161624427.92,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-13,27.21,25.0,-8.122,14.8283,15.6326,1.4214,1.4473,1182484125.84,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-16,28.01,25.0,-10.7462,15.2643,15.6301,1.4632,1.4464,1217250289.04,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-17,28.28,25.0,-11.5983,15.4114,15.6301,1.4773,1.4467,1228983869.12,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-18,28.0,25.0,-10.7143,15.2589,15.6301,1.4626,1.4473,1216815712.0,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-19,27.5,25.0,-9.0909,14.9864,15.6267,1.4365,1.4467,1195086860.0,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-20,26.73,25.0,-6.4721,14.5668,15.6219,1.3963,1.4462,1161624427.92,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-23,27.25,25.0,-8.2569,14.8501,15.6056,1.4235,1.4456,1184222434.0,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-24,28.26,25.0,-11.5357,15.4005,15.6055,1.4762,1.4458,1228114715.04,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-25,28.18,25.0,-11.2846,15.3569,15.6042,1.472,1.446,1224638098.72,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-27,27.68,25.0,-9.6821,15.0845,15.6029,1.4459,1.4459,1202909246.72,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-11-30,26.73,25.0,-6.4721,14.5668,15.5912,1.3963,1.4456,1161624427.92,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-01,27.55,25.0,-9.2559,15.0136,15.5897,1.4391,1.4455,1197259745.2,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-02,27.6,25.0,-9.4203,15.0409,15.5897,1.4417,1.4453,1199432630.4,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-03,28.11,25.0,-11.0637,15.3188,15.5862,1.4684,1.4453,1221596059.44,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-04,29.56,25.0,-15.4263,16.109,15.5862,1.5441,1.4453,1284609730.24,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-07,29.89,25.0,-16.36,16.2888,15.5794,1.5614,1.4453,1298950772.56,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-08,30.32,25.0,-17.5462,16.5232,15.5826,1.5838,1.4453,1317637585.28,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-09,30.94,25.0,-19.1984,16.861,15.5862,1.6162,1.4453,1344581361.76,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-10,31.14,25.0,-19.7174,16.97,15.5897,1.6267,1.4455,1353272902.56,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-11,31.05,25.0,-19.4847,16.921,15.5897,1.622,1.4455,1349361709.2,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-14,30.47,25.0,-17.9521,16.6049,15.5826,1.5917,1.4453,1324156240.88,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-15,30.85,25.0,-18.9627,16.812,15.5862,1.6115,1.4453,1340670168.4,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-16,30.37,25.0,-17.6819,16.5504,15.5897,1.5864,1.4455,1319810470.48,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-17,30.45,25.0,-17.8982,16.594,15.5897,1.5906,1.4455,1323287086.8,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-18,30.85,25.0,-18.9627,16.812,15.5897,1.6115,1.4455,1340670168.4,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-21,30.21,25.0,-17.2459,16.4632,15.5826,1.5781,1.4453,1312857237.84,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-22,31.33,25.0,-20.2043,17.0736,15.5862,1.6366,1.4453,1361529866.32,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-23,31.5,25.0,-20.6349,17.1662,15.5897,1.6455,1.4455,1368917676.0,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-24,32.04,25.0,-21.9725,17.4605,15.5897,1.6737,1.4455,1392384836.16,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-28,32.31,25.0,-22.6246,17.6076,15.5794,1.6878,1.4456,1404118416.24,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-29,32.26,25.0,-22.5046,17.5804,15.5826,1.6852,1.4456,1401945531.04,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-30,31.67,25.0,-21.0609,17.2589,15.5862,1.6543,1.4456,1376305485.68,5.1472,8.1192,1.0,1.0,5.0,13.8418
2020-12-31,31.67,25.0,-21.0609,17.2589,15.5897,1.6543,1.4459,1376305485.68,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-04,31.05,25.0,-19.4847,16.921,15.6029,1.622,1.4473,1349361709.2,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-05,31.25,25.0,-20.0,17.03,15.6029,1.6324,1.4479,1358053250.0,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-06,32.73,25.0,-23.6175,17.8365,15.6029,1.7097,1.448,1422370651.92,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-07,33.35,25.0,-25.0375,18.1744,15.6055,1.7421,1.4484,1449314428.4,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-08,32.56,25.0,-23.2187,17.7439,15.6056,1.7008,1.4487,1414982842.24,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-11,33.14,25.0,-24.5625,18.0599,15.6232,1.7311,1.449,1440188310.56,5.1472,8.1192,1.0,1.0,5.0,13.8418
2021-01-12,34.14,42.0,23.0228,19.0015,15.6267,1.8044,1.449,1483646014.56,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-13,33.89,42.0,23.9304,18.8624,15.6301,1.7911,1.4493,1472781588.56,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-14,34.17,42.0,22.9148,19.0182,15.6301,1.8059,1.4496,1484949745.68,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-15,33.86,42.0,24.0402,18.8457,15.6314,1.7896,1.4497,1471477857.44,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-19,33.69,42.0,24.6661,18.751,15.6345,1.7806,1.4506,1464090047.76,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-20,33.66,42.0,24.7772,18.7343,15.6364,1.779,1.4506,1462786316.64,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-21,33.58,42.0,25.0744,18.6898,15.6392,1.7748,1.451,1459309700.32,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-22,34.22,42.0,22.7352,19.046,15.6392,1.8086,1.4519,1487122630.88,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-25,32.56,42.0,28.9926,18.1221,15.6414,1.7209,1.4533,1414982842.24,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-26,32.75,42.0,28.2443,18.2279,15.6454,1.7309,1.4536,1423239806.0,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-27,31.38,42.0,33.8432,17.4654,15.6494,1.6585,1.4536,1363702751.52,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-28,32.27,42.0,30.1518,17.9607,15.6573,1.7055,1.4537,1402380108.08,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-01-29,31.65,42.0,32.7014,17.6156,15.6573,1.6728,1.454,1375436331.6,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-01,32.25,42.0,30.2326,17.9496,15.6838,1.7045,1.4546,1401510954.0,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-02,32.79,42.0,28.0878,18.2501,15.6853,1.733,1.455,1424978114.16,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-03,32.77,42.0,28.166,18.239,15.6868,1.732,1.455,1424108960.08,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-04,33.07,42.0,27.0033,18.406,15.6871,1.7478,1.455,1437146271.28,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-05,33.42,42.0,25.6732,18.6008,15.6924,1.7663,1.455,1452356467.68,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-08,33.83,42.0,24.1502,18.829,15.6946,1.788,1.4553,1470174126.32,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-09,33.5,42.0,25.3731,18.6453,15.699,1.7705,1.4553,1455833084.0,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-10,33.42,42.0,25.6732,18.6008,15.7035,1.7663,1.4554,1452356467.68,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-11,33.67,42.0,24.7401,18.7399,15.7078,1.7795,1.4556,1463220893.68,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-12,34.51,42.0,21.7039,19.2074,15.7131,1.8239,1.4562,1499725365.04,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-16,34.65,42.0,21.2121,19.2854,15.7139,1.8313,1.4567,1505809443.6,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-17,35.03,42.0,19.8972,19.4969,15.7162,1.8514,1.4567,1522323371.12,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-18,34.89,42.0,20.3783,19.4189,15.7212,1.844,1.4568,1516239292.56,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-19,35.65,42.0,17.8121,19.8419,15.7262,1.8842,1.4572,1549267147.6,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-22,35.51,42.0,18.2765,19.764,15.7291,1.8768,1.4577,1543183069.04,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-23,35.93,42.0,16.894,19.9978,15.7308,1.899,1.4581,1561435304.72,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-24,35.74,42.0,17.5154,19.892,15.7326,1.8889,1.4582,1553178340.96,5.0143,8.8126,2.0,1.0,5.0,13.8418
2021-02-25,34.64,42.0,21.2471,17.5838,15.7351,1.733,1.4586,1506624573.84,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-02-26,33.59,42.0,25.0372,17.0508,15.741,1.6805,1.4591,1460956103.79,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-01,33.73,42.0,24.5182,17.1218,15.7429,1.6875,1.4593,1467045233.13,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-02,31.91,42.0,31.6202,16.198,15.7499,1.5965,1.4594,1387886551.71,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-03,32.09,42.0,30.8819,16.2893,15.7569,1.6055,1.4597,1395715432.29,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-04,31.69,42.0,32.5339,16.0863,15.7582,1.5855,1.4602,1378317919.89,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-05,32.27,42.0,30.1518,16.3807,15.7643,1.6145,1.461,1403544312.87,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-08,32.74,42.0,28.2834,16.6193,15.7663,1.638,1.4625,1423986389.94,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-09,32.72,42.0,28.3619,16.6091,15.7663,1.637,1.4626,1423116514.32,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-10,33.08,42.0,26.9649,16.7919,15.7663,1.655,1.4628,1438774275.48,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-11,33.15,42.0,26.6968,16.8274,15.7681,1.6585,1.4631,1441818840.15,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-12,33.21,42.0,26.4679,16.8579,15.773,1.6615,1.4633,1444428467.01,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-15,32.5,42.0,29.2308,16.4975,15.7879,1.626,1.465,1413547882.5,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-16,32.16,42.0,30.597,16.3249,15.7882,1.609,1.4652,1398759996.96,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-17,32.43,42.0,29.5097,16.4619,15.7884,1.6225,1.4652,1410503317.83,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-18,32.41,42.0,29.5896,16.4518,15.7952,1.6215,1.4656,1409633442.21,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-19,32.23,42.0,30.3134,16.3604,15.7952,1.6125,1.467,1401804561.63,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-22,31.4,42.0,33.758,15.9391,15.7952,1.5709,1.4681,1365704723.4,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-23,30.45,42.0,37.931,15.4569,15.7952,1.5234,1.4681,1324385631.45,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-24,30.33,42.0,38.4768,15.3959,15.7952,1.5174,1.4684,1319166377.73,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-25,30.79,42.0,36.4079,15.6294,15.7952,1.5404,1.4686,1339173516.99,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-26,31.01,42.0,35.4402,15.7411,15.7952,1.5514,1.4696,1348742148.81,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-29,30.28,42.0,38.7054,15.3706,15.7952,1.5149,1.4704,1316991688.68,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-30,30.75,42.0,36.5854,15.6091,15.7952,1.5384,1.4705,1337433765.75,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-03-31,30.32,42.0,38.5224,15.3909,15.7952,1.5169,1.4712,1318731439.92,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-04-01,30.57,42.0,37.3896,15.5178,15.7952,1.5294,1.4722,1329604885.17,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-04-05,30.98,42.0,35.5713,15.7259,15.7952,1.5499,1.4705,1347437335.38,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-04-06,31.13,42.0,34.9181,15.802,15.7971,1.5574,1.4712,1353961402.53,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-04-07,30.57,42.0,37.3896,15.5178,15.7971,1.5294,1.472,1329604885.17,2.9383,6.0713,2.0,1.0,5.0,13.8418
2021-04-08,30.64,42.0,37.0757,15.5533,15.7971,1.5329,1.4724,1332649449.84,2.9383,6.0713,2.0,1.0,5.0,13.8418
