date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-11,62.55,61.4167,-1.8118,18.4966,14.096,2.3592,1.88,6322554000.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-12,61.82,61.4167,-0.6524,18.2807,14.0977,2.3316,1.8804,6248765600.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-13,61.05,61.4167,0.6007,18.0531,14.1109,2.3026,1.8812,6170934000.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-14,61.81,61.4167,-0.6363,18.2778,14.1113,2.3313,1.8815,6247754800.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-17,62.29,61.4167,-1.402,18.4197,14.1162,2.3494,1.8821,6296273200.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-18,63.12,61.4167,-2.6985,18.6652,14.1173,2.3807,1.8822,6380169600.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-19,62.92,61.4167,-2.3892,18.606,14.1186,2.3731,1.8822,6359953600.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-20,62.75,61.4167,-2.1248,18.5558,14.1203,2.3667,1.8856,6342770000.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-21,62.72,61.4167,-2.078,18.5469,14.1252,2.3656,1.8858,6339737600.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-24,62.59,61.4167,-1.8746,18.5084,14.1317,2.3607,1.8856,6326597200.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-25,63.2,61.4167,-2.8217,18.6888,14.1338,2.3837,1.8857,6388256000.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-26,62.77,61.4167,-2.156,18.5617,14.1338,2.3675,1.8858,6344791600.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-27,61.75,61.4167,-0.5398,18.26,14.1338,2.329,1.8858,6241690000.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-28,61.45,62.0833,1.0306,18.1713,14.1338,2.3177,1.8858,6211366000.0,13.1868,10.5013,3.0,5.0,14.0,-5.3578
2014-03-31,61.98,63.4167,2.318,18.2563,14.1317,2.3346,1.8856,6264938400.0,13.1849,10.5005,3.0,5.0,14.0,-5.3578
2014-04-01,64.0,63.4167,-0.9114,18.8513,14.1338,2.4106,1.8857,6469120000.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-02,63.87,63.4167,-0.7097,18.813,14.1338,2.4058,1.8858,6455979600.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-03,63.98,63.4167,-0.8804,18.8454,14.1338,2.4099,1.8858,6467098400.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-04,62.62,64.1667,2.47,18.4448,14.1338,2.3587,1.8858,6329629600.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-07,61.33,64.1667,4.6253,18.0648,14.1317,2.3101,1.8856,6199236400.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-08,61.83,64.1667,3.7792,18.2121,14.1338,2.3289,1.8856,6249776400.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-09,62.0,64.1667,3.4947,18.2622,14.1338,2.3353,1.8857,6266960000.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-10,60.79,64.1667,5.5547,17.9057,14.1338,2.2897,1.8857,6144653200.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-11,59.76,64.1667,7.374,17.6024,14.1338,2.2509,1.8857,6040540800.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-14,59.99,64.1667,6.9623,17.6701,14.1317,2.2596,1.8839,6063789200.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-15,59.97,64.1667,6.998,17.6642,14.1338,2.2589,1.8856,6061767600.0,13.1849,10.5006,3.0,5.0,14.0,-5.1821
2014-04-16,60.44,64.7083,7.062,17.8042,14.1338,2.2855,1.8857,6109275200.0,13.1906,10.5003,3.0,5.0,14.0,-5.1821
2014-04-17,60.45,64.7083,7.0443,17.8072,14.1338,2.2858,1.8857,6110286000.0,13.1906,10.5003,3.0,5.0,14.0,-5.1821
2014-04-21,60.65,64.7083,6.6913,17.8661,14.1296,2.2924,1.8822,6130502000.0,13.1899,10.5007,3.0,5.0,14.0,-5.1832
2014-04-22,60.37,64.7083,7.1862,17.7836,14.1317,2.2818,1.8839,6102199600.0,13.1899,10.5007,3.0,5.0,14.0,-5.1832
2014-04-23,60.0,64.7083,7.8472,17.6746,14.1338,2.2678,1.8856,6064800000.0,13.1899,10.5007,3.0,5.0,14.0,-5.1832
2014-04-24,59.38,64.7083,8.9732,17.492,14.1338,2.2444,1.8857,6002130400.0,13.1899,10.5007,3.0,5.0,14.0,-5.1832
2014-04-25,58.93,64.7083,9.8054,17.3594,14.1338,2.2274,1.8857,5956644400.0,13.1899,10.5007,3.0,5.0,14.0,-5.1832
2014-04-28,59.15,64.7083,9.397,17.373,14.1317,2.229,1.8839,5978882000.0,13.1841,10.5002,3.0,5.0,14.0,-5.1832
2014-04-29,59.07,64.7083,9.5451,17.3495,14.1338,2.226,1.8856,5970795600.0,13.1841,10.5002,3.0,5.0,14.0,-5.1832
2014-04-30,59.25,64.7083,9.2123,17.4024,14.1338,2.2328,1.8857,5988990000.0,13.1841,10.5002,3.0,5.0,14.0,-5.1832
2014-05-01,58.37,64.5417,10.5734,17.1098,14.1354,2.2112,1.8857,5877625520.0,12.6998,10.3374,3.0,5.0,14.0,-5.1989
2014-05-02,57.8,64.7917,12.0964,16.9367,14.1451,2.1908,1.8857,5820228800.0,12.701,10.3382,3.0,5.0,14.0,-5.196
2014-05-05,57.39,64.7917,12.8972,16.8131,14.1543,2.1748,1.8839,5778943440.0,12.7007,10.3385,3.0,5.0,14.0,-5.196
2014-05-06,57.54,64.7917,12.6029,16.8571,14.1547,2.1797,1.8856,5794047840.0,12.7002,10.3385,3.0,5.0,14.0,-5.1953
2014-05-07,57.2,64.7917,13.2722,16.7575,14.1568,2.1669,1.8857,5759811200.0,12.7002,10.3385,3.0,5.0,14.0,-5.1953
2014-05-08,57.18,64.7917,13.3118,16.7516,14.1612,2.1661,1.8857,5757797280.0,12.7002,10.3385,3.0,5.0,14.0,-5.1953
2014-05-09,57.5,64.7917,12.6812,16.8454,14.1642,2.1782,1.8857,5790020000.0,12.7002,10.3385,3.0,5.0,14.0,-5.1953
2014-05-12,57.74,64.7917,12.2129,16.9157,14.1681,2.1873,1.8856,5814187040.0,12.7002,10.3385,3.0,5.0,14.0,-5.1953
2014-05-13,57.5,64.7917,12.6812,16.8454,14.1692,2.1782,1.8857,5790020000.0,12.7002,10.3385,3.0,5.0,14.0,-5.1953
2014-05-14,57.07,65.7727,15.2492,16.6798,14.1699,2.1613,1.8858,5746720720.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-15,57.16,65.7727,15.0677,16.7061,14.1699,2.1647,1.8858,5755783360.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-16,57.32,65.7727,14.7465,16.7529,14.1699,2.1707,1.8858,5771894720.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-19,57.18,65.7727,15.0275,16.712,14.1699,2.1654,1.8856,5757797280.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-20,56.36,65.7727,16.701,16.4723,14.1706,2.1344,1.8857,5675226560.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-21,56.78,65.7727,15.8378,16.5951,14.1711,2.1503,1.8858,5717518880.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-22,56.85,65.7727,15.6952,16.6155,14.1711,2.1529,1.8858,5724567600.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-23,56.84,65.7727,15.7155,16.6126,14.1711,2.1525,1.8858,5723560640.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-27,56.89,65.7727,15.6138,16.6272,14.1699,2.1544,1.8856,5728595440.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-28,57.29,65.7727,14.8066,16.7441,14.1706,2.1696,1.8857,5768873840.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-29,58.04,65.7727,13.3231,16.9633,14.1711,2.198,1.8858,5844395840.0,12.6991,10.3382,3.0,4.0,14.5,-5.1953
2014-05-30,57.63,65.7727,14.1293,16.8435,14.1711,2.1826,1.8858,5803110480.0,12.6992,10.3382,3.0,4.0,14.5,-5.1953
2014-06-02,56.95,65.7727,15.492,16.6447,14.1706,2.1568,1.8857,5734637200.0,12.6992,10.4298,4.0,4.0,14.5,-5.1953
2014-06-03,57.31,65.7727,14.7665,16.75,14.1711,2.1704,1.8858,5770887760.0,12.6992,10.4298,4.0,4.0,14.5,-5.1953
2014-06-04,57.7,65.7727,13.9908,16.8639,14.1716,2.1852,1.8858,5810159200.0,12.6992,10.4298,4.0,4.0,14.5,-5.1953
2014-06-05,58.35,65.7727,12.721,17.0529,14.1716,2.2098,1.8858,5875611600.0,12.6992,10.4299,4.0,4.0,14.5,-5.1953
2014-06-06,58.63,65.7727,12.1827,17.1333,14.1716,2.2204,1.8858,5903806480.0,12.6992,10.4298,4.0,4.0,14.5,-4.9616
2014-06-09,58.66,65.7727,12.1253,17.142,14.1706,2.2216,1.8857,5906827360.0,12.6992,10.4298,4.0,4.0,14.5,-4.9616
2014-06-10,58.8,65.7727,11.8583,17.1829,14.1706,2.2269,1.8858,5920924800.0,12.6992,10.4298,4.0,4.0,14.5,-4.9616
2014-06-11,58.31,65.7727,12.7983,17.0397,14.1706,2.2083,1.8858,5871583760.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-12,58.26,65.7727,12.8951,17.0251,14.1706,2.2064,1.8858,5866548960.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-13,58.69,65.7727,12.068,17.1508,14.1706,2.2227,1.8858,5909848240.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-16,58.57,65.7727,12.2976,17.1157,14.1699,2.2182,1.8856,5897764720.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-17,59.23,65.7727,11.0463,17.3086,14.1706,2.2431,1.8857,5964224080.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-18,58.85,65.7727,11.7633,17.1975,14.1711,2.2288,1.8858,5925959600.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-19,58.56,65.7727,12.3168,17.1128,14.1711,2.2178,1.8858,5896757760.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-20,58.71,65.7727,12.0298,17.1566,14.1778,2.2235,1.8858,5911862160.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-23,58.7,65.7727,12.0489,17.1537,14.1888,2.2231,1.8858,5910855200.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-24,58.17,65.7727,13.0698,16.9988,14.1913,2.203,1.8858,5857486320.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-25,58.49,65.7727,12.4512,17.0923,14.1938,2.2151,1.8858,5889709040.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-26,58.02,65.7727,13.3621,16.955,14.1991,2.1973,1.8863,5842381920.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-27,58.36,65.7727,12.7017,17.0544,14.2024,2.2102,1.8875,5876618560.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-06-30,58.15,65.7727,13.1087,16.993,14.2112,2.2022,1.8877,5855472400.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-07-01,58.48,65.7727,12.4704,17.0894,14.2147,2.2147,1.888,5888702080.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-07-02,58.18,65.7727,13.0504,17.0018,14.2172,2.2034,1.8883,5858493280.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-07-03,58.12,65.7727,13.1671,16.9842,14.2226,2.2011,1.8888,5852451520.0,12.6992,10.4298,4.0,3.0,13.3333,-4.9616
2014-07-07,58.38,66.125,13.2665,17.0378,14.2425,2.2085,1.8904,5878632480.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-08,57.51,66.125,14.98,16.7839,14.2497,2.1756,1.8911,5791026960.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-09,57.67,66.125,14.661,16.8306,14.2569,2.1817,1.8912,5807138320.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-10,57.34,66.125,15.3209,16.7343,14.2651,2.1692,1.8914,5773908640.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-11,56.85,66.125,16.3149,16.5913,14.2684,2.1507,1.8918,5724567600.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-14,56.67,66.125,16.6843,16.5387,14.294,2.1439,1.8932,5706442320.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-15,56.91,66.125,16.1922,16.6088,14.2949,2.1529,1.8942,5730609360.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-16,58.02,66.125,13.9693,16.9327,14.2962,2.1949,1.8943,5842381920.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-17,57.92,66.125,14.1661,16.9035,14.2986,2.1911,1.8944,5832312320.0,12.344,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-18,58.52,66.125,12.9956,17.0787,14.3056,2.214,1.8944,5892729920.0,12.3441,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-21,58.1,66.125,13.8124,16.9561,14.3147,2.1981,1.8953,5850437600.0,12.3441,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-22,57.95,66.125,14.107,16.9123,14.3161,2.1924,1.8956,5835333200.0,12.3441,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-23,57.59,66.125,14.8203,16.8072,14.3267,2.1788,1.8958,5799082640.0,12.3441,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-24,57.95,66.125,14.107,16.9123,14.3537,2.1924,1.8966,5835333200.0,12.3441,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-25,57.51,66.125,14.98,16.7839,14.3718,2.1686,1.8974,5791026960.0,12.3408,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-28,58.18,66.125,13.6559,16.9809,14.3765,2.1939,1.8987,5858493280.0,12.3408,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-29,58.41,66.125,13.2084,17.048,14.3767,2.2026,1.8993,5881653360.0,12.3408,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-30,60.0,66.125,10.2083,17.5121,14.3808,2.2625,1.8995,6041760000.0,12.3408,10.6398,5.0,3.0,13.3333,-4.9616
2014-07-31,59.18,66.75,12.7915,17.3228,14.3849,2.2281,1.8997,5910069880.0,10.9981,10.6206,8.0,4.0,14.25,7.9165
2014-08-01,57.33,66.75,16.4312,16.7813,14.3852,2.1585,1.9004,5725317780.0,10.9981,10.6206,8.0,4.0,14.25,7.9165
2014-08-04,56.62,66.75,17.8912,16.5735,14.3964,2.1317,1.9049,5654412920.0,10.9981,10.6206,8.0,4.0,14.25,7.9165
2014-08-05,56.99,66.75,17.1258,16.6818,14.3992,2.1457,1.9052,5691363340.0,10.9981,10.6206,8.0,4.0,14.25,7.9165
2014-08-06,56.07,66.75,19.0476,16.4135,14.4019,2.111,1.9055,5599486620.0,10.9981,10.6225,8.0,4.0,14.25,7.9266
2014-08-07,55.51,66.75,20.2486,16.2433,14.4142,2.0877,1.9059,5543561660.0,10.9978,10.622,8.0,4.0,14.25,7.9266
2014-08-08,55.82,66.75,19.5808,16.3341,14.4421,2.0994,1.9063,5574520120.0,10.9978,10.622,8.0,4.0,14.25,7.9266
2014-08-11,55.59,66.75,20.5253,16.2668,14.4554,2.0907,1.91,5551550940.0,10.9978,10.622,8.0,4.0,14.25,7.9266
2014-08-12,55.63,66.75,20.4386,16.2785,14.4598,2.0922,1.9102,5555545580.0,10.9978,10.622,8.0,4.0,14.25,7.9266
2014-08-13,56.21,66.75,19.1959,16.4482,14.4641,2.1141,1.9105,5613467860.0,10.9978,10.622,8.0,4.0,14.25,7.9266
2014-08-14,56.32,66.75,18.9631,16.4804,14.4722,2.1182,1.9117,5624453120.0,10.9978,10.622,8.0,4.0,14.25,7.9266
2014-08-15,55.91,66.75,19.8354,16.3604,14.4932,2.1028,1.9118,5583508060.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-18,56.55,66.75,18.4792,16.5477,14.5061,2.1269,1.9146,5647422300.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-19,57.03,66.75,17.482,16.6881,14.5068,2.1449,1.9148,5695357980.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-20,56.35,66.75,18.8997,16.4891,14.5074,2.1194,1.9151,5627449100.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-21,56.83,66.75,17.8955,16.6296,14.5114,2.1374,1.9156,5675384780.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-22,56.77,66.75,18.0201,16.612,14.5129,2.1352,1.919,5669392820.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-25,56.93,66.75,17.6884,16.6589,14.5317,2.1412,1.9201,5685371380.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-26,57.07,66.75,17.3997,16.6998,14.5378,2.1464,1.921,5699352620.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-27,57.24,66.75,17.051,16.7496,14.544,2.1528,1.922,5716329840.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-28,56.64,66.75,18.291,16.574,14.55,2.1303,1.922,5656410240.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-08-29,57.25,66.75,17.0306,16.7525,14.5628,2.1532,1.9233,5717328500.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-09-02,57.19,66.75,17.1533,16.7349,14.5728,2.151,1.9237,5711336540.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-09-03,57.25,66.75,17.0306,16.7525,14.5885,2.1532,1.9239,5717328500.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-09-04,56.96,66.75,17.6264,16.6676,14.5911,2.1423,1.9245,5688367360.0,10.9983,10.622,8.0,4.0,14.25,7.9266
2014-09-05,56.42,66.75,18.7522,16.5062,14.6516,2.1182,1.9249,5634439720.0,10.9982,10.6232,8.0,4.0,14.25,7.9494
2014-09-08,56.85,66.75,17.854,16.632,14.6572,2.1344,1.925,5677382100.0,10.9982,10.6232,8.0,4.0,14.25,7.9494
2014-09-09,56.56,66.75,18.4583,16.5472,14.6694,2.1235,1.925,5648420960.0,10.9982,10.6232,8.0,4.0,14.25,7.9494
2014-09-10,56.29,66.75,19.0265,16.4682,14.6842,2.1134,1.9273,5621457140.0,10.9982,10.6115,7.0,4.0,14.25,7.9494
2014-09-11,55.99,66.75,19.6642,16.3804,14.6867,2.1021,1.9277,5591497340.0,10.9982,10.6115,7.0,4.0,14.25,7.9494
2014-09-12,55.56,66.8333,20.2903,16.2604,14.6892,2.0867,1.9278,5548554960.0,10.8989,10.5642,8.0,4.0,14.25,7.9494
2014-09-15,55.26,66.8333,20.9434,16.1721,14.6955,2.0755,1.9285,5518595160.0,10.8989,10.5613,8.0,4.0,14.25,7.9494
2014-09-16,55.05,66.8333,21.4047,16.1106,14.6967,2.0676,1.9291,5497623300.0,10.8989,10.5613,8.0,4.0,14.25,7.9494
2014-09-17,54.47,66.8333,22.6974,15.9409,14.7016,2.0458,1.9297,5439701020.0,10.8989,10.5613,8.0,4.0,14.25,7.9494
2014-09-18,55.22,66.8333,21.031,16.1604,14.7095,2.074,1.9297,5514600520.0,10.8989,10.5613,8.0,4.0,14.25,7.9494
2014-09-19,55.47,66.8333,20.4855,16.2335,14.7228,2.0834,1.9297,5539567020.0,10.8989,10.5613,8.0,4.0,14.25,7.9494
2014-09-22,55.31,66.8333,20.834,16.1867,14.7718,2.0774,1.9302,5523588460.0,10.8989,10.5613,8.0,4.0,14.25,7.9494
2014-09-23,55.01,66.8333,21.493,16.0989,14.7763,2.0661,1.9303,5493628660.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-09-24,54.7,66.8333,22.1815,16.0082,14.7884,2.0544,1.9304,5462670200.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-09-25,54.49,66.8333,22.6524,15.9467,14.8064,2.0466,1.9311,5441698340.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-09-26,54.86,66.8333,21.8252,16.055,14.8136,2.0605,1.9315,5478648760.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-09-29,55.25,66.8333,20.9652,16.1692,14.8404,2.0751,1.9327,5517596500.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-09-30,54.82,66.8333,21.9141,16.0433,14.8562,2.059,1.9328,5474654120.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-10-01,53.69,66.8333,24.48,15.7126,14.8622,2.0165,1.933,5361805540.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-10-02,53.67,66.8333,24.5264,15.7068,14.8826,2.0158,1.9342,5359808220.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-10-03,53.84,66.8333,24.1332,15.7565,14.9042,2.0221,1.9373,5376785440.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-10-06,53.55,66.8333,24.8054,15.6716,14.9586,2.0113,1.9394,5347824300.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-10-07,52.76,66.8333,26.6742,15.4404,14.9852,1.9816,1.9398,5268930160.0,10.8989,10.5613,8.0,3.0,14.0,7.9494
2014-10-08,52.6,66.4615,26.3527,15.4117,14.993,1.9726,1.9403,5252951600.0,10.8993,10.5613,8.0,3.0,14.0,7.9494
2014-10-09,52.13,66.4615,27.4918,15.274,15.0056,1.955,1.9412,5206014580.0,10.8993,10.5613,8.0,3.0,14.0,7.9494
2014-10-10,51.94,66.4615,27.9582,15.2183,15.0116,1.9479,1.9415,5187040040.0,10.8993,10.5613,8.0,3.0,14.0,7.9494
2014-10-13,52.14,66.4615,27.4674,15.2769,15.032,1.9554,1.9415,5207013240.0,10.8993,10.5613,8.0,3.0,14.0,7.9494
2014-10-14,51.25,66.2308,29.2308,15.0602,15.0397,1.9291,1.9415,5118132500.0,10.4019,10.246,8.0,3.0,14.0,7.9494
2014-10-15,51.79,66.2308,27.8834,15.2176,15.041,1.9494,1.9415,5172060140.0,10.4019,10.2481,8.0,3.0,14.0,6.6168
2014-10-16,52.11,66.2308,27.0981,15.3116,15.0513,1.9615,1.943,5204017260.0,10.4019,10.2481,8.0,3.0,14.0,6.6168
2014-10-17,52.84,66.2308,25.3422,15.5261,15.0866,1.9888,1.9431,5276919440.0,10.402,10.2481,8.0,3.0,14.0,6.6168
2014-10-20,53.04,66.2308,24.8695,15.5849,15.1152,1.9963,1.9438,5296892640.0,10.402,10.2481,8.0,3.0,14.0,6.6168
2014-10-21,55.23,66.2308,19.9182,16.2284,15.1172,2.0787,1.9438,5515599180.0,10.402,10.2481,8.0,3.0,14.0,6.6168
2014-10-22,55.27,66.2308,19.8314,16.2401,15.1193,2.0802,1.9451,5519593820.0,10.402,10.2481,8.0,3.0,14.0,6.6168
2014-10-23,55.47,66.2308,19.3993,16.2989,15.1391,2.0878,1.9472,5539567020.0,10.402,10.2481,8.0,3.0,14.0,6.6168
2014-10-24,55.87,66.2308,18.5445,16.4164,15.1599,2.1028,1.948,5579513420.0,10.402,10.2481,8.0,3.0,14.0,6.6168
2014-10-27,55.79,66.2308,18.7145,16.3847,15.1638,2.0994,1.9487,5571524140.0,10.402,10.2479,8.0,3.0,14.0,6.6168
2014-10-28,56.6,66.2308,17.0155,16.6226,15.169,2.1299,1.9488,5652415600.0,10.4015,10.2479,8.0,3.0,14.0,6.6168
2014-10-29,56.66,66.2308,16.8916,16.6402,15.1742,2.1321,1.949,5658407560.0,10.4015,10.2479,8.0,3.0,14.0,6.6168
2014-10-30,61.5,68.6923,11.6948,17.7142,15.1942,2.3104,1.9492,6158917500.0,10.865,11.8795,8.0,4.0,14.25,8.5026
2014-10-31,62.43,68.6923,10.0309,17.982,15.2042,2.3434,1.9494,6252052350.0,10.877,11.9036,8.0,4.0,14.25,8.4097
2014-11-03,62.32,68.6923,10.2251,17.9503,15.2076,2.3393,1.9506,6241036400.0,10.877,11.9036,8.0,4.0,14.25,8.4097
2014-11-04,62.48,68.3571,9.4064,17.9964,15.2126,2.3453,1.9506,6257059600.0,10.8769,11.9037,8.0,4.0,14.25,8.4223
2014-11-05,62.63,68.3571,9.1443,18.0396,15.2176,2.3509,1.9506,6272081350.0,10.8769,11.9037,8.0,4.0,14.25,8.4223
2014-11-06,62.61,68.3571,9.1792,18.0339,15.2183,2.3502,1.952,6270078450.0,10.8769,11.9037,8.0,4.0,14.25,8.4223
2014-11-07,62.18,68.6429,10.3939,17.8982,15.2454,2.3319,1.9542,6227016100.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-10,62.38,68.6429,9.9958,17.9351,15.272,2.3351,1.9572,6247045100.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-11,62.4,68.6429,9.9606,17.9408,15.2737,2.3359,1.9574,6249048000.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-12,62.42,68.6429,9.9253,17.9466,15.2738,2.3366,1.9576,6251050900.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-13,62.33,68.6429,10.0841,17.9207,15.2754,2.3333,1.9603,6242037850.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-14,62.8,68.6429,9.2602,18.0558,15.2808,2.3509,1.9615,6289106000.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-17,64.38,68.6429,6.5788,18.5101,15.2886,2.41,1.963,6447335100.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-18,64.48,68.6429,6.4135,18.5389,15.2901,2.4137,1.9631,6457349600.0,10.8775,11.9035,8.0,4.0,14.25,8.4223
2014-11-19,63.8,68.6429,7.5476,18.3433,15.2918,2.3883,1.9632,6389251000.0,10.8783,11.9035,8.0,4.0,14.25,8.4223
2014-11-20,64.24,68.6429,6.811,18.4699,15.2936,2.4048,1.9634,6433314800.0,10.8783,11.9035,8.0,4.0,14.25,8.4223
2014-11-21,63.91,68.6429,7.3625,18.375,15.3116,2.3924,1.9634,6400266950.0,10.8783,11.9028,8.0,4.0,14.25,8.4223
2014-11-24,64.53,68.6429,6.331,18.5532,15.328,2.4156,1.9634,6462356850.0,10.8783,11.9028,8.0,4.0,14.25,8.4223
2014-11-25,63.9,68.6429,7.3793,18.3721,15.3299,2.392,1.9636,6399265500.0,10.8783,11.9028,8.0,4.0,14.25,8.4223
2014-11-26,64.7,68.6429,6.0516,18.6021,15.3318,2.422,1.9637,6479381500.0,10.8783,11.9028,8.0,4.0,14.25,8.4223
2014-11-28,65.46,68.6429,4.8203,18.8206,15.34,2.4504,1.9639,6555491700.0,10.8783,11.9028,8.0,4.0,14.25,8.4223
2014-12-01,65.12,68.6429,5.3676,18.7229,15.369,2.4377,1.9666,6521442400.0,10.8783,11.9028,8.0,4.0,14.25,8.4223
