date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-25,36.19,43.23,19.4529,13.2008,15.3644,2.171,2.5973,2275771960.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,21.07429841269841,9.406999867251075,17.041219047619048,4.416139548333645,30.48129827994949,12.625079499285402
2012-06-26,36.15,43.23,19.5851,13.1862,15.3565,2.1686,2.595,2273256600.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,21.04520456349206,9.388831859938325,17.009808730158728,4.383480376687613,30.434036423430385,12.626328353471116
2012-06-27,36.25,43.23,19.2552,13.2227,15.3538,2.1746,2.5926,2279545000.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,21.000913690476192,9.344325660588002,16.997350793650796,4.374772983308,30.3452393510642,12.622577810342795
2012-06-28,36.04,43.23,19.9501,13.1461,15.3356,2.162,2.5918,2266339360.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,20.95833234126984,9.299925709701606,16.976792857142854,4.354556155645576,30.25825805097145,12.62223670149728
2012-06-29,36.6,43.23,18.1148,13.3504,15.32,2.1956,2.5915,2301554400.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,20.91537321428571,9.262806901537182,16.937423015873016,4.321274503868996,30.178180115822894,12.61614851200402
2012-07-02,36.87,43.23,17.2498,13.4087,15.2805,2.2094,2.5916,2318533080.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,20.86809285714285,9.22039925671272,16.893740476190477,4.289711949941485,30.088492113855576,12.604028526248992
2012-07-03,37.16,43.23,16.3348,13.5142,15.28,2.2268,2.5915,2336769440.0,12.452,13.8987,3.0,3.0,15.5667,11.5348,20.82341805555556,9.187584760085098,16.847859523809525,4.264252194872014,30.01100281564065,12.58360732893751
2012-07-05,37.08,43.23,16.5858,13.444,15.2782,2.222,2.5915,2331738720.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.780824007936506,9.157259788823186,16.786012698412694,4.210327325175522,29.93808379675969,12.575685373237173
2012-07-06,35.91,43.23,20.3843,13.0198,15.2727,2.1519,2.5915,2258164440.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.74618551587302,9.125558347411706,16.77338888888889,4.197008519204812,29.871743863284728,12.576380369684076
2012-07-09,35.25,43.23,22.6383,12.7805,15.2558,2.1124,2.59,2216661000.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.718623412698413,9.098731267646135,16.772472222222223,4.195704301490327,29.81735468034455,12.576767920731896
2012-07-10,34.74,43.23,24.4387,12.5956,15.2469,2.0818,2.5899,2184590160.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.694941865079365,9.073400193934829,16.779296031746032,4.20754517059845,29.76834205901419,12.57175086114758
2012-07-11,34.4,43.23,25.6686,12.4724,15.246,2.0614,2.5898,2163209600.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.68089742063492,9.06017667230019,16.79959285714286,4.2443415087891765,29.74107409293511,12.555251348353682
2012-07-12,33.71,43.23,28.2409,12.2222,15.2426,2.0201,2.5882,2119819640.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.67224841269841,9.050851700469584,16.83630634920635,4.323043610305311,29.723100113167995,12.51326273890104
2012-07-13,33.99,43.23,27.1845,12.3237,15.235,2.0369,2.5857,2137427160.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.65885575396825,9.036170563133997,16.87231825396825,4.390212572701501,29.69502631710225,12.482105681266749
2012-07-16,33.62,43.23,28.5842,12.1896,15.22,2.0147,2.5821,2114160080.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.642988095238096,9.015151807400324,16.913759523809524,4.475778217332801,29.658139902638418,12.437981306476724
2012-07-17,33.7,43.23,28.2789,12.2186,15.215,2.0195,2.5808,2119190800.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.62286091269841,8.986656122486055,16.94151111111111,4.535399303157084,29.609517035184467,12.406111807954026
2012-07-18,34.25,43.23,26.219,12.418,15.2138,2.0524,2.5796,2153777000.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.59906924603175,8.955822447447494,16.967312698412698,4.57899570271033,29.55489169347924,12.388316995702368
2012-07-19,34.36,43.23,25.8149,12.4579,15.2088,2.059,2.5777,2160694240.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.572242857142857,8.919764973899813,17.011551587301586,4.637428335303918,29.49200783104267,12.374123251997668
2012-07-20,33.96,43.23,27.2968,12.3128,15.2048,2.0351,2.5768,2135540640.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.55837777777778,8.903824403652331,17.07615555555555,4.723453385878926,29.462202181430108,12.352702169676624
2012-07-23,33.59,43.23,28.699,12.1787,15.1792,2.0129,2.575,2112273560.0,12.1243,14.0972,3.0,3.0,15.5667,11.5348,20.548976785714288,8.892693906692564,17.16138492063492,4.835096997282784,29.44167069240685,12.326287923352137
2012-07-24,33.92,43.33,27.7417,12.2983,15.1717,2.0327,2.5749,2133025280.0,12.6766,13.4593,3.0,3.0,15.5667,11.5348,20.54752083333333,8.891453544165497,17.23481984126984,4.924852618221724,29.438974377498827,12.309967223048115
2012-07-25,34.53,43.33,25.4851,12.5195,15.1703,2.0692,2.5748,2171384520.0,12.6766,13.4593,3.0,3.0,15.5667,11.5348,20.543397222222225,8.888674798957464,17.297924603174604,4.9793554434878455,29.43207202117969,12.318569159686758
2012-07-26,35.2,43.33,23.0966,12.7624,15.1642,2.1094,2.5739,2213516800.0,12.6766,13.4593,3.0,3.0,15.5667,11.5348,20.53426468253968,8.883670982526704,17.322755555555556,5.000532578205155,29.417935665066388,12.322222977350402
2012-07-27,35.89,43.35,20.7857,12.989,15.1586,2.1515,2.5729,2256906760.0,12.6766,13.4609,3.0,3.0,15.5667,11.5348,20.52295515873016,8.87970669486393,17.34648492063492,5.009880655633724,29.40266185359409,12.336604265001196
2012-07-30,35.6,43.35,21.7697,12.8841,15.1527,2.1341,2.5722,2238670400.0,12.6766,13.4609,3.0,3.0,15.5667,11.5348,20.515929960317457,8.877311861053649,17.383460317460315,5.025296045044002,29.393241821371102,12.358164272416314
2012-07-31,36.0,43.35,20.4167,13.0288,15.1524,2.1581,2.5712,2263824000.0,12.6766,13.4609,3.0,3.0,15.5667,11.5348,20.509694642857145,8.876273586227764,17.405820634920637,5.032527000056034,29.38596822908491,12.373293634864602
2012-08-01,30.49,39.35,29.0587,11.6646,15.1512,1.913,2.5701,1913034070.0,10.5251,9.9716,5.0,3.0,13.3,10.2088,20.521124801587305,8.8835772982395,17.507289682539685,5.137315550204687,29.4047020998268,12.369974132335
2012-08-02,30.65,39.6818,29.4675,11.7307,15.1472,1.9251,2.5672,1923072950.0,10.5231,9.9708,5.0,3.0,13.3,10.2088,20.53386369047619,8.89180625945013,17.603553968253966,5.246600273634948,29.42566994992632,12.35695369461902
2012-08-03,31.75,39.6818,24.982,12.2308,15.1326,2.0056,2.5672,1992090250.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.53570019841269,8.892630796420724,17.681712698412696,5.282745396689077,29.428330994833424,12.39896730172362
2012-08-06,31.99,39.6818,24.0444,12.3233,15.1153,2.0208,2.5622,2007148570.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.53567361111111,8.892620265091855,17.728954761904763,5.312972195276323,29.428293876202964,12.41598256662844
2012-08-07,31.92,39.6818,24.3164,12.2963,15.1151,2.0163,2.5602,2002756560.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.5358498015873,8.892694438458136,17.768035714285716,5.343328401728314,29.42854424004544,12.424707312557402
2012-08-08,31.89,39.6818,24.4334,12.2848,15.1058,2.0144,2.5581,2000874270.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.53161726190476,8.890325694696005,17.802394444444445,5.372310841912543,29.42194295660077,12.4300836025319
2012-08-09,31.63,39.6818,25.4562,12.1846,15.0928,1.998,2.5574,1984561090.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.52322341269841,8.883659314531736,17.865269841269843,5.415330834012392,29.406882727230148,12.449939007257452
2012-08-10,31.81,39.6818,24.7463,12.2539,15.0864,2.0094,2.5553,1995854830.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.511662500000003,8.874341307420957,17.918867460317458,5.449914718948808,29.386003807420963,12.46895274136865
2012-08-13,31.78,39.6818,24.8641,12.2992,15.0531,2.0157,2.5496,1993972540.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.50117123015873,8.866043800787349,17.97300158730159,5.484923232614985,29.36721503094608,12.488078354686603
2012-08-14,31.58,39.6818,25.6548,12.2218,15.0474,2.003,2.5496,1981423940.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.495629960317466,8.861939214471528,18.043106349206347,5.526382477038802,29.357569174788992,12.516723872167546
2012-08-15,31.05,39.6818,27.7997,12.0167,15.0417,1.9694,2.5492,1948170150.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.496401785714287,8.862559593932204,18.108118253968254,5.5927252511299255,29.35896137964649,12.515393002838328
2012-08-16,31.18,39.6818,27.2668,12.067,15.036,1.9776,2.5487,1956326740.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.49602757936508,8.862269154928992,18.13742063492064,5.631136094854479,29.358296734294072,12.506284540066154
2012-08-17,31.53,39.6818,25.8541,12.2025,15.0323,1.9998,2.5473,1978286790.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.48814722222222,8.855720003345033,18.17057063492064,5.664337809899136,29.34386722556725,12.506232825021495
2012-08-20,31.7,39.6818,25.1792,12.2683,15.0071,2.0106,2.5408,1988953100.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.47855873015873,8.848000683482832,18.193676984126984,5.687077758120438,29.32655941364156,12.506599226006546
2012-08-21,30.85,39.6818,28.6282,11.9393,15.0044,1.9567,2.5382,1935621550.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.47187361111111,8.84054993166553,18.23774047619048,5.7464091587173565,29.31242354277664,12.491331317473122
2012-08-22,31.12,39.6818,27.5122,12.0438,15.0018,1.9738,2.5377,1952562160.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.456334126984125,8.821218420081001,18.26416507936508,5.781513540537023,29.277552547065127,12.482651538828058
2012-08-23,31.48,39.6818,26.054,12.1831,14.9868,1.9967,2.5369,1975149640.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.435476587301583,8.795441585133826,18.28892063492064,5.808288444921872,29.230918172435413,12.480632189998763
2012-08-24,31.06,39.6818,27.7585,12.0206,14.9806,1.97,2.5342,1948797580.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.416153571428573,8.768539959250019,18.318442063492064,5.847070269601577,29.1846935306786,12.471371793890487
2012-08-27,31.16,39.6818,27.3485,12.0593,14.9699,1.9764,2.5312,1955071880.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.3997876984127,8.747822877136228,18.33839523809524,5.873712908501682,29.147610575548924,12.46468232959356
2012-08-28,30.94,39.6818,28.254,11.9741,14.9631,1.9624,2.531,1941268420.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.38319325396826,8.724899605895494,18.36234761904762,5.908118410793443,29.10809285986376,12.454229208254176
2012-08-29,31.47,39.6818,26.0941,12.1793,14.9563,1.996,2.5297,1974522210.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.36416805555556,8.701895573782089,18.38993571428572,5.936198388335454,29.066063629337645,12.45373732595026
2012-08-30,31.19,39.6818,27.226,12.0709,14.9558,1.9783,2.5274,1956954170.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.357451587301583,8.695274720019874,18.422870634920635,5.973799259420502,29.05272630732146,12.449071375500132
2012-08-31,31.28,39.6818,26.86,12.1057,14.953,1.984,2.5262,1962601040.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.354489484126987,8.69279953328227,18.445830952380952,6.000777320507438,29.047289017409256,12.445053631873511
2012-09-04,31.22,39.6818,27.1038,12.0825,14.9474,1.9802,2.5248,1958836460.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.35326309523809,8.69180160900628,18.47129523809524,6.030819559069835,29.04506470424437,12.440475679025406
2012-09-05,30.95,39.6818,28.2126,11.978,14.9447,1.963,2.5244,1941895850.0,10.4615,9.9167,6.0,3.0,13.3,10.2088,20.350809722222223,8.689403265752743,18.52726269841269,6.088424106656795,29.040212987974968,12.4388385917559
2012-09-06,31.63,39.6818,25.4562,12.2412,14.9439,2.0062,2.5241,1984561090.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.344431746031745,8.684462677957347,18.57476904761905,6.119117461509987,29.02889442398909,12.455651586109065
2012-09-07,31.87,39.6818,24.5115,12.3341,14.9422,2.0214,2.5233,1999619410.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.339829166666668,8.681632229343055,18.64524841269841,6.1360596577640605,29.021461396009723,12.509188754934351
2012-09-10,31.3,39.6818,26.7789,12.1135,14.9174,1.9852,2.522,1963855900.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.33990059523809,8.681685163603838,18.71371746031745,6.178495365664268,29.021585758841933,12.53522209465319
2012-09-11,31.17,39.6818,27.3077,12.0632,14.912,1.977,2.5208,1955699310.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.34085753968254,8.682428002378296,18.8001507936508,6.222132365172048,29.02328554206084,12.578018428478746
2012-09-12,31.49,39.6818,26.014,12.187,14.9091,1.9973,2.5208,1975777070.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.33854424603175,8.680757383611573,18.86820793650794,6.253939006413369,29.019301629643323,12.614268930094571
2012-09-13,30.72,39.6818,29.1725,11.889,14.899,1.9485,2.5206,1927464960.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.34476944444444,8.685974006871627,18.96107619047619,6.319562625846087,29.03074345131607,12.641513564630104
2012-09-14,30.59,39.6818,29.7215,11.8387,14.8877,1.9402,2.5201,1919308370.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.349724007936505,8.690616960286276,19.06085238095238,6.389591688547587,29.04034096822278,12.671260692404791
2012-09-17,30.92,39.6818,28.337,11.9664,14.874,1.9611,2.5176,1940013560.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.355925992063494,8.69520734601292,19.15243095238095,6.439397731856326,29.05113333807641,12.713033220524624
2012-09-18,31.16,39.6818,27.3485,12.0593,14.873,1.9764,2.5172,1955071880.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.36461488095238,8.700010694975017,19.229542857142857,6.479102543030994,29.0646255759274,12.750440314111865
2012-09-19,32.52,39.6818,22.0228,12.5856,14.8719,2.0626,2.5169,2040402360.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.36837361111111,8.700317658844886,19.3032253968254,6.457451320339315,29.068691269956,12.845774076486078
2012-09-20,32.03,39.6818,23.8895,12.396,14.8649,2.0315,2.5148,2009658290.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.3746503968254,8.70171720927871,19.381544444444444,6.452718500062668,29.076367606104107,12.928825944381776
2012-09-21,32.34,39.6818,22.7019,12.516,14.8649,2.0512,2.5128,2029108620.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.38014920634921,8.702311617218683,19.449955555555555,6.441768679256575,29.08246082356789,13.00818687629898
2012-09-24,32.67,39.6818,21.4625,12.6437,14.8477,2.0721,2.512,2049813810.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.388027976190475,8.701488744558597,19.539518253968254,6.390061668640314,29.089516720749074,13.14945658532794
2012-09-25,32.57,39.6818,21.8354,12.605,14.8461,2.0658,2.5119,2043539510.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.395512301587303,8.701107445219082,19.63824365079365,6.327883084792375,29.096619746806383,13.310360566001275
2012-09-26,32.17,39.6818,23.3503,12.4502,14.8445,2.0404,2.5111,2018442310.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.407512301587303,8.70100351047799,19.75445634920635,6.259622715870459,29.10851581206529,13.49483363333589
2012-09-27,33.25,39.6818,19.3438,12.8681,14.8325,2.1089,2.5083,2086204750.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.41297936507937,8.699464601802894,19.842548412698413,6.173857412590572,29.11244396688226,13.668691000107842
2012-09-28,33.22,39.6818,19.4515,12.8565,14.829,2.107,2.5054,2084322460.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.41917757936508,8.69766072930073,19.922275396825395,6.1024538030231685,29.11683830866581,13.819821593802226
2012-10-01,32.85,39.6818,20.797,12.7133,14.7662,2.0835,2.5038,2061107550.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.429391468253968,8.695070296407541,20.02315873015873,6.009573076314595,29.12446176466151,14.013585653844135
2012-10-02,33.96,39.6818,16.8486,13.1429,14.7608,2.154,2.5038,2130752280.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.431917063492065,8.69384245475708,20.083772222222223,5.937736727375534,29.125759518249147,14.14603549484669
2012-10-03,34.2,39.6818,16.0287,13.2358,14.7554,2.1692,2.5028,2145810600.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.44021547619048,8.687624913279492,20.128081746031743,5.885842998210726,29.12784038946997,14.24223874782102
2012-10-04,33.6,39.6818,18.1006,13.0036,14.7546,2.1311,2.5016,2108164800.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.45090654761905,8.681409184779524,20.19487301587301,5.813695566098049,29.13231573239857,14.381177449774968
2012-10-05,32.16,39.6818,23.3887,12.4463,14.7508,2.0398,2.5009,2017814880.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.47250476190476,8.675135602807227,20.29193015873016,5.763511187438198,29.14764036471199,14.528418971291964
2012-10-08,32.55,39.6818,21.9103,12.5972,14.7461,2.0645,2.4978,2042284650.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.49123849206349,8.668008532959615,20.37335952380953,5.712695894825022,29.159247025023102,14.660663628984503
2012-10-09,32.7,39.6818,21.3511,12.6553,14.7459,2.074,2.4966,2051696100.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.5115875,8.657939070901847,20.469926984126985,5.624184969937255,29.169526570901844,14.845742014189732
2012-10-10,32.88,39.6818,20.6867,12.725,14.7457,2.0855,2.4945,2062989840.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.527201785714286,8.651128341225645,20.552553968253967,5.5491956672752325,29.178330126939933,15.003358300978736
2012-10-11,32.62,39.6818,21.6487,12.6243,14.7332,2.069,2.4927,2046676660.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.54617242063492,8.643063924428748,20.62704841269841,5.49979797833698,29.18923634506367,15.127250434361434
2012-10-12,32.9,39.6818,20.6134,12.7327,14.7291,2.0867,2.4921,2064244700.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.56253968253968,8.635346375205398,20.69402380952381,5.4471729462162894,29.19788605774508,15.24685086330752
2012-10-15,33.35,39.6818,18.9859,12.9068,14.723,2.1153,2.4909,2092479050.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.57767361111111,8.625862137716073,20.74947380952381,5.393249077581217,29.203535748827186,15.356224731942593
2012-10-16,33.99,39.6818,16.7455,13.1545,14.7203,2.1559,2.4894,2132634570.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.58693273809524,8.619223336539534,20.782721428571428,5.355114474871589,29.20615607463477,15.42760695369984
2012-10-17,33.44,39.6818,18.6657,12.9417,14.7184,2.121,2.4879,2098125920.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.59750793650793,8.613576866845106,20.83354126984127,5.303747254661109,29.21108480335305,15.529794015180162
2012-10-18,32.91,39.6818,20.5767,12.7366,14.7144,2.0874,2.4879,2064872130.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.61292063492063,8.606559234945287,20.89813015873016,5.24997560366572,29.21947986986592,15.648154555064435
2012-10-19,31.9974,39.6818,24.0157,12.3834,14.7101,2.0295,2.4849,2007612868.2,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.635503174603173,8.600512008101598,20.97143095238095,5.228298965338187,29.23601518270477,15.743131987042762
2012-10-22,31.85,39.6818,24.5896,12.3263,14.6935,2.0201,2.4846,1998364550.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.66036825396825,8.593776086047411,21.05508571428572,5.200907211088884,29.254144340015664,15.854178503196833
2012-10-23,31.46,39.6818,26.1341,12.1754,14.6878,1.9954,2.4836,1973894780.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.691337103174604,8.585301319003475,21.1557753968254,5.175185792555848,29.27663842217808,15.98058960426955
2012-10-24,31.23,39.6818,27.0631,12.0864,14.682,1.9808,2.483,1959463890.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.72131507936508,8.581109961323175,21.259301587301582,5.161726949694212,29.302425040688256,16.097574637607373
2012-10-25,30.96,39.6818,28.1712,11.9819,14.6756,1.9637,2.4826,1942523280.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.747065476190475,8.583959653050933,21.37018015873016,5.158935352539826,29.331025129241407,16.21124480619033
2012-10-26,30.86,39.6818,28.5865,11.9432,14.6661,1.9573,2.482,1936248980.0,10.4543,9.9112,6.0,3.0,13.3,10.2088,20.776342658730155,8.585486939574656,21.50251904761905,5.128145358325593,29.36182959830481,16.374373689293453
2012-10-31,33.26,39.8182,19.718,12.6927,14.6389,2.1001,2.4756,2061155460.0,10.3199,10.4187,7.0,3.0,13.3,10.9288,20.79151984126984,8.57681994510191,21.57119761904762,5.044499823442988,29.36833978637175,16.526697795604633
2012-11-01,33.74,39.8182,18.0148,12.8636,14.6369,2.1304,2.4721,2090901540.0,10.3203,10.4266,7.0,3.0,13.3,10.9288,20.80184742063492,8.570321051941528,21.62383095238096,4.971415772714683,29.372168472576448,16.65241517966627
2012-11-02,33.46,39.8182,19.0024,12.6402,14.6353,2.1042,2.4719,2073549660.0,10.5266,10.9788,7.0,3.0,14.2667,10.9288,20.812779563492064,8.564491091913006,21.67357380952381,4.91277282909261,29.37727065540507,16.7608009804312
2012-11-05,33.16,39.8182,20.079,12.5269,14.6164,2.0853,2.4705,2054958360.0,10.5266,10.9788,7.0,2.0,15.4,10.9288,20.823369444444445,8.560268067132643,21.724961904761905,4.861284302796863,29.38363751157709,16.863677601965044
2012-11-06,33.39,39.8182,19.2519,12.6138,14.6156,2.0998,2.47,2069211690.0,10.5266,10.9788,7.0,2.0,15.4,10.9288,20.834387301587302,8.554651755384379,21.78114761904762,4.790389862776967,29.389039056971683,16.990757756270654
2012-11-07,32.75,39.8182,21.5823,12.372,14.6149,2.0595,2.4695,2029550250.0,10.5266,10.9788,7.0,2.0,15.4,10.9288,20.848515476190475,8.549984846091087,21.857694444444444,4.708189687246142,29.398500322281564,17.1495047571983
2012-11-08,32.16,39.8182,23.8128,12.1491,14.5842,2.0224,2.468,1992987360.0,10.5266,10.9788,7.0,2.0,15.4,10.9288,20.86844603174604,8.54515283590465,21.935502380952386,4.658187532669366,29.413598867650684,17.277314848283016
2012-11-09,32.69,39.8182,21.8054,12.3494,14.5797,2.0558,2.4679,2025831990.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.88480337301588,8.539025842156086,21.99256825396826,4.611600330517179,29.42382921517196,17.38096792345108
2012-11-12,32.58,39.8182,21.3935,12.2753,14.5708,2.0492,2.4644,2019015180.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.90383373015873,8.52942615703555,22.04805476190476,4.561328289673872,29.43325988719428,17.48672647223089
2012-11-13,31.99,39.8182,23.6324,12.053,14.5702,2.0121,2.4641,1982452290.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.923269444444447,8.524449731199043,22.099351587301584,4.542323540510901,29.44771917564349,17.557028046790684
2012-11-14,31.64,39.8182,25.0,11.9212,14.5682,1.9901,2.4629,1960762440.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.93791567460317,8.525101415468741,22.154115873015872,4.535307311950102,29.463017090071915,17.61880856106577
2012-11-15,32.26,39.8182,22.5976,12.1548,14.5561,2.0291,2.4608,1999184460.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.9501123015873,8.523065630389505,22.195427777777777,4.5152482090206565,29.473177931976807,17.68017956875712
2012-11-16,32.31,39.8182,22.4079,12.1736,14.5458,2.0322,2.4596,2002283010.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.955219246031746,8.523166664654909,22.22497619047619,4.504259250077708,29.47838591068665,17.720716940398482
2012-11-19,33.13,39.8182,19.3782,12.4826,14.5456,2.0838,2.4543,2053099230.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.955823611111114,8.523043775057578,22.2234261904762,4.505212474424552,29.47886738616869,17.71821371605164
2012-11-20,32.71,39.8182,20.911,12.3243,14.5438,2.0574,2.4542,2027071410.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.9633992063492,8.521300095798901,22.2531246031746,4.483910379919727,29.4846993021481,17.769214223254874
2012-11-21,32.54,39.8182,21.5427,12.2603,14.5421,2.0467,2.4541,2016536340.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.974789087301588,8.51822365906553,22.30955396825397,4.429107735436806,29.49301274636712,17.880446232817167
2012-11-23,32.8,39.8182,20.5793,12.3582,14.537,2.0631,2.4533,2032648800.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.986082142857143,8.513909309431373,22.349822222222222,4.3896411988571735,29.49999145228852,17.96018102336505
2012-11-26,33.24,39.8182,18.9832,12.524,14.5155,2.0907,2.452,2059916040.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.990549801587303,8.512262915092844,22.376439682539687,4.358623206969687,29.502812716680147,18.01781647557
2012-11-27,33.27,39.8182,18.8759,12.5353,14.5103,2.0926,2.4508,2061775170.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.99650753968254,8.509724575575214,22.397848412698416,4.334494078579355,29.506232115257752,18.06335433411906
2012-11-28,33.46,39.8182,18.2008,12.6069,14.5051,2.1046,2.4496,2073549660.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.99482996031746,8.51019312411976,22.42588333333333,4.295347880407595,29.50502308443722,18.13053545292573
2012-11-29,33.76,39.8182,17.1505,12.7199,14.5,2.1234,2.4492,2092140960.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.98597996031746,8.511870266357818,22.42886587301588,4.291521270713691,29.49785022667528,18.137344602302186
2012-11-30,33.78,39.8182,17.0811,12.7275,14.4922,2.1247,2.4492,2093380380.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.97336964285714,8.512940148350253,22.432796825396824,4.286350042783704,29.4863097912074,18.14644678261312
2012-12-03,33.87,39.8182,16.77,12.7614,14.4729,2.1304,2.4475,2098957770.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.96109761904762,8.514535646788417,22.41981349206349,4.301097270759931,29.47563326583604,18.11871622130356
2012-12-04,34.45,39.8182,14.8041,12.9799,14.4704,2.1668,2.4474,2134900950.0,10.7154,11.3301,6.0,2.0,15.4,10.9288,20.94444821428572,8.518361339451324,22.38055476190476,4.347974649873107,29.46280955373704,18.032580112031653
