date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-02,13.99,8.0,-42.8163,11.6583,8.3024,9.3543,6.2405,1587990910.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-06,13.8,8.0,-42.029,11.5,8.3185,9.2273,6.262,1566424200.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-07,13.61,8.0,-41.2197,11.3417,8.32,9.1002,6.2646,1544857490.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-08,13.62,8.0,-41.2628,11.35,8.3216,9.1069,6.2671,1545992580.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-09,13.58,8.0,-41.0898,11.3167,8.3259,9.0802,6.2684,1541452220.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-10,13.46,8.0,-40.5646,11.2167,8.3346,8.9999,6.2727,1527831140.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-13,13.44,8.0,-40.4762,11.2,8.3407,8.9866,6.2861,1525560960.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-14,13.8,8.0,-42.029,11.5,8.3407,9.2273,6.2867,1566424200.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-15,14.28,8.0,-43.9776,11.9,8.3407,9.5482,6.2874,1620908520.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-16,14.28,8.0,-43.9776,11.9,8.3608,9.5482,6.2964,1620908520.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-17,14.49,8.0,-44.7895,12.075,8.3753,9.6886,6.2966,1644745410.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-20,14.32,8.0,-44.1341,11.9333,8.4,9.575,6.3049,1625448880.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-21,13.99,8.0,-42.8163,11.6583,8.4,9.3543,6.3086,1587990910.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-22,13.83,8.0,-42.1547,11.525,8.4,9.2473,6.3122,1569829470.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-23,13.57,8.0,-41.0464,11.3083,8.4148,9.0735,6.3161,1540317130.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-24,13.25,8.0,-39.6226,11.0417,8.4222,8.8595,6.324,1503994250.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-27,13.89,8.0,-42.4046,11.575,8.437,9.2875,6.3285,1576640010.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-28,13.72,8.0,-41.691,11.4333,8.4382,9.1738,6.3303,1557343480.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-29,13.29,8.0,-39.8044,11.075,8.4395,8.8891,6.3321,1509013050.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-30,13.78,8.0,-41.9448,11.4833,8.442,9.2168,6.3326,1564650100.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-07-31,13.545,8.0,-40.9376,11.2875,8.4496,9.0596,6.3352,1537967025.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-03,13.81,8.0,-42.071,11.5083,8.4674,9.2369,6.3383,1568056450.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-04,13.44,8.0,-40.4762,11.2,8.4681,8.9894,6.3385,1526044800.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-05,13.42,8.0,-40.3875,11.1833,8.4785,8.976,6.34,1523773900.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-06,13.43,8.0,-40.4319,11.1917,8.4891,8.9827,6.3439,1524909350.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-07,13.51,8.0,-40.7846,11.2583,8.4917,9.0362,6.3481,1533992950.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-10,13.57,8.0,-41.0464,11.3083,8.4952,9.0764,6.3592,1540805650.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-11,13.59,8.0,-41.1332,11.325,8.4963,9.0897,6.364,1543076550.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-12,13.9,8.0,-42.446,11.5833,8.5,9.2971,6.3665,1578275500.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-13,13.85,8.0,-42.2383,11.5417,8.5037,9.2636,6.3716,1572598250.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-14,13.96,8.0,-42.6934,11.6333,8.5111,9.3372,6.3766,1585088200.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-17,13.83,8.0,-42.1547,11.525,8.5282,9.2503,6.3848,1570327350.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-18,13.48,8.0,-40.6528,11.2333,8.5284,9.0162,6.3867,1530586600.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-19,13.31,8.0,-39.8948,11.0917,8.5346,8.9025,6.389,1511283950.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-20,13.19,8.0,-39.348,10.9917,8.5409,8.8222,6.3965,1497658550.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-21,12.73,8.0,-37.1563,10.6083,8.5412,8.5145,6.405,1445427850.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-24,12.27,8.0,-34.8003,10.225,8.5442,8.2069,6.4134,1393197150.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-25,11.95,8.0,-33.0544,9.9583,8.5451,7.9928,6.4149,1356862750.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-26,11.57,8.0,-30.8557,9.6417,8.5466,7.7387,6.4149,1313715650.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-27,11.66,8.0,-31.3894,9.7167,8.5556,7.7989,6.4178,1323934700.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-28,11.66,8.0,-31.3894,9.7167,8.5667,7.7989,6.4208,1323934700.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-08-31,11.71,8.0,-31.6823,9.7583,8.5724,7.8323,6.4249,1329611950.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-01,11.18,8.0,-28.4436,9.3167,8.5725,7.4778,6.429,1269433100.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-02,11.96,8.0,-33.1104,9.9667,8.5725,7.9995,6.432,1357998200.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-03,11.67,8.0,-31.4482,9.725,8.5752,7.8055,6.4367,1325070150.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-04,11.54,8.0,-30.6759,9.6167,8.5791,7.7186,6.442,1310309300.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-08,11.31,8.0,-29.2661,9.425,8.5852,7.5648,6.4525,1284193950.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-09,11.72,8.0,-31.7406,9.7667,8.5852,7.839,6.4533,1330747400.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-10,11.61,8.0,-31.0939,9.675,8.5922,7.7654,6.4562,1318257450.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-11,11.47,8.0,-30.2528,9.5583,8.6,7.6718,6.4602,1302361150.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-14,11.39,8.0,-29.7629,9.4917,8.6173,7.6183,6.4722,1293277550.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-15,11.2,8.0,-28.5714,9.3333,8.6247,7.4912,6.4818,1271704000.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-16,11.61,8.0,-31.0939,9.675,8.6321,7.7654,6.4835,1318257450.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-17,11.61,8.0,-31.0939,9.675,8.6579,7.7654,6.4882,1318257450.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-18,11.565,8.0,-30.8258,9.6375,8.6815,7.7353,6.4915,1313147925.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-21,11.255,8.0,-28.9205,9.3792,8.6842,7.528,6.4952,1277948975.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-22,11.185,8.0,-28.4756,9.3208,8.6872,7.4811,6.4952,1270000825.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-23,10.85,8.0,-26.2673,9.0417,8.6902,7.2571,6.5016,1231963250.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-24,10.76,8.0,-25.6506,8.9667,8.6963,7.1969,6.5099,1221744200.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-25,10.74,8.0,-25.5121,8.95,8.7012,7.1835,6.5143,1219473300.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-28,10.67,8.0,-25.0234,8.8917,8.7124,7.1367,6.5522,1211525150.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-29,10.33,8.0,-22.5557,8.6083,8.7118,6.9093,6.5563,1172919850.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-09-30,10.45,8.0,-23.445,8.7083,8.7111,6.9895,6.5595,1186545250.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-01,10.27,8.0,-22.1032,8.5583,8.7111,6.8691,6.5627,1166107150.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-02,10.22,8.0,-21.7221,8.5167,8.7111,6.8357,6.565,1160429900.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-05,10.52,8.0,-23.9544,8.7667,8.7333,7.0364,6.5688,1194493400.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-06,10.25,8.0,-21.9512,8.5417,8.7229,6.8558,6.5705,1163836250.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-07,10.39,8.0,-23.0029,8.6583,8.7124,6.9494,6.5732,1179732550.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-08,10.57,8.0,-24.3141,8.8083,8.7333,7.0698,6.577,1200170650.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-09,10.42,8.0,-23.2246,8.6833,8.7333,6.9695,6.5801,1183138900.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-12,10.62,8.0,-24.6704,8.85,8.7667,7.1032,6.5946,1205847900.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-13,10.78,8.0,-25.7885,8.9833,8.7755,7.2103,6.597,1224015100.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-14,10.51,8.0,-23.882,8.7583,8.7667,7.0297,6.6003,1193357950.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-15,9.99,8.0,-19.9199,8.325,8.7667,6.6819,6.605,1134314550.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-16,9.94,8.0,-19.5171,8.2833,8.7667,6.6484,6.6074,1128637300.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-19,9.84,8.0,-18.6992,8.2,8.7755,6.5815,6.6082,1117282800.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-20,9.9,8.0,-19.1919,8.25,8.7667,6.6217,6.6082,1124095500.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-21,9.74,8.0,-17.8645,8.1167,8.7648,6.5147,6.6082,1105928300.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-22,10.13,8.0,-21.0267,8.4417,8.7648,6.7755,6.6082,1150210850.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-23,10.23,8.0,-21.7986,8.525,8.7648,6.8424,6.6085,1161565350.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-26,9.82,8.0,-18.5336,8.1833,8.7755,6.5682,6.6085,1115011900.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-27,9.63,8.0,-16.9263,8.025,8.7667,6.4411,6.6085,1093438350.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-28,9.33,8.0,-14.2551,7.775,8.7648,6.2419,6.6085,1059626760.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-29,10.72,8.0,-25.3731,8.9333,8.7755,7.1718,6.6129,1217491840.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-10-30,10.81,8.0,-25.9944,9.0083,8.7847,7.232,6.6195,1227713320.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-02,10.25,8.0,-21.9512,8.5417,8.7876,6.8574,6.6378,1164113000.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-03,10.13,8.0,-21.0267,8.4417,8.7852,6.7771,6.6389,1150484360.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-04,10.5,8.0,-23.8095,8.75,8.7847,7.0247,6.6401,1192506000.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-05,10.55,8.0,-24.1706,8.7917,8.7876,7.0581,6.6413,1198184600.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-06,10.18,8.0,-21.4145,8.4833,8.7876,6.8106,6.6414,1156162960.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-09,10.52,8.0,-23.9544,8.7667,8.7909,7.038,6.6438,1194777440.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-10,10.65,8.0,-24.8826,8.875,8.7917,7.125,6.646,1209541800.0,-21.6155,-13.0868,1.0,1.0,2.5,151.0441
2020-11-11,10.83,10.0,-7.6639,6.2965,8.7909,5.2035,6.6438,1229984760.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-12,10.75,10.0,-6.9767,6.25,8.7909,5.165,6.6438,1220899000.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-13,11.03,10.0,-9.3382,6.4128,8.7909,5.2996,6.6438,1252699160.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-16,10.865,10.0,-7.9613,6.3169,8.7959,5.2203,6.646,1233959780.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-17,11.03,10.0,-9.3382,6.4128,8.7917,5.2996,6.646,1252699160.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-18,11.06,10.0,-9.5841,6.4302,8.7909,5.314,6.6438,1256106320.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-19,11.18,10.0,-10.5546,6.5,8.7901,5.3716,6.6415,1269734960.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-20,10.95,10.0,-8.6758,6.3663,8.7901,5.2611,6.6415,1243613400.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-23,10.69,10.0,-6.4546,6.2151,8.7917,5.1362,6.646,1214084680.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-24,10.79,10.0,-7.3216,6.2733,8.7909,5.1843,6.6438,1225441880.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-25,10.56,10.0,-5.303,6.1395,8.7901,5.0737,6.6415,1199320320.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-27,10.85,10.0,-7.8341,6.3081,8.7901,5.2131,6.6415,1232256200.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-11-30,10.455,10.0,-4.352,6.0785,8.7917,5.0233,6.646,1187395260.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-01,10.6,10.0,-5.6604,6.1628,8.7917,5.093,6.6438,1203863200.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-02,10.445,10.0,-4.2604,6.0727,8.7909,5.0185,6.6415,1186259540.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-03,10.42,10.0,-4.0307,6.0581,8.7909,5.0065,6.6415,1183420240.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-04,10.51,10.0,-4.8525,6.1105,8.7909,5.0497,6.6415,1193641720.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-07,10.62,10.0,-5.838,6.1744,8.7959,5.1026,6.646,1206134640.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-08,10.68,10.0,-6.367,6.2093,8.7917,5.1314,6.6438,1212948960.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-09,10.41,10.0,-3.9385,6.0523,8.7909,5.0017,6.6415,1182284520.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-10,10.36,10.0,-3.4749,6.0233,8.7901,4.9776,6.6415,1176605920.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-11,10.29,10.0,-2.8183,5.9826,8.7901,4.944,6.6415,1168655880.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-14,11.375,10.0,-12.0879,6.6134,8.7917,5.4653,6.6438,1291881500.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-15,11.805,10.0,-15.2901,6.8634,8.7909,5.6719,6.6415,1340717460.0,-6.6165,6.6062,1.0,1.0,2.5,151.0441
2020-12-16,12.11,10.0,-17.4236,7.0407,8.7901,5.8189,6.6415,1375356920.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-17,12.25,10.0,-18.3673,7.1221,8.7901,5.8862,6.6415,1391257000.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-18,12.48,10.0,-19.8718,7.2558,8.7901,5.9967,6.6415,1417378560.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-21,11.99,10.0,-16.5972,6.9709,8.7917,5.7612,6.6438,1361728280.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-22,12.07,10.0,-17.15,7.0174,8.7909,5.7997,6.6415,1370814040.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-23,11.94,10.0,-16.2479,6.9419,8.7901,5.7372,6.6415,1356049680.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-24,12.34,10.0,-18.9627,7.1744,8.7901,5.9294,6.6415,1401478480.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-28,12.24,10.0,-18.3007,7.1163,8.7959,5.8814,6.646,1390121280.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-29,12.25,10.0,-18.3673,7.1221,8.7917,5.8862,6.6438,1391257000.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-30,12.235,10.0,-18.2673,7.1134,8.7909,5.879,6.6415,1389553420.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2020-12-31,12.39,10.0,-19.2897,7.2035,8.7909,5.9534,6.6415,1407157080.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-04,12.48,10.0,-19.8718,7.2558,8.8,5.9967,6.646,1417378560.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-05,12.51,10.0,-20.0639,7.2733,8.7959,6.0111,6.646,1420785720.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-06,12.73,10.0,-21.4454,7.4012,8.7917,6.1168,6.6438,1445771560.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-07,12.81,10.0,-21.936,7.4477,8.7917,6.1553,6.6438,1454857320.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-08,12.87,10.0,-22.2999,7.4826,8.7917,6.1841,6.6438,1461671640.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-11,12.56,10.0,-20.3822,7.3023,8.8,6.0351,6.646,1426464320.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-12,12.34,10.0,-18.9627,7.1744,8.7959,5.9294,6.646,1401478480.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-13,12.24,10.0,-18.3007,7.1163,8.7917,5.8814,6.6438,1390121280.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-14,12.87,10.0,-22.2999,7.4826,8.7909,6.1841,6.6415,1461671640.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-15,12.72,10.0,-21.3836,7.3953,8.7909,6.112,6.6415,1444635840.0,-6.6189,6.6062,1.0,1.0,2.5,151.0441
2021-01-19,12.73,10.0,-21.4454,7.4444,8.7959,6.143,6.646,1445771560.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-20,12.62,10.0,-20.7607,7.3801,8.7917,6.09,6.6438,1433278640.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-21,12.31,10.0,-18.7652,7.1988,8.7917,5.9404,6.6438,1398071320.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-22,12.34,10.0,-18.9627,7.2164,8.7917,5.9548,6.6438,1401478480.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-25,12.3,10.0,-18.6992,7.193,8.8,5.9355,6.646,1396935600.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-26,12.51,10.0,-20.0639,7.3158,8.7959,6.0369,6.646,1420785720.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-27,12.21,10.0,-18.0999,7.1404,8.7917,5.8921,6.6438,1386714120.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-28,12.11,10.0,-17.4236,7.0819,8.7917,5.8439,6.6438,1375356920.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-01-29,12.01,10.0,-16.7361,7.0234,8.7917,5.7956,6.6438,1363999720.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-02-01,12.32,10.0,-18.8312,7.2047,8.8,5.9452,6.646,1399207040.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-02-02,12.41,10.0,-19.4198,7.2573,8.7959,5.9886,6.646,1409428520.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-02-03,12.45,10.0,-19.6787,7.2807,8.7917,6.0089,6.6438,1414195500.0,-6.7615,6.511,1.0,1.0,2.5,151.0441
2021-02-04,12.53,10.0,-20.1915,8.298,8.7917,6.7521,6.646,1423282700.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-05,12.43,10.0,-19.5495,8.2318,8.7917,6.6982,6.6472,1411923700.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-08,12.57,10.0,-20.4455,8.3245,8.8,6.7737,6.6557,1427826300.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-09,12.28,10.0,-18.5668,8.1325,8.7959,6.6174,6.6554,1394885200.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-10,12.7,10.0,-21.2598,8.4106,8.7917,6.8437,6.6557,1442593000.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-11,12.21,10.0,-18.0999,8.0861,8.7917,6.5797,6.6557,1386933900.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-12,12.1,10.0,-17.3554,8.0132,8.7917,6.5204,6.6557,1374439000.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-16,11.99,10.0,-16.5972,7.9404,8.8,6.4611,6.6578,1361944100.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-17,11.88,10.0,-15.8249,7.8675,8.7959,6.4018,6.656,1349449200.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-18,11.73,10.0,-14.7485,7.7682,8.7959,6.321,6.656,1332410700.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-19,11.74,10.0,-14.8211,7.7748,8.7959,6.3264,6.656,1333546600.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-22,11.58,10.0,-13.6442,7.6689,8.8,6.2402,6.6578,1315372200.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-23,11.47,10.0,-12.816,7.596,8.7959,6.1809,6.656,1302877300.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-24,11.8,10.0,-15.2542,7.8146,8.7917,6.3587,6.6557,1340362000.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-25,11.62,10.0,-13.9415,7.6954,8.7917,6.2617,6.6557,1319915800.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-02-26,11.43,10.0,-12.5109,7.5695,8.7917,6.1594,6.6557,1298333700.0,-13.5186,-9.0141,1.0,1.0,2.5,151.0441
2021-03-01,11.4,10.0,-12.2807,7.651,8.8,5.882,6.6578,1294926000.0,-13.9086,-8.9429,1.0,1.0,2.5,151.0441
2021-03-02,11.22,10.0,-10.8734,7.5302,8.7959,5.7891,6.656,1274479800.0,-13.9086,-8.9429,1.0,1.0,2.5,151.0441
2021-03-03,11.07,10.0,-9.6658,7.4295,8.7917,5.7111,6.6557,1257441300.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-04,11.06,10.0,-9.5841,7.4228,8.7917,5.7059,6.6557,1256305400.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-05,11.51,10.0,-13.119,7.7248,8.7917,5.9381,6.6557,1307420900.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-08,11.7,10.0,-14.5299,7.8523,8.8,6.0361,6.6578,1329003000.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-09,11.63,10.0,-14.0155,7.8054,8.7959,6.0,6.656,1321051700.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-10,11.77,10.0,-15.0382,7.8993,8.7917,6.0722,6.6557,1336954300.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-11,11.85,10.0,-15.6118,7.953,8.7917,6.1135,6.6557,1346041500.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-12,12.04,10.0,-16.9435,8.0805,8.7917,6.2115,6.6557,1367623600.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-15,12.08,10.0,-17.2185,8.1074,8.8,6.2322,6.6578,1372167200.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-16,12.0,10.0,-16.6667,8.0537,8.7959,6.1909,6.656,1363080000.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-17,12.27,10.0,-18.5004,8.2349,8.7917,6.3302,6.6557,1393749300.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-18,11.84,10.0,-15.5405,7.9463,8.7917,6.1083,6.6557,1344905600.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-19,12.26,10.0,-18.4339,8.2282,8.7917,6.325,6.6557,1392613400.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-22,12.35,10.0,-19.0283,8.2886,8.8,6.3715,6.6578,1402836500.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
2021-03-23,11.87,10.0,-15.754,7.9664,8.7959,6.1238,6.656,1348313300.0,-13.9094,-8.9429,1.0,1.0,2.5,151.0441
