date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-19,82.64,79.5,-3.7996,12.6889,9.3909,0.3753,0.3082,6255848000.0,-2.4864,13.0658,4.0,2.0,15.5,4.9559,22.64237103174603,41.03904929506884,-13.914972222222222,13.407515530935497,63.68142032681487,-27.32248775315772
2010-01-20,81.36,79.5,-2.2861,12.4923,9.3913,0.3695,0.3083,6158952000.0,-2.4864,13.0658,4.0,2.0,15.5,4.9559,22.53112559523809,41.030462766332505,-13.7029373015873,13.378226027092373,63.5615883615706,-27.081163328679672
2010-01-21,78.83,79.5,0.8499,12.1039,9.403,0.358,0.3083,5967431000.0,-2.4864,13.0658,4.0,2.0,15.5,4.9559,22.43822698412698,41.026434206269165,-13.59063253968254,13.44087807085188,63.46466119039614,-27.03151061053442
2010-01-22,77.57,79.5,2.4881,11.9104,9.4122,0.3523,0.3083,5872049000.0,-2.4864,13.0658,4.0,2.0,15.5,4.9559,22.37216031746032,41.03170740738794,-13.416573015873016,13.506325564306536,63.40386772484826,-26.922898580179552
2010-01-25,76.72,79.5,3.6236,11.7799,9.4173,0.3484,0.3081,5807704000.0,-2.4864,13.0658,4.0,2.0,15.5,4.9559,22.30110654761905,41.03310846596458,-13.231866666666663,13.579344453827444,63.33421501358363,-26.811211120494107
2010-01-26,76.1,79.5,4.4678,11.6847,9.4244,0.3456,0.3082,5760770000.0,-2.4864,13.0658,4.0,2.0,15.5,4.9559,22.22777976190476,41.03188780545136,-13.02779126984127,13.650973198175189,63.25966756735612,-26.678764468016457
2010-01-27,75.88,79.5,4.7707,11.6509,9.4316,0.3462,0.3083,5744116000.0,-2.6908,12.7971,4.0,2.0,15.5,4.9559,22.16280654761905,41.033555863149935,-12.829930952380952,13.727235144675287,63.19636241076898,-26.55716609705624
2010-01-28,75.68,79.5,5.0476,11.6202,9.4388,0.3453,0.3083,5728976000.0,-2.6908,12.7971,4.0,2.0,15.5,4.9559,22.106651984126984,41.03758182556825,-12.637435714285717,13.806924606805396,63.14423380969524,-26.44436032109111
2010-01-29,75.18,79.5,5.7462,11.5434,9.4394,0.343,0.3083,5691126000.0,-2.6908,12.7971,4.0,2.0,15.5,4.9559,22.051111507936508,41.04075019647091,-12.429999206349208,13.885623507375294,63.09186170440742,-26.3156227137245
2010-02-01,76.06,79.5,10.7678,11.6078,9.4506,0.347,0.3081,5757742000.0,-2.6908,12.7971,4.0,2.0,15.5,4.9559,22.01499265873016,41.04265780054267,-12.162566666666663,14.005776280567028,63.05765045927283,-26.168342947233693
2010-02-02,82.23,88.5,7.625,10.6184,9.4516,0.3475,0.3082,6282372000.0,2.9734,30.9284,3.0,2.0,15.5,4.9559,21.97392162698413,41.04668793534327,-11.9232,14.084589615162166,63.020609562327394,-26.007789615162167
2010-02-03,82.08,89.5,9.04,10.599,9.4557,0.3469,0.3083,6270912000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.92277003968254,41.046710593279215,-11.663538095238096,14.167500034272493,62.96948063296176,-25.83103812951059
2010-02-04,78.63,89.5,13.8242,10.1535,9.4614,0.3323,0.3083,6007332000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.90610734126984,41.04829333126075,-11.36992619047619,14.30974503366578,62.9544006725306,-25.67967122414197
2010-02-05,76.12,89.5,17.5775,9.8294,9.4738,0.3217,0.3083,5815568000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.89820476190476,41.04874340847383,-11.040621428571429,14.494968461182346,62.94694817037859,-25.535589889753773
2010-02-08,75.61,89.5,18.3706,9.7636,9.4918,0.3195,0.3081,5776604000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.89425099206349,41.04898750934135,-10.666414285714284,14.64123548477409,62.94323850140484,-25.30764977048837
2010-02-09,77.88,89.5,14.9204,10.0567,9.4954,0.3291,0.3082,5950032000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.877121031746032,41.0500949398479,-10.346624603174604,14.757028177812884,62.92721597159394,-25.10365278098749
2010-02-10,77.64,89.5,15.2756,10.0257,9.4967,0.3281,0.3083,5931696000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.86110833333333,41.05109485139484,-10.027653968253968,14.873516094705971,62.91220318472817,-24.90117006295994
2010-02-11,80.34,89.5,11.4015,10.3743,9.502,0.3395,0.3083,6137976000.0,2.9728,30.9284,3.0,2.0,15.5,4.9559,21.84319623015873,41.05369036461544,-9.73091031746032,14.925430534900698,62.89688659477417,-24.65634085236102
2010-02-12,81.17,91.75,13.0344,10.4332,9.5092,0.343,0.3083,6201388000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.829410317460315,41.05548298630689,-9.422494444444444,14.991539443109312,62.88489330376721,-24.41403388755376
2010-02-16,82.31,91.75,11.4688,10.5797,9.5208,0.3478,0.3081,6288484000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.8069371031746,41.05805312603347,-9.1414626984127,15.048982396884208,62.86499022920808,-24.19044509529691
2010-02-17,83.06,91.75,10.4623,10.6761,9.5226,0.351,0.3082,6345784000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.77946587301588,41.06100830092667,-8.89386507936508,15.11321459525749,62.84047417394255,-24.00707967462257
2010-02-18,84.56,91.75,8.5028,10.8689,9.5316,0.3574,0.3082,6460384000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.748106746031745,41.065108617109246,-8.639098412698413,15.133913443960576,62.81321536314099,-23.77301185665899
2010-02-19,84.67,91.75,8.3619,10.883,9.5339,0.3578,0.3082,6468788000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.717384325396825,41.06932789538364,-8.385660317460317,15.149227631681615,62.78671222078046,-23.53488794914193
2010-02-22,84.52,91.75,8.5542,10.8638,9.5362,0.3572,0.3079,6457328000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.688555753968256,41.07346614468676,-8.095277777777778,15.120228641239365,62.76202189865502,-23.215506419017142
2010-02-23,82.92,91.75,10.6488,10.6581,9.5468,0.3504,0.3081,6335088000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.66209384920635,41.07627938666632,-7.761981746031745,15.066356831162503,62.73837323587267,-22.82833857719425
2010-02-24,83.55,91.75,9.8145,10.7391,9.548,0.3531,0.3082,6383220000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.6344748015873,41.07956282678743,-7.436243650793651,14.998473117874772,62.714037628374726,-22.434716768668423
2010-02-25,83.61,91.75,9.7357,10.7468,9.5496,0.3533,0.3082,6387804000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.61375357142857,41.08293215285741,-7.117342857142856,14.932353206797693,62.69668572428599,-22.049696063940548
2010-02-26,84.16,91.75,9.0185,10.8175,9.5542,0.3557,0.3082,6429824000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.597627777777777,41.0862842916346,-6.813361111111111,14.867224010086357,62.68391206941237,-21.680585121197467
2010-03-01,85.89,91.75,6.8227,11.0398,9.5596,0.363,0.3081,6561996000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.56809285714285,41.091554503574365,-6.506631746031746,14.745247194389,62.659647360717216,-21.251878940420745
2010-03-02,86.38,91.75,6.2167,11.1028,9.5657,0.365,0.3082,6599432000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.520153571428573,41.095349634392754,-6.191861904761904,14.588091161228382,62.61550320582133,-20.779953065990284
2010-03-03,86.69,91.75,5.8369,11.1427,9.5718,0.3664,0.3083,6623116000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.48170813492064,41.1009508170412,-5.895737301587302,14.44879668565275,62.58265895196183,-20.34453398724005
2010-03-04,85.5,91.75,7.3099,10.9897,9.5728,0.3613,0.3083,6532200000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.446241865079365,41.1054609342122,-5.6054063492063495,14.342466582112428,62.55170279929156,-19.947872931318777
2010-03-05,86.67,91.75,5.8613,11.1401,9.5728,0.3663,0.3083,6621588000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.39750535714285,41.10935617923637,-5.33667619047619,14.236353467983326,62.50686153637922,-19.57302965845952
2010-03-08,86.87,91.75,5.6176,11.1658,9.5931,0.3671,0.3081,6636868000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.342128373015875,41.1117818890692,-5.059776190476191,14.105790342519656,62.453910262085074,-19.165566532995847
2010-03-09,87.25,91.75,5.1576,11.2147,9.5992,0.3687,0.3082,6665900000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.290141468253967,41.115656104664325,-4.770315873015873,13.935909717425634,62.40579757291829,-18.706225590441505
2010-03-10,86.94,91.75,5.5326,11.1748,9.6054,0.3674,0.3083,6642216000.0,2.9728,33.6002,2.0,2.0,15.5,4.9559,21.234209523809525,41.11788427461293,-4.47567619047619,13.75558255029574,62.35209379842246,-18.23125874077193
2010-03-11,86.53,91.75,6.0326,11.4914,9.6127,0.3663,0.3083,6610892000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,21.187973214285712,41.121857948379386,-4.157538095238095,13.527711213682425,62.3098311626651,-17.68524930892052
2010-03-12,86.0,91.75,6.686,11.421,9.6237,0.364,0.3083,6570400000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,21.143184126984128,41.125342169021614,-3.829626984126984,13.281652223909418,62.26852629600575,-17.111279208036404
2010-03-15,86.29,91.75,6.3275,11.4595,9.637,0.3652,0.3081,6592556000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,21.09732162698412,41.12895726665932,-3.515661111111111,13.046538623705809,62.22627889364344,-16.56219973481692
2010-03-16,88.07,91.75,4.1785,11.6959,9.6407,0.3728,0.3082,6728548000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,21.040846428571427,41.13261527366857,-3.210128571428572,12.767188637051971,62.17346170224,-15.977317208480542
2010-03-17,88.61,91.75,3.5436,11.7676,9.6444,0.3751,0.3083,6769804000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.976574404761905,41.13460136343736,-2.89881507936508,12.443190489350492,62.11117576819926,-15.342005568715573
2010-03-18,88.9,91.75,3.2058,11.8061,9.6457,0.3763,0.3083,6791960000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.925990476190474,41.14075965779559,-2.562984920634921,12.021985357756115,62.06675013398606,-14.584970278391037
2010-03-19,86.28,91.75,6.3398,11.4582,9.6457,0.3652,0.3083,6591792000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.88156488095238,41.14440442813212,-2.205513492063492,11.601094968544482,62.0259693090845,-13.806608460607974
2010-03-22,88.45,91.75,3.7309,11.7463,9.6444,0.3744,0.3081,6757580000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.84146011904762,41.1512641917883,-1.860486507936508,11.111936541074558,61.992724310835925,-12.972423049011066
2010-03-23,89.83,91.75,2.1374,11.9296,9.645,0.3802,0.3082,6863012000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.797164285714285,41.15937343754931,-1.541504761904762,10.63110991548806,61.9565377232636,-12.172614677392822
2010-03-24,89.14,91.75,2.928,11.838,9.6457,0.3773,0.3083,6810296000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.7524371031746,41.16653255851216,-1.2115857142857145,10.10243224243972,61.91896966168676,-11.314017956725436
2010-03-25,89.13,91.75,2.9395,11.8367,9.6457,0.3773,0.3083,6809532000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.703634126984127,41.17305360359123,-0.8943285714285715,9.582747686920928,61.87668773057536,-10.4770762583495
2010-03-26,90.01,91.75,1.9331,11.9535,9.6457,0.381,0.3083,6876764000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.650584722222224,41.17999292590173,-0.5914317460317459,9.044919897672688,61.83057764812395,-9.636351643704437
2010-03-29,90.08,91.75,1.8539,11.9628,9.6444,0.3813,0.3081,6882112000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.59710912698413,41.18688083615753,-0.2979690476190476,8.498970623990026,61.78398996314166,-8.796939671609074
2010-03-30,89.0,91.75,3.0899,11.8194,9.645,0.3767,0.3082,6799600000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.55015,41.19333500550086,0.0202674603174603,7.838449209244374,61.74348500550086,-7.818181748926913
2010-03-31,87.25,91.75,5.1576,11.587,9.6457,0.3693,0.3083,6665900000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.51969226190476,41.19904065456496,0.3581142857142858,7.094259068433098,61.71873291646972,-6.736144782718813
2010-04-01,87.77,91.75,4.5346,11.656,9.6457,0.3715,0.3083,6705628000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.48810317460317,41.20519313350164,0.3936492063492063,7.103946703469158,61.69329630810481,-6.710297497119952
2010-04-05,90.74,91.75,1.1131,12.0505,9.6407,0.3841,0.3079,6932536000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.45035178571428,41.214227830439285,0.3684293650793651,7.095636422344494,61.66457961615357,-6.7272070572651295
2010-04-06,91.48,91.75,0.2951,12.1487,9.6444,0.3872,0.3081,6989072000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.4100626984127,41.22400425523724,0.3292515873015873,7.082185851148531,61.634066953649935,-6.752934263846944
2010-04-07,89.11,91.75,2.9626,11.834,9.645,0.3772,0.3082,6808004000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.371579365079366,41.23123445213356,0.3410285714285714,7.085345648657383,61.60281381721292,-6.744317077228812
2010-04-08,92.06,91.75,-0.3367,12.2258,9.645,0.3897,0.3082,7033384000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.3254375,41.24138955270988,0.3124825396825397,7.080735009171271,61.56682705270988,-6.768252469488731
2010-04-09,93.31,91.75,-1.6718,12.3918,9.645,0.395,0.3082,7128884000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.26981051587301,41.25213447102165,0.27755,7.079571577510251,61.52194498689466,-6.802021577510251
2010-04-12,94.44,91.75,-2.8484,12.5418,9.6407,0.3997,0.3079,7215216000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.206435119047622,41.2630868988109,0.2504968253968254,7.084993219372961,61.46952201785852,-6.834496393976135
2010-04-13,92.13,91.75,-0.4125,12.2351,9.6444,0.39,0.3081,7038732000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.14021468253968,41.2693549473851,0.2528515873015873,7.0847210039385775,61.409569629924775,-6.83186941663699
2010-04-14,92.86,91.75,-1.1953,12.332,9.645,0.393,0.3082,7094504000.0,2.9745,33.6734,2.0,2.0,15.5,4.9559,20.067271230158727,41.27452118106212,0.2587087301587302,7.083204091167652,61.34179241122085,-6.824495361008921
2010-04-15,93.22,96.5,3.5186,12.3798,9.645,0.3922,0.3082,7122008000.0,3.3755,33.6734,2.0,2.0,15.5,4.9559,20.00042638888889,41.273986240084845,0.3068539682539682,7.084592534402744,61.274412628973735,-6.777738566148776
2010-04-16,93.41,96.5,3.308,12.405,9.645,0.393,0.3082,7136524000.0,3.3755,33.6734,2.0,2.0,15.5,4.9559,19.93552003968254,41.274464577388166,0.3642611111111111,7.079328741919428,61.2099846170707,-6.715067630808316
2010-04-19,93.6,96.5,3.0983,12.4303,9.6444,0.3938,0.3081,7151040000.0,3.3755,33.6734,2.0,2.0,15.5,4.9559,19.872086507936505,41.27572768782129,0.4256142857142857,7.069171370855655,61.14781419575779,-6.64355708514137
2010-04-20,96.09,96.5,0.4267,12.761,9.645,0.4043,0.3082,7341276000.0,3.3755,33.6734,2.0,2.0,15.5,4.9559,19.805214880952384,41.27988371914961,0.4587912698412699,7.059203050317657,61.08509860010199,-6.600411780476387
2010-04-21,98.77,100.375,1.625,13.1169,9.6457,0.4162,0.3083,7546028000.0,3.3767,33.6734,2.0,2.0,15.5,4.9559,19.7438001984127,41.283868234659344,0.5121452380952382,7.042256084337466,61.02766843307205,-6.530110846242228
2010-04-22,101.12,100.375,-0.7367,13.429,9.6457,0.4262,0.3085,7725568000.0,3.3767,33.6734,2.0,2.0,15.5,4.9559,19.67076845238095,41.28748401187973,0.5389142857142858,7.030948806945276,60.95825246426068,-6.492034521230989
2010-04-23,102.22,100.375,-1.8049,13.575,9.6457,0.4308,0.3085,7809608000.0,3.3767,33.6734,2.0,2.0,15.5,4.9559,19.60011646825397,41.29371798113352,0.5448095238095239,7.028651102116215,60.89383444938749,-6.483841578306691
2010-04-26,112.42,119.125,5.9642,12.7208,9.645,0.4518,0.3082,8633856000.0,4.8675,39.3238,2.0,2.0,15.5,4.9559,19.53825833333333,41.29074103304008,0.665423015873016,6.989804757481922,60.82899936637341,-6.324381741608906
2010-04-27,107.73,130.25,20.9041,12.1901,9.6457,0.433,0.3083,8273664000.0,4.8728,39.3238,2.0,2.0,15.5,4.9559,19.51498234126984,41.2866497468962,0.9381365079365078,7.103767441257302,60.80163208816604,-6.165630933320794
2010-04-28,110.68,130.25,17.6816,12.5239,9.6457,0.4448,0.3085,8500224000.0,4.8728,39.3238,2.0,2.0,15.5,4.9559,19.481361706349205,41.2812186259538,1.1899619047619048,7.130607747337383,60.762580332303,-5.940645842575478
2010-04-29,110.76,130.25,17.5966,12.533,9.6457,0.4452,0.3085,8506368000.0,4.8728,39.3238,2.0,2.0,15.5,4.9559,19.444630357142856,41.2746296127347,1.4150301587301588,7.197578267960265,60.71925996987756,-5.782548109230106
2010-04-30,108.87,130.25,19.6381,12.3191,9.6457,0.4376,0.3085,8361216000.0,4.8728,39.3238,2.0,2.0,15.5,4.9559,19.40575297619048,41.26518116386245,1.6260920634920637,7.338686437445543,60.67093414005292,-5.712594373953479
2010-05-03,111.71,130.25,16.5965,12.6369,9.645,0.4489,0.3082,8579328000.0,4.8782,39.4237,2.0,2.0,15.5,4.9559,19.36894623015873,41.25938541055165,1.843696031746032,7.373054518778138,60.62833164071039,-5.529358487032106
2010-05-04,109.14,130.25,19.3421,12.3462,9.6457,0.4386,0.3083,8381952000.0,4.8782,39.4237,2.0,2.0,15.5,4.9559,19.33978611111112,41.2541899898665,2.0508611111111112,7.495061061173958,60.59397610097761,-5.444199950062847
2010-05-05,104.21,130.25,24.988,11.7885,9.6457,0.4188,0.3085,8003328000.0,4.8782,39.4237,2.0,2.0,15.5,4.9559,19.314898015873016,41.246976357076456,2.3014888888888887,7.7281339469477395,60.56187437294948,-5.426645058058851
2010-05-06,102.9,130.25,26.5792,11.6403,9.6457,0.4135,0.3085,7902720000.0,4.8782,39.4237,2.0,2.0,15.5,4.9559,19.293536904761904,41.24040744651555,2.593944444444445,7.942840736800614,60.533944351277455,-5.348896292356169
2010-05-07,98.14,130.25,32.7186,11.1018,9.6457,0.3944,0.3085,7537152000.0,4.8782,39.4237,2.0,2.0,15.5,4.9559,19.28219781746032,41.23591984833684,2.9105650793650795,8.335710848165329,60.51811766579715,-5.425145768800249
2010-05-10,106.64,130.25,22.1399,12.0633,9.645,0.4286,0.3082,8189952000.0,4.8782,39.4237,2.0,2.0,15.5,4.9559,19.24463055555556,41.22465068127004,3.1625809523809525,8.433460495969882,60.4692812368256,-5.270879543588929
2010-05-11,105.24,130.25,23.7647,11.7883,9.6457,0.4226,0.3083,8082432000.0,5.0005,40.2289,2.0,2.0,15.5,4.9559,19.212605952380954,41.21483708858363,3.396800793650794,8.592350757715236,60.42744304096458,-5.195549964064442
2010-05-12,111.41,130.25,16.9105,12.4794,9.6457,0.4473,0.3085,8556288000.0,5.0005,40.2289,2.0,2.0,15.5,4.9559,19.17566904761905,41.20852873830966,3.604289682539682,8.600577938077354,60.38419778592871,-4.996288255537672
2010-05-13,108.73,130.25,19.7921,12.1792,9.6457,0.4366,0.3085,8350464000.0,5.0005,40.2289,2.0,2.0,15.5,4.9559,19.14491626984127,41.20226094089207,3.838157142857143,8.637153013649737,60.347177210733335,-4.798995870792594
2010-05-14,106.69,130.25,22.0827,11.9507,9.6457,0.4284,0.3085,8193792000.0,5.0005,40.2289,2.0,2.0,15.5,4.9559,19.12497380952381,41.19839392219283,4.09530873015873,8.694446394006537,60.32336773171664,-4.599137663847807
2010-05-17,108.12,130.25,20.468,12.1109,9.645,0.4341,0.3082,8303616000.0,5.0005,40.2289,2.0,2.0,15.5,4.9559,19.09906388888889,41.19342466215526,4.328771428571429,8.73624012683644,60.292488551044144,-4.407468698265012
2010-05-18,104.47,130.25,24.6769,11.702,9.6457,0.4195,0.3083,8023296000.0,5.0005,40.2289,2.0,2.0,15.5,4.9559,19.07789563492064,41.18780015950042,4.60488253968254,8.825467341580426,60.26569579442105,-4.220584801897886
2010-05-19,99.62,130.25,30.7468,11.1901,9.6457,0.4006,0.3085,7650816000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,19.06718333333333,41.18405416703069,4.94495,9.000367900229962,60.25123750036402,-4.055417900229962
2010-05-20,93.15,130.25,39.8282,10.4634,9.6457,0.3746,0.3085,7153920000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,19.070025595238096,41.18544015817362,5.353583333333333,9.400390719946156,60.25546575341171,-4.046807386612823
2010-05-21,99.04,130.25,31.5125,11.125,9.6457,0.3982,0.3085,7606272000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,19.052296230158728,41.17814173962865,5.6753904761904765,9.595883078416405,60.230437969787374,-3.920492602225928
2010-05-24,97.36,130.25,33.7818,10.9363,9.645,0.3915,0.3082,7477248000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,19.03999325396825,41.17280185661603,5.988053174603174,9.863196518790422,60.21279511058429,-3.875143344187248
2010-05-25,99.04,130.25,31.5125,11.125,9.645,0.3982,0.3083,7606272000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,19.02078849206349,41.16470540917349,6.271306349206349,10.079040575791376,60.18549390123698,-3.807734226585027
2010-05-26,99.0,130.25,31.5657,11.1205,9.6457,0.3981,0.3085,7603200000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,19.00603154761905,41.158860468226216,6.573619047619048,10.2617385781535,60.16489201584527,-3.6881195305344514
2010-05-27,104.66,130.25,24.4506,11.7562,9.6457,0.4208,0.3085,8037888000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.97413591269841,41.1483780339025,6.841438888888889,10.28461183262864,60.12251394660092,-3.443172943739751
2010-05-28,104.44,130.25,24.7128,11.7315,9.6457,0.4199,0.3085,8020992000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.951124404761902,41.14190607021644,7.129086507936508,10.27349057308498,60.09303047497834,-3.144404065148472
2010-06-01,98.98,130.25,31.5922,11.1182,9.645,0.398,0.3083,7601664000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.93933988095237,41.137423756874426,7.46333253968254,10.37915376982835,60.0767636378268,-2.9158212301458093
2010-06-02,103.54,130.25,25.7968,11.6304,9.645,0.4163,0.3083,7951872000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.90730317460317,41.12575885620439,7.628757936507937,10.5041787209351,60.03306203080756,-2.875420784427164
2010-06-03,101.29,130.25,28.5912,11.3777,9.645,0.4073,0.3083,7779072000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.8782632936508,41.11371747148132,7.846770634920635,10.652065894051727,59.99198076513212,-2.805295259131092
2010-06-04,95.65,130.25,36.1735,10.7442,9.645,0.3846,0.3083,7345920000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.863502380952383,41.1061541844732,8.146867460317461,10.912156743220924,59.96965656542558,-2.7652892829034634
2010-06-07,92.35,130.25,41.0395,10.3735,9.6407,0.3713,0.3081,7092480000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.860201984126984,41.1043030585908,8.46482142857143,11.279070969165248,59.964505042717775,-2.814249540593817
2010-06-08,94.1,130.25,38.4166,10.5701,9.6444,0.3784,0.3082,7226880000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.842347420634923,41.093827918311405,8.777356349206348,11.557889702561122,59.93617533894633,-2.780533353354773
2010-06-09,94.96,130.25,37.163,10.6667,9.645,0.3818,0.3083,7292928000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.8206375,41.08122614476174,9.075415873015872,11.80120892879348,59.90186364476175,-2.725793055777608
2010-06-10,99.77,130.25,30.5503,11.207,9.645,0.4012,0.3083,7662336000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.788783134920635,41.06586090025066,9.306466666666669,11.934715439946144,59.8546440351713,-2.628248773279477
2010-06-11,98.24,130.25,32.5835,11.0351,9.645,0.395,0.3083,7544832000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.74404087301587,41.03845890778982,9.5427,12.09871691650023,59.782499780805686,-2.55601691650023
2010-06-14,98.23,130.25,32.597,11.034,9.6407,0.395,0.3081,7544064000.0,4.9018,40.0295,2.0,2.0,15.5,4.9559,18.728140476190475,41.031521655500775,9.778069047619049,12.256688087632932,59.75966213169125,-2.4786190400138857
2010-06-15,102.48,130.25,27.098,11.5114,9.6444,0.4121,0.3082,7870464000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.711019841269845,41.02621463216382,9.960838095238094,12.342278256522407,59.73723447343367,-2.3814401612843152
2010-06-16,102.8,130.25,26.7023,11.5473,9.645,0.4134,0.3083,7895040000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.692720436507933,41.02057763613213,10.157872222222222,12.41015693100256,59.71329807264006,-2.252284708780337
2010-06-17,101.86,130.25,27.8716,11.4417,9.645,0.4096,0.3083,7822848000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.666979365079367,41.010718380963176,10.37514761904762,12.479087856979088,59.67769774604254,-2.1039402379314662
2010-06-18,101.36,130.25,28.5024,11.3856,9.645,0.4076,0.3083,7784448000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.638061706349205,40.99860876127066,10.597943650793653,12.550503775536978,59.636670467619865,-1.952560124743325
2010-06-21,103.53,130.25,25.8089,11.6293,9.6407,0.4163,0.3081,7951104000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.6118621031746,40.989780388117374,10.799367460317464,12.58960112436217,59.601642491291976,-1.790233664044708
2010-06-22,97.94,130.25,32.9896,11.0014,9.6444,0.3938,0.3082,7521792000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.59614880952381,40.98273317518227,11.072894444444444,12.694748945527726,59.57888198470608,-1.6218545010832806
2010-06-23,97.71,130.25,33.3026,10.9756,9.645,0.3929,0.3083,7504128000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.57692996031746,40.97354161913783,11.37567222222222,12.76674881413865,59.55047157945529,-1.3910765919164287
2010-06-24,94.29,130.25,38.1377,10.5914,9.645,0.3791,0.3083,7241472000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.568260912698413,40.968930479906255,11.71772619047619,12.902188434210563,59.53719139260467,-1.1844622437343748
2010-06-25,96.65,130.25,34.7646,10.8565,9.645,0.3886,0.3083,7422720000.0,4.9018,39.7042,2.0,2.0,15.5,4.9559,18.55427896825397,40.96218415181092,12.02600238095238,12.985524586015096,59.51646312006488,-0.959522205062715
