date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-05,14.64,11.8,-19.3989,312.9091,352.5455,1.0755,1.5926,468597120.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-06,15.48,11.8,-23.7726,312.9091,352.5455,1.1373,1.5888,495483840.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-09,15.38,11.8,-23.277,312.9091,352.5455,1.1299,1.586,492283040.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-10,14.88,11.8,-20.6989,312.9091,352.5455,1.0932,1.5855,476279040.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-11,15.25,11.8,-22.623,312.9091,352.5455,1.1204,1.5738,488122000.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-12,15.92,11.8,-25.8794,312.9091,352.5455,1.1696,1.559,509567360.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-13,16.64,11.8,-29.0865,312.9091,352.5455,1.2225,1.5535,532613120.0,9.7589,17.6731,3.0,1.0,-15.4701,-13.3933
2023-01-17,16.8,17.2,2.381,312.9091,352.5455,1.2337,1.3716,537734400.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-18,18.22,17.2,-5.5982,312.9091,352.5455,1.338,1.3548,583185760.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-19,18.16,17.2,-5.2863,312.9091,352.5455,1.3336,1.3358,581265280.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-20,17.71,17.2,-2.8797,312.9091,352.5455,1.3005,1.33,566861680.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-23,16.28,17.2,5.6511,312.9091,352.5455,1.1955,1.3129,521090240.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-24,16.01,17.2,7.4329,312.9091,352.5455,1.1757,1.3099,512448080.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-25,15.63,17.2,10.0448,312.9091,352.5455,1.1478,1.3052,500285040.0,9.1583,19.4575,4.0,1.0,-15.4701,-13.3933
2023-01-26,15.89,17.2,8.2442,312.9091,352.5455,1.1669,1.2671,508607120.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-01-27,16.21,17.2,6.1073,312.9091,352.5455,1.1904,1.2322,518849680.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-01-30,15.7,17.2,9.5541,312.9091,352.5455,1.1529,1.2225,502525600.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-01-31,15.6,17.2,10.2564,312.9091,352.5455,1.1456,1.2225,499324800.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-01,16.04,17.2,7.2319,312.9091,352.5455,1.1779,1.2114,513408320.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-02,16.43,17.2,4.6865,312.9091,352.5455,1.2065,1.2034,525891440.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-03,16.18,17.2,6.3041,312.9091,352.5455,1.1882,1.1978,517889440.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-06,15.95,17.2,7.837,312.9091,352.5455,1.1713,1.1893,510527600.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-07,15.91,17.2,8.1081,312.9091,352.5455,1.1683,1.1882,509247280.0,9.1583,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-08,15.21,17.2,13.0835,312.9091,352.5455,1.1171,1.1863,486841680.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-09,16.32,17.2,5.3922,312.9091,352.5455,1.1986,1.1863,522370560.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-10,15.5,17.2,10.9677,312.9091,352.5455,1.1384,1.1812,496124000.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-13,15.95,17.2,7.837,312.9091,352.5455,1.1714,1.1757,510527600.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-14,15.7,17.2,9.5541,312.9091,352.5455,1.1531,1.1757,502525600.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-15,16.04,17.2,7.2319,312.9091,352.5455,1.178,1.1757,513408320.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-16,15.95,17.2,7.837,312.9091,352.5455,1.1714,1.1754,510527600.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-17,15.81,17.2,8.7919,312.9091,352.5455,1.1612,1.1732,506046480.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-21,15.24,17.2,12.8609,312.9091,352.5455,1.1193,1.1713,487801920.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-22,15.18,17.2,13.307,312.9091,352.5455,1.1149,1.1713,485881440.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-23,15.33,17.2,12.1983,312.9091,352.5455,1.1259,1.1703,490682640.0,9.159,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-24,17.09,17.8,4.1545,312.9091,352.5455,1.2677,1.1703,547016720.0,8.7418,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-27,17.53,17.8,1.5402,312.9091,352.5455,1.3151,1.1702,567481160.0,8.7418,19.5641,4.0,1.0,-15.4701,58.4921
2023-02-28,13.65,19.0,39.1941,312.9091,352.5455,0.8501,1.1699,441877800.0,12.1433,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-01,14.07,19.0,35.0391,312.9091,352.5455,0.8763,1.1696,455474040.0,12.1433,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-02,13.84,19.0,37.2832,312.9091,352.5455,0.862,1.1683,448028480.0,12.1433,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-03,14.16,19.0,34.1808,312.9091,352.5455,0.8819,1.1669,458387520.0,12.1433,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-06,13.72,19.0,38.484,312.9091,352.5455,0.8545,1.1612,444143840.0,12.1433,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-07,13.83,19.0,37.3825,312.9091,352.5455,0.8613,1.1611,447704760.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-08,13.44,19.0,41.369,312.9091,352.5455,0.837,1.161,435079680.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-09,13.06,19.0,45.4824,312.9091,352.5455,0.8133,1.1531,422778320.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-10,13.03,19.0,45.8173,312.9091,352.5455,0.8114,1.1529,421807160.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-13,13.11,19.0,44.9275,312.9091,352.5455,0.8164,1.1506,424396920.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-14,13.32,19.0,42.6426,312.9091,352.5455,0.8295,1.1494,431195040.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-15,13.09,19.0,45.149,312.9091,352.5455,0.8152,1.1483,423749480.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-16,12.97,19.0,46.4919,312.9091,352.5455,0.8077,1.1478,419864840.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-17,12.28,19.0,54.7231,312.9091,352.5455,0.7647,1.1457,397528160.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-20,12.39,19.0,53.3495,312.9091,352.5455,0.7716,1.1408,401089080.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-21,13.3,19.0,42.8571,312.9091,352.5455,0.8283,1.1396,430547600.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-22,13.11,19.0,44.9275,312.9091,352.5455,0.8164,1.1384,424396920.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-23,12.83,19.0,48.0904,312.9091,352.5455,0.799,1.1373,415332760.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-24,12.99,19.0,46.2664,312.9091,352.5455,0.8089,1.1335,420512280.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-27,13.22,19.0,43.7216,312.9091,352.5455,0.8233,1.1277,427957840.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-28,13.09,19.0,45.149,312.9091,352.5455,0.8152,1.1268,423749480.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-29,13.37,19.0,42.1092,312.9091,352.5455,0.8326,1.1259,432813640.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-30,13.43,19.0,41.4743,312.9091,352.5455,0.8363,1.1249,434755960.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-03-31,13.9,19.0,36.6906,312.9091,352.5455,0.8656,1.1228,449970800.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-03,14.27,19.0,33.1465,312.9091,352.5455,0.8887,1.1206,461948440.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-04,14.15,19.0,34.2756,312.9091,352.5455,0.8812,1.1205,458063800.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-05,13.66,19.0,39.0922,312.9091,352.5455,0.8507,1.12,442201520.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-06,13.71,19.0,38.585,312.9091,352.5455,0.8538,1.1195,443820120.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-10,13.43,19.0,41.4743,312.9091,352.5455,0.8363,1.1189,434755960.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-11,13.29,19.0,42.9646,312.9091,352.5455,0.8276,1.1183,430223880.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-12,12.35,19.0,53.8462,312.9091,352.5455,0.7691,1.1177,399794200.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-13,12.36,19.0,53.7217,312.9091,352.5455,0.7697,1.1171,400117920.0,12.1429,34.5375,3.0,1.0,-15.4701,976.2346
2023-04-14,8.66,17.25,99.1917,312.9091,352.5455,0.544,1.1149,280341520.0,11.6781,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-17,8.44,17.25,104.3839,312.9091,352.5455,0.5302,1.1124,273219680.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-18,7.98,17.25,116.1654,312.9091,352.5455,0.5013,1.1069,258328560.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-19,7.91,17.25,118.0784,312.9091,352.5455,0.4969,1.1014,256062520.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-20,7.99,17.25,115.8949,312.9091,352.5455,0.5019,1.101,258652280.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-21,8.05,17.25,114.2857,312.9091,352.5455,0.5057,1.1007,260594600.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-24,7.88,17.25,118.9086,312.9091,352.5455,0.495,1.099,255091360.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-25,7.37,17.25,134.057,312.9091,352.5455,0.463,1.098,238581640.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-26,6.93,17.25,148.9177,312.9091,352.5455,0.4354,1.0978,224337960.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-27,6.94,17.25,148.5591,312.9091,352.5455,0.436,1.0976,224661680.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-04-28,6.97,17.25,147.4892,312.9091,352.5455,0.4379,1.0964,225632840.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-05-01,6.96,17.25,147.8448,312.9091,352.5455,0.4372,1.0943,225309120.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-05-02,6.52,17.25,164.5706,312.9091,352.5455,0.4096,1.0939,211065440.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-05-03,6.66,17.25,159.009,312.9091,352.5455,0.4184,1.0936,215597520.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-05-04,6.31,17.25,173.3756,312.9091,352.5455,0.3964,1.0928,204267320.0,11.6774,28.8501,3.0,1.0,-15.4701,976.2346
2023-05-05,6.59,16.25,146.5857,312.9091,352.5455,0.4142,1.0921,213331480.0,11.4798,23.2252,3.0,1.0,-15.4701,976.2346
2023-05-08,6.65,16.25,144.3609,312.9091,352.5455,0.4247,1.0897,218731800.0,11.4798,23.2252,3.0,1.0,-15.4701,976.2346
2023-05-09,6.81,10.0,46.8429,312.9091,352.5455,0.5413,1.0884,223994520.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-10,7.27,10.0,37.5516,312.9091,352.5455,0.5778,1.0864,239124840.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-11,7.15,10.0,39.8601,312.9091,352.5455,0.5683,1.0825,235177800.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-12,7.05,10.0,41.844,312.9091,352.5455,0.5604,1.0807,231888600.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-15,7.04,10.0,42.0455,312.9091,352.5455,0.5596,1.0797,231559680.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-16,6.83,10.0,46.4129,312.9091,352.5455,0.5429,1.0791,224652360.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-17,7.8,10.0,28.2051,312.9091,352.5455,0.62,1.0776,256557600.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-18,8.22,10.0,21.6545,312.9091,352.5455,0.6534,1.0758,270372240.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-19,8.59,10.0,16.4144,312.9091,352.5455,0.6828,1.0751,282542280.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-22,8.95,10.0,11.7318,312.9091,352.5455,0.7114,1.0747,294383400.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-23,9.34,10.0,7.0664,312.9091,352.5455,0.7424,1.0746,307211280.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-24,9.37,10.0,6.7236,312.9091,352.5455,0.7448,1.0744,308198040.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-25,9.25,10.0,8.1081,312.9091,352.5455,0.7352,1.0736,304251000.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-26,9.45,10.0,5.8201,312.9091,352.5455,0.7511,1.0725,310829400.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-30,9.4,10.0,6.383,312.9091,352.5455,0.7471,1.0708,309184800.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-05-31,9.11,10.0,9.7695,312.9091,352.5455,0.7241,1.069,299646120.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-06-01,9.45,10.0,5.8201,312.9091,352.5455,0.7511,1.0671,310829400.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-06-02,9.48,10.0,5.4852,312.9091,352.5455,0.7535,1.067,311816160.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-06-05,9.08,10.0,10.1322,312.9091,352.5455,0.7217,1.0643,298659360.0,8.2467,26.9191,3.0,1.0,-15.4701,111.157
2023-06-06,9.25,10.0,8.1081,312.9091,352.5455,0.7352,1.0633,304251000.0,8.2465,26.9191,3.0,1.0,-15.4701,111.157
2023-06-07,8.7,10.0,14.9425,312.9091,352.5455,0.6915,1.0629,286160400.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-08,7.96,10.0,25.6281,312.9091,352.5455,0.6327,1.0619,261820320.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-09,7.94,10.0,25.9446,312.9091,352.5455,0.6311,1.0606,261162480.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-12,7.99,10.0,25.1564,312.9091,352.5455,0.6351,1.0572,262807080.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-13,8.19,10.0,22.1001,312.9091,352.5455,0.651,1.0571,269385480.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-14,7.46,10.0,34.0483,312.9091,352.5455,0.5929,1.0551,245374320.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-15,7.38,10.0,35.5014,312.9091,352.5455,0.5866,1.0551,242742960.0,8.312,26.744,3.0,1.0,-15.4701,111.157
2023-06-16,7.22,10.0,38.5042,312.9091,352.5455,0.5749,1.0542,237480240.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-20,7.0,10.0,42.8571,312.9091,352.5455,0.5574,1.0512,230244000.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-21,6.79,10.0,47.2754,312.9091,352.5455,0.5407,1.0511,223336680.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-22,6.66,10.0,50.1502,312.9091,352.5455,0.5303,1.051,219060720.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-23,6.5,10.0,53.8462,312.9091,352.5455,0.5176,1.051,213798000.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-26,6.5,10.0,53.8462,312.9091,352.5455,0.5176,1.0494,213798000.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-27,6.3,10.0,58.7302,312.9091,352.5455,0.5017,1.049,207219600.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-28,6.45,10.0,55.0388,312.9091,352.5455,0.5136,1.0471,212153400.0,7.1657,30.6848,3.0,1.0,-15.4701,111.157
2023-06-29,6.49,10.0,54.0832,312.9091,352.5455,0.5168,1.0451,213469080.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-06-30,6.5,10.0,53.8462,312.9091,352.5455,0.5176,1.0446,213798000.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-03,6.82,10.0,46.6276,312.9091,352.5455,0.5431,1.0442,224323440.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-05,6.9,10.0,44.9275,312.9091,352.5455,0.5495,1.0442,226954800.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-06,6.71,10.0,49.0313,312.9091,352.5455,0.5343,1.0436,220705320.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-07,6.95,10.0,43.8849,312.9091,352.5455,0.5534,1.0435,228599400.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-10,7.23,10.0,38.3126,312.9091,352.5455,0.5757,1.0411,237809160.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-11,7.4,10.0,35.1351,312.9091,352.5455,0.5893,1.0407,243400800.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-12,7.83,10.0,27.7139,312.9091,352.5455,0.6235,1.0403,257544360.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-13,7.07,10.0,41.4427,312.9091,352.5455,0.563,1.0401,232546440.0,7.165,30.6848,3.0,1.0,-15.4701,111.157
2023-07-14,6.86,10.0,45.7726,312.9091,352.5455,0.5576,1.0381,225639120.0,6.4974,27.0971,3.0,1.0,-15.4701,111.157
2023-07-17,6.67,10.0,49.925,312.9091,352.5455,0.5421,1.037,219389640.0,6.4974,27.0971,3.0,1.0,-15.4701,111.157
2023-07-18,6.64,10.0,50.6024,312.9091,352.5455,0.5358,1.0364,218402880.0,6.5447,28.1856,3.0,1.0,-15.4701,111.157
2023-07-19,6.74,10.0,48.368,312.9091,352.5455,0.5439,1.0359,221692080.0,6.5447,28.1856,3.0,1.0,-15.4701,111.157
2023-07-20,6.95,10.0,43.8849,312.9091,352.5455,0.5728,1.0352,228599400.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-21,7.05,10.0,41.844,312.9091,352.5455,0.581,1.0337,231888600.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-24,7.1,10.0,40.8451,312.9091,352.5455,0.5851,1.027,233533200.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-25,6.76,10.0,47.929,312.9091,352.5455,0.5571,1.0264,222349920.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-26,6.88,10.0,45.3488,312.9091,352.5455,0.567,1.026,226296960.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-27,6.74,10.0,48.368,312.9091,352.5455,0.5555,1.0248,221692080.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-28,6.86,10.0,45.7726,312.9091,352.5455,0.5654,1.0239,225639120.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-07-31,7.08,10.0,41.2429,312.9091,352.5455,0.5835,1.0231,232875360.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-08-01,6.77,10.0,47.7105,312.9091,352.5455,0.5579,1.0231,222678840.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-08-02,6.63,10.0,50.8296,312.9091,352.5455,0.5464,1.0218,218073960.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-08-03,6.83,10.0,46.4129,312.9091,352.5455,0.5629,1.02,224652360.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-08-04,6.75,10.0,48.1481,312.9091,352.5455,0.5563,1.0197,222021000.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-08-07,6.57,10.0,52.207,312.9091,352.5455,0.5454,1.016,217657530.0,5.0762,30.9398,3.0,1.0,-15.4701,130.076
2023-08-08,5.57,8.5,52.6032,312.9091,352.5455,0.6236,1.0152,184528530.0,4.3712,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-09,5.77,8.5,47.3137,312.9091,352.5455,0.646,1.011,191154330.0,4.3712,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-10,6.14,8.5,38.4365,312.9091,352.5455,0.6874,1.0027,203412060.0,4.3712,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-11,5.96,8.5,42.6174,312.9091,352.5455,0.6673,0.9969,197448840.0,4.3712,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-14,5.97,8.5,42.3786,312.9091,352.5455,0.6684,0.9917,197780130.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-15,5.95,8.5,42.8571,312.9091,352.5455,0.6661,0.9912,197117550.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-16,6.5,8.5,30.7692,312.9091,352.5455,0.7277,0.9906,215338500.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-17,6.72,8.5,26.4881,312.9091,352.5455,0.7524,0.9868,222626880.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-18,6.51,8.5,30.5684,312.9091,352.5455,0.7288,0.9793,215669790.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-21,6.05,8.5,40.4959,312.9091,352.5455,0.6773,0.9703,200430450.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-22,5.85,8.5,45.2991,312.9091,352.5455,0.655,0.9701,193804650.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-23,5.72,8.5,48.6014,312.9091,352.5455,0.6404,0.97,189497880.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-24,5.73,8.5,48.3421,312.9091,352.5455,0.6415,0.9688,189829170.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-25,5.55,8.5,53.1532,312.9091,352.5455,0.6214,0.9666,183865950.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-28,5.72,8.5,48.6014,312.9091,352.5455,0.6404,0.9641,189497880.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-29,6.1,8.5,39.3443,312.9091,352.5455,0.6829,0.9626,202086900.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-30,6.16,8.5,37.987,312.9091,352.5455,0.6897,0.9616,204074640.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-08-31,6.18,8.5,37.5405,312.9091,352.5455,0.6919,0.9594,204737220.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-01,6.22,8.5,36.6559,312.9091,352.5455,0.6964,0.9572,206062380.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-05,5.94,8.5,43.0976,312.9091,352.5455,0.665,0.9536,196786260.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-06,6.03,8.5,40.9619,312.9091,352.5455,0.6751,0.9536,199767870.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-07,6.03,8.5,40.9619,312.9091,352.5455,0.6751,0.949,199767870.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-08,6.04,8.5,40.7285,312.9091,352.5455,0.6762,0.9479,200099160.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-11,6.15,8.5,38.2114,312.9091,352.5455,0.6885,0.9443,203743350.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-12,6.2,8.5,37.0968,312.9091,352.5455,0.6941,0.9414,205399800.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-13,6.1,8.5,39.3443,312.9091,352.5455,0.6829,0.9386,202086900.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-14,6.75,8.5,25.9259,312.9091,352.5455,0.7557,0.9386,223620750.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-15,6.4,8.5,32.8125,312.9091,352.5455,0.7165,0.9372,212025600.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-18,6.51,8.5,30.5684,312.9091,352.5455,0.7288,0.9345,215669790.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-19,6.61,8.5,28.593,312.9091,352.5455,0.74,0.9334,218982690.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-20,6.67,8.5,27.4363,312.9091,352.5455,0.7468,0.9322,220970430.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-21,6.62,8.5,28.3988,312.9091,352.5455,0.7412,0.9306,219313980.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-22,6.75,8.5,25.9259,312.9091,352.5455,0.7557,0.9282,223620750.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-25,6.74,8.5,26.1128,312.9091,352.5455,0.7546,0.9245,223289460.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-26,6.73,8.5,26.3001,312.9091,352.5455,0.7535,0.9205,222958170.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-27,6.87,8.5,23.7263,312.9091,352.5455,0.7692,0.9165,227596230.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-28,7.09,8.5,19.8872,312.9091,352.5455,0.7938,0.9159,234884610.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-09-29,7.23,8.5,17.5657,312.9091,352.5455,0.8095,0.9113,239522670.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
2023-10-02,7.03,8.5,20.9104,312.9091,352.5455,0.7871,0.9049,232896870.0,4.3721,10.1029,3.0,1.0,-15.4701,122.3988
