date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-26,14.47,10.8125,-25.2764,14.6889,10.0442,6.991,6.1654,2009870960.96,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.908739682539682,13.208092102722814,-2.252121428571429,8.859685649173887,22.11683178526249,-11.111807077745317
2023-12-27,14.48,10.8125,-25.328,14.699,10.0444,6.9958,6.171,2011259952.64,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.825130753968253,13.291082572781187,-2.478386507936508,9.081090709974056,22.11621332674944,-11.559477217910564
2023-12-28,14.1,10.8125,-23.3156,14.3133,10.0458,6.8123,6.1766,1958478268.8,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.745084126984127,13.3628746263872,-2.709622222222222,9.23768950928222,22.107958753371328,-11.947311731504444
2023-12-29,13.63,10.8125,-20.6713,13.8362,10.0473,6.5852,6.1771,1893195659.84,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.670714682539684,13.422066274971394,-2.9198714285714287,9.342872939440936,22.09278095751108,-12.262744368012369
2024-01-02,13.76,10.8125,-21.4208,13.9681,10.0572,6.648,6.1776,1911252551.68,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.592250793650795,13.482143404485976,-3.1405365079365075,9.449133276135813,22.074394198136773,-12.58966978407232
2024-01-03,13.42,11.0625,-17.5671,13.623,10.0672,6.4837,6.1784,1864026834.56,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.517561706349206,13.522605987359308,-3.3427650793650794,9.483265936334982,22.04016769370851,-12.826031015700062
2024-01-04,13.38,11.0625,-17.3206,13.5824,10.0692,6.4644,6.1793,1858470867.84,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.45281011904762,13.568054086041462,-3.560323015873016,9.487032352040687,22.020864205089083,-13.047355367913704
2024-01-05,12.89,11.0625,-14.1777,13.085,10.0711,6.2277,6.1816,1790410275.52,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.396369444444444,13.60293468376564,-3.735651587301587,9.4774152984175,21.999304128210085,-13.213066885719089
2024-01-08,12.9,11.0625,-14.2442,13.0951,10.0752,6.2325,6.184,1791799267.2,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.343967857142857,13.639204640099496,-3.888279365079365,9.490663443964886,21.98317249724235,-13.37894280904425
2024-01-09,12.61,11.0625,-12.272,12.8007,10.0794,6.0924,6.1816,1751518508.48,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.296269047619047,13.66920916187647,-4.024496031746032,9.486813756438185,21.965478209495515,-13.511309788184214
2024-01-10,12.7,11.0625,-12.8937,12.8921,10.0798,6.1359,6.1793,1764019433.6,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.245351984126984,13.700277071074543,-4.154928571428571,9.494941763940302,21.94562905520153,-13.649870335368874
2024-01-11,12.57,11.0625,-11.9928,12.7601,10.0801,6.0731,6.1784,1745962541.76,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.198860912698413,13.72914537457242,-4.271217460317461,9.500539102657982,21.92800628727084,-13.771756562975442
2024-01-12,12.49,11.0625,-11.4291,12.6789,10.0981,6.0344,6.1776,1734850608.32,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.154655555555555,13.756431784926244,-4.387915079365079,9.497413289085165,21.9110873404818,-13.885328368450242
2024-01-16,12.19,11.0625,-9.2494,12.3744,10.1163,5.8895,6.1766,1693180857.92,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.127876785714287,13.777174247427268,-4.47148492063492,9.49346371522699,21.90505103314156,-13.96494863586191
2024-01-17,12.0,11.0625,-7.8125,12.1815,10.1165,5.7977,6.171,1666790016.0,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.10485773809524,13.794119550049343,-4.528422222222222,9.491804056931583,21.898977288144582,-14.020226279153809
2024-01-18,12.21,11.0625,-9.398,12.3947,10.1208,5.8991,6.1654,1695958841.28,-2.7641,12.1338,3.0,1.0,-7.0,-4.9736,8.077898214285716,13.815048897884916,-4.574619841269842,9.501297550941338,21.89294711217063,-14.07591739221118
2024-01-19,12.54,11.1875,-10.7855,12.83,10.125,6.0949,6.1646,1741795566.72,-2.7555,11.8999,3.0,1.0,-7.0,-4.9736,8.046808928571428,13.839860261697728,-4.639240476190476,9.515734664574737,21.88666919026916,-14.154975140765211
2024-01-22,12.66,11.1875,-11.6311,12.9527,10.1264,6.1532,6.1637,1758463466.88,-2.7555,11.8999,3.0,1.0,-7.0,-4.9736,8.019987698412699,13.86489789863059,-4.801407936507936,9.458776388498524,21.884885597043287,-14.26018432500646
2024-01-23,12.6,11.1875,-11.2103,12.8913,10.1279,6.124,6.1624,1750129516.8,-2.7555,11.8999,3.0,1.0,-7.0,-4.9736,7.990565674603174,13.88996782807515,-4.932314285714286,9.432182191520422,21.880533502678325,-14.364496477234708
2024-01-24,12.46,11.1875,-10.2127,12.8799,10.1296,6.1087,6.1611,1730683633.28,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.961418253968254,13.912749028407704,-5.054644444444444,9.399605313054884,21.87416728237596,-14.454249757499326
2024-01-25,12.49,11.1875,-10.4283,12.9109,10.1313,6.1234,6.1572,1734850608.32,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.929642658730158,13.936451882729264,-5.174757142857143,9.370533663235475,21.86609454145942,-14.545290806092618
2024-01-26,12.56,11.1875,-10.9275,12.9833,10.1326,6.1578,6.1578,1744573550.08,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.890980357142857,13.961710125731072,-5.334873015873017,9.29418590516387,21.85269048287393,-14.629058921036886
2024-01-29,12.78,11.1875,-12.4609,13.2107,10.134,6.2656,6.1594,1775131367.04,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.852324801587302,13.991061673874048,-5.498727777777778,9.235735925559096,21.843386475461347,-14.734463703336877
2024-01-30,12.41,11.1875,-9.8509,12.8282,10.143,6.0842,6.1578,1723738674.88,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.819566865079365,14.013171335436374,-5.643261904761904,9.159295207286304,21.83273820051573,-14.80255711204821
2024-01-31,11.74,11.1875,-4.7061,12.1356,10.1521,5.7557,6.1555,1630676232.32,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.794845039682539,14.024274064963224,-5.756849206349206,9.056843493824992,21.819119104645765,-14.813692700174196
2024-02-01,11.75,11.1875,-4.7872,12.146,10.1525,5.7606,6.1532,1632065224.0,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.773675198412699,14.035215355748084,-5.814719047619048,9.026880646759157,21.808890554160783,-14.841599694378203
2024-02-02,11.37,11.1875,-1.6051,11.7532,10.1529,5.5743,6.1519,1579283540.16,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.756558928571429,14.041393283914472,-5.882704761904761,8.961914410355517,21.797952212485903,-14.844619172260275
2024-02-05,11.05,11.1875,1.2443,11.4224,10.1551,5.4175,6.1507,1534835806.4,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.742170634920635,14.04434918565893,-5.87708492063492,8.966192777959412,21.786519820579564,-14.843277698594331
2024-02-06,11.02,11.1875,1.52,11.3914,10.1573,5.4027,6.1478,1530668831.36,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.730409920634921,14.047078049087576,-5.865021428571429,8.97518134327869,21.777487969722497,-14.84020277185012
2024-02-07,10.36,11.1875,7.9875,10.7091,10.158,5.0792,6.145,1438995380.48,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.733284126984127,14.04698196712864,-5.800219841269841,9.045772653813708,21.780266094112765,-14.84599249508355
2024-02-08,10.0,11.1875,11.875,10.337,10.1588,4.9027,6.144,1388991680.0,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.742190079365079,14.048184462485848,-5.713810317460317,9.162380120495625,21.790374541850927,-14.87619043795594
2024-02-09,10.04,11.1875,11.4293,10.3783,10.1591,4.9223,6.143,1394547646.72,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.741629761904763,14.048031453216636,-5.623807936507936,9.274845186344471,21.7896612151214,-14.898653122852409
2024-02-12,10.22,11.1875,9.4667,10.5644,10.1594,5.0105,6.1394,1419549496.96,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.749496230158731,14.047884890360148,-5.552930952380953,9.356062812499443,21.79738112051888,-14.908993764880396
2024-02-13,9.39,11.1875,19.1427,9.7064,10.1591,4.6036,6.1359,1304263187.52,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.777153174603175,14.056581356036636,-5.424240476190476,9.582423613948054,21.83373453063981,-15.006664090138528
2024-02-14,9.52,11.1875,17.5158,9.8408,10.1588,4.6673,6.13,1322320079.36,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.801345634920635,14.062839980357529,-5.329152380952381,9.7500207632002,21.86418561527816,-15.07917314415258
2024-02-15,10.11,11.1875,10.6578,10.4507,10.1591,4.9566,6.124,1404270588.48,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.812873412698413,14.062795372455728,-5.279938095238095,9.815243538495508,21.87566878515414,-15.095181633733604
2024-02-16,10.18,11.1875,9.8969,10.5231,10.1594,4.9909,6.1237,1413993530.24,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.823825396825396,14.062263678417567,-5.257271428571428,9.847169884671324,21.886089075242964,-15.104441313242752
2024-02-20,9.86,11.1875,13.4635,10.1923,10.1623,4.8298,6.1234,1368334860.3,-3.3121,11.0354,3.0,1.0,-7.0,-6.4784,7.831608928571429,14.06430133525186,-5.199880952380953,9.935345538612886,21.89591026382329,-15.13522649099384
2024-02-21,9.55,10.8125,13.2199,8.797,10.1608,4.8177,6.121,1325314190.25,-3.6982,89.3522,3.0,1.0,-9.0,-3.9851,7.835924603174603,14.065622929124896,-5.15900238095238,10.000758226938345,21.9015475322995,-15.159760607890725
2024-02-22,9.81,10.8125,10.2192,9.0365,10.1594,4.9488,6.1187,1361396042.55,-3.6982,89.3522,3.0,1.0,-9.0,-3.9851,7.833494444444445,14.065104108654346,-5.134587301587302,10.034728830368968,21.89859855309879,-15.169316131956268
2024-02-23,9.31,10.8125,16.1386,8.5759,10.1591,4.6966,6.1176,1292007865.05,-3.6982,89.3522,3.0,1.0,-9.0,-3.9851,7.842941666666666,14.069087570021468,-5.038043650793651,10.180522087103396,21.91202923668813,-15.218565737897045
2024-02-26,9.11,10.8125,18.6883,8.3917,10.1588,4.5957,6.1166,1264252594.05,-3.6982,89.3522,3.0,1.0,-9.0,-3.9851,7.852578968253969,14.074860006117415,-4.94966507936508,10.337817821566189,21.927438974371384,-15.287482900931266
2024-02-27,9.24,10.8125,17.0184,8.5114,10.158,4.6613,6.1126,1282293520.2,-3.6982,89.3522,3.0,1.0,-9.0,-3.9851,7.869570238095239,14.08075624092009,-4.862471428571428,10.476583655019311,21.95032647901533,-15.339055083590742
2024-02-28,9.21,10.8125,17.3996,8.4838,10.1573,4.6462,6.1087,1278130229.55,-3.6982,89.3522,3.0,1.0,-9.0,-3.9851,7.889920833333333,14.087114364649928,-4.729043650793651,10.652137031153892,21.977035197983263,-15.381180681947544
2024-02-29,9.68,10.8125,11.6994,8.9167,10.1551,4.8833,6.106,1343355116.4,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.897977380952382,14.08813159970268,-4.623209523809523,10.748922399380753,21.98610898065506,-15.372131923190274
2024-03-01,9.85,10.8125,9.7716,9.0733,10.1529,4.969,6.1033,1366947096.75,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.900715476190476,14.088361831226278,-4.541753174603175,10.819139850873103,21.98907730741676,-15.36089302547628
2024-03-04,9.58,10.8125,12.8653,8.8246,10.1525,4.8328,6.0991,1329477480.9,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.913770238095239,14.0899106839743,-4.42118253968254,10.928125287972012,22.00368092206953,-15.349307827654552
2024-03-05,9.73,10.8125,11.1254,8.9628,10.1521,4.9085,6.0949,1350293934.15,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.921181150793651,14.090617068563912,-4.307005555555556,11.015152355712996,22.01179821935756,-15.322157911268553
2024-03-06,9.69,10.8125,11.5841,8.9259,10.143,4.8883,6.0936,1344742879.95,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.925491269841269,14.091406149834931,-4.200021428571428,11.10386215231159,22.0168974196762,-15.303883580883015
2024-03-07,9.8,10.8125,10.3316,9.0273,10.134,4.9438,6.0924,1360008279.0,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.924993253968254,14.091316491207698,-4.106425396825396,11.176594855879427,22.01630974517596,-15.283020252704825
2024-03-08,9.91,10.8125,9.107,9.1286,10.1326,4.9993,6.091,1375273678.05,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.927069246031746,14.091413596169724,-4.010276190476191,11.238062778293653,22.018482842201472,-15.248338968769842
2024-03-11,9.78,10.8125,10.5573,9.0088,10.1313,4.9337,6.0896,1357232751.9,-3.6982,87.8554,3.0,1.0,-9.0,-3.9851,7.92623492063492,14.09124505667852,-3.90127619047619,11.312569751178076,22.01747997731344,-15.213845941654268
2024-03-12,9.76,10.8125,10.7838,9.2512,10.1296,4.8981,6.0869,1354457224.8,-3.5517,81.7326,3.0,1.0,-9.0,-3.9851,7.930124404761905,14.091763746103744,-3.78516507936508,11.38796874624669,22.02188815086565,-15.17313382561177
2024-03-13,9.63,10.8125,12.2793,9.128,10.1279,4.8328,6.0842,1336416298.65,-3.5517,81.7326,3.0,1.0,-9.0,-3.9851,7.9436285714285715,14.092665710508022,-3.671292063492064,11.476660126211682,22.036294281936595,-15.147952189703744
2024-03-14,9.43,10.8125,14.6607,8.9384,10.1264,4.7325,6.084,1308661027.65,-3.5517,81.7326,3.0,1.0,-9.0,-3.9851,7.957596825396825,14.095833565422286,-3.5489190476190475,11.58961793927457,22.05343039081911,-15.138536986893618
2024-03-15,9.79,10.8125,10.4443,9.2796,10.125,4.9131,6.0838,1358620515.45,-3.5517,81.7326,3.0,1.0,-9.0,-3.9851,7.967101587301587,14.095892177293155,-3.4482436507936507,11.65597783926857,22.062993764594744,-15.10422149006222
2024-03-18,9.81,10.8125,10.2192,9.2986,10.1208,4.9232,6.0823,1361396042.55,-3.5517,81.7326,3.0,1.0,-9.0,-3.9851,7.971849801587302,14.096247640841463,-3.316700793650794,11.716277839139869,22.068097442428765,-15.032978632790662
2024-03-19,9.72,10.4375,7.3817,9.3913,10.1165,4.8871,6.0808,1348906170.6,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.970251785714286,14.096268842490144,-3.2355888888888886,11.754928782975938,22.06652062820443,-14.990517671864826
2024-03-20,9.78,10.4375,6.7229,9.4493,10.1163,4.9173,6.077,1357232751.9,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.970683134920635,14.096227257810172,-3.1576904761904765,11.788360434716491,22.066910392730808,-14.946050910906967
2024-03-21,9.95,10.4375,4.8995,9.6135,10.1161,5.0028,6.0731,1380824732.25,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.960975198412698,14.096655039376012,-3.097627777777778,11.810132795884336,22.05763023778871,-14.907760573662117
2024-03-22,9.7,10.4375,7.6031,9.372,10.0981,4.8771,6.0699,1346130643.5,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.96400119047619,14.096413722933576,-3.033381746031746,11.846383504900755,22.060414913409765,-14.8797652509325
2024-03-25,9.64,10.4375,8.2728,9.314,10.0801,4.8469,6.0666,1337804062.2,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.974790674603175,14.094561051373931,-2.966656349206349,11.886451477580682,22.069351725977107,-14.853107826787031
2024-03-26,9.45,10.4375,10.4497,9.1304,10.0798,4.7514,6.065,1311436554.75,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.985614880952381,14.094362363651978,-2.880524603174603,11.94435669554248,22.07997724460436,-14.824881298717084
2024-03-27,9.43,10.4375,10.684,9.1111,10.0794,4.7413,6.0634,1308661027.65,-5.6781,79.779,1.0,1.0,-9.0,-5.606,7.997375793650794,14.09413557364198,-2.8173492063492063,11.995179358023789,22.09151136729277,-14.812528564372991
2024-03-28,9.76,10.4375,6.9416,9.43,10.0752,4.9072,6.0582,1354457224.8,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.00392361111111,14.09287442844654,-2.763328571428571,12.023874252774675,22.09679803955765,-14.787202824203248
2024-04-01,9.57,10.4375,9.0648,9.2464,10.0711,4.8117,6.053,1328089717.35,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.015258531746031,14.09142277280457,-2.697496031746032,12.066008073210655,22.1066813045506,-14.763504104956688
2024-04-02,9.34,10.4375,11.7505,9.0242,10.0692,4.6961,6.05,1296171155.7,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.032948214285714,14.090502749385992,-2.6074611111111112,12.131499409949132,22.123450963671708,-14.738960521060244
2024-04-03,9.35,10.4375,11.631,9.0338,10.0672,4.7011,6.0469,1297558919.25,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.049145436507937,14.089936344622924,-2.52344126984127,12.193495715505206,22.139081781130862,-14.716936985346477
2024-04-04,9.35,10.4375,11.631,9.0338,10.0572,4.7011,6.0444,1297558919.25,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.056479365079365,14.090838604890642,-2.464200793650794,12.244285279025478,22.147317969970008,-14.708486072676273
2024-04-05,9.36,10.4375,11.5118,9.0435,10.0473,4.7061,6.042,1298946682.8,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.07255496031746,14.090148408157802,-2.4012873015873017,12.295871152577927,22.162703368475263,-14.69715845416523
2024-04-08,9.39,10.4375,11.1555,9.0725,10.0458,4.7212,6.0387,1303109973.45,-5.6781,79.779,1.0,1.0,-9.0,-5.606,8.088950595238096,14.088916013517297,-2.3067333333333333,12.354275859863282,22.177866608755394,-14.661009193196616
2024-04-09,9.51,10.0,5.1525,10.4322,10.0473,4.7266,6.0353,1319763136.05,-5.6836,74.8297,1.0,1.0,-9.0,-5.606,8.091718055555555,14.088200513231117,-2.2589063492063493,12.371520477326948,22.17991856878667,-14.630426826533297
2024-04-10,8.5,10.0,17.6471,9.1922,10.0458,4.1871,6.0349,1179599017.5,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.120081349206348,14.093028321163722,-2.103546825396825,12.497972116439948,22.21310967037007,-14.601518941836773
2024-04-11,8.87,10.0,12.7396,9.5923,10.0444,4.3694,6.0344,1230946268.85,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.142087698412698,14.091562072649138,-1.9926952380952383,12.5675509087673,22.233649771061835,-14.560246146862536
2024-04-12,8.68,10.0,15.2074,9.3868,10.0442,4.2758,6.0344,1204578761.4,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.16876865079365,14.092185033892816,-1.836534126984127,12.658453616098084,22.260953684686463,-14.49498774308221
2024-04-15,8.68,10.0,15.2074,9.3868,10.0441,4.2758,6.0344,1204578761.4,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.194669246031745,14.093103464220627,-1.6843214285714283,12.747572247355093,22.287772710252373,-14.43189367592652
2024-04-16,8.57,10.0,16.6861,9.2679,10.04,4.2216,6.0268,1189313362.35,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.22316746031746,14.095728375707392,-1.5428492063492063,12.852152630962642,22.31889583602485,-14.395001837311847
2024-04-17,8.62,10.0,16.0093,9.3219,10.0358,4.2462,6.0191,1196252180.1,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.249420436507936,14.097887858601972,-1.396369841269841,12.946593435094954,22.347308295109908,-14.342963276364795
2024-04-18,8.89,10.0,12.4859,9.6139,10.03,4.3792,6.017,1233721795.95,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.266622817460318,14.097756887271805,-1.2650960317460316,13.003158105822784,22.364379704732123,-14.268254137568816
2024-04-19,8.95,10.0,11.7318,9.6788,10.0241,4.4088,6.0149,1242048377.25,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.288169246031746,14.0947315999976,-1.1553055555555556,13.054337371471965,22.382900846029347,-14.209642927027518
2024-04-22,8.95,10.0,11.7318,9.6788,10.0195,4.4088,6.0116,1242048377.25,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.312513293650795,14.090052574288174,-1.0696182539682542,13.103510268818226,22.402565867938968,-14.17312852278648
2024-04-23,8.99,10.0,11.2347,9.7221,10.0149,4.4285,6.0084,1247599431.45,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.337031349206349,14.084352394402494,-1.005047619047619,13.144198071348242,22.421383743608843,-14.149245690395862
2024-04-24,8.87,10.0,12.7396,9.5923,10.0136,4.3694,6.0069,1230946268.85,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.368137896825397,14.076711480901825,-0.9433706349206348,13.190602113141438,22.44484937772722,-14.133972748062073
2024-04-25,8.55,10.0,16.9591,9.2462,10.0122,4.2117,6.0054,1186537835.25,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.405840476190477,14.074218274976364,-0.8434269841269841,13.278568099763866,22.480058751166844,-14.12199508389085
2024-04-26,8.71,10.0,14.8106,9.4193,10.0061,4.2905,6.0037,1208742052.05,-5.0764,76.3656,1.0,1.0,-9.0,-4.6789,8.441095634920636,14.06794917134038,-0.782481746031746,13.332974894853162,22.509044806261016,-14.115456640884908
2024-04-29,8.96,10.0,11.6071,9.6896,10.0,4.4137,6.002,1243436140.8,-5.0764,73.8807,1.0,1.0,-9.0,-4.6789,8.46208888888889,14.06475677782589,-0.7330095238095237,13.36751987516866,22.526845666714777,-14.100529398978184
2024-04-30,8.7,10.0,14.9425,9.4085,9.9972,4.2856,5.9976,1207354288.5,-5.0764,73.8807,1.0,1.0,-9.0,-4.6789,8.484819246031746,14.065956646967194,-0.6768984126984127,13.418671633433693,22.550775892998946,-14.095570046132105
2024-05-01,8.72,10.0,14.6789,9.4301,9.9943,4.2955,5.9931,1210129815.6,-5.0764,73.8807,1.0,1.0,-9.0,-4.6789,8.504960515873016,14.067546862744608,-0.603854761904762,13.477350203250554,22.572507378617622,-14.081204965155315
2024-05-02,9.13,10.0,9.529,9.8735,9.9911,4.4974,5.9856,1267028121.15,-5.0764,73.8807,1.0,1.0,-9.0,-4.6789,8.507438095238093,14.067617177303848,-0.5652619047619047,13.49950624624685,22.57505527254193,-14.064768151008757
2024-05-03,9.29,10.0,7.6426,10.0465,9.9943,4.5763,5.978,1289232337.95,-5.0764,73.8807,1.0,1.0,-9.0,-4.6789,8.504795634920633,14.06765437139196,-0.5458904761904763,13.509595500623591,22.5724500063126,-14.055485976814069
2024-05-06,9.14,10.0,9.4092,9.8843,9.9911,4.5028,5.9734,1268550772.82,-5.0764,73.8807,1.0,1.0,-9.0,-4.6789,8.513315476190476,14.06689771241299,-0.4767492063492063,13.5382722779755,22.580213188603462,-14.015021484324707
2024-05-07,8.66,9.0,3.9261,11.0066,9.9943,4.5558,5.9688,1201931038.58,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.52131726190476,14.063131043961794,-0.4239468253968254,13.542399251847158,22.584448305866555,-13.966346077243983
2024-05-08,8.22,9.0,9.4891,10.4474,9.9972,4.3244,5.9686,1140862948.86,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.538108134920636,14.059216186400215,-0.3526539682539682,13.57094988412914,22.59732432132085,-13.923603852383108
2024-05-09,8.34,9.0,7.9137,10.5999,10.0,4.3875,5.9683,1157517882.42,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.555701587301588,14.052861698422417,-0.2923515873015873,13.590809528717486,22.608563285724003,-13.883161116019073
2024-05-10,8.4,9.0,7.1429,10.6762,10.0061,4.4191,5.9653,1165845349.2,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.573212103174603,14.045575665282554,-0.2262730158730158,13.606675568625372,22.61878776845716,-13.832948584498387
2024-05-13,8.3,9.0,8.4337,10.5491,10.0122,4.3664,5.9623,1151966237.9,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.597890277777777,14.034355475953015,-0.1603373015873015,13.62850715042106,22.6322457537308,-13.788844452008362
2024-05-14,8.81,9.0,2.1566,11.1973,10.0136,4.6347,5.9623,1222749705.53,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.611901190476189,14.024369740620395,-0.1382507936507936,13.630000882264092,22.636270931096583,-13.768251675914886
2024-05-15,8.5,9.0,5.8824,10.8033,10.0149,4.4717,5.9623,1179724460.5,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.633493253968252,14.01174269673396,-0.0880785714285713,13.640514928090424,22.64523595070221,-13.728593499518997
2024-05-16,8.59,9.0,4.773,10.9176,10.0195,4.519,5.9605,1192215660.67,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.648545436507936,14.003493858405651,0.0218515873015873,13.623286262835338,22.652039294913585,-13.601434675533753
2024-05-17,8.52,9.0,5.6338,10.8287,10.0241,4.4822,5.9587,1182500282.76,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.662992460317462,13.996604855804344,0.14415,13.603780796127252,22.659597316121804,-13.459630796127252
2024-05-20,8.42,9.0,6.8884,10.7016,10.03,4.4296,5.9462,1168621171.46,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.67865396825397,13.990180031218642,0.2608119047619048,13.598041661995955,22.66883399947261,-13.33722975723405
2024-05-21,8.25,9.0,9.0909,10.4855,10.0358,4.3401,5.9336,1145026682.25,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.697193849206348,13.98451022944875,0.4172000000000001,13.585277160279086,22.6817040786551,-13.168077160279086
2024-05-22,7.86,9.0,14.5038,9.9898,10.03,4.135,5.9334,1090898148.18,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.72766884920635,13.98038639477176,0.6068301587301588,13.614021449751126,22.70805524397811,-13.007191291020968
2024-05-23,7.25,9.0,24.1379,9.2145,10.0241,3.8141,5.9331,1006235569.25,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.780376785714287,13.988322744866508,0.866084126984127,13.749034297150711,22.7686995305808,-12.882950170166586
2024-05-24,7.27,9.0,23.7964,9.24,10.0195,3.8246,5.9322,1009011391.51,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.836902976190474,13.99133146863798,1.134963492063492,13.864000514758253,22.828234444828453,-12.729037022694758
2024-05-28,7.02,9.0,28.2051,8.9222,10.0149,3.6931,5.9313,974313613.26,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.900422222222222,14.006469325060449,1.4501698412698412,14.02474084634307,22.90689154728267,-12.574571005073228
2024-05-29,6.99,9.0,28.7554,8.8841,10.0136,3.6773,5.9313,970149879.87,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.964096825396824,14.023664110698451,1.7638222222222222,14.190318946904004,22.98776093609528,-12.42649672468178
2024-05-30,7.84,9.0,14.7959,9.9644,10.0122,4.1244,5.9313,1088122325.92,-4.9367,56.9653,1.0,1.0,-13.0,-4.6789,8.99874742063492,14.016439235467194,1.962479365079365,14.196207140186822,23.01518665610212,-12.233727775107456
