date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-09,60.75,75.6667,24.5542,12.2564,7.6895,0.5792,0.413,2278125000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.89925575396825,19.201020218340883,44.21223888888889,19.54834650288751,49.100275972309134,24.66389238600138
2025-09-10,59.56,75.6667,27.0428,12.0163,7.6924,0.5679,0.4132,2233500000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.89131984126984,19.201373316713465,43.93777301587302,19.54467857457024,49.092693157983305,24.39309444130278
2025-09-11,60.52,75.6667,25.0276,12.21,7.6952,0.577,0.4132,2269500000.0,2.8157,34.6597,1.0,1.0,15.0,68.0107,29.87801547619048,19.202417716059244,43.61668571428572,19.52017340790889,49.08043319224972,24.096512306376827
2025-09-12,59.26,75.6667,27.686,10.8271,7.6954,0.565,0.4133,2222250000.0,2.8115,46.7694,1.0,1.0,15.0,68.0107,29.8814007936508,19.201879499280523,43.29875714285714,19.45014581554976,49.08328029293132,23.848611327307385
2025-09-15,59.98,75.6667,26.1532,12.101,7.6957,0.5719,0.4136,2249250000.0,2.8115,45.0163,1.0,1.0,15.0,68.0107,29.888684325396824,19.199763435258067,42.9970753968254,19.418675526392345,49.08844776065489,23.578399870433056
2025-09-16,59.81,75.6667,26.5118,12.0667,7.6964,0.5702,0.4139,2242875000.0,2.8111,45.0163,1.0,1.0,15.0,68.0107,29.891683928571428,19.199116235840005,42.73216587301587,19.414048002339577,49.09080016441144,23.318117870676296
2025-09-17,59.1,75.6667,28.0316,11.9235,7.697,0.5635,0.414,2216250000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,29.897146626984124,19.19819267478786,42.48221031746032,19.398836883008528,49.09533930177199,23.083373434451783
2025-09-18,60.05,75.6667,26.0062,12.1152,7.6976,0.5725,0.414,2251875000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,29.90519226190476,19.195705573408684,42.2054134920635,19.383000789435464,49.10089783531345,22.82241270262804
2025-09-19,56.89,75.6667,33.0053,11.4776,7.6981,0.5424,0.4141,2133375000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,29.93437638888889,19.18920138447802,41.97678650793651,19.31967204330488,49.12357777336691,22.65711446463164
2025-09-22,57.54,75.6667,31.5028,11.6088,7.7029,0.5486,0.4142,2157750000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,29.96045575396825,19.182368708025148,41.71756190476191,19.23853055690004,49.1428244619934,22.479031347861863
2025-09-23,57.42,75.6667,31.7776,11.5846,7.7077,0.5474,0.4142,2153250000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,29.984457142857146,19.17704822470528,41.49153968253968,19.186205405276265,49.16150536756243,22.305334277263416
2025-09-24,56.65,75.6667,33.5688,11.4292,7.7086,0.5401,0.4142,2124375000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.0079007936508,19.174187615064497,41.26470793650793,19.10881284578652,49.18208840871529,22.15589509072141
2025-09-25,56.27,75.6667,34.4708,11.3525,7.7094,0.5365,0.4143,2110125000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.03274126984127,19.17183880592367,41.04324365079365,19.023703379632444,49.20458007576494,22.019540271161205
2025-09-26,56.17,75.6667,34.7102,11.3324,7.7106,0.5355,0.4144,2106375000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.06306547619048,19.16711631618613,40.878078571428574,18.9873065135784,49.23018179237661,21.89077205785017
2025-09-29,56.15,75.6667,34.7581,11.3283,7.7117,0.5353,0.4144,2105625000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.09473591269841,19.161649102565782,40.671328571428575,18.910223392122493,49.2563850152642,21.76110517930608
2025-09-30,57.03,75.6667,32.6788,11.5059,7.715,0.5437,0.4145,2138625000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.11024682539683,19.16056834725656,40.41126587301587,18.79172336270268,49.270815172653386,21.61954251031319
2025-10-01,57.0,75.6667,32.7486,11.4998,7.7184,0.5434,0.4148,2137500000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.12848115079365,19.158693751924247,40.16277619047619,18.683225086779537,49.28717490271789,21.47955110369665
2025-10-02,57.22,75.6667,32.2382,11.5442,7.7318,0.5455,0.4151,2145750000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.155027182539683,19.15231582436384,39.92915238095238,18.59591720871961,49.30734300690352,21.33323517223277
2025-10-03,58.21,75.6667,29.9892,11.7439,7.7451,0.555,0.4151,2182875000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.17723551587302,19.14560667741169,39.5270619047619,18.25290098607169,49.32284219328471,21.274160918690207
2025-10-06,58.32,75.6667,29.744,11.7661,7.7496,0.556,0.4151,2187000000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.190179563492062,19.143098938405064,39.0516007936508,17.708925249220496,49.33327850189713,21.342675544430303
2025-10-07,57.33,75.6667,31.9845,11.5664,7.754,0.5466,0.4152,2149875000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.207702976190475,19.140686209844933,38.563319047619046,17.030597847970995,49.348389186035405,21.53272119964805
2025-10-08,57.5,75.6667,31.5943,11.6007,7.754,0.5482,0.4152,2156250000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.225384722222223,19.137836915445043,38.05784285714286,16.261429617380774,49.36322163766727,21.796413239762085
2025-10-09,58.69,75.6667,28.9261,11.8408,7.754,0.5596,0.4154,2200875000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.23454484126984,19.136104452145737,37.69474920634921,15.94494447953079,49.37064929341558,21.74980472681841
2025-10-10,54.9,75.6667,37.8264,11.0761,7.7584,0.5234,0.4156,2058750000.0,2.8114,45.0163,1.0,1.0,15.0,68.3519,30.25999404761905,19.13765804894044,37.37079285714286,15.515163132003114,49.39765209655948,21.855629725139742
