date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-07,11.35,13.525,19.163,31.4143,28.8402,1.1339,0.9282,1093186600.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.86851646825397,9.303965245586328,23.40795873015873,6.224194429691602,38.1724817138403,17.183764300467132
2017-04-10,11.46,13.525,18.0192,31.7188,28.8758,1.1449,0.9283,1103781360.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.88138035714286,9.284414478330689,23.38883968253968,6.2371071743889,38.16579483547355,17.15173250815078
2017-04-11,11.53,13.525,17.3027,31.9125,28.8877,1.1519,0.9283,1110523480.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.89585734126985,9.26058243832437,23.370807142857142,6.251490359204705,38.156439779594216,17.119316783652437
2017-04-12,11.47,13.525,17.9163,31.7465,28.8956,1.1459,0.9283,1104744520.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.911090277777777,9.236114222424105,23.334392857142856,6.269912629683876,38.14720450020188,17.06448022745898
2017-04-13,11.49,13.525,17.7111,31.8018,28.9094,1.1479,0.9285,1106670840.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.915317857142856,9.230486252035831,23.3119753968254,6.285030449233373,38.14580410917869,17.02694494759202
2017-04-17,11.71,13.525,15.4996,32.4107,29.0688,1.1699,0.9294,1127860360.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.927116269841267,9.209464788834936,23.248374603174604,6.323406656882876,38.1365810586762,16.92496794629173
2017-04-18,11.88,13.525,13.8468,32.8813,29.0826,1.1869,0.9295,1144234080.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.91912261904762,9.220817843390922,23.18317857142857,6.377855022743773,38.13994046243855,16.805323548684797
2017-04-19,11.89,13.525,13.7511,32.9089,29.0965,1.1879,0.9298,1145197240.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.9177625,9.223008635702085,23.11984365079365,6.431783619401402,38.14077113570208,16.688060031392247
2017-04-20,11.84,13.525,14.2314,32.7706,29.1028,1.1829,0.93,1140381440.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.92006369047619,9.219190970376928,23.05944841269841,6.479438229423776,38.13925466085312,16.580010183274638
2017-04-21,11.82,13.525,14.4247,32.7152,29.1244,1.1809,0.9302,1138455120.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.91749920634921,9.223049844770586,22.958703174603173,6.514410665396428,38.14054905111979,16.444292509206747
2017-04-24,11.88,13.525,13.8468,32.8813,29.1537,1.1869,0.9305,1144234080.0,3.7599,-3.7689,6.0,1.0,5.0,82.3232,28.91836626984127,9.221609488714924,22.84763888888889,6.549705323801709,38.13997575855619,16.29793356508718
2017-04-25,11.65,13.675,17.382,32.1379,29.1645,1.1632,0.9308,1122081400.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.904791865079364,9.233561841580832,22.77697063492064,6.560335503775071,38.1383537066602,16.216635131145566
2017-04-26,11.86,13.675,15.3035,32.7172,29.1694,1.1842,0.9311,1142307760.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.88709345238095,9.25108460795348,22.69074285714285,6.586753815377459,38.138178060334425,16.1039890417654
2017-04-27,11.87,13.675,15.2064,32.7448,29.1744,1.1852,0.9324,1143270920.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.874088095238093,9.265718175676875,22.566873015873018,6.579520042379003,38.13980627091497,15.987352973494016
2017-04-28,11.85,13.675,15.4008,32.6897,29.2008,1.1832,0.9324,1141344600.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.8532998015873,9.284188122868532,22.42088095238095,6.53228215909534,38.13748792445583,15.888598793285611
2017-05-01,11.86,13.675,15.3035,32.7172,29.249,1.1842,0.9336,1142307760.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.83025436507936,9.303396049884835,22.276216666666667,6.485935430350893,38.1336504149642,15.790281236315774
2017-05-02,12.04,13.675,13.5797,33.2138,29.2535,1.2022,0.934,1159644640.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.802743849206347,9.327968121098534,22.117871428571423,6.452419904573648,38.13071197030488,15.665451523997778
2017-05-03,12.0,13.675,13.9583,33.1034,29.2642,1.1982,0.9345,1155792000.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.775984523809523,9.351186734498242,21.97291111111112,6.428702231215616,38.12717125830777,15.544208879895496
2017-05-04,12.12,13.675,12.83,33.4345,29.285,1.2055,0.9345,1162889760.0,3.7613,-4.1251,6.0,1.0,5.0,82.3232,28.74433591269841,9.37812376863724,21.794811904761904,6.367917628419692,38.122459681335656,15.426894276342212
2017-05-05,12.93,14.625,13.109,30.5457,29.2988,1.239,0.9347,1240607640.0,3.8878,-7.5819,6.0,2.0,15.0,82.3232,28.712434722222223,9.403925094494618,21.609157142857143,6.27605646245393,38.11635981671684,15.333100680403213
2017-05-08,12.73,14.735,15.7502,30.0732,29.3184,1.2168,0.9354,1221418040.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.68523392857143,9.42157053887217,21.44226904761905,6.147735736161362,38.1068044674436,15.294533311457684
2017-05-09,12.79,14.735,15.2072,30.215,29.3247,1.2226,0.9356,1227174920.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.656684722222224,9.44058650487177,21.37542063492064,6.169511007829714,38.097271227094,15.205909627090923
2017-05-10,12.9,14.735,14.2248,30.4748,29.3346,1.2331,0.9358,1237729200.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.628071031746032,9.462448261977896,21.318250000000003,6.202306029234709,38.09051929372393,15.115943970765294
2017-05-11,13.11,14.735,12.3951,30.9709,29.3554,1.2532,0.9367,1257878280.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.59120099206349,9.489439695164728,21.26672301587301,6.249450879303499,38.08064068722822,15.017272136569511
2017-05-12,12.89,14.735,14.3134,30.4512,29.3688,1.2321,0.9377,1236769720.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.557303174603177,9.509886053743063,21.253688095238097,6.262316456859904,38.06718922834624,14.991371638378194
2017-05-15,13.04,14.735,12.9985,30.8056,29.3884,1.2465,0.9399,1251161920.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.528376785714286,9.535011825413234,21.238746031746032,6.279864533744767,38.06338861112752,14.958881498001263
2017-05-16,13.01,14.735,13.259,30.7347,29.3995,1.2436,0.9402,1248283480.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.49650337301588,9.559168541240789,21.240979365079365,6.276952448305789,38.05567191425666,14.964026916773577
2017-05-17,12.57,14.735,17.2235,29.6953,29.4026,1.2016,0.9406,1206066360.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.477786706349207,9.572004395695432,21.262630952380952,6.258175284582202,38.04979110204464,15.004455667798752
2017-05-18,12.6,14.735,16.9444,29.7661,29.4241,1.2044,0.9418,1208944800.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.456952182539684,9.58567493437516,21.285866666666667,6.236454321205377,38.04262711691485,15.04941234546129
2017-05-19,12.7,14.735,16.0236,30.0024,29.4584,1.214,0.942,1218539600.0,3.9069,-7.5819,6.0,2.0,15.0,82.3232,28.436629563492065,9.601173942522324,21.311524603174604,6.2078086032311806,38.03780350601439,15.103715999943423
2017-05-22,12.65,14.885,17.668,29.8842,29.5169,1.2021,0.9442,1213742200.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.419569642857144,9.612670160909222,21.36048015873016,6.15389982788836,38.032239803766366,15.2065803308418
2017-05-23,12.74,14.885,16.8367,30.0969,29.5241,1.2107,0.9442,1222377520.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.4026498015873,9.625554953407704,21.40356111111111,6.10245800462705,38.028204754995,15.30110310648406
2017-05-24,12.74,14.885,16.8367,30.0969,29.5294,1.2107,0.9442,1222377520.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.380283134920635,9.63932480828268,21.45451746031746,6.036426865795186,38.01960794320331,15.418090594522276
2017-05-25,12.73,14.885,16.9285,30.0732,29.5388,1.2098,0.9444,1221418040.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.357300992063493,9.652810038541938,21.516718253968257,5.947740338924128,38.01011103060543,15.56897791504413
2017-05-26,12.85,14.885,15.8366,30.3567,29.5431,1.2212,0.9448,1232931800.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.331080952380955,9.668855186527724,21.56817063492064,5.869201393267398,37.99993613890868,15.698969241653236
2017-05-30,12.74,14.885,16.8367,30.0969,29.5437,1.2107,0.9451,1222377520.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.3046753968254,9.682054817761726,21.625466666666668,5.786254666155055,37.986730214587126,15.839212000511612
2017-05-31,12.74,14.885,16.8367,30.0969,29.5452,1.2107,0.9452,1222377520.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.27606269841269,9.694611441323785,21.6757126984127,5.715983100422761,37.97067413973648,15.959729597989938
2017-06-01,12.84,15.0111,16.9089,30.3331,29.5514,1.2202,0.9453,1231972320.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.24731468253968,9.706810541995326,21.722964285714287,5.650889940212552,37.954125224535005,16.072074345501736
2017-06-02,12.93,15.0111,16.0951,30.5457,29.5638,1.2288,0.9453,1240607640.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.219437698412698,9.721513416482251,21.75361031746032,5.609333666450394,37.94095111489495,16.14427665100992
2017-06-05,12.77,15.0111,17.5497,30.1677,29.6244,1.2136,0.9472,1225255960.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.193623611111114,9.732553258584767,21.783160317460315,5.576952714679749,37.92617686969588,16.206207602780566
2017-06-06,12.64,15.0111,18.7587,29.8606,29.6404,1.2012,0.9474,1212782720.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.17212103174603,9.74141640193544,21.799102380952384,5.5653088556373405,37.91353743368147,16.233793525315043
2017-06-07,12.54,15.0111,19.7057,29.6244,29.6324,1.1917,0.9477,1203187920.0,3.9353,-7.5819,6.0,2.0,15.0,82.3232,28.15303869047619,9.74857425640046,21.818374603174604,5.553717727575912,37.901612946876654,16.264656875598693
2017-06-08,12.58,15.0111,19.3251,29.7189,29.6522,1.1955,0.9477,1207025840.0,3.9352,-7.5819,6.0,2.0,15.0,82.3232,28.13047162698413,9.755831057980425,21.819472222222224,5.553207113913845,37.88630268496455,16.266265108308378
2017-06-09,12.7,15.0111,18.1976,30.0024,29.6654,1.2069,0.9482,1218539600.0,3.9352,-7.5819,6.0,2.0,15.0,82.3232,28.111597817460314,9.765842422169497,21.83068253968254,5.544381571574399,37.877440239629806,16.286300968108144
2017-06-12,12.6,15.0111,19.1357,29.214,29.6668,1.1974,0.9488,1208944800.0,3.9352,-7.5819,6.0,2.0,15.0,82.3232,28.097963888888888,9.773579705217436,21.872851587301582,5.503037096916444,37.87154359410633,16.369814490385142
2017-06-13,12.7,14.91,17.4016,29.3845,29.6654,1.2061,0.949,1218539600.0,6.6256,0.7224,1.0,3.0,22.0,82.3232,28.07185595238096,9.7845585480288,21.88469603174603,5.491692952165591,37.85641450040976,16.39300307958044
2017-06-14,12.57,14.91,18.6158,29.0838,29.6639,1.1938,0.9491,1206066360.0,6.6256,0.7224,1.0,3.0,22.0,82.3232,28.04732857142857,9.79275061432532,21.888996825396827,5.488896150869584,37.84007918575389,16.400100674527245
2017-06-15,12.3,14.91,21.2195,28.459,29.6639,1.1681,0.9491,1180160400.0,6.6256,0.7224,1.0,3.0,22.0,82.3232,28.02685436507936,9.796223547400038,21.892812698412698,5.488257157181919,37.8230779124794,16.404555541230778
2017-06-16,12.15,14.7889,21.7193,28.0925,29.6639,1.1527,0.9491,1165768200.0,6.6276,0.6254,1.0,3.0,22.0,82.3232,28.00253333333333,9.796637713808972,21.89305,5.48824893805311,37.7991710471423,16.404801061946888
2017-06-19,12.26,14.7889,20.6272,28.3468,29.6668,1.1631,0.9502,1176322480.0,6.6276,0.6254,1.0,3.0,22.0,82.3232,27.984738095238093,9.801881831648734,21.8778126984127,5.489083633161236,37.78661992688683,16.388729065251464
2017-06-20,12.09,15.0111,24.1613,27.9538,29.6654,1.147,0.9504,1160011320.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.972865476190474,9.802883786261818,21.884588095238097,5.491388989938542,37.77574926245229,16.393199105299555
2017-06-21,12.25,15.0111,22.5396,28.3237,29.6639,1.1622,0.9505,1175363000.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.95103888888889,9.802709885155148,21.86217301587301,5.482830839782232,37.753748774044034,16.379342176090784
2017-06-22,12.25,15.0111,22.5396,28.3237,29.6639,1.1622,0.951,1175363000.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.93811845238095,9.805547627370894,21.850268253968256,5.479692775412253,37.74366607975185,16.370575478556002
2017-06-23,12.29,15.0111,22.1408,28.4162,29.6639,1.166,0.9514,1179200920.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.926275793650795,9.808943992775518,21.827336507936508,5.472319652880086,37.73521978642631,16.355016855056423
2017-06-26,12.37,15.0111,21.3508,28.6012,29.6668,1.1736,0.9539,1186876760.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.91045753968254,9.813114186493388,21.768203174603176,5.436492577431792,37.723571726175926,16.331710597171384
2017-06-27,12.36,15.0111,21.449,28.578,29.6668,1.1726,0.9548,1185917280.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.890438690476188,9.815989148432076,21.720939682539683,5.4129381374345895,37.70642783890826,16.308001545105093
2017-06-28,12.53,15.0111,19.8013,28.9711,29.6654,1.1887,0.9554,1202228440.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.859381349206352,9.8167726748514,21.663534126984125,5.394459636184813,37.67615402405775,16.269074490799312
2017-06-29,12.54,15.0111,19.7057,28.9942,29.6654,1.1897,0.9563,1203187920.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.82422619047619,9.81417803962339,21.586783333333333,5.352478660684335,37.63840423009958,16.234304672648996
2017-06-30,12.78,15.0111,17.4577,29.5491,29.6654,1.2125,0.9568,1226215440.0,6.6276,0.5108,1.0,3.0,22.0,82.3232,27.78999226190476,9.820196441267717,21.491253174603177,5.317515168206954,37.61018870317248,16.17373800639622
2017-07-03,12.62,15.0111,18.9469,29.1792,29.6688,1.1973,0.9573,1210863760.0,6.6275,0.5108,1.0,3.0,22.0,82.3232,27.75302619047619,9.818344926204569,21.40941746031746,5.276211051883152,37.57137111668076,16.133206408434308
2017-07-05,12.68,15.0111,18.3841,29.3179,29.6668,1.203,0.9577,1216620640.0,6.6275,0.5108,1.0,3.0,22.0,82.3232,27.714637301587302,9.817074462270766,21.36010714285714,5.275213437413674,37.53171176385807,16.084893705443463
2017-07-06,12.56,15.0125,19.5263,28.7348,29.6668,1.1911,0.9577,1205106880.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.678208134920634,9.813318286562955,21.34693095238095,5.277723323835337,37.49152642148359,16.069207628545612
2017-07-07,12.69,15.0125,18.3018,29.0323,29.6668,1.2035,0.9591,1217580120.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.63370833333333,9.804864404834207,21.316574603174605,5.284198412716075,37.43857273816754,16.03237619045853
2017-07-10,12.61,15.0125,19.0523,28.8492,29.6707,1.1959,0.9612,1209904280.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.59385992063492,9.798834368221748,21.248514285714283,5.257417283248072,37.39269428885667,15.991097002466212
2017-07-11,12.5,15.0125,20.1,28.5976,29.6688,1.1854,0.9614,1199350000.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.557644642857145,9.792720298376524,21.1682873015873,5.196367598882774,37.35036494123367,15.971919702704524
2017-07-12,12.62,15.0125,18.958,28.8721,29.6668,1.1968,0.9615,1210863760.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.52342420634921,9.79257668438953,21.12958253968253,5.194509295355431,37.316000890738735,15.935073244327109
2017-07-13,12.75,15.0125,17.7451,29.1695,29.6668,1.2092,0.9628,1223337000.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.48739503968254,9.795086752421764,21.0664261904762,5.186832310598624,37.28248179210431,15.879593879877568
2017-07-14,12.68,15.0125,18.3951,29.0094,29.6668,1.2025,0.9632,1216620640.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.449639484126983,9.7933834393404,21.00039761904761,5.167271877940583,37.243022923467386,15.833125741107036
2017-07-17,12.67,15.0125,18.4886,28.9865,29.6707,1.2016,0.9643,1215661160.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.413283928571428,9.792569778453576,20.96816984126984,5.170196509940845,37.205853707025,15.797973331328995
2017-07-18,12.65,15.0125,18.6759,28.9407,29.6688,1.1997,0.9643,1213742200.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.365305555555555,9.775976564024928,20.922911904761904,5.165062045576846,37.14128211958048,15.757849859185058
2017-07-19,12.84,15.0125,16.9198,29.3754,29.6668,1.2177,0.9643,1231972320.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.313842857142856,9.762523102435813,20.86717142857143,5.170102612937047,37.076365959578666,15.697068815634385
2017-07-20,12.75,15.0125,17.7451,29.1695,29.6668,1.2092,0.9643,1223337000.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.26532996031746,9.749165964673727,20.804015079365083,5.159152314542783,37.01449592499119,15.6448627648223
2017-07-21,12.74,15.0125,17.8375,29.1466,29.6668,1.2082,0.9654,1222377520.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.21502738095238,9.7322270881699,20.741592063492064,5.146974037511543,36.947254469122285,15.59461802598052
2017-07-24,12.64,15.0125,18.7698,28.9179,29.6707,1.1987,0.9672,1212782720.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.16591091269841,9.712198257872242,20.683905555555555,5.127830942959243,36.87810917057065,15.556074612596312
2017-07-25,12.67,15.0125,18.4886,28.9865,29.6688,1.2016,0.9672,1215661160.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.115903373015872,9.691800185281265,20.671459523809524,5.131267180479883,36.807703558297135,15.54019234332964
2017-07-26,12.79,15.0125,17.3769,29.261,29.6668,1.2129,0.9672,1227174920.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.05825297619048,9.663042964467772,20.65635634920635,5.138191746433833,36.72129594065825,15.51816460277252
2017-07-27,12.62,15.0125,18.958,28.8721,29.6654,1.1968,0.9672,1210863760.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,27.00164702380952,9.626625186784205,20.621073809523807,5.134438249657889,36.62827221059373,15.486635559865915
2017-07-28,12.62,15.0125,18.958,28.8721,29.6654,1.1968,0.9678,1210863760.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,26.949877976190475,9.599493949386249,20.57725238095238,5.124797298824188,36.54937192557672,15.452455082128193
2017-07-31,12.73,15.0125,17.9301,29.1238,29.6688,1.2073,0.9686,1221418040.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,26.91616567460317,9.601279332299896,20.51306507936508,5.1067275184536935,36.517445006903074,15.406337560911387
2017-08-01,12.79,15.0125,17.3769,29.261,29.6668,1.2129,0.9688,1227174920.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,26.886031746031748,9.607348235811852,20.4444873015873,5.090206441707339,36.4933799818436,15.354280859879962
2017-08-02,12.6,15.0125,19.1468,28.8264,29.6654,1.1949,0.9689,1208944800.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,26.855622817460315,9.607541621275749,20.381948412698414,5.056987933966119,36.46316443873607,15.324960478732294
2017-08-03,12.47,15.0125,20.3889,28.5289,29.6654,1.1857,0.9689,1199576590.0,6.6294,0.4099,1.0,3.0,22.0,82.3232,26.829730753968256,9.607349833201631,20.33843412698413,5.032903707597384,36.43708058716989,15.30553041938674
2017-08-04,13.5,15.3056,13.3748,26.1527,29.6654,1.2417,0.9696,1298659500.0,7.9098,4.7944,1.0,3.0,22.0,82.3232,26.79108055555556,9.622235818935511,20.198011904761906,4.977669385736525,36.41331637449107,15.22034251902538
2017-08-07,12.75,15.3056,20.0439,24.6997,29.6688,1.1727,0.97,1226511750.0,7.9098,4.7944,1.0,3.0,22.0,82.3232,26.76479464285714,9.622536874420977,20.0986507936508,4.8522374554550485,36.38733151727811,15.246413338195746
2017-08-08,13.04,15.3056,17.3742,25.0192,29.6668,1.1982,0.97,1254408880.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.73407976190476,9.627764984929517,20.006481746031746,4.791965480366659,36.36184474683428,15.214516265665086
2017-08-09,12.97,15.3056,18.0077,24.8849,29.6654,1.1917,0.9703,1247675090.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.707474603174603,9.633324873258728,19.91934047619048,4.726729348294667,36.34079947643333,15.19261112789581
2017-08-10,12.77,15.3056,19.8559,24.5012,29.6654,1.1733,0.9712,1228435690.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.68168373015873,9.63423524139059,19.8537253968254,4.668962412235872,36.31591897154932,15.184762984589527
2017-08-11,12.72,15.3056,20.327,24.4052,29.6654,1.1687,0.9719,1223625840.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.652429365079364,9.631094698307257,19.80529126984127,4.631704842738229,36.28352406338662,15.17358642710304
2017-08-14,12.95,15.3056,18.19,24.8465,29.6688,1.1899,0.9724,1245751150.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.61952976190476,9.631626169680292,19.74742063492064,4.605693687849029,36.25115593158505,15.141726947071607
2017-08-15,12.65,15.3056,20.9929,24.2709,29.6668,1.1623,0.9728,1216892050.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.59337341269841,9.62896500594798,19.703323809523813,4.566482374142068,36.22233841864639,15.136841435381744
2017-08-16,13.01,15.3056,17.6449,24.9616,29.6654,1.1954,0.9728,1251522970.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.56290694444445,9.63294514096268,19.619186507936508,4.50507231406313,36.195852085407125,15.114114193873377
2017-08-17,12.99,15.3056,17.826,24.9233,29.6654,1.1936,0.9729,1249599030.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.531054166666667,9.635244510770155,19.524651587301587,4.415129261704475,36.16629867743683,15.109522325597112
2017-08-18,12.98,15.3056,17.9168,24.9041,29.6654,1.1926,0.9729,1248637060.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.495217063492063,9.633624666319283,19.433821428571427,4.328006332945783,36.12884172981135,15.105815095625644
2017-08-21,13.07,15.3056,17.1048,25.0767,29.6688,1.2009,0.9734,1257294790.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.44838988095238,9.62176533879029,19.350414285714287,4.269974880370605,36.070155219742674,15.080439405343682
2017-08-22,13.21,15.3056,15.8637,25.3454,29.6668,1.2138,0.9734,1270762370.0,7.9131,4.6684,1.0,3.0,22.0,82.3232,26.40324325396825,9.617933665937697,19.24349682539682,4.185789836481467,36.02117691990595,15.057706988915356
2017-08-23,13.19,15.3056,16.0394,25.1814,29.6654,1.2045,0.9736,1268838430.0,7.9205,4.7134,1.0,3.0,22.0,82.3232,26.343551785714286,9.58861019805546,19.11677857142857,4.03531275028081,35.932161983769745,15.081465821147765
2017-08-24,13.28,15.375,15.7756,25.3774,29.6654,1.2101,0.9739,1277496160.0,7.9248,4.7656,1.0,3.0,22.0,82.3232,26.2826373015873,9.5579245870786,18.98486746031746,3.8658414709729714,35.8405618886659,15.11902598934449
2017-08-25,13.49,15.375,13.9733,25.7787,29.6654,1.2293,0.9744,1297697530.0,7.9248,4.7656,1.0,3.0,22.0,82.3232,26.225327182539683,9.544929644715964,18.842780952380952,3.71427180271397,35.77025682725565,15.128509149666982
2017-08-28,13.67,15.375,12.4726,26.1227,29.6688,1.2457,0.975,1315012990.0,7.9248,4.7656,1.0,3.0,22.0,82.3232,26.171236706349205,9.54546838809344,18.6815373015873,3.5409317993939524,35.716705094442645,15.140605502193347
2017-08-29,13.66,15.4318,12.9707,26.2188,29.6668,1.2431,0.9751,1314051020.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,26.12376091269841,9.551510999568007,18.545692063492066,3.4263380768071285,35.67527191226642,15.119353986684931
2017-08-30,13.75,15.4318,12.2313,26.3916,29.6654,1.2513,0.9751,1322708750.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,26.074204166666668,9.558679280910544,18.41192063492064,3.3394397710593147,35.632883447577214,15.07248086386132
2017-08-31,13.94,15.4318,10.7016,26.7562,29.6654,1.2686,0.9754,1340986180.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,26.01402380952381,9.559796206628716,18.258376984126983,3.2435290532424648,35.573820016152524,15.01484793088452
2017-09-01,13.76,15.4318,12.1497,26.4107,29.6654,1.2522,0.9764,1323670720.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.96491904761905,9.56733521168126,18.13675476190476,3.1819273230070952,35.53225425930031,14.954827438897668
2017-09-05,13.64,15.4318,13.1364,26.1804,29.6688,1.2413,0.9775,1312127080.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.91436111111111,9.567666881285422,18.035209523809524,3.1350089955964324,35.48202799239653,14.900200528213093
2017-09-06,13.86,15.4318,11.3405,26.6027,29.6668,1.2613,0.9779,1333290420.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.856096825396826,9.566825580969248,17.927716666666665,3.1304750655646507,35.42292240636607,14.797241601102014
2017-09-07,13.73,15.4318,12.3948,26.3532,29.6668,1.2494,0.9782,1320784810.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.80280595238096,9.566855449465946,17.825838095238094,3.0996056500366578,35.3696614018469,14.726232445201436
2017-09-08,13.73,15.4318,12.3948,26.3532,29.6668,1.2494,0.9782,1320784810.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.73933055555556,9.5494246120054,17.735780952380953,3.0911715641996214,35.28875516756096,14.644609388181332
2017-09-11,13.78,15.4318,11.9869,26.4491,29.6707,1.254,0.9801,1325594660.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.676401785714283,9.53530322431629,17.639783333333334,3.080290981962917,35.21170501003057,14.559492351370416
2017-09-12,14.0,15.4318,10.2271,26.8714,29.6707,1.274,0.9814,1346758000.0,7.9269,4.7207,1.0,3.0,22.0,82.3232,25.61099007936508,9.527965222990453,17.516077777777777,3.062320605890951,35.138955302355534,14.453757171886826
2017-09-13,14.05,15.4318,9.8349,26.9674,29.6688,1.2786,0.9818,1351567850.0,7.9268,4.7207,1.0,3.0,22.0,82.3232,25.54446488095238,9.520815989565788,17.414607936507938,3.103389210076401,35.065280870518166,14.311218726431536
2017-09-14,14.03,15.4318,9.9914,26.929,29.6688,1.2768,0.9822,1349643910.0,7.9268,4.7207,1.0,3.0,22.0,82.3232,25.48255,9.520291808586226,17.326576984126987,3.155371747028894,35.002841808586226,14.171205237098093
2017-09-15,14.02,15.4318,10.0699,26.9098,29.6688,1.2759,0.9823,1348681940.0,7.9268,4.7207,1.0,3.0,22.0,82.3232,25.42590773809524,9.526909587587,17.24515396825397,3.2091801201843264,34.95281732568224,14.035973848069643
