date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-30,72.86,80.0,9.7996,20.6666,24.8386,2.1708,2.1721,30907212000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-08-31,72.22,80.0,10.7726,20.485,24.838,2.1518,2.1714,30635724000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-01,72.72,80.0,10.011,20.6269,24.8342,2.1667,2.1708,30847824000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-02,71.72,80.0,11.5449,20.3432,24.8303,2.1369,2.1707,30423624000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-06,72.08,80.0,10.9878,20.4453,24.8236,2.1476,2.1705,30576336000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-07,73.41,80.0,8.977,20.8226,24.817,2.1872,2.1707,31140522000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-08,72.91,80.0,9.7243,20.6819,24.8102,2.1723,2.1708,30928422000.0,1.6254,8.7611,8.0,3.0,9.5667,5.6093
2022-09-09,73.4,80.0,8.9918,20.8209,24.8035,2.1869,2.1714,31136280000.0,1.6254,8.7611,8.0,3.0,9.5667,5.6093
2022-09-12,73.8,80.0,8.4011,20.9344,24.8009,2.1988,2.1721,31305960000.0,1.6254,8.7611,8.0,3.0,9.5667,5.6093
2022-09-13,71.12,80.0,12.4859,20.1742,24.7983,2.119,2.1714,30169104000.0,1.6254,8.7611,8.0,3.0,9.5667,5.6093
2022-09-14,69.85,80.0,14.5311,19.8139,24.7897,2.0811,2.1708,29630370000.0,1.6254,8.7611,8.0,3.0,9.5667,5.6093
2022-09-15,68.93,80.0,16.0598,19.5529,24.781,2.0537,2.1707,29240106000.0,1.6254,8.7611,8.0,3.0,9.5667,5.6093
2022-09-16,67.8,80.0,17.9941,19.2313,24.7782,2.0201,2.1705,28760760000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-19,68.25,80.0,17.2161,19.359,24.7754,2.0335,2.1705,28951650000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-20,67.62,80.0,18.3082,19.1803,24.7692,2.0147,2.1705,28684404000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-21,67.03,80.0,19.3495,19.0129,24.7631,1.9971,2.1692,28434126000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-22,65.45,80.0,22.2307,18.5647,24.7596,1.95,2.168,27763890000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-23,65.78,80.0,21.6175,18.6583,24.756,1.9599,2.1677,27903876000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-26,65.37,80.0,22.3803,18.5421,24.7098,1.9477,2.1674,27729954000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-27,65.13,80.0,22.8313,18.474,24.6959,1.9405,2.1674,27628146000.0,1.6254,8.7612,8.0,3.0,9.5667,5.6093
2022-09-28,65.77,79.6154,21.0512,18.682,24.691,1.9617,2.1673,27899634000.0,1.5556,8.6653,8.0,3.0,9.5667,5.6093
2022-09-29,64.5,79.3846,23.0769,18.3525,24.6861,1.9238,2.1672,27360900000.0,1.5556,8.5827,8.0,3.0,9.5667,5.6093
2022-09-30,63.8,79.3846,24.4273,18.1534,24.6845,1.903,2.1672,27063960000.0,1.5556,8.5827,8.0,3.0,9.5667,5.6093
2022-10-03,65.44,79.3846,21.309,18.62,24.6829,1.9519,2.1672,27759648000.0,1.5556,8.5827,8.0,3.0,9.5667,5.6093
2022-10-04,67.05,79.3846,18.3961,19.0781,24.6751,1.9999,2.1672,28442610000.0,1.5556,8.5827,8.0,3.0,9.5667,5.6093
2022-10-05,67.43,78.9231,17.0445,19.219,24.6673,2.0147,2.167,28603806000.0,1.5587,8.5827,8.0,3.0,9.5667,5.6093
2022-10-06,66.8,78.3846,17.3422,19.0579,24.6651,1.9984,2.1667,28336560000.0,1.5599,8.5825,8.0,3.0,9.5667,5.6087
2022-10-07,65.26,78.3846,20.1112,18.6622,24.6629,1.9566,2.1666,27683292000.0,1.5627,8.5828,8.0,3.0,9.5667,5.6087
2022-10-10,65.01,78.3846,20.5731,18.5908,24.6585,1.9491,2.1666,27577242000.0,1.5627,8.5828,8.0,3.0,9.5667,4.8151
2022-10-11,64.75,77.3846,19.5129,18.6047,24.6542,1.952,2.1663,27466950000.0,1.218,8.1508,8.0,3.0,9.5667,4.8151
2022-10-12,64.58,77.3846,19.8275,18.5559,24.6504,1.9469,2.166,27394836000.0,1.218,8.1508,8.0,3.0,9.5667,4.7916
2022-10-13,65.01,77.3846,19.0349,18.6794,24.6467,1.9599,2.166,27577242000.0,1.218,8.1508,8.0,3.0,9.5667,4.7916
2022-10-14,64.12,77.3846,20.6871,18.4237,24.6414,1.933,2.1659,27199704000.0,1.218,8.1509,8.0,3.0,9.5667,4.7916
2022-10-17,65.37,77.3846,18.3794,18.7829,24.6361,1.9673,2.1659,27729954000.0,1.2147,8.1507,8.0,3.0,9.5667,4.7916
2022-10-18,66.71,77.3846,16.0015,19.1679,24.6361,2.0076,2.1659,28298382000.0,1.2147,8.1507,8.0,3.0,9.5667,4.7916
2022-10-19,66.28,77.3846,16.7541,19.0443,24.631,1.9953,2.1658,28115976000.0,1.215,8.1516,8.0,3.0,9.5667,4.7934
2022-10-20,64.75,77.3846,19.5129,18.6047,24.6259,1.9493,2.1658,27466950000.0,1.215,8.1483,8.0,3.0,9.5667,4.7934
2022-10-21,66.79,77.3846,15.8626,19.1909,24.6217,2.0142,2.1655,28332318000.0,1.2184,8.1518,8.0,2.0,9.35,4.7934
2022-10-24,67.08,77.3846,15.3617,19.2742,24.6174,2.0229,2.1652,28455336000.0,1.2184,8.1518,8.0,2.0,9.35,4.7934
2022-10-25,68.85,77.3846,12.3959,19.8169,24.6122,2.0763,2.165,29206170000.0,1.2184,8.1527,8.0,2.0,9.35,4.7934
2022-10-26,68.34,77.6154,13.5724,19.7829,24.607,2.0746,2.1648,28784808000.0,0.5141,7.7406,10.0,2.0,8.35,4.7985
2022-10-27,70.01,77.3846,10.5336,20.3252,24.6006,2.1322,2.1647,29488212000.0,0.3748,7.6123,10.0,2.0,7.85,4.6642
2022-10-28,71.69,77.0769,7.5142,20.8492,24.5942,2.1879,2.1648,30195828000.0,0.2267,7.5353,10.0,2.0,7.85,4.3796
2022-10-31,70.64,77.0769,9.7112,20.5355,24.5917,2.1668,2.1652,29753568000.0,-0.0083,7.5869,9.0,2.0,7.85,4.3796
2022-11-01,71.51,77.0769,8.3765,20.7884,24.5814,2.1935,2.1655,30120012000.0,-0.0083,7.5869,9.0,2.0,7.85,4.3796
2022-11-02,70.21,77.0769,10.3831,20.4105,24.571,2.1536,2.1652,29572452000.0,-0.0083,7.5869,9.0,2.0,7.85,4.3796
2022-11-03,70.21,77.0769,10.3831,20.4105,24.566,2.1536,2.165,29572452000.0,-0.0083,7.5869,9.0,2.0,7.85,4.3796
2022-11-04,73.22,77.0769,5.8454,21.3744,24.5611,2.2459,2.1652,30840264000.0,-0.0083,7.5895,9.0,2.0,7.85,4.3796
2022-11-07,73.74,77.0769,5.099,21.5262,24.5519,2.2619,2.1655,31059288000.0,-0.0083,7.5895,9.0,2.0,7.85,4.3796
2022-11-08,73.16,77.0769,5.9322,21.3568,24.5427,2.2441,2.1658,30814992000.0,-0.0083,7.5895,9.0,2.0,7.85,4.3796
2022-11-09,72.61,77.0769,6.7346,21.2465,24.5414,2.236,2.1658,30583332000.0,-0.0016,7.5916,9.0,2.0,7.85,3.8855
2022-11-10,75.6,77.0769,2.5132,22.1214,24.5401,2.3273,2.1659,31842720000.0,-0.002,7.5916,9.0,2.0,7.85,3.8855
2022-11-11,77.37,77.6364,0.3443,22.6539,24.5272,2.3815,2.1659,32588244000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-14,77.77,77.6364,-0.1718,22.7711,24.5143,2.3938,2.1659,32756724000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-15,78.71,77.6364,-1.364,23.0463,24.4971,2.4227,2.166,33152652000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-16,78.4,77.6364,-0.974,22.9555,24.48,2.4132,2.166,33022080000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-17,77.35,77.6364,0.3703,22.6481,24.4769,2.3809,2.1663,32579820000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-18,77.76,77.6364,-0.159,22.7681,24.4738,2.3935,2.1666,32752512000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-21,78.19,77.6364,-0.708,22.894,24.473,2.4067,2.1666,32933628000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-22,78.25,77.6364,-0.7842,22.9116,24.4722,2.4086,2.1667,32958900000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-23,78.1,77.6364,-0.5936,22.8677,24.4612,2.404,2.1668,32895720000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-25,78.67,77.6364,-1.3138,23.0346,24.4502,2.4215,2.1668,33135804000.0,-0.0038,7.5916,9.0,2.0,7.85,3.9212
2022-11-28,76.34,78.0909,2.2936,22.3034,24.4494,2.3533,2.167,32154408000.0,-0.0632,7.6344,9.0,2.0,7.85,3.9212
2022-11-29,76.88,78.0909,1.5751,22.5105,24.4487,2.3699,2.1672,32381856000.0,-0.0632,7.6363,9.0,2.0,7.85,4.3155
2022-11-30,78.09,78.0909,0.0012,22.8648,24.4402,2.4072,2.1672,32891508000.0,-0.0632,7.6363,9.0,2.0,7.85,4.3155
2022-12-01,78.83,79.0,0.2157,23.0814,24.4318,2.43,2.1672,33203196000.0,-0.0632,7.6363,9.0,2.0,7.85,4.3155
2022-12-02,79.75,79.0,-0.9404,23.3508,24.4266,2.4584,2.1672,33590700000.0,-0.0632,7.6363,9.0,2.0,7.85,4.3155
2022-12-05,78.48,79.0,0.6626,22.9789,24.4214,2.4192,2.1673,33055776000.0,-0.0632,7.6363,9.0,2.0,7.85,4.3155
2022-12-06,79.19,79.4545,0.334,23.1943,24.4155,2.4411,2.1674,33354828000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-07,79.0,79.4545,0.5753,23.1387,24.4096,2.4353,2.1674,33274800000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-08,79.74,79.4545,-0.358,23.3554,24.4053,2.4581,2.1677,33586488000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-09,78.46,79.4545,1.2675,22.9805,24.401,2.4186,2.168,33047352000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-12,80.54,79.4545,-1.3478,23.5897,24.3936,2.4827,2.1692,33923448000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-13,80.95,79.4545,-1.8474,23.7098,24.3862,2.4954,2.1705,34096140000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-14,80.25,79.4545,-0.9913,23.5048,24.3778,2.4738,2.1705,33801300000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-15,78.82,79.4545,0.805,23.0859,24.3694,2.4297,2.1705,33198984000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-16,78.6,79.4545,1.0872,23.0215,24.3465,2.4229,2.1707,33106320000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-19,77.87,79.4545,2.0348,22.8077,24.3236,2.4004,2.1708,32798844000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-20,77.92,79.4545,1.9693,22.8223,24.322,2.402,2.1714,32819904000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-21,79.03,79.4545,0.5371,23.1474,24.3203,2.4362,2.1721,33287436000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-22,78.14,79.4545,1.6822,22.8868,24.3148,2.4087,2.1722,32912568000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-23,78.36,79.4545,1.3968,22.9512,24.3094,2.4155,2.1723,33005232000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-27,78.51,79.4545,1.203,22.9951,24.2574,2.4201,2.1723,33068412000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-28,77.4,79.4545,2.6544,22.67,24.2055,2.3859,2.1724,32600880000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-29,79.07,79.4545,0.4863,23.1592,24.2047,2.4374,2.1724,33304284000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2022-12-30,78.31,79.4545,1.4615,22.9366,24.2039,2.414,2.1725,32984172000.0,-0.0632,7.6082,9.0,2.0,7.85,4.3155
2023-01-03,79.12,79.4545,0.3079,23.125,24.2017,2.4409,2.173,33325344000.0,-0.0632,7.7307,9.0,2.0,7.85,4.3155
2023-01-04,80.77,79.9091,-1.0659,23.6087,24.1894,2.4918,2.1734,34020324000.0,-0.0974,7.7308,9.0,2.0,7.85,4.3155
2023-01-05,80.13,79.9091,-0.2757,23.4216,24.1771,2.4721,2.1737,33750756000.0,-0.0974,7.7308,9.0,2.0,7.85,4.3155
2023-01-06,81.85,80.25,-1.9548,23.9237,24.1769,2.5224,2.1742,34475220000.0,-0.057,7.7198,10.0,2.0,7.85,4.3155
2023-01-09,81.47,80.25,-1.4975,23.8126,24.1768,2.5107,2.1748,34315164000.0,-0.057,7.7198,10.0,2.0,7.85,4.3155
2023-01-10,81.67,80.25,-1.7387,23.871,24.1733,2.5159,2.1748,34399404000.0,-0.0496,7.7198,10.0,2.0,7.85,4.3155
2023-01-11,81.9,80.6667,-1.5059,23.8789,24.1698,2.5192,2.1749,34496280000.0,0.0133,7.8142,10.0,2.0,7.85,4.3155
2023-01-12,82.9,80.6667,-2.694,24.1705,24.1702,2.5499,2.1756,34917480000.0,0.0133,7.8142,10.0,2.0,7.85,4.3155
2023-01-13,83.25,81.0833,-2.6026,24.3052,24.1705,2.5593,2.1762,35064900000.0,0.0364,7.8319,10.0,3.0,10.2333,4.3155
2023-01-17,82.98,81.0833,-2.2857,24.232,24.1768,2.551,2.1767,34951176000.0,0.0364,7.8319,10.0,3.0,10.2333,4.3155
2023-01-18,81.79,81.5,-0.3546,23.8274,24.1737,2.5112,2.1772,34449948000.0,0.0346,7.8306,10.0,3.0,10.2333,4.3155
2023-01-19,79.65,81.5,2.3227,23.204,24.1705,2.4455,2.1773,33548580000.0,0.0346,7.8306,10.0,3.0,10.2333,4.3155
2023-01-20,80.81,81.5,0.8539,23.5447,24.1702,2.4811,2.1774,34037172000.0,0.0346,7.8305,10.0,3.0,10.2333,4.3155
2023-01-23,81.35,81.5,0.1844,23.702,24.1698,2.4977,2.1776,34264620000.0,0.0346,7.8305,10.0,3.0,10.2333,4.3155
2023-01-24,82.11,81.5,-0.7429,23.9234,24.1414,2.521,2.1777,34584732000.0,0.0346,7.8305,10.0,3.0,10.2333,4.3155
2023-01-25,80.96,81.5,0.667,23.5884,24.1129,2.4857,2.1783,34100352000.0,0.0346,7.8305,10.0,3.0,10.2333,4.3155
2023-01-26,81.08,81.5,0.518,23.6233,24.1061,2.4894,2.1788,34150896000.0,0.0346,7.8305,10.0,3.0,10.2333,4.3155
2023-01-27,81.2,81.5,0.3695,23.6583,24.0993,2.4931,2.179,34201440000.0,0.0346,7.8304,10.0,3.0,10.2333,4.3155
2023-01-30,80.96,81.5,0.667,23.5884,24.0878,2.4858,2.1793,34100352000.0,0.0346,7.8304,10.0,3.0,10.2333,4.3155
2023-01-31,82.23,81.5,-0.8878,23.9584,24.0764,2.5248,2.1796,34635276000.0,0.0346,7.8304,10.0,3.0,10.2333,4.3155
2023-02-01,84.56,83.0833,-1.7463,22.3923,24.0646,2.4623,2.1798,35405272000.0,3.688,10.2833,3.0,3.0,10.9,11.9203
2023-02-02,83.86,83.8333,-0.0318,22.0684,24.0528,2.4215,2.18,35112182000.0,3.6772,10.2774,3.0,3.0,10.9,11.8357
2023-02-03,84.73,83.8333,-1.0583,22.2974,24.0431,2.4466,2.1802,35476451000.0,3.6772,10.2774,3.0,3.0,10.9,11.8357
2023-02-06,83.67,83.8333,1.155,21.9554,24.025,2.4158,2.1806,35032629000.0,3.6772,10.2774,3.0,3.0,10.9,11.8357
2023-02-07,83.63,83.8333,1.2034,21.9449,24.0167,2.4147,2.1815,35015881000.0,3.6772,10.2774,3.0,3.0,10.9,11.8357
2023-02-08,83.53,84.8182,1.5422,21.9187,23.9946,2.4118,2.1824,34974011000.0,3.6772,10.2774,3.0,3.0,10.9,11.8357
2023-02-09,82.81,84.8182,2.4251,21.7298,23.9726,2.391,2.1825,34672547000.0,3.6772,10.2756,3.0,3.0,10.9,11.8357
2023-02-10,83.22,84.8182,1.9205,21.8374,23.9655,2.4028,2.1825,34844214000.0,3.6772,10.2756,3.0,3.0,10.9,11.8357
2023-02-13,84.38,84.8182,0.5193,22.1418,23.9584,2.4363,2.1829,35329906000.0,3.6772,10.2756,3.0,3.0,10.9,11.8357
2023-02-14,84.33,84.8182,0.5789,22.1286,23.941,2.4349,2.1833,35308971000.0,3.6772,10.2756,3.0,3.0,10.9,11.8357
2023-02-15,84.57,84.8182,0.2935,22.1916,23.9237,2.4418,2.1836,35409459000.0,3.6772,10.2756,3.0,3.0,10.9,11.8357
2023-02-16,83.59,84.8182,1.4693,21.9396,23.9236,2.4135,2.1838,34999133000.0,3.6772,10.2747,3.0,3.0,10.9,11.8357
2023-02-17,84.76,84.8182,0.0687,22.2467,23.9234,2.4473,2.185,35489012000.0,3.6772,10.2747,3.0,3.0,10.9,11.8357
2023-02-21,83.06,84.8182,2.1168,21.8005,23.8789,2.3982,2.1862,34777222000.0,3.6774,10.2747,3.0,3.0,10.9,11.8357
2023-02-22,83.37,84.8182,1.7371,21.8819,23.8749,2.4072,2.1862,34907019000.0,3.6774,10.2747,3.0,3.0,10.9,11.8357
2023-02-23,83.97,84.8182,1.0101,22.0394,23.871,2.4245,2.1862,35158239000.0,3.6774,10.2747,3.0,3.0,10.9,11.8357
2023-02-24,83.63,84.8182,1.4208,21.9501,23.8607,2.4147,2.1866,35015881000.0,3.6774,10.2747,3.0,3.0,10.9,11.8357
2023-02-27,84.0,84.8182,0.974,22.0472,23.871,2.4254,2.1872,35170800000.0,3.6774,10.2747,3.0,3.0,10.9,11.8357
2023-02-28,84.62,84.8182,0.2342,22.21,23.8607,2.4433,2.1874,35430394000.0,3.6774,10.2747,3.0,3.0,10.9,11.8357
2023-03-01,85.23,85.3636,0.1568,22.3296,23.8504,2.4496,2.1876,35685801000.0,3.6729,10.273,3.0,3.0,10.9,11.8357
2023-03-02,85.67,85.3636,-0.3577,22.4449,23.8504,2.4622,2.1879,35870029000.0,3.6027,10.1857,4.0,3.0,10.9,11.8357
2023-03-03,86.93,85.3636,-1.8019,22.775,23.8504,2.4985,2.1881,36397591000.0,3.6027,10.1857,4.0,3.0,10.9,11.8357
2023-03-06,86.65,85.3636,-1.4846,22.7017,23.8607,2.4904,2.1885,36280355000.0,3.6027,10.1857,4.0,3.0,10.9,11.8357
2023-03-07,85.14,85.3636,0.2626,22.3061,23.8504,2.447,2.1888,35648118000.0,3.6027,10.1857,4.0,3.0,10.9,11.8357
2023-03-08,85.34,85.3636,0.0277,22.3585,23.8389,2.4528,2.189,35731858000.0,3.6027,10.1857,4.0,3.0,10.9,11.8357
2023-03-09,84.15,85.3636,1.4422,22.0467,23.8389,2.4186,2.1897,35233605000.0,3.6027,10.1857,4.0,3.0,10.9,11.8357
2023-03-10,82.15,85.3636,3.9119,21.4895,23.8389,2.3587,2.1903,34396205000.0,3.6023,10.1858,4.0,3.0,10.9,11.8357
2023-03-13,81.94,85.3636,4.1782,21.4346,23.8607,2.3527,2.1907,34308278000.0,3.6023,10.1858,4.0,3.0,10.9,11.8357
2023-03-14,83.43,85.3636,2.3176,21.8243,23.8504,2.3955,2.1909,34932141000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-15,81.16,85.3636,5.1794,21.2305,23.8389,2.3303,2.1914,33981692000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-16,81.51,85.3636,4.7278,21.3221,23.8389,2.3403,2.1926,34128237000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-17,80.04,85.3636,6.6512,20.9375,23.8389,2.2981,2.1934,33512748000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-20,81.78,85.3636,4.382,21.3927,23.8607,2.3481,2.1938,34241286000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-21,82.31,85.3636,3.7099,21.5313,23.8504,2.3633,2.1942,34463197000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-22,80.64,85.3636,5.8576,21.0945,23.8389,2.3154,2.1943,33763968000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-23,80.28,85.3636,6.3323,21.0003,23.8389,2.305,2.1944,33613236000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-24,80.5,85.3636,6.0417,21.0579,23.8389,2.3113,2.1947,33705350000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-27,80.99,85.3636,5.4002,21.186,23.8607,2.3254,2.1962,33910513000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-28,81.72,85.3636,4.4586,21.377,23.8504,2.3464,2.1963,34216164000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-29,82.83,85.3636,3.0588,21.6674,23.8389,2.3782,2.1964,34680921000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-30,83.13,85.3636,2.6869,21.7458,23.8389,2.3869,2.197,34806531000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-03-31,84.4,85.3636,1.1417,22.0781,23.8389,2.4233,2.1978,35338280000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-04-03,84.2,85.3636,1.3819,22.0257,23.8607,2.4176,2.1987,35254540000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-04-04,80.63,85.3636,5.8708,21.0919,23.8504,2.3151,2.1988,33759781000.0,3.5704,10.2905,5.0,3.0,10.9,11.8357
2023-04-05,79.39,85.2727,7.4099,20.7822,23.8389,2.2782,2.1988,33240593000.0,3.57,10.1508,5.0,3.0,10.9,11.8357
2023-04-06,78.49,85.2727,8.6415,20.5466,23.8389,2.2524,2.1992,32863763000.0,3.6032,10.2206,5.0,3.0,10.9,11.8357
2023-04-10,79.13,85.2727,7.7628,20.7141,23.871,2.2708,2.2012,33131731000.0,3.6032,10.2206,5.0,3.0,10.9,11.8357
2023-04-11,79.77,85.2727,6.8982,20.8817,23.8607,2.2891,2.2012,33399699000.0,3.6032,10.2206,5.0,3.0,10.9,11.8357
2023-04-12,80.73,84.6364,4.8388,21.0998,23.8504,2.3155,2.2012,33801651000.0,3.5949,10.4452,5.0,3.0,10.9,11.8357
2023-04-13,81.16,84.6364,4.2834,21.2122,23.8504,2.3279,2.2014,33981692000.0,3.5949,10.4452,5.0,3.0,10.9,11.8357
2023-04-14,81.26,84.9917,4.5923,21.3068,23.8504,2.3301,2.2036,34023562000.0,3.5799,10.3462,6.0,3.0,10.9,11.8357
2023-04-17,82.38,84.6846,2.7975,21.6414,23.871,2.3615,2.2048,34492506000.0,3.5833,9.9861,7.0,2.0,12.0,10.5248
2023-04-18,82.29,84.5308,2.7231,21.6707,23.8607,2.3582,2.2048,34454823000.0,3.6046,9.673,7.0,2.0,12.0,10.5248
2023-04-19,82.5,84.6077,2.5548,21.726,23.8504,2.3642,2.2048,34542750000.0,3.6046,9.673,7.0,2.0,12.0,10.0723
2023-04-20,82.75,84.6077,2.245,21.7918,23.8389,2.3714,2.2054,34647425000.0,3.6046,9.673,7.0,2.0,12.0,10.0723
2023-04-21,82.73,84.6077,2.2697,21.7865,23.8389,2.3708,2.2062,34639051000.0,3.6046,9.673,7.0,2.0,12.0,10.0723
2023-04-24,83.05,84.6077,1.8756,21.8708,23.8607,2.38,2.2072,34773035000.0,3.6046,9.673,7.0,2.0,12.0,10.0723
2023-04-25,82.65,84.6077,2.3687,21.7655,23.8504,2.3685,2.2074,34605555000.0,3.6046,9.673,7.0,2.0,12.0,10.0723
2023-04-26,81.88,85.9154,4.9284,21.51,23.8389,2.3331,2.2079,34209464000.0,3.6277,9.7237,7.0,2.0,12.0,10.0734
2023-04-27,85.88,85.9923,0.1308,22.5336,23.8389,2.447,2.2085,35880664000.0,3.6277,9.8862,7.0,2.0,12.0,10.0734
2023-04-28,85.3,86.9923,1.9839,22.3744,23.82,2.4257,2.2089,35638340000.0,3.7336,9.8735,7.0,2.0,12.0,10.0734
2023-05-01,85.95,86.9923,1.2127,22.5449,23.7957,2.4442,2.2107,35909910000.0,3.7336,9.8735,7.0,2.0,12.0,10.0734
2023-05-02,86.26,86.9923,0.8489,22.6262,23.7887,2.453,2.2112,36039428000.0,3.7336,9.8735,7.0,2.0,12.0,10.0734
2023-05-03,85.54,87.6583,2.4764,22.3336,23.7772,2.4262,2.2126,35738612000.0,3.7326,9.8732,7.0,2.0,12.0,10.0467
2023-05-04,85.3,87.6583,2.7647,22.271,23.754,2.4194,2.2141,35638340000.0,3.7326,9.8732,7.0,2.0,12.0,10.0467
2023-05-05,85.96,87.6583,1.9757,22.4433,23.73,2.4381,2.2151,35914088000.0,3.732,9.8726,7.0,2.0,12.0,10.0467
2023-05-08,85.76,87.6583,2.2135,22.3911,23.7139,2.4325,2.219,35830528000.0,3.732,9.8726,7.0,2.0,12.0,10.0467
2023-05-09,85.45,87.6583,2.5843,22.3101,23.7122,2.4237,2.2219,35701010000.0,3.732,9.8726,7.0,2.0,12.0,10.0467
2023-05-10,85.45,88.075,3.072,22.3008,23.711,2.4237,2.2219,35701010000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-11,84.54,88.075,4.1815,22.0633,23.7059,2.3979,2.2222,35320812000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-12,84.4,88.075,4.3543,22.0268,23.6973,2.3939,2.2233,35262320000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-15,84.51,88.075,4.2184,22.0555,23.6752,2.3971,2.2258,35308278000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-16,82.94,88.075,6.1912,21.6457,23.6583,2.3525,2.2271,34652332000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-17,83.75,88.075,5.1642,21.8571,23.6408,2.3755,2.2278,34990750000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-18,84.5,88.075,4.2308,22.0529,23.621,2.3968,2.2285,35304100000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-19,84.56,88.075,4.1568,22.0685,23.6138,2.3985,2.2288,35329168000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-22,84.08,88.075,4.7514,21.9433,23.589,2.3849,2.2336,35128624000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-23,82.24,88.075,7.0951,21.4631,23.5884,2.3327,2.234,34359872000.0,3.7341,9.7105,7.0,2.0,12.0,10.0467
2023-05-24,81.1,88.075,8.6005,21.1192,23.5884,2.3003,2.235,33883580000.0,3.7341,9.8346,7.0,2.0,12.0,10.0467
