date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-01-07,21.87,23.1221,5.7252,13.6321,14.61,1.1831,0.9631,91747474991.64,4.9496,32.5092,24.0,4.0,8.7335,4.825
2005-01-10,21.55,23.0866,7.1304,13.3577,14.6023,1.1658,0.9626,90405033656.6,4.9583,32.7833,24.0,4.0,8.7335,4.7849
2005-01-11,21.27,23.0866,8.5407,13.1842,14.6012,1.1497,0.9626,89230397488.44,4.9734,32.7833,24.0,4.0,8.7335,4.8557
2005-01-12,21.37,23.0866,8.0328,13.2461,14.5966,1.1551,0.9626,89649910405.64,4.9734,32.7833,24.0,4.0,8.7335,4.8557
2005-01-13,21.28,23.5282,10.5648,13.1887,14.5921,1.1502,0.9631,89272348780.16,5.0533,33.0292,23.0,4.0,8.7335,5.0054
2005-01-14,21.06,23.5282,11.7198,13.0532,14.5721,1.1383,0.9631,88349420362.32,5.0533,33.028,23.0,4.0,8.7335,5.0037
2005-01-18,20.98,23.5282,11.4671,13.0036,14.5521,1.1326,0.9626,88013810028.56,5.1888,33.028,23.0,4.0,8.7335,5.0037
2005-01-19,20.99,23.4033,11.4974,12.9265,14.536,1.1311,0.9626,88055761320.28,5.1664,32.7896,25.0,4.0,8.7335,5.0278
2005-01-20,20.91,23.3628,11.7303,12.8511,14.5198,1.1275,0.9626,87720150986.52,5.1027,32.5038,27.0,4.0,8.7335,5.5081
2005-01-21,21.03,23.3628,11.0927,12.8963,14.5186,1.1324,0.9626,88223566487.16,5.0795,32.3946,28.0,4.0,8.2949,5.5043
2005-01-24,20.88,23.427,12.1983,12.8043,14.5175,1.1243,0.9621,87594297111.36,5.0795,32.3946,28.0,4.0,8.2949,5.4559
2005-01-25,20.98,23.4169,11.6153,12.8656,14.5021,1.1297,0.9621,88013810028.56,5.0795,32.3946,28.0,4.0,8.2949,5.4559
2005-01-26,21.74,23.8079,9.512,13.3268,14.4867,1.1702,0.9626,91202108199.28,5.0976,32.654,28.0,4.0,8.2949,4.9381
2005-01-27,21.35,23.7881,11.4197,13.0901,14.4865,1.149,0.9626,89566007822.2,5.0977,32.6207,28.0,4.0,8.2949,4.8772
2005-01-28,21.32,23.7639,11.4629,13.0806,14.4863,1.1477,0.9626,89440153947.04,5.0824,32.5811,28.0,4.0,8.2949,4.8726
2005-01-31,21.63,23.7639,9.8655,13.2708,14.478,1.1644,0.9616,90740643990.36,5.0824,32.5811,28.0,4.0,8.2949,4.8726
2005-02-01,21.61,23.7639,9.9671,13.2585,14.4545,1.1633,0.9621,90656741406.92,5.0824,32.5811,28.0,4.0,8.2949,4.8726
2005-02-02,21.48,23.7639,10.6327,13.2494,14.431,1.1543,0.9621,90111374614.56,5.0853,32.4676,28.0,4.0,8.2949,4.8782
2005-02-03,21.36,23.7639,11.2542,13.2186,14.4282,1.1483,0.9621,89607959113.92,5.0866,32.4797,28.0,4.0,8.2949,4.8787
2005-02-04,21.38,23.7639,11.1501,13.2318,14.4253,1.1494,0.9621,89691861697.36,5.0866,32.4776,28.0,4.0,8.2949,4.8772
2005-02-07,21.16,23.7639,12.3058,13.1152,14.4125,1.1381,0.9621,88768933279.52,5.0792,32.5055,28.0,4.0,8.2949,4.8794
2005-02-08,21.24,23.7639,11.8828,13.1647,14.4032,1.1424,0.9626,89104543613.28,5.0792,32.5055,28.0,4.0,8.2949,4.8794
2005-02-09,20.88,23.7639,13.8118,12.9657,14.3939,1.1251,0.9631,87594297111.36,5.0544,32.6091,28.0,4.0,8.2949,4.8422
2005-02-10,21.1,23.7639,12.6251,13.1023,14.3715,1.137,0.9631,88517225529.2,5.0544,32.6091,28.0,4.0,8.2949,4.8715
2005-02-11,21.04,23.7639,12.9463,13.0521,14.3491,1.1337,0.9631,88265517778.88,5.0544,32.7639,28.0,4.0,8.2949,4.8883
2005-02-14,21.2,23.7639,12.0939,13.3417,14.3451,1.1427,0.9626,88936738446.4,5.0432,32.3741,27.0,4.0,8.2949,4.8857
2005-02-15,21.13,23.727,12.2906,13.2943,14.337,1.1389,0.9631,88643079404.36,5.0432,32.3677,27.0,4.0,8.2949,4.8857
2005-02-16,21.2,23.727,11.9198,13.3384,14.329,1.1427,0.9632,88936738446.4,5.0432,32.3677,27.0,4.0,8.2949,4.8857
2005-02-17,21.01,23.727,12.9319,13.213,14.32,1.1325,0.9632,88139663903.72,5.0432,32.3996,27.0,4.0,8.2949,4.8857
2005-02-18,20.85,23.727,13.7986,13.114,14.3109,1.1239,0.9632,87468443236.2,5.0428,32.6015,28.0,4.0,8.2949,4.8284
2005-02-22,20.78,23.727,15.0587,12.9948,14.2979,1.1209,0.9633,87174784194.16,5.0428,32.8795,25.0,4.0,8.2949,4.6142
2005-02-23,20.86,23.727,14.6174,13.0465,14.2857,1.125,0.9633,87510394527.92,5.0523,32.9826,25.0,4.0,8.2949,4.6143
2005-02-24,20.94,24.4238,16.6371,13.2214,14.2838,1.1281,0.9633,87846004861.68,5.0462,33.0108,24.0,4.0,8.2949,4.53
2005-02-25,21.21,24.4238,15.1523,13.3918,14.2819,1.1427,0.9633,88978689738.12,5.0462,32.5961,23.0,4.0,8.2949,4.3754
2005-02-28,20.87,24.4238,17.0283,13.1772,14.2802,1.1244,0.9631,87552345819.64,5.048,32.5582,23.0,4.0,8.2949,4.3754
2005-03-01,20.96,24.4238,16.5258,13.234,14.2785,1.1292,0.9632,87929907445.12,5.048,32.5582,23.0,4.0,8.2949,4.3754
2005-03-02,21.0,24.3955,16.169,13.24,14.2548,1.1293,0.9633,88097712612.0,5.0302,33.2958,24.0,5.0,19.8365,4.5374
2005-03-03,20.71,24.3982,17.8088,11.5608,14.2312,1.068,0.9633,86878450000.0,1.6037,21.2261,6.0,5.0,19.8365,5.0019
2005-03-04,20.98,24.3982,16.2927,11.7115,14.2235,1.0819,0.9633,88011100000.0,1.6037,21.2261,6.0,5.0,19.8365,5.0022
2005-03-07,20.9,24.3982,16.7378,11.6441,14.2158,1.0763,0.9631,87675500000.0,1.6326,19.7711,7.0,5.0,19.8365,2.7936
2005-03-08,21.04,24.3368,15.6692,11.7838,14.2124,1.0824,0.9632,88262800000.0,1.6981,19.8827,7.0,5.0,19.8365,2.8609
2005-03-09,20.93,24.3384,16.2848,11.7071,14.2091,1.0758,0.9633,87801350000.0,1.6973,19.8983,7.0,5.0,19.8365,2.8458
2005-03-10,20.75,24.3384,17.2935,11.6704,14.1996,1.066,0.9633,87046250000.0,1.7944,17.8287,8.0,5.0,19.8365,2.1273
2005-03-11,20.6,24.3384,18.1476,11.5841,14.1902,1.058,0.9633,86417000000.0,1.7939,17.8689,8.0,5.0,19.8365,2.1237
2005-03-14,20.51,24.3384,18.666,11.5335,14.1768,1.0534,0.9631,86039450000.0,1.7939,17.8689,8.0,6.0,20.2588,2.1237
2005-03-15,20.48,24.3384,18.8398,11.5024,14.1634,1.0513,0.9632,85913600000.0,1.7944,17.8603,8.0,6.0,20.2588,2.1212
2005-03-16,20.4,24.3384,19.3059,11.4542,14.1536,1.0472,0.9633,85578000000.0,1.7944,17.8511,8.0,6.0,20.2588,2.1114
2005-03-17,20.48,24.3384,18.8398,11.5929,14.1437,1.0508,0.9633,85913600000.0,1.7941,17.8935,8.0,6.0,20.2588,2.0832
2005-03-18,20.5,24.3384,18.7239,11.6042,14.1291,1.0518,0.9633,85997500000.0,1.7941,17.8935,8.0,6.0,20.2588,2.0832
2005-03-21,20.23,24.3384,20.3085,11.4514,14.1145,1.0379,0.9633,84864850000.0,1.7941,17.8935,8.0,6.0,20.2588,2.0832
2005-03-22,20.09,24.3384,21.1468,11.3721,14.1018,1.0313,0.9644,84277550000.0,1.6007,17.8935,8.0,6.0,20.2588,-1.7771
2005-03-23,19.9,24.3384,22.3035,11.2831,14.0892,1.0225,0.9644,83480500000.0,1.601,15.2621,9.0,6.0,20.2588,-1.7721
2005-03-24,19.97,24.3384,21.8748,11.2501,14.0874,1.0265,0.9648,83774150000.0,1.5682,14.5462,10.0,6.0,20.2588,-1.756
2005-03-28,19.9,24.3384,22.3035,11.2075,14.0855,1.0236,0.966,83480500000.0,1.5682,14.536,10.0,6.0,20.2588,-1.7598
2005-03-29,19.87,24.3186,22.3885,11.1906,14.0593,1.0232,0.9662,83354650000.0,1.4417,14.536,10.0,6.0,20.2588,-1.9558
2005-03-30,20.08,24.3186,21.1086,11.3089,14.0331,1.034,0.9666,84235600000.0,1.4417,14.536,10.0,6.0,20.2588,-1.9558
2005-03-31,19.96,24.3186,21.8367,11.2413,14.0138,1.0279,0.967,83732200000.0,1.4417,14.5361,10.0,6.0,20.2588,-1.9556
2005-04-01,19.77,24.3744,23.2898,11.1343,13.9946,1.0181,0.9673,82935150000.0,1.3963,13.7608,11.0,6.0,20.2588,-1.9556
2005-04-04,19.79,24.3744,23.1652,11.1776,13.9853,1.0236,0.9676,83019050000.0,1.3945,13.7621,11.0,6.0,20.2588,-1.9626
2005-04-05,19.74,24.3744,23.4772,11.1381,13.9773,1.0216,0.9676,82809300000.0,1.3946,13.756,11.0,6.0,20.2588,-1.9775
2005-04-06,19.7,24.3744,23.7279,11.1155,13.9693,1.0196,0.9676,82641500000.0,1.3946,13.756,11.0,6.0,20.2588,-1.9775
2005-04-07,19.8,24.3744,23.103,11.2866,13.9614,1.0261,0.9679,83061000000.0,1.3617,13.7435,11.0,6.0,20.2588,-2.0562
2005-04-08,19.88,24.3744,22.6076,11.3613,13.9535,1.0319,0.9684,83396600000.0,1.2127,13.5967,11.0,6.0,20.2588,-2.0537
2005-04-11,20.07,24.3744,21.4469,11.1967,13.9388,1.042,0.9696,84193650000.0,1.2127,13.4949,11.0,6.0,20.2588,-2.0429
2005-04-12,19.95,24.3744,22.1774,11.1353,13.9242,1.0358,0.9705,83690250000.0,1.2102,13.413,12.0,6.0,20.2588,-1.5319
2005-04-13,19.92,24.3744,22.3614,11.1285,13.921,1.0349,0.9714,83564400000.0,1.0912,13.2702,12.0,6.0,20.2588,-1.228
2005-04-14,19.99,24.3744,21.933,11.1676,13.9179,1.0385,0.9716,83858050000.0,1.0912,13.2702,12.0,6.0,20.2588,-1.228
2005-04-15,19.91,24.3744,22.4229,11.1235,13.9179,1.0344,0.9722,83522450000.0,1.0912,13.2705,12.0,6.0,20.2588,-1.2274
2005-04-18,19.91,24.3744,22.4229,11.1235,13.9179,1.0344,0.9732,83522450000.0,1.0912,13.2705,12.0,6.0,20.2588,-1.2274
2005-04-19,19.98,24.3744,21.994,11.1626,13.9115,1.038,0.9742,83816100000.0,1.0912,13.2705,12.0,6.0,20.2588,-1.2274
2005-04-20,19.65,24.3744,24.0427,10.9783,13.9051,1.0209,0.9742,82431750000.0,1.0912,13.2705,12.0,6.0,20.2588,-1.2274
2005-04-21,20.02,24.3744,21.7502,11.1794,13.9026,1.0401,0.9742,83983900000.0,1.0913,13.2682,12.0,6.0,20.2588,-1.2314
2005-04-22,19.16,24.3744,27.215,10.7087,13.9002,0.9966,0.9751,80376200000.0,1.0904,13.2411,12.0,6.0,20.2588,-1.2428
2005-04-25,19.2,24.3744,26.95,10.7047,13.8941,0.9985,0.9755,80544000000.0,1.1081,13.2741,12.0,6.0,20.2588,-1.2154
2005-04-26,19.01,24.3744,28.2188,10.6047,13.888,0.9886,0.9757,79746950000.0,1.1081,13.2331,12.0,6.0,20.2588,-1.2154
2005-04-27,18.94,24.3744,28.6927,10.3328,13.8878,0.9861,0.9759,79453300000.0,1.2004,13.5428,13.0,6.0,20.2588,-1.0213
2005-04-28,18.64,24.3744,30.7639,10.1919,13.8875,0.971,0.9759,78194800000.0,1.2007,13.3983,13.0,6.0,20.2588,-1.0995
2005-04-29,18.79,24.3744,29.7201,10.2717,13.8824,0.9789,0.976,78824050000.0,1.2007,13.3976,13.0,6.0,20.2588,-1.0995
2005-05-02,18.73,24.3668,30.095,10.1287,13.8606,0.9754,0.9779,78572350000.0,1.2007,13.3976,13.0,6.0,20.2588,-1.0995
2005-05-03,18.75,24.3668,29.9563,10.2013,13.8352,0.9788,0.978,78656250000.0,1.1245,12.5922,14.0,6.0,20.2588,-2.7788
2005-05-04,19.04,24.3668,27.9769,10.3591,13.8098,0.994,0.9781,79872800000.0,1.1245,12.5922,14.0,6.0,20.2588,-2.7788
2005-05-05,19.12,24.3668,27.4414,10.5113,13.7884,0.9982,0.9782,80208400000.0,1.0769,11.2828,15.0,6.0,21.3588,-3.0289
2005-05-06,19.01,24.2752,27.697,10.4428,13.7671,0.9942,0.9784,79746950000.0,1.0775,11.2864,15.0,6.0,21.3588,-3.0226
2005-05-09,19.07,24.2752,27.2952,10.4803,13.7584,0.9988,0.9788,79998650000.0,1.0721,11.2213,15.0,6.0,21.3588,-2.9271
2005-05-10,18.78,24.2752,29.2609,10.3209,13.7498,0.9837,0.9788,78782100000.0,1.0721,11.2213,15.0,6.0,21.3588,-2.9271
2005-05-11,18.74,24.0543,28.3581,10.2922,13.7076,0.9818,0.9789,78614300000.0,1.1338,11.112,16.0,6.0,21.3588,-2.9271
2005-05-12,18.37,24.0194,30.7534,10.1273,13.6654,0.9648,0.9789,77062150000.0,1.1041,11.0976,16.0,6.0,21.3588,-2.9304
2005-05-13,18.55,23.9208,28.9531,10.1951,13.6518,0.9767,0.9789,77817250000.0,0.9373,11.3155,16.0,6.0,21.3588,-2.8744
2005-05-16,18.65,23.9208,28.2617,10.276,13.6381,0.9829,0.9792,78236750000.0,0.8762,11.1856,16.0,6.0,21.3588,-2.9981
2005-05-17,18.49,23.9208,29.3716,10.1879,13.6351,0.9744,0.979,77565550000.0,0.8762,11.1856,16.0,6.0,21.3588,-2.9981
2005-05-18,18.65,23.9208,28.2617,10.4161,13.6321,0.9829,0.9792,78236750000.0,0.877,11.1291,16.0,6.0,21.3588,-3.0366
2005-05-19,18.61,23.9033,28.4433,10.4083,13.6321,0.981,0.98,78068950000.0,0.8772,11.126,16.0,6.0,21.3588,-3.035
2005-05-20,18.66,23.9033,28.0991,10.5109,13.6321,0.9847,0.9804,78278700000.0,0.7012,10.5371,17.0,6.0,21.3588,-3.3011
2005-05-23,19.14,23.9033,24.8866,10.7813,13.6202,1.01,0.9818,80292300000.0,0.7012,10.5371,17.0,6.0,21.3588,-3.3028
2005-05-24,19.15,23.9033,24.8214,10.8449,13.6082,1.012,0.9823,80334250000.0,0.6279,10.2755,17.0,6.0,21.3588,-3.3026
2005-05-25,19.09,23.9033,25.2137,10.811,13.5,1.0088,0.9828,80082550000.0,0.6279,10.2755,17.0,6.0,21.3588,-3.3026
2005-05-26,19.09,23.8938,25.164,10.811,13.3918,1.0088,0.9829,80082550000.0,0.6279,10.2755,17.0,6.0,21.3588,-3.3026
2005-05-27,19.03,23.8938,25.5586,10.8538,13.3748,1.007,0.983,79830850000.0,0.6291,10.3051,17.0,6.0,21.3588,-3.2469
2005-05-31,18.65,23.8938,28.1169,10.7184,13.3476,0.9906,0.9833,78236750000.0,0.5372,10.0524,17.0,6.0,21.3588,-3.2817
2005-06-01,18.5,23.8938,29.1557,10.6322,13.3446,0.9826,0.9833,77607500000.0,0.5372,10.0524,17.0,6.0,21.3588,-3.2817
2005-06-02,18.6,23.8938,28.4613,10.6676,13.3417,0.9907,0.9835,78027000000.0,0.4686,9.3968,18.0,6.0,21.3588,-3.2805
2005-06-03,18.39,23.8623,29.7569,10.5653,13.34,0.9807,0.9835,77146050000.0,0.4326,9.5033,18.0,6.0,21.3588,-3.2464
2005-06-06,18.26,23.8623,30.6807,10.4684,13.3384,0.9753,0.9836,76600700000.0,0.4348,9.5958,18.0,6.0,21.3588,-3.2359
2005-06-07,18.3,23.8623,30.3951,10.4913,13.3326,0.9776,0.9836,76768500000.0,0.4204,9.5824,18.0,6.0,21.3588,-3.2926
2005-06-08,18.2,23.8623,31.1115,10.434,13.3268,0.9723,0.9836,76349000000.0,0.4204,9.5824,18.0,6.0,21.3588,-3.2926
2005-06-09,18.26,23.8623,30.6807,10.478,13.3152,0.9775,0.9836,76600700000.0,0.3322,9.5486,18.0,6.0,21.3588,-3.3733
2005-06-10,18.17,23.8623,31.328,10.4618,13.3036,0.9726,0.9836,76223150000.0,0.3255,9.4116,19.0,6.0,21.3588,-3.3726
2005-06-13,17.96,23.5827,31.3068,10.2547,13.2979,0.9631,0.9837,75342200000.0,0.3263,9.3817,19.0,6.0,21.3588,-3.3726
2005-06-14,17.94,23.5827,31.4532,10.3771,13.2961,0.9665,0.9837,75258300000.0,0.3318,9.2844,19.0,6.0,21.3754,-3.3202
2005-06-15,18.01,23.5669,30.8545,10.4466,13.2943,0.9714,0.9837,75551950000.0,0.3332,9.2914,19.0,6.0,21.3754,-3.3202
2005-06-16,18.03,23.5669,30.7094,10.3883,13.2916,0.9738,0.9837,75635850000.0,0.2939,6.9616,19.0,6.0,21.3754,-4.7423
2005-06-17,18.36,23.5669,28.36,10.5493,13.2888,0.993,0.9839,77020200000.0,0.2935,6.9731,19.0,6.0,21.3754,-4.6688
2005-06-20,18.13,23.5669,29.5676,10.3636,13.2646,0.9853,0.9847,76055350000.0,0.2935,7.2866,18.0,6.0,21.3754,-4.9985
2005-06-21,18.05,23.5669,30.1418,10.3231,13.2585,0.9823,0.9847,75719750000.0,0.1105,7.2824,18.0,6.0,21.3754,-5.0668
2005-06-22,17.87,23.5669,31.8797,10.2301,13.254,0.9742,0.9847,74964650000.0,0.0257,7.1774,18.0,5.0,21.1765,-5.0913
2005-06-23,17.56,23.5669,34.2079,10.1263,13.2494,0.9632,0.9847,73664200000.0,-0.236,6.6856,18.0,5.0,21.1765,-5.4342
2005-06-24,17.76,23.5669,32.6965,10.1561,13.2478,0.9742,0.9847,74503200000.0,-0.2324,6.7078,18.0,5.0,21.1765,-5.4601
2005-06-27,17.83,23.5669,32.1755,10.2178,13.2461,0.9797,0.9847,74796850000.0,-0.2622,6.7381,19.0,5.0,21.1765,-5.4509
2005-06-28,17.99,23.5669,31.0,10.3095,13.243,0.9885,0.9848,75468050000.0,-0.2622,6.7381,19.0,5.0,21.1765,-5.4509
2005-06-29,18.16,23.5669,29.7737,10.4069,13.24,1.0015,0.9848,76181200000.0,-0.2619,6.7381,19.0,5.0,21.1765,-5.4509
2005-06-30,18.42,23.5669,27.9419,10.5571,13.237,1.0058,0.9853,77271900000.0,-0.2924,6.737,19.0,5.0,21.1765,-4.1293
2005-07-01,18.4,23.5669,28.081,10.5402,13.234,1.009,0.9854,77188000000.0,-0.4406,7.4554,18.0,5.0,21.1765,-4.2207
2005-07-05,18.32,23.5669,28.6403,10.5597,13.2329,1.0135,0.9857,76852400000.0,-0.5744,7.431,18.0,5.0,21.1765,-4.2116
2005-07-06,18.28,23.3127,27.5312,10.5366,13.2318,1.0113,0.986,76684600000.0,-0.5744,7.431,18.0,5.0,21.1765,-4.2116
2005-07-07,18.28,23.3127,27.5312,10.5561,13.2318,1.0131,0.9861,76684600000.0,-0.5694,7.4346,18.0,5.0,21.1765,-4.1912
2005-07-08,18.44,23.3127,26.4246,10.6571,13.2318,1.0219,0.9867,77355800000.0,-0.6002,7.3842,18.0,5.0,21.1765,-4.2475
2005-07-11,18.73,23.3127,24.4672,10.8247,13.2266,1.038,0.9883,78572350000.0,-0.6002,7.3842,18.0,5.0,21.1765,-4.2475
2005-07-12,19.17,23.3127,21.6103,11.0777,13.2214,1.0624,0.9884,80418150000.0,-0.5924,7.5471,19.0,5.0,21.1765,-4.1355
2005-07-13,18.93,23.3127,23.1521,11.0656,13.22,1.0514,0.9885,79411350000.0,-0.5879,7.6068,19.0,5.0,21.1765,-4.0983
2005-07-14,18.83,23.3127,23.8062,11.0033,13.2186,1.0454,0.9886,78991850000.0,-0.5892,7.606,19.0,5.0,21.1765,-4.1019
2005-07-15,18.92,23.3127,23.2172,11.0747,13.2158,1.052,0.9889,79369400000.0,-0.7011,7.4796,19.0,5.0,21.5097,-4.1998
2005-07-18,18.84,23.3127,23.7404,11.0279,13.213,1.0476,0.9895,79033800000.0,-0.7011,7.4796,19.0,5.0,21.5097,-4.1998
2005-07-19,18.95,23.3797,23.3757,11.0923,13.2008,1.0537,0.9898,79495250000.0,-0.7011,7.4796,19.0,5.0,21.5097,-4.1998
2005-07-20,19.32,23.1251,19.6951,11.3241,13.1887,1.0743,0.99,81047400000.0,-0.7678,6.6871,18.0,5.0,21.5097,-4.259
2005-07-21,19.22,23.1251,20.3179,11.2648,13.1864,1.0687,0.9901,80627900000.0,-0.7679,6.6868,18.0,5.0,21.5097,-4.2594
2005-07-22,19.26,23.1251,20.068,11.2882,13.1842,1.071,0.9901,80795700000.0,-0.953,6.6868,18.0,5.0,21.5097,-4.2594
2005-07-25,19.2,23.1251,20.4432,11.2531,13.1807,1.0676,0.9906,80544000000.0,-0.953,6.6868,18.0,5.0,21.5097,-4.2594
2005-07-26,19.47,23.1251,18.773,11.4113,13.1772,1.0826,0.9906,81676650000.0,-0.953,6.6868,18.0,5.0,21.5097,-4.2594
2005-07-27,19.76,23.1251,17.0299,11.54,13.1735,1.0995,0.9906,82893200000.0,-0.9884,6.6708,18.0,5.0,21.5097,-4.2889
2005-07-28,19.9,23.1251,16.2065,11.6218,13.1698,1.1073,0.9906,83480500000.0,-0.9884,6.6708,18.0,5.0,21.5097,-4.2889
2005-07-29,19.78,23.1251,16.9115,11.5504,13.1678,1.1006,0.9907,82977100000.0,-0.9884,6.6708,18.0,5.0,21.5097,-4.2897
2005-08-01,19.94,23.004,15.3661,11.4868,13.1657,1.1092,0.9908,83648300000.0,-0.8545,7.1562,19.0,5.0,21.5097,-4.2897
2005-08-02,20.08,23.004,14.5618,11.5675,13.1652,1.1169,0.9908,84235600000.0,-0.8545,7.1562,19.0,5.0,21.5097,-4.2897
2005-08-03,20.12,22.5333,11.9945,11.659,13.1647,1.1178,0.9917,84403400000.0,-0.7534,7.0128,20.0,5.0,21.5097,-4.1177
2005-08-04,19.87,22.5333,13.4036,11.5597,13.1634,1.1027,0.9918,83354650000.0,-0.7567,7.0121,20.0,5.0,21.5097,-4.1225
2005-08-05,19.8,22.5333,13.8045,11.5486,13.162,1.0988,0.9921,83061000000.0,-0.6917,7.1233,20.0,5.0,21.5097,-4.0401
2005-08-08,19.79,22.5333,13.8621,11.5246,13.1578,1.0977,0.993,83019050000.0,-0.7444,7.2215,20.0,4.0,26.0121,-3.9284
2005-08-09,20.16,22.4122,11.1716,11.8171,13.1537,1.1182,0.993,84571200000.0,-0.7444,7.1988,20.0,4.0,26.0121,-3.9284
2005-08-10,20.17,23.8074,18.0337,11.7227,13.1533,1.1173,0.993,84613150000.0,-0.7943,7.2827,22.0,4.0,26.0121,-3.6579
2005-08-11,20.12,23.8074,18.327,11.6671,13.1529,1.1111,0.9934,84403400000.0,-0.6944,7.3008,21.0,4.0,25.0121,-2.3149
2005-08-12,19.87,23.9149,20.3568,11.5115,13.1454,1.096,0.9936,83354650000.0,-0.6384,7.3173,21.0,4.0,25.0121,-2.2742
2005-08-15,19.85,23.5931,18.8569,11.6882,13.1379,1.0942,0.9939,83270750000.0,-0.5295,7.0653,23.0,4.0,25.0121,-2.4233
2005-08-16,19.41,23.5513,21.3359,11.4426,13.1288,1.07,0.994,81424950000.0,-0.5344,6.9535,23.0,4.0,25.0121,-2.4663
2005-08-17,19.32,23.5513,21.9011,11.4252,13.1197,1.0649,0.994,81047400000.0,-0.4639,6.9979,24.0,4.0,25.0121,-2.2841
2005-08-18,19.07,23.5513,23.4992,11.2774,13.1174,1.0511,0.9942,79998650000.0,-0.4639,6.9979,24.0,4.0,25.0121,-2.2841
2005-08-19,19.09,23.8015,24.6805,11.2892,13.1152,1.0522,0.9942,80082550000.0,-0.4639,6.9979,24.0,4.0,25.0121,-2.2841
2005-08-22,19.2,23.8015,23.9661,11.3663,13.1146,1.0589,0.9949,80544000000.0,-0.4893,6.964,24.0,4.0,25.0121,-2.2836
2005-08-23,19.12,23.8015,24.4848,11.319,13.114,1.0545,0.9949,80208400000.0,-0.4893,6.964,24.0,4.0,25.0121,-2.2836
2005-08-24,19.07,23.8015,24.8112,11.2894,13.1082,1.0517,0.995,79998650000.0,-0.4893,6.964,24.0,4.0,25.0121,-2.2836
2005-08-25,19.0,23.8015,25.2711,11.2466,13.1023,1.0479,0.9953,79705000000.0,-0.4892,6.9632,24.0,4.0,25.0121,-2.2829
2005-08-26,18.74,23.8015,27.0091,11.0927,13.0962,1.0336,0.9954,78614300000.0,-0.4892,6.4581,23.0,4.0,25.0121,-2.4836
2005-08-29,18.83,23.8015,26.402,11.1282,13.0854,1.0407,0.9964,78991850000.0,-0.4892,6.7341,23.0,4.0,25.0121,-2.4836
2005-08-30,18.79,23.8015,26.6711,11.0954,13.0806,1.0385,0.9964,78824050000.0,-0.4081,6.7274,23.0,4.0,25.0121,-2.2254
2005-08-31,19.08,23.8015,24.7458,11.2653,13.0806,1.0545,0.9964,80040600000.0,-0.4081,6.7316,23.0,4.0,25.0121,-2.2254
2005-09-01,19.09,23.8015,24.6805,11.2792,13.0806,1.055,0.9966,80082550000.0,-0.4081,6.7277,23.0,4.0,25.0121,-2.2254
2005-09-02,19.08,23.8015,24.7458,11.2733,13.0669,1.0545,0.9966,80040600000.0,-0.4081,6.7277,23.0,4.0,25.0121,-2.2254
2005-09-06,19.35,23.8015,23.0052,11.4382,13.0526,1.0687,0.9971,81173250000.0,-0.4081,6.5708,23.0,4.0,25.0121,-2.281
2005-09-07,19.17,23.8015,24.1601,11.3318,13.0521,1.0588,0.9972,80418150000.0,-0.4081,6.5708,23.0,4.0,25.0121,-2.4973
2005-09-08,19.08,23.8015,24.7458,11.2493,13.0521,1.0534,0.9974,80040600000.0,-0.4261,6.5898,23.0,4.0,25.0121,-2.482
2005-09-09,19.08,23.8015,24.7458,11.2414,13.0521,1.0534,0.9977,80040600000.0,-0.3997,6.6259,22.0,4.0,25.0121,-2.4817
2005-09-12,18.86,23.8015,26.201,11.2443,13.0471,1.0412,0.9978,79117700000.0,-0.3997,6.6259,22.0,4.0,25.0121,-2.4817
2005-09-13,18.66,23.8015,27.5536,11.125,13.0468,1.0302,0.9978,78278700000.0,-0.3997,6.6259,22.0,4.0,25.0121,-2.4817
2005-09-14,18.72,23.8015,27.1448,11.1608,13.0465,1.0335,0.998,78530400000.0,-0.3997,6.6259,22.0,4.0,25.0121,-2.4817
2005-09-15,18.54,23.8015,28.3792,10.9964,13.031,1.0247,0.9982,77775300000.0,-0.5006,6.7692,20.0,4.0,25.0121,-2.4843
2005-09-16,18.84,23.8015,26.3349,11.1744,13.0154,1.0413,0.9982,79033800000.0,-0.5006,6.7692,20.0,4.0,25.0121,-2.4843
2005-09-19,18.46,23.8015,28.9355,10.9283,13.0065,1.0208,0.9984,77439700000.0,-0.5801,6.7411,19.0,4.0,25.0121,-2.5203
2005-09-20,18.34,23.8015,29.7792,10.8572,13.005,1.0142,0.9984,76936300000.0,-0.5801,6.7411,19.0,4.0,25.0121,-2.5203
2005-09-21,18.16,23.8015,31.0655,10.7507,13.0036,1.0043,0.9986,76181200000.0,-0.5801,6.7411,19.0,4.0,25.0121,-2.5203
2005-09-22,18.18,23.8015,30.9213,10.7383,12.9992,1.0064,0.9986,76265100000.0,-0.568,6.4626,20.0,4.0,25.0121,-2.5691
2005-09-23,18.09,23.8015,31.5727,10.6852,12.9948,1.0014,0.9988,75887550000.0,-0.568,6.4626,20.0,4.0,25.0121,-2.5691
2005-09-26,18.25,23.8015,30.4192,10.7797,12.9929,1.0102,0.999,76558750000.0,-0.568,6.4626,20.0,4.0,25.0121,-2.5691
