date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-28,41.4,22.6673,-45.2481,18920.0,74.2304,0.0928,0.3743,487264172.4,5.1673,-58.3513,7.0,2.0,-157.6284,117.1217
2020-04-29,51.9,23.1601,-55.3755,18920.0,74.2304,0.1164,0.3743,610845665.4,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-04-30,49.2,23.1601,-52.9266,18920.0,74.2304,0.1103,0.3738,579067567.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-01,45.7,23.1601,-49.3214,18920.0,74.2304,0.1025,0.3732,537873736.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-04,43.0,23.1601,-46.1393,18920.0,74.2304,0.0964,0.3724,506095638.0,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-05,38.9,23.1601,-40.4625,18920.0,74.2304,0.0872,0.3721,457840007.4,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-06,39.2,23.1601,-40.9181,18920.0,74.2304,0.0879,0.372,461370907.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-07,39.9,23.1601,-41.9546,18920.0,74.2304,0.0895,0.3719,469609673.4,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-08,41.0,23.1601,-43.512,18920.0,74.2304,0.092,0.3712,482556306.0,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-11,53.2,23.1601,-56.466,18920.0,74.2304,0.1193,0.3706,626146231.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-12,51.2,23.1601,-54.7654,18920.0,74.2304,0.1148,0.3706,602606899.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-13,46.0,23.1601,-49.652,18920.0,74.2304,0.1032,0.3706,541404636.0,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-14,45.5,23.1601,-49.0987,18920.0,74.2304,0.102,0.37,535519803.0,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-15,45.2,23.1601,-48.7608,18920.0,74.2304,0.1014,0.3692,531988903.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-18,47.2,23.1601,-50.932,18920.0,74.2304,0.1059,0.368,555528235.2,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-19,45.6,23.1601,-49.2103,18920.0,74.2304,0.1023,0.368,536696769.6,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-20,46.6,23.1601,-50.3002,18920.0,74.2304,0.1045,0.3679,548466435.6,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-21,46.3,23.1601,-49.9782,18920.0,74.2304,0.1038,0.3679,544935535.8,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-22,45.8,23.1601,-49.4321,18920.0,74.2304,0.1027,0.3676,539050702.8,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-26,51.1,25.1312,-50.8196,18920.0,74.2304,0.1146,0.3666,601429932.6,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-27,56.0,25.1312,-55.1229,18920.0,74.2304,0.1256,0.3666,659101296.0,5.1695,-59.218,7.0,2.0,-157.6284,117.1217
2020-05-28,50.7,23.3079,-54.0278,18920.0,74.2304,0.1146,0.3664,596722066.2,5.8842,-68.8447,6.0,2.0,-157.6284,117.1217
2020-05-29,51.3,23.3079,-54.5655,18920.0,74.2304,0.1159,0.3663,603783865.8,5.8842,-68.8447,6.0,2.0,-157.6284,117.1217
2020-06-01,53.1,23.3079,-56.1056,18920.0,74.2304,0.12,0.3659,624969264.6,5.8842,-68.8447,6.0,2.0,-157.6284,117.1217
2020-06-02,55.9,23.3079,-58.3043,18920.0,74.2304,0.128,0.3656,657924329.4,6.6434,-152.1641,6.0,2.0,-157.6284,117.1217
2020-06-03,54.5,24.392,-55.244,18920.0,74.2304,0.1273,0.3653,641446797.0,8.5067,-181.9357,6.0,2.0,-157.6284,117.1217
2020-06-04,53.8,24.9341,-53.6541,18920.0,74.2304,0.1268,0.3646,633208030.8,8.4684,-237.1602,6.0,2.0,-157.6284,117.1217
2020-06-05,59.1,24.9341,-57.8103,18920.0,74.2304,0.1449,0.3642,695587260.6,7.8568,-259.1392,6.0,2.0,-157.6284,2.9651
2020-06-08,64.5,24.9341,-71.0536,18920.0,74.2304,0.1582,0.3636,759143457.0,7.8568,-259.1392,6.0,2.0,-157.6284,2.9651
2020-06-09,59.9,24.9341,-68.8307,18920.0,74.2304,0.1474,0.363,707684476.8,7.8568,-259.1392,6.0,2.0,-157.6284,2.9651
2020-06-10,62.9,21.6818,-65.5297,18920.0,74.2304,0.1569,0.3623,743127772.8,10.2237,-653.8422,7.0,2.0,-157.6284,1476.0577
2020-06-11,51.7,21.6818,-58.0623,18920.0,74.2304,0.129,0.3618,610806134.4,10.2237,-653.8422,7.0,2.0,-157.6284,1476.0577
2020-06-12,58.9,21.6818,-63.1888,18920.0,74.2304,0.1469,0.3614,695870044.8,10.2233,-653.8422,7.0,2.0,-157.6284,1476.0577
2020-06-15,58.0,21.6818,-62.6176,18920.0,74.2304,0.1447,0.3597,685237056.0,10.2233,-653.8422,7.0,2.0,-157.6284,1476.0577
2020-06-16,55.6,23.4886,-57.7543,18920.0,74.2304,0.1387,0.3596,656882419.2,10.2233,-677.4919,7.0,2.0,-157.6284,1476.0577
2020-06-17,54.2,23.4886,-56.6631,18920.0,74.2304,0.1352,0.3595,640342214.4,10.2233,-677.4919,7.0,2.0,-157.6284,1476.0577
2020-06-18,56.3,23.4886,-58.2796,18920.0,74.2304,0.1404,0.3591,665152521.6,10.2233,-677.4919,7.0,2.0,-157.6284,1476.0577
2020-06-19,55.2,23.4886,-57.4482,18920.0,74.2304,0.1377,0.3588,652156646.4,10.2233,-677.4919,7.0,2.0,-157.6284,1476.0577
2020-06-22,53.3,23.4886,-55.9313,18920.0,74.2304,0.133,0.3584,629709225.6,10.2233,-677.4919,7.0,2.0,-157.6284,1476.0577
2020-06-23,51.0,23.4886,-53.9439,18920.0,74.2304,0.1272,0.3577,602536032.0,10.2233,-677.4919,7.0,2.0,-157.6284,1476.0577
2020-06-24,47.9,25.0696,-47.6626,18920.0,74.2304,0.1195,0.3576,565911292.8,13.7848,-780.3781,7.0,2.0,-157.6284,1476.0577
2020-06-25,42.7,25.0696,-41.289,18920.0,74.2304,0.1065,0.3574,504476246.4,13.7848,-780.3781,7.0,2.0,-157.6284,1476.0577
2020-06-26,41.8,23.7145,-43.2667,18920.0,74.2304,0.1043,0.3574,493843257.6,14.2448,-780.494,7.0,2.0,-157.6284,60.106
2020-06-29,44.2,22.3593,-49.4133,18920.0,74.2304,0.1106,0.356,522197894.4,15.2244,-792.1581,7.0,2.0,-157.6284,60.106
2020-06-30,42.9,22.3593,-47.8804,18920.0,74.2304,0.1074,0.3558,506839132.8,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-01,45.7,22.3593,-51.0737,18920.0,74.2304,0.1144,0.3556,539919542.4,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-02,45.3,22.3593,-50.6417,18920.0,74.2304,0.1134,0.3554,535193769.6,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-06,42.8,22.3593,-47.7586,18920.0,74.2304,0.1072,0.3548,505657689.6,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-07,41.3,22.3593,-45.8613,18920.0,74.2304,0.1034,0.3548,487936041.6,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-08,44.3,22.3593,-49.5275,18920.0,74.2304,0.1109,0.3547,523379337.6,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-09,45.7,22.3593,-51.0737,18920.0,74.2304,0.1144,0.3544,539919542.4,15.0864,-795.8045,7.0,2.0,-157.6284,0.3409
2020-07-10,46.0,22.0206,-52.1291,18920.0,74.2304,0.1171,0.3544,543463872.0,15.7355,-810.8108,7.0,2.0,-157.6284,0.3409
2020-07-13,42.6,22.0206,-48.3085,18920.0,74.2304,0.1084,0.3539,503294803.2,15.8949,-812.796,7.0,2.0,-157.6284,0.3409
2020-07-14,42.2,21.343,-49.4242,18920.0,74.2304,0.1085,0.3538,498569030.4,16.8643,-808.8328,7.0,2.0,-157.6284,0.3409
2020-07-15,45.0,21.343,-52.5711,18920.0,74.2304,0.1157,0.3536,531649440.0,16.8643,-808.8328,7.0,2.0,-157.6284,0.3409
2020-07-16,43.8,21.343,-51.2717,18920.0,74.2304,0.1127,0.3535,517472121.6,16.8643,-808.8328,7.0,2.0,-157.6284,0.3409
2020-07-17,42.7,21.343,-50.0164,18920.0,74.2304,0.1099,0.3534,504476246.4,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-20,41.5,21.343,-48.5711,18920.0,74.2304,0.1068,0.3534,490298928.0,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-21,41.5,21.343,-48.5711,18920.0,74.2304,0.1068,0.3534,490298928.0,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-22,40.3,21.343,-47.0397,18920.0,74.2304,0.1037,0.3534,476121609.6,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-23,40.6,21.343,-47.431,18920.0,74.2304,0.1045,0.3526,479665939.2,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-24,40.0,21.343,-46.6425,18920.0,74.2304,0.103,0.3519,472577280.0,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-27,38.7,21.343,-44.8501,18920.0,74.2304,0.0996,0.3518,457218518.4,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-28,41.5,21.343,-48.5711,18920.0,74.2304,0.1068,0.3516,490298928.0,17.8828,-817.8636,7.0,2.0,-157.6284,0.3409
2020-07-29,41.6,21.2946,-48.8111,18920.0,74.2304,0.1078,0.3514,491480371.2,18.2857,-823.5816,7.0,2.0,-157.6284,0.3409
2020-07-30,41.2,21.2946,-48.3141,18920.0,74.2304,0.1068,0.3513,486754598.4,18.2857,-823.5816,7.0,2.0,-157.6284,0.3409
2020-07-31,40.4,21.2946,-47.2906,18920.0,74.2304,0.1047,0.3511,477303052.8,18.2857,-823.5816,7.0,2.0,-157.6284,0.3409
2020-08-03,41.1,18.9716,-53.8404,18920.0,74.2304,0.1083,0.3506,485573155.2,19.0304,-824.8072,7.0,2.0,-157.6284,0.3409
2020-08-04,41.0,18.9716,-53.7278,18920.0,74.2304,0.1081,0.3505,484391712.0,19.0304,-824.8072,7.0,2.0,-157.6284,0.3409
2020-08-05,41.5,18.9716,-54.2853,18920.0,74.2304,0.1094,0.3504,490298928.0,19.0304,-824.8072,7.0,2.0,-157.6284,0.3409
2020-08-06,41.4,18.9716,-54.1749,18920.0,74.2304,0.1092,0.3497,489464706.6,19.0304,-824.8072,7.0,2.0,-157.6284,0.3409
2020-08-07,47.5,18.9716,-60.0598,18920.0,74.2304,0.1325,0.3492,561583902.5,24.7771,-454.3188,7.0,2.0,-157.6284,213.7252
2020-08-10,44.7,18.9716,-57.5579,18920.0,74.2304,0.1247,0.3483,528480009.3,24.7771,-454.3188,7.0,2.0,-157.6284,213.7252
2020-08-11,45.6,18.9716,-58.3956,18920.0,74.2304,0.1272,0.3483,539120546.4,24.7771,-454.3188,7.0,2.0,-157.6284,213.7252
2020-08-12,46.4,18.9716,-59.1129,18920.0,74.2304,0.1294,0.3483,548578801.6,24.7771,-454.3188,7.0,2.0,-157.6284,213.7252
2020-08-13,53.1,18.9716,-64.2719,18920.0,74.2304,0.1471,0.3469,627791688.9,25.2279,-435.5513,7.0,2.0,-157.6284,213.7252
2020-08-14,55.4,18.9716,-65.7552,18920.0,74.2304,0.1535,0.3468,654984172.6,25.2279,-435.5513,7.0,2.0,-157.6284,213.7252
2020-08-17,56.0,18.9716,-66.1221,18920.0,74.2304,0.1551,0.3464,662077864.0,25.2279,-435.5513,7.0,2.0,-157.6284,213.7252
2020-08-18,53.5,18.9716,-64.5391,18920.0,74.2304,0.1482,0.3464,632520816.5,25.2279,-435.5513,7.0,2.0,-157.6284,213.7252
2020-08-19,53.9,18.9716,-64.8022,18920.0,74.2304,0.1493,0.3462,637249944.1,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-20,56.9,18.9716,-66.658,18920.0,74.2304,0.1576,0.3461,672718401.1,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-21,51.9,18.9716,-63.4459,18920.0,74.2304,0.1438,0.3456,613604306.1,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-24,54.1,18.9716,-64.9323,18920.0,74.2304,0.1499,0.3445,639614507.9,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-25,55.4,18.9716,-65.7552,18920.0,74.2304,0.1535,0.3443,654984172.6,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-26,56.0,18.9716,-66.1221,18920.0,74.2304,0.1551,0.3441,662077864.0,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-27,65.2,18.9716,-70.9025,18920.0,74.2304,0.1806,0.3438,770847798.8,25.2279,-427.6073,7.0,2.0,-157.6284,213.7252
2020-08-28,63.0,21.2946,-66.199,18920.0,74.2304,0.1746,0.3432,744837597.0,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-08-31,58.8,21.2946,-63.7847,18920.0,74.2304,0.163,0.3424,695181757.2,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-01,60.7,21.2946,-64.9183,18920.0,74.2304,0.1683,0.3418,717645113.3,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-02,70.4,21.2946,-69.752,18920.0,74.2304,0.1952,0.3416,832326457.6,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-03,66.0,21.2946,-67.7355,18920.0,74.2304,0.183,0.3412,780306054.0,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-04,70.2,21.2946,-69.6658,18920.0,74.2304,0.1946,0.3409,829961893.8,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-08,64.2,21.2946,-66.8308,18920.0,74.2304,0.178,0.34,759024979.8,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-09,62.6,21.2946,-65.9831,18920.0,74.2304,0.1735,0.3395,740108469.4,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-10,59.4,21.2946,-64.1505,18920.0,74.2304,0.1647,0.3388,702275448.6,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-11,57.9,22.4561,-61.2157,18920.0,74.2304,0.1605,0.3378,684541220.1,25.1808,-427.7115,7.0,2.0,-157.6284,213.7252
2020-09-14,55.4,22.4561,-59.4655,18920.0,74.2304,0.1536,0.3371,654984172.6,25.1808,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-15,55.2,22.4561,-59.3187,18920.0,74.2304,0.153,0.3369,652619608.8,25.1808,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-16,57.6,22.4561,-61.0137,18920.0,74.2304,0.1597,0.3368,680994374.4,25.1808,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-17,57.2,22.4561,-60.7411,18920.0,74.2304,0.1586,0.3362,676265246.8,25.1808,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-18,56.7,22.4561,-60.3949,18920.0,74.2304,0.1576,0.3356,670353837.3,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-21,53.2,22.4561,-57.7893,18920.0,74.2304,0.1479,0.3339,628973970.8,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-22,52.1,22.4561,-56.8981,18920.0,74.2304,0.1448,0.3335,615968869.9,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-23,47.8,22.4561,-53.0207,18920.0,74.2304,0.1329,0.3332,565130748.2,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-24,46.1,22.4561,-51.2883,18920.0,74.2304,0.1282,0.3325,545031955.9,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-25,48.8,22.4561,-53.9834,18920.0,74.2304,0.1357,0.3316,576953567.2,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-28,49.1,22.4561,-54.2646,18920.0,74.2304,0.1365,0.3307,580500412.9,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-29,48.6,22.4561,-53.794,18920.0,74.2304,0.1351,0.3303,574589003.4,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-09-30,47.1,22.4561,-52.3225,18920.0,74.2304,0.1309,0.3298,556854774.9,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-10-01,46.5,22.4561,-51.7073,18920.0,74.2304,0.1293,0.3292,549761083.5,26.7144,-441.9984,7.0,2.0,-157.6284,213.7252
2020-10-02,46.5,22.4561,-51.7073,18920.0,74.2304,0.1297,0.3289,549761083.5,30.931,-442.5107,7.0,2.0,-157.6284,213.7252
2020-10-05,41.3,22.4561,-45.6269,18920.0,74.2304,0.1152,0.3292,488282424.7,30.931,-442.5107,7.0,2.0,-157.6284,213.7252
2020-10-06,40.6,22.4561,-44.6894,18920.0,74.2304,0.1132,0.3292,480006451.4,30.931,-442.5107,7.0,2.0,-157.6284,213.7252
2020-10-07,40.4,22.069,-45.3738,18920.0,74.2304,0.1139,0.3289,477641887.6,35.1084,-475.8664,7.0,2.0,-157.6284,213.7252
2020-10-08,41.4,22.069,-46.6932,18920.0,74.2304,0.116,0.3289,489464706.6,35.7507,-496.8959,7.0,2.0,-157.6284,213.7252
2020-10-09,40.5,21.2946,-47.4207,18920.0,74.2304,0.1155,0.3284,478824169.5,39.2353,-496.7227,7.0,2.0,-157.6284,213.7252
2020-10-12,40.8,21.2946,-47.8074,18920.0,74.2304,0.1164,0.3264,482371015.2,39.2353,-496.7227,7.0,2.0,-157.6284,213.7252
2020-10-13,35.4,21.2946,-39.8458,18920.0,74.2304,0.1008,0.3252,418527792.6,41.776,-505.4445,7.0,2.0,-157.6284,213.7252
2020-10-14,29.6,21.2946,-28.0588,18920.0,74.2304,0.0843,0.3247,349955442.4,41.776,-505.4445,7.0,2.0,-157.6284,213.7252
2020-10-15,27.8,21.2946,-23.4007,18920.0,74.2304,0.0791,0.3224,328674368.2,41.776,-505.1919,7.0,2.0,-157.6284,-89.5839
2020-10-16,30.4,21.2946,-29.952,18920.0,74.2304,0.0865,0.3218,359413697.6,41.776,-505.1919,7.0,2.0,-157.6284,-89.5839
2020-10-19,35.4,21.2946,-39.8458,18920.0,74.2304,0.1008,0.3205,418527792.6,41.776,-505.2843,7.0,2.0,-157.6284,-89.5839
2020-10-20,30.9,18.5844,-39.8563,18920.0,74.2304,0.0916,0.3204,365325107.1,43.8052,-500.9067,7.0,2.0,-157.6284,7.1113
2020-10-21,30.0,18.5844,-38.052,18920.0,74.2304,0.0889,0.3202,354684570.0,43.8052,-476.6226,7.0,2.0,-157.6284,7.1113
2020-10-22,31.2,18.5844,-40.4346,18920.0,74.2304,0.0924,0.32,368871952.8,43.8052,-476.6226,7.0,2.0,-157.6284,7.1113
2020-10-23,29.7,17.81,-40.0337,18920.0,74.2304,0.0922,0.3194,351137724.3,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-10-26,27.5,17.81,-35.2364,18920.0,74.2304,0.0854,0.3186,325127522.5,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-10-27,27.9,17.81,-36.1649,18920.0,74.2304,0.0867,0.3168,329856650.1,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-10-28,26.1,17.81,-31.7625,18920.0,74.2304,0.0811,0.315,308575575.9,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-10-29,25.2,17.81,-29.3254,18920.0,74.2304,0.0783,0.315,297935038.8,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-10-30,23.6,17.81,-24.5339,18920.0,74.2304,0.0733,0.3146,279018528.4,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-11-02,21.5,17.81,-17.1628,18920.0,74.2304,0.0689,0.3119,262416788.0,46.2566,-467.2974,7.0,2.0,-157.6284,7.1113
2020-11-03,23.4,12.4283,-46.8876,18920.0,74.2304,0.0806,0.3117,285607108.8,46.7261,-882.2715,7.0,2.0,-157.6284,-91.2995
2020-11-04,23.1,12.4283,-46.1978,18920.0,74.2304,0.0796,0.3116,281945479.2,46.7261,-882.2715,7.0,2.0,-157.6284,-91.2995
2020-11-05,24.6,12.4283,-49.4785,18920.0,74.2304,0.0847,0.3113,300253627.2,46.7261,-882.2715,7.0,2.0,-157.6284,-91.2995
2020-11-06,24.9,11.654,-53.1968,18920.0,74.2304,0.0858,0.31,303915256.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-09,37.7,11.654,-69.0875,18920.0,74.2304,0.1299,0.3089,460144786.4,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-10,35.1,11.654,-66.7977,18920.0,74.2304,0.1209,0.3088,428410663.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-11,31.3,11.654,-62.7668,18920.0,74.2304,0.1078,0.3088,382030021.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-12,29.4,11.654,-60.3605,18920.0,74.2304,0.1013,0.3075,358839700.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-13,29.7,11.654,-60.7609,18920.0,74.2304,0.1023,0.3065,362501330.4,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-16,31.1,11.654,-62.5273,18920.0,74.2304,0.1071,0.3053,379588935.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-17,29.8,11.654,-60.8926,18920.0,74.2304,0.1026,0.3051,363721873.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-18,32.6,11.654,-64.2515,18920.0,74.2304,0.1123,0.3048,397897083.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-19,31.9,11.654,-63.4671,18920.0,74.2304,0.1099,0.3047,389353280.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-20,33.5,11.654,-65.2119,18920.0,74.2304,0.1154,0.3042,408881972.0,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-23,38.1,11.654,-69.4121,18920.0,74.2304,0.1312,0.3021,465026959.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-24,45.8,11.654,-74.5546,18920.0,74.2304,0.1577,0.3009,559008785.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-25,44.9,11.654,-74.0445,18920.0,74.2304,0.1546,0.2988,548023896.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-27,44.5,11.654,-73.8112,18920.0,74.2304,0.1533,0.2968,543141724.0,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-11-30,42.7,11.654,-72.7073,18920.0,74.2304,0.1471,0.2961,521171946.4,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-01,41.5,11.654,-71.9181,18920.0,74.2304,0.1429,0.2959,506525428.0,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-02,43.2,11.654,-73.0231,18920.0,74.2304,0.1488,0.2957,527274662.4,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-03,36.3,11.654,-67.8953,18920.0,74.2304,0.125,0.2952,443057181.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-04,35.1,11.654,-66.7977,18920.0,74.2304,0.1209,0.2948,428410663.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-07,35.6,11.654,-67.264,18920.0,74.2304,0.1226,0.2943,434513379.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-08,39.8,11.654,-70.7186,18920.0,74.2304,0.1371,0.2941,485776193.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-09,38.6,11.654,-69.8083,18920.0,74.2304,0.133,0.2936,471129675.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-10,40.9,11.654,-71.5061,18920.0,74.2304,0.1409,0.2932,499202168.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-11,39.2,11.654,-70.2704,18920.0,74.2304,0.135,0.2929,478452934.4,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-14,31.9,11.654,-63.4671,18920.0,74.2304,0.1099,0.2904,389353280.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-15,28.6,11.654,-59.2517,18920.0,74.2304,0.0985,0.2892,349075355.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-16,27.8,11.654,-58.0791,18920.0,74.2304,0.0958,0.2859,339311009.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-17,28.5,11.654,-59.1088,18920.0,74.2304,0.0982,0.2834,347854812.0,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-18,28.0,11.654,-58.3786,18920.0,74.2304,0.0964,0.2824,341752096.0,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-21,26.8,11.654,-56.5149,18920.0,74.2304,0.0923,0.2795,327105577.6,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-22,25.9,11.654,-55.0039,18920.0,74.2304,0.0892,0.2795,316120688.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-23,25.6,11.654,-54.4766,18920.0,74.2304,0.0882,0.2783,312459059.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-24,25.1,11.654,-53.5697,18920.0,74.2304,0.0865,0.2763,306356343.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-28,23.9,11.654,-51.2385,18920.0,74.2304,0.0823,0.2729,291709824.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-29,22.9,11.654,-49.1092,18920.0,74.2304,0.0789,0.2724,279504392.8,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-30,21.6,11.654,-46.0463,18920.0,74.2304,0.0744,0.272,263637331.2,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2020-12-31,21.2,11.654,-45.0283,18920.0,74.2304,0.073,0.2718,258755158.4,46.7261,-892.8507,7.0,2.0,-157.6284,-91.2995
2021-01-04,20.1,11.654,-42.0199,18920.0,74.2304,0.0692,0.2708,245329183.2,46.7261,-892.8507,7.0,2.0,-157.6284,-94.6033
2021-01-05,19.8,11.654,-41.1414,18920.0,74.2304,0.0682,0.2705,241667553.6,46.7261,-892.8507,7.0,2.0,-157.6284,-94.6033
2021-01-06,20.1,11.654,-42.0199,18920.0,74.2304,0.0692,0.2702,245329183.2,46.7261,-892.8507,7.0,2.0,-157.6284,-94.6033
2021-01-07,20.5,11.654,-43.1512,18920.0,74.2304,0.0706,0.2701,250211356.0,46.7261,-892.8507,7.0,2.0,-157.6284,-94.6033
2021-01-08,21.4,11.654,-45.5421,18920.0,74.2304,0.0737,0.2691,261196244.8,46.7261,-892.8507,7.0,2.0,-157.6284,-94.6033
