date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-29,45.19,54.4545,20.5012,9.0594,10.3262,0.9371,1.0424,5770763000.0,8.1851,8.2665,1.0,2.0,5.5,6.7406,25.267629365079365,17.410611104108284,24.55827777777777,5.151244638227075,42.67824046918765,19.4070331395507
2010-11-01,45.37,54.4545,20.0231,9.0955,10.3204,0.9408,1.0415,5793749000.0,8.1851,8.2665,1.0,2.0,5.5,6.7406,25.19571408730159,17.357080608331408,24.60818492063492,5.075447960951995,42.552794695633,19.532736959682925
2010-11-02,45.97,54.4545,18.4566,9.2157,10.3175,0.9532,1.0402,5870369000.0,8.1851,8.2665,1.0,2.0,5.5,6.7406,25.12060218253968,17.303984020142817,24.644211904761903,5.014700627644497,42.4245862026825,19.629511277117405
2010-11-03,46.09,54.4545,18.1482,9.2398,10.3174,0.9557,1.0389,5885693000.0,8.1851,8.2665,1.0,2.0,5.5,6.7406,25.05268095238096,17.263908867270143,24.64570238095238,5.012725683529396,42.3165898196511,19.632976697422983
2010-11-04,46.88,54.4545,16.1572,9.3982,10.3162,0.9721,1.0382,5986576000.0,8.1851,8.2665,1.0,2.0,5.5,6.7406,24.9906128968254,17.239479208460377,24.60378571428572,5.061601148106719,42.23009210528578,19.542184566179
2010-11-05,47.33,54.4545,15.0528,9.4884,10.3141,0.9814,1.0382,6044041000.0,8.1851,8.2665,1.0,2.0,5.5,6.7406,24.9192503968254,17.205928003564807,24.61285,5.043288345129691,42.125178400390205,19.569561654870306
2010-11-08,46.13,54.4545,18.0457,9.2432,10.3045,0.954,1.0365,5890801000.0,8.1842,8.2649,1.0,2.0,5.5,6.7406,24.837569841269843,17.140395218809285,24.64402777777778,4.989743942971743,41.97796506007913,19.65428383480604
2010-11-09,46.22,54.4545,17.8159,9.2612,10.2961,0.9559,1.0355,5902294000.0,8.1842,8.2649,1.0,2.0,5.5,6.7406,24.772859722222226,17.105112109886704,24.68437857142857,4.912602325783975,41.877971832108926,19.7717762456446
2010-11-10,46.75,53.9,15.2941,9.3231,10.2955,0.9639,1.0345,5969975000.0,8.1837,8.2496,1.0,1.0,5.0,6.7406,24.70103115079365,17.068644074984096,24.68561746031746,4.910194697436515,41.76967522577775,19.775422762880943
2010-11-11,46.48,53.9,15.9639,9.2627,10.2938,0.9556,1.0345,5935496000.0,9.3108,8.8455,1.0,1.0,5.0,6.7406,24.616531944444446,17.006033645205427,24.671852380952384,4.932320648015015,41.622565589649874,19.73953173293737
2010-11-12,46.18,53.9,16.7172,9.2029,10.2912,0.9494,1.0332,5897186000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,24.523711706349204,16.920845290006955,24.68271031746032,4.913101911954776,41.44455699635616,19.76960840550554
2010-11-15,45.98,53.9,17.2249,9.163,10.2756,0.9453,1.0262,5871646000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,24.44640297619048,16.864802671889148,24.68665476190476,4.90685990573382,41.31120564807962,19.77979485617094
2010-11-16,45.56,53.9,18.3055,9.0793,10.2742,0.9367,1.0261,5818012000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,24.35128531746032,16.763475284033177,24.68659603174603,4.906936847124191,41.11476060149349,19.77965918462184
2010-11-17,45.96,53.9,17.2759,9.159,10.2728,0.9449,1.0261,5869092000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,24.2402251984127,16.623705487371744,24.63549761904762,4.950472879868675,40.86393068578444,19.685024739178942
2010-11-18,46.38,53.9,16.2139,9.2427,10.2708,0.9535,1.0246,5922726000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,24.12549067460317,16.478227970935418,24.59025714285714,5.001325966764169,40.60371864553859,19.58893117609297
2010-11-19,46.43,53.9,16.0887,9.3749,10.2702,0.9546,1.0243,5929111000.0,9.3115,8.8998,1.0,1.0,5.0,6.7406,23.99314742063492,16.272705051976466,24.528481746031748,5.058013833154779,40.265852472611385,19.47046791287697
2010-11-22,46.52,53.9,15.8641,9.393,10.2654,0.9564,1.0221,5940604000.0,9.3115,8.8998,1.0,1.0,5.0,6.7406,23.842120436507933,15.991238279561578,24.47815476190476,5.112567414669279,39.83335871606951,19.365587347235483
2010-11-23,45.66,53.9,18.0464,9.2194,10.2642,0.9387,1.0213,5830782000.0,9.3115,8.8998,1.0,1.0,5.0,6.7406,23.713785515873017,15.775818053657776,24.438550000000003,5.143061306027858,39.48960356953079,19.295488693972143
2010-11-24,46.72,53.9,15.3682,9.4334,10.2589,0.9605,1.0206,5966144000.0,9.3115,8.8998,1.0,1.0,5.0,6.7406,23.60731111111111,15.649942032603548,24.41104206349206,5.182394903815945,39.25725314371466,19.228647159676115
2010-11-26,46.1,53.9,16.9197,9.1952,10.247,0.9478,1.02,5886970000.0,9.3115,8.8517,1.0,1.0,5.0,6.7406,23.50570853174603,15.526069135085695,24.38076825396825,5.21508402716055,39.03177766683173,19.165684226807706
2010-11-29,45.23,53.9,19.1687,9.0216,10.2335,0.9299,1.0184,5775871000.0,9.3115,8.8517,1.0,1.0,5.0,6.7406,23.425312301587304,15.443023781728373,24.33516349206349,5.235460614671595,38.86833608331568,19.09970287739189
2010-11-30,44.24,53.9,21.8354,8.8242,10.2321,0.9095,1.018,5649448000.0,9.3115,8.8517,1.0,1.0,5.0,6.7406,23.364385119047625,15.388396867969025,24.3613507936508,5.214430572137321,38.75278198701665,19.14692022151348
2010-12-01,45.18,53.9,19.3006,9.0036,10.2287,0.9289,1.0179,5769486000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,23.271319841269843,15.270169685930128,24.366829365079365,5.208699342800635,38.54148952719997,19.15813002227873
2010-12-02,44.95,53.9,19.911,8.9578,10.2241,0.9241,1.0177,5740115000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,23.190417261904763,15.179294094524622,24.33233650793651,5.223800203569953,38.36971135642938,19.10853630436656
2010-12-03,45.57,53.9,18.2796,9.0813,10.2216,0.9369,1.0176,5819289000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,23.112962301587302,15.104223283456426,24.26458095238096,5.24663373108084,38.21718558504373,19.017947221300112
2010-12-06,45.48,53.9,18.5136,9.0634,10.208,0.935,1.0134,5807796000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,23.030764484126987,15.01587070214995,24.20383888888889,5.268688643159371,38.04663518627694,18.93515024572952
2010-12-07,45.63,53.9,18.124,9.0933,10.2068,0.9381,1.0134,5826951000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,22.945124404761906,14.9200311354648,24.13574841269841,5.291515822185401,37.86515554022671,18.84423259051301
2010-12-08,45.74,53.9,17.84,9.1152,10.2045,0.9404,1.0127,5840998000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,22.878307142857143,14.867139199628843,24.10078333333333,5.318591698527062,37.74544634248599,18.78219163480627
2010-12-09,46.03,53.9,17.0975,9.173,10.199,0.9463,1.0115,5878031000.0,9.3115,8.8514,1.0,1.0,5.0,6.7406,22.8167257936508,14.826541178428446,24.06471746031746,5.350710376181248,37.643266972079246,18.714007084136213
2010-12-10,46.17,53.9,16.7425,9.2209,10.1943,0.9499,1.0106,5895909000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.757848015873016,14.791514779295532,24.022505555555554,5.387495867347822,37.54936279516855,18.63500968820773
2010-12-13,45.76,53.9,17.7885,9.139,10.1589,0.9415,1.0099,5843552000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.689691666666665,14.734894204822949,24.02457857142857,5.385026316498196,37.42458587148961,18.639552254930376
2010-12-14,46.14,53.9,16.8184,9.2149,10.1578,0.9493,1.0097,5892078000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.62922896825397,14.69621342716187,24.017983333333333,5.3933990624207455,37.32544239541584,18.62458427091259
2010-12-15,45.82,53.9,17.6342,9.151,10.157,0.9427,1.0097,5851214000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.566680357142857,14.650090160675951,24.02076349206349,5.389989252851761,37.21677051781881,18.63077423921173
2010-12-16,46.65,53.9,15.5413,9.3168,10.1563,0.9598,1.0097,5957205000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.51348690476191,14.626765735780744,24.01077222222222,5.404627797873152,37.140252640542656,18.60614442434907
2010-12-17,46.4,53.9,16.1638,9.2668,10.1545,0.9546,1.0084,5925280000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.46004523809524,14.6005872331526,23.993323015873017,5.426514685993856,37.06063247124784,18.56680832987916
2010-12-20,46.38,53.9,16.2139,9.2628,10.1352,0.9542,1.006,5922726000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.401833928571428,14.566782855538696,23.961920634920634,5.460157262252779,36.968616784110125,18.501763372667856
2010-12-21,46.12,53.9,16.869,9.2109,10.1298,0.9489,1.0058,5889524000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.35041785714286,14.540411571294046,23.935919841269843,5.486216100913648,36.8908294284369,18.449703740356195
2010-12-22,45.82,53.9,17.6342,9.151,10.1244,0.9427,1.0055,5851214000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.293227182539685,14.502036553836886,23.887879365079367,5.514838134028212,36.79526373637657,18.37304123105116
2010-12-23,45.85,53.9,17.5573,9.157,10.121,0.9433,1.0029,5855045000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.232894246031744,14.458208002485192,23.81708809523809,5.538534974602771,36.69110224851693,18.278553120635323
2010-12-27,45.44,53.9,18.618,9.0751,10.1081,0.9349,0.9979,5802688000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.17765555555556,14.41859771903591,23.760065873015872,5.554889003465957,36.59625327459146,18.20517686954992
2010-12-28,45.32,53.9,18.932,9.0511,10.1077,0.9324,0.9966,5787364000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.12532361111111,14.382300914014056,23.65619603174603,5.521470738307421,36.507624525125166,18.13472529343861
2010-12-29,45.29,53.9,19.0108,9.0452,10.0971,0.9318,0.9948,5783533000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.069625992063493,14.339751544601205,23.52150555555556,5.424539241842561,36.4093775366647,18.096966313713
2010-12-30,45.34,53.9,18.8796,9.0551,10.0841,0.9328,0.9898,5789918000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,22.02313373015873,14.31195109448695,23.37106587301588,5.285468961523377,36.33508482464568,18.08559691149249
2010-12-31,45.3,53.9,18.9845,9.0472,10.0758,0.932,0.9861,5784810000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,21.98173115079365,14.290440170294136,23.223849206349207,5.144279093513526,36.27217132108778,18.07957011283568
2011-01-03,45.15,53.9,19.3798,9.0172,10.0624,0.9289,0.9826,5765655000.0,9.0241,7.7249,1.0,1.0,6.0,4.9552,21.956611111111112,14.283849781037013,23.08949047619048,5.019348070169029,36.24046089214812,18.070142406021446
2011-01-04,45.44,53.9,18.618,9.0762,10.0581,0.9367,0.9814,5802688000.0,9.0287,7.7268,1.0,1.0,6.0,4.9552,21.92714285714285,14.27536756499855,22.97475873015873,4.954087685074232,36.20251042214141,18.02067104508449
2011-01-05,45.85,53.9,17.5573,9.1581,10.058,0.9452,0.9808,5855045000.0,9.0287,7.7268,1.0,1.0,6.0,4.9552,21.90052757936508,14.270975830762207,22.86387222222222,4.917314422562707,36.171503410127286,17.946557799659512
2011-01-06,46.33,54.0909,16.7513,9.2506,10.0544,0.9536,0.9794,5916341000.0,9.027,7.728,1.0,1.0,6.0,4.9552,21.862842460317463,14.259418308040464,22.74269523809524,4.877854989871893,36.122260768357926,17.864840248223345
2011-01-07,46.36,54.0909,16.6758,9.2566,10.045,0.9542,0.9782,5920172000.0,9.027,7.728,1.0,1.0,6.0,4.9552,21.82620257936508,14.248949811664028,22.62140714285714,4.836704361131612,36.07515239102911,17.784702781725528
2011-01-10,47.34,54.0909,14.2605,9.4523,10.0349,0.9744,0.976,6045318000.0,9.027,7.728,1.0,1.0,6.0,4.9552,21.778037103174604,14.233374362676711,22.507584126984128,4.863509929364493,36.01141146585132,17.644074197619634
2011-01-11,47.6,54.0909,13.6363,9.5042,10.0222,0.9797,0.9762,6078520000.0,9.027,7.728,1.0,1.0,6.0,4.9552,21.726200595238097,14.215310678051935,22.404551587301583,4.912986383302772,35.94151127329003,17.49156520399881
2011-01-12,48.04,54.0909,12.5955,9.5921,10.0095,0.9888,0.977,6134708000.0,9.027,7.728,1.0,1.0,6.0,4.9552,21.67697817460317,14.203863735006156,22.29348333333333,4.975398454037726,35.88084190960933,17.318084879295608
2011-01-13,47.9,54.0909,12.9246,9.5641,10.005,0.9859,0.9779,6116830000.0,9.0277,7.7291,1.0,1.0,6.0,4.9552,21.61834722222222,14.178810685276034,22.152573015873017,4.987404900657959,35.79715790749825,17.16516811521506
2011-01-14,48.33,54.0909,11.9199,9.65,10.0002,0.9948,0.9779,6171741000.0,9.0277,7.7291,1.0,1.0,6.0,4.9552,21.580919642857147,14.179466569386731,22.009873809523807,5.0210717434139065,35.76038621224388,16.9888020661099
2011-01-18,48.64,54.0909,11.2066,9.7119,9.9815,1.0011,0.9762,6211328000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.54573611111111,14.183171762825188,21.87940476190476,5.086608753184988,35.7289078739363,16.79279600871977
2011-01-19,47.88,54.0909,12.9718,9.5601,9.9777,0.9855,0.977,6114276000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.50622738095238,14.179257987838756,21.75697380952381,5.114029295484097,35.685485368791134,16.642944514039712
2011-01-20,47.47,54.0909,13.9475,9.4783,9.9714,0.9771,0.9766,6061919000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.48046964285714,14.181177973773092,21.68245317460317,5.159033489198422,35.66164761663023,16.52341968540475
2011-01-21,47.56,54.0909,13.7319,9.4962,9.9681,0.9789,0.9766,6073412000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.453237103174605,14.18285641111695,21.60365634920635,5.204206305787691,35.63609351429155,16.39945004341866
2011-01-24,47.94,54.0909,12.8304,9.5721,9.9453,0.9867,0.9762,6121938000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.42883055555556,14.18709779735894,21.52725396825397,5.261920993137879,35.615928352914494,16.265332975116088
2011-01-25,48.61,54.0909,11.2753,9.7059,9.9442,1.0005,0.9766,6207497000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.406189484126987,14.194190529620228,21.430885714285715,5.337666306043802,35.60038001374721,16.093219408241914
2011-01-26,48.78,54.0909,10.8875,9.7398,9.943,0.9969,0.9771,6185304000.0,9.0438,7.7291,1.0,1.0,6.0,4.9552,21.384542460317466,14.201909609301037,21.32693650793651,5.4145084252679405,35.5864520696185,15.91242808266857
2011-01-27,48.19,54.1818,12.4337,9.596,9.9197,0.9783,0.9771,6110492000.0,8.8625,7.6608,1.0,1.0,6.0,4.9141,21.37018055555556,14.207303735130196,21.22502857142857,5.460266442727694,35.57748429068575,15.764762128700877
2011-01-28,46.36,54.1818,16.8719,9.2021,9.9074,0.9412,0.9762,5878448000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.35766567460317,14.208484883105264,21.143161904761904,5.447474765281447,35.56615055770844,15.695687139480455
2011-01-31,46.54,54.1818,16.4199,9.2378,9.897,0.9448,0.975,5901272000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.343151587301588,14.209787746528384,21.081394444444445,5.4566223902676185,35.55293933382997,15.624772054176828
2011-02-01,46.52,54.1818,16.4699,9.2338,9.8963,0.9444,0.9747,5898736000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.331220833333333,14.21135306871095,21.02475634920635,5.467231496536467,35.54257390204428,15.557524852669882
2011-02-02,46.49,54.1818,16.5451,9.2279,9.8956,0.9438,0.9744,5894932000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.318558730158728,14.212771534073276,20.972057142857143,5.478231397689366,35.531330264232004,15.493825745167776
2011-02-03,46.45,54.2,16.6846,9.2199,9.894,0.943,0.9727,5889860000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.308391666666665,14.214252857604912,20.914188095238096,5.484752296271743,35.52264452427158,15.429435798966352
2011-02-04,47.36,54.2,14.4426,9.4006,9.8933,0.9615,0.9721,6005248000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.29163373015873,14.217364540500022,20.87441587301587,5.513520232699527,35.50899827065875,15.360895640316343
2011-02-07,48.29,54.2,12.2386,9.5852,9.8905,0.9804,0.9709,6123172000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.278602380952385,14.222655955943898,20.8102253968254,5.566773723110259,35.50125833689628,15.24345167371514
2011-02-08,48.78,54.2,11.1111,9.6824,9.8896,0.9903,0.9715,6185304000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.258764682539685,14.229863464233148,20.73192857142857,5.633396252533471,35.48862814677283,15.0985323188951
2011-02-09,49.21,54.2,10.1402,9.7678,9.8887,0.9991,0.9721,6239828000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.235368253968257,14.238445666001644,20.60954523809524,5.694823327642233,35.4738139199699,14.914721910453004
2011-02-10,49.35,54.2,9.8278,9.7956,9.8877,1.0019,0.9721,6257580000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.20936746031746,14.247303127836965,20.4671753968254,5.738535099687973,35.456670588154424,14.728640297137424
2011-02-11,49.21,54.2,10.1402,9.7678,9.8877,0.9991,0.9721,6239828000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.18178968253968,14.255264049686836,20.327053968253967,5.773606380620794,35.43705373222652,14.553447587633173
2011-02-14,49.3,54.2,9.9391,9.7856,9.8792,1.0009,0.9715,6251240000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.154231547619045,14.263560391384187,20.187876190476192,5.811151321098907,35.41779193900323,14.376724869377284
2011-02-15,48.82,54.2,11.0201,9.6904,9.8771,0.9911,0.9721,6190376000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.11945912698413,14.26686765205828,20.065953968253968,5.84122535088188,35.386326779042406,14.224728617372088
2011-02-16,48.58,54.2,11.5685,9.6427,9.8766,0.9863,0.9724,6159944000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.088259722222222,14.270533283391668,19.936704761904764,5.84769284111077,35.35879300561389,14.089011920793991
2011-02-17,48.46,54.2,11.8448,9.6189,9.8736,0.9838,0.9724,6144728000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.04966904761905,14.269176562607392,19.785211904761905,5.807656909737193,35.31884561022645,13.977554995024713
2011-02-18,48.65,54.2,11.408,9.6566,9.8707,0.9877,0.9724,6168820000.0,8.8693,-10.6726,2.0,1.0,6.0,4.9141,21.00521785714286,14.264236879191383,19.630009523809523,5.767702032559378,35.26945473633424,13.862307491250146
2011-02-22,47.47,54.2,14.1774,9.431,9.8679,0.9633,0.97,6019196000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.957622619047623,14.24687456674341,19.5016253968254,5.70680493270892,35.204497185791034,13.794820464116476
2011-02-23,46.0,54.2,17.8261,9.139,9.8668,0.9334,0.9692,5832800000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.92632341269841,14.236367201222308,19.38106587301587,5.578009899513181,35.16269061392072,13.80305597350269
2011-02-24,46.02,54.2,17.7749,9.1429,9.8594,0.9338,0.9676,5835336000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.891757539682537,14.222794179845543,19.266331746031742,5.4589847646705465,35.11455171952808,13.8073469813612
2011-02-25,46.45,54.2,16.6846,9.2284,9.8532,0.9426,0.9671,5889860000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.845674404761905,14.198655751586008,19.137464285714287,5.324030553984012,35.04433015634791,13.813433731730274
2011-02-28,46.66,54.2,16.1595,9.2701,9.8372,0.9468,0.9633,5916488000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.802109325396824,14.17923097005891,19.02263888888889,5.229415817622134,34.98134029545574,13.793223071266755
2011-03-01,45.95,54.2,17.9543,9.129,9.8372,0.9324,0.963,5826460000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.730033928571427,14.100826208474771,18.915732539682537,5.110181103058258,34.8308601370462,13.80555143662428
2011-03-02,45.88,54.2,18.1343,9.1151,9.8372,0.931,0.9628,5817584000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.65641865079365,14.016921542569364,18.79686587301587,4.948983246238266,34.67334019336302,13.847882626777604
2011-03-03,46.75,54.2,15.9358,9.288,9.8338,0.9487,0.9615,5927900000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.586255357142857,13.951588941834496,18.68746984126984,4.857096980745205,34.537844298977355,13.830372860524635
2011-03-04,46.18,54.2,17.3668,9.1747,9.8316,0.9371,0.9606,5855624000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.49839523809524,13.831400319796163,18.59606507936508,4.771289298733814,34.3297955578914,13.824775780631263
2011-03-07,45.59,54.2,18.8857,9.0575,9.8308,0.9251,0.9605,5780812000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.40903591269841,13.695106415111626,18.525583333333334,4.699798391518621,34.10414232781004,13.825784941814712
2011-03-08,46.06,54.2,17.6726,9.1509,9.8302,0.9347,0.9604,5840408000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.30305138888889,13.507528714527847,18.441565873015872,4.618325032618109,33.81058010341674,13.823240840397762
2011-03-09,45.38,54.2,19.4359,9.0158,9.8297,0.9209,0.9602,5754184000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.201490476190475,13.319556347720706,18.372489682539683,4.536477334546456,33.52104682391118,13.836012347993227
2011-03-10,44.71,54.2,21.2257,8.8827,9.822,0.9073,0.9598,5669228000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.109037896825395,13.148983405309052,18.31572222222222,4.454274219738076,33.25802130213445,13.861448002484146
2011-03-11,45.58,54.2,18.9118,9.0555,9.8195,0.9249,0.9595,5779544000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,20.02382876984127,13.016386261627051,18.24059047619048,4.362069633143148,33.04021503146832,13.878520843047326
2011-03-14,44.69,54.2,21.2799,8.8787,9.7956,0.9069,0.9574,5666692000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,19.93975119047619,12.870031644287742,18.20037380952381,4.3097776555583,32.809782834763936,13.890596153965513
2011-03-15,44.25,54.2,22.4859,8.7913,9.795,0.8979,0.9572,5610900000.0,9.071,-10.9527,2.0,1.0,6.0,5.802,19.856681547619047,12.717002185358831,18.178616666666667,4.280842279790394,32.573683732977884,13.897774386876272
2011-03-16,43.55,54.1111,24.2505,8.6455,9.7944,0.8837,0.9569,5522140000.0,9.0709,-10.9399,2.0,1.0,6.0,5.802,19.78817242063492,12.599364446649496,18.1835746031746,4.287557991937935,32.38753686728442,13.896016611236668
2011-03-17,45.25,54.1111,19.5825,8.942,9.7881,0.9127,0.9569,5737700000.0,9.0647,-10.864,2.0,1.0,6.0,5.802,19.715799206349203,12.4949359662606,18.15543174603175,4.26642623495885,32.2107351726098,13.8890055110729
2011-03-18,46.52,54.4444,17.0344,9.1293,9.787,0.932,0.9567,5898736000.0,9.7325,-3.5553,3.0,1.0,9.0,8.0662,19.633769246031747,12.375756626504696,18.10684761904762,4.243821597583398,32.00952587253644,13.863026021464222
2011-03-21,47.98,54.8889,14.3995,9.3863,9.7796,0.9581,0.9564,6083864000.0,9.7319,-3.5227,3.0,1.0,9.0,8.0406,19.554174603174605,12.279599243542798,18.05620555555556,4.249730458376144,31.833773846717403,13.806475097179414
2011-03-22,48.29,54.8889,13.6651,9.4362,9.775,0.9586,0.9566,6123172000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,19.443876984126984,12.080331864614886,17.991683333333334,4.254226642006866,31.52420884874187,13.737456691326468
2011-03-23,48.72,54.8889,12.6619,9.5203,9.7703,0.9672,0.9567,6177696000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,19.339201785714287,11.908518660380397,17.90817857142857,4.254765391014899,31.24772044609468,13.653413180413672
2011-03-24,48.17,55.1111,14.4096,9.4128,9.7678,0.9563,0.9564,6107956000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,19.239656746031745,11.73806204214824,17.8354746031746,4.235462647956049,30.977718788179985,13.600011955218552
2011-03-25,48.06,55.1111,14.6715,9.3913,9.7678,0.9541,0.9563,6094008000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,19.166580555555555,11.651135052098766,17.781709523809525,4.23226116194991,30.81771560765432,13.549448361859614
2011-03-28,48.4,55.1111,13.8659,9.4577,9.7505,0.9608,0.9559,6137120000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,19.087042261904763,11.549575112172244,17.703369047619045,4.212459128356656,30.636617374077005,13.49090991926239
2011-03-29,49.13,55.1111,12.174,9.6004,9.7503,0.9753,0.9561,6229684000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,18.98950992063492,11.398704513921125,17.624657142857142,4.222451724738793,30.38821443455604,13.40220541811835
2011-03-30,49.34,55.1111,11.6966,9.6414,9.7501,0.9795,0.9563,6256312000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,18.893976388888888,11.25648904676134,17.534582539682543,4.226928843859775,30.150465435650226,13.307653695822768
2011-03-31,49.6,55.1111,11.1111,9.6922,9.744,0.9846,0.9563,6289280000.0,10.0512,-0.1567,4.0,1.0,9.0,8.0406,18.8011746031746,11.12646188841104,17.429057142857143,4.219942869043325,29.92763649158564,13.209114273813816
2011-04-01,50.05,55.5,10.8891,9.7531,9.744,0.9936,0.9563,6346340000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.72028253968254,11.03493076200113,17.33082619047619,4.2270298940260185,29.755213301683668,13.103796296450174
2011-04-04,50.78,55.5,9.295,9.8954,9.7408,1.0081,0.9559,6438904000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.6387628968254,10.952023469905424,17.20006904761905,4.218688455782831,29.590786366730825,12.981380591836215
2011-04-05,50.63,55.5,9.6188,9.8661,9.7424,1.0051,0.9561,6419884000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.55349801587301,10.85400150812615,17.094157936507933,4.240292937623243,29.407499523999164,12.85386499888469
2011-04-06,51.4,55.5,7.9767,10.0162,9.744,1.0204,0.9563,6517520000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.44823412698413,10.697369548242929,16.96129761904762,4.261741600115537,29.145603675227058,12.699556018932084
2011-04-07,51.03,55.5,8.7596,9.9441,9.744,1.013,0.9563,6470604000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.35676507936508,10.581877579131763,16.82924444444444,4.256000775160871,28.938642658496843,12.57324366928357
2011-04-08,50.8,55.5,9.252,9.8993,9.744,1.0085,0.9563,6441440000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.282684722222225,10.514318074390138,16.69631984126984,4.228729588858127,28.79700279661236,12.467590252411714
2011-04-11,50.56,55.5,9.7706,9.8525,9.7408,1.0037,0.9559,6411008000.0,10.0512,-0.1324,4.0,1.0,9.0,8.0406,18.20225873015873,10.423520828651435,16.562685714285713,4.178739909316604,28.62577955881017,12.383945804969107
