date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-17,24.67,32.5437,31.9161,7.7106,9.4523,1.6413,1.5715,131224664000.0,-1.3303,17.5619,17.0,4.0,15.5,-4.2585
2011-11-18,24.69,32.5437,31.8092,7.7161,9.4454,1.6426,1.5734,131331048000.0,-1.3303,17.6422,17.0,4.0,15.5,-4.2585
2011-11-21,24.18,32.5437,34.5893,7.5522,9.4371,1.6082,1.5743,128618256000.0,-1.3222,17.584,18.0,4.0,15.5,-4.2585
2011-11-22,23.93,32.5437,35.9954,7.4704,9.437,1.5915,1.5745,127288456000.0,-1.3222,17.5805,18.0,4.0,15.5,-4.2585
2011-11-23,23.21,32.5437,40.2141,7.2457,9.4368,1.5437,1.5743,123458632000.0,-1.3222,17.5805,18.0,4.0,15.5,-4.2585
2011-11-25,23.51,32.5437,38.4249,7.3393,9.4351,1.5633,1.5745,125054392000.0,-1.3227,17.5819,18.0,4.0,15.5,-4.2585
2011-11-28,24.15,32.5103,34.6182,7.5391,9.4351,1.6059,1.576,128458680000.0,-1.3325,17.5819,18.0,4.0,15.5,-4.2585
2011-11-29,24.08,32.5103,35.0096,7.5172,9.4339,1.6013,1.5767,128086336000.0,-1.3325,17.5819,18.0,4.0,15.5,-4.2585
2011-11-30,25.86,32.5103,25.7166,8.0729,9.4327,1.7196,1.5772,137554512000.0,-1.3325,17.5819,18.0,4.0,15.5,-4.2585
2011-12-01,25.64,32.5103,26.7952,8.0042,9.4316,1.705,1.5778,136384288000.0,-1.3325,17.5819,18.0,4.0,15.5,-4.2585
2011-12-02,26.07,32.5103,24.7039,8.1385,9.4273,1.7336,1.5785,138671544000.0,-1.3325,17.5819,18.0,4.0,15.5,-4.2585
2011-12-05,26.74,32.5103,21.5793,8.3476,9.4178,1.7775,1.5796,142235408000.0,-1.2001,17.5943,19.0,4.0,15.5,-4.2585
2011-12-06,26.65,32.5103,21.9899,8.3195,9.417,1.7715,1.5797,141756680000.0,-1.2001,17.5943,19.0,4.0,15.5,-4.2585
2011-12-07,27.05,32.5103,20.186,8.4444,9.4161,1.7981,1.58,143884360000.0,-1.2001,17.5943,19.0,4.0,15.5,-4.2585
2011-12-08,26.19,32.5103,24.1325,8.1759,9.4148,1.741,1.5802,139309848000.0,-1.2001,17.5943,19.0,4.0,15.5,-4.2585
2011-12-09,26.91,32.5103,20.8112,8.4007,9.4061,1.7887,1.5805,143139672000.0,-1.1972,17.5943,19.0,4.0,15.5,-4.2585
2011-12-12,26.29,32.5103,23.6603,8.2072,9.4018,1.7475,1.5814,139841768000.0,-1.1972,17.5943,19.0,4.0,15.5,-4.2585
2011-12-13,25.79,32.5103,26.0578,8.0438,9.4018,1.7143,1.5818,137182168000.0,-1.1972,17.5947,19.0,4.0,15.5,-4.2585
2011-12-14,25.86,32.5103,25.7166,8.0656,9.4018,1.7189,1.5821,137554512000.0,-1.1972,17.5947,19.0,4.0,15.5,-4.2585
2011-12-15,25.61,32.3326,26.2499,7.9876,9.3988,1.7021,1.5823,136224712000.0,-1.2133,17.5947,19.0,4.0,15.5,-4.2585
2011-12-16,25.98,32.3694,24.5935,8.1094,9.3988,1.7286,1.5832,138192816000.0,-1.212,17.5162,19.0,4.0,15.5,-4.2585
2011-12-19,25.31,32.3694,27.8917,7.9002,9.3924,1.684,1.5863,134628952000.0,-1.212,17.5162,19.0,4.0,15.5,-4.2585
2011-12-20,26.5,32.3694,22.1487,8.2717,9.3882,1.7632,1.5876,140958800000.0,-1.212,17.5162,19.0,4.0,15.5,-4.2585
2011-12-21,26.89,32.3694,20.3771,8.3934,9.3844,1.7894,1.5889,143033288000.0,-1.2117,17.4122,19.0,4.0,15.5,-4.2585
2011-12-22,27.25,32.3694,18.7868,8.5058,9.3672,1.8134,1.589,144948200000.0,-1.2117,17.4122,19.0,4.0,15.5,-4.2585
2011-12-23,27.79,32.3694,16.4786,8.6735,9.3412,1.8493,1.5902,147820568000.0,-1.2117,17.4129,19.0,4.0,15.5,-4.2585
2011-12-27,27.61,32.3694,17.238,8.6174,9.3672,1.8373,1.5906,146863112000.0,-1.2117,17.4129,18.0,4.0,15.5,-4.2585
2011-12-28,27.11,32.3694,19.4002,8.4613,9.3542,1.8041,1.5907,144203512000.0,-1.2117,17.4138,18.0,4.0,15.5,-4.2585
2011-12-29,27.76,32.3694,16.6045,8.6704,9.3542,1.8475,1.591,147660992000.0,-1.2215,17.3838,18.0,4.0,15.5,-4.2585
2011-12-30,27.56,32.3694,17.4507,8.6044,9.3542,1.8342,1.5913,146597152000.0,-1.2215,17.3801,18.0,4.0,15.5,-4.2585
2012-01-03,28.43,32.3694,13.8565,8.8761,9.3542,1.8921,1.5923,151224856000.0,-1.2215,17.3801,18.0,4.0,15.5,-4.2585
2012-01-04,28.56,32.5629,14.0158,8.9158,9.3412,1.9011,1.5923,151916352000.0,-1.2672,17.4536,19.0,4.0,15.5,-4.2585
2012-01-05,29.02,32.215,11.0096,9.1361,9.3412,1.936,1.5936,154363184000.0,-1.2623,17.5386,20.0,3.0,15.3333,-4.2585
2012-01-06,28.94,32.315,11.6621,9.1098,9.3412,1.9303,1.5941,153937648000.0,-1.2586,17.516,20.0,4.0,16.5,-4.2585
2012-01-09,29.3,32.315,10.2901,9.2228,9.3672,1.9539,1.5943,155852560000.0,-1.2555,17.5139,20.0,5.0,16.0862,-4.2585
2012-01-10,29.41,32.315,9.8776,9.2575,9.3542,1.9612,1.5951,156437672000.0,-1.2555,17.5139,20.0,5.0,16.0862,-4.2585
2012-01-11,29.62,32.315,9.0986,9.348,9.348,1.9752,1.5959,157554704000.0,-1.3154,17.5147,20.0,5.0,16.0862,-4.2585
2012-01-12,29.61,32.315,9.1354,9.3448,9.348,1.9746,1.597,157501512000.0,-1.3154,17.5147,20.0,5.0,16.0862,-4.2585
2012-01-13,29.61,32.315,9.1354,9.3448,9.348,1.9746,1.5984,157501512000.0,-1.3154,17.5147,20.0,5.0,16.0862,-4.2585
2012-01-17,29.83,33.515,12.3533,8.265,9.3672,1.9067,1.5989,158624008000.0,2.3524,13.2882,4.0,5.0,14.8862,-4.2585
2012-01-18,30.24,33.5483,10.9401,8.3663,9.3672,1.9316,1.599,160804224000.0,2.2576,13.2884,4.0,6.0,15.2369,-4.2585
2012-01-19,30.15,33.7213,11.8451,8.3414,9.3672,1.9258,1.5992,160325640000.0,2.2576,13.2884,4.0,6.0,15.2369,-4.2585
2012-01-20,30.54,33.7213,10.4168,8.4493,9.3672,1.9507,1.6008,162399504000.0,2.2576,13.2884,4.0,6.0,15.2369,-4.2585
2012-01-23,30.92,33.7213,9.0598,8.5544,9.3844,1.975,1.6016,164420192000.0,2.2576,13.2884,4.0,6.0,15.2369,-4.2585
2012-01-24,30.54,33.7213,10.4168,8.4591,9.3758,1.9507,1.602,162399504000.0,2.2576,13.2882,4.0,6.0,15.2369,-4.2585
2012-01-25,30.2,33.9213,12.3222,8.4024,9.3672,1.9308,1.6023,160591520000.0,2.2578,13.2885,4.0,6.0,15.2369,-4.2585
2012-01-26,29.05,34.1213,17.4571,8.0473,9.3672,1.8534,1.6036,154476280000.0,2.5099,14.1191,5.0,6.0,15.2369,-4.2585
2012-01-27,29.6,34.358,16.0743,8.2022,9.3672,1.8882,1.6036,157400960000.0,2.5089,14.1189,5.0,6.0,15.2369,-4.2585
2012-01-30,29.25,34.358,17.4632,8.089,9.3844,1.8631,1.6051,155539800000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-01-31,29.21,34.358,17.6241,8.078,9.3758,1.8606,1.6052,155327096000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-02-01,29.89,34.358,14.9481,8.266,9.3672,1.9039,1.6054,158943064000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-02-02,29.9,34.358,14.9097,8.2688,9.3672,1.9046,1.6055,158996240000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-02-03,30.63,34.358,12.1711,8.4707,9.3672,1.9511,1.6059,162878088000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-02-06,30.2,34.358,13.7682,8.3518,9.3844,1.9237,1.6087,160591520000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-02-07,30.26,34.358,13.5426,8.3684,9.3758,1.9275,1.6088,160910576000.0,2.4637,14.1176,5.0,6.0,15.2369,-4.2585
2012-02-08,30.63,34.358,12.1711,8.4707,9.3672,1.9511,1.609,162878088000.0,2.4637,14.1174,5.0,6.0,15.2369,-4.2585
2012-02-09,30.58,34.358,12.3545,8.4569,9.3672,1.9479,1.6102,162612208000.0,2.4637,14.1174,5.0,6.0,15.2369,-4.2585
2012-02-10,30.26,34.358,13.5426,8.3684,9.3672,1.9275,1.6104,160910576000.0,2.4637,14.1174,5.0,6.0,15.2369,-4.2585
2012-02-13,30.62,34.358,12.2077,8.4679,9.3844,1.9504,1.6108,162824912000.0,2.4637,14.1174,5.0,6.0,15.2369,-4.2585
2012-02-14,30.42,34.358,12.9454,8.4126,9.3758,1.9377,1.6109,161761392000.0,2.4637,14.1174,5.0,6.0,15.2369,-4.2585
2012-02-15,30.17,34.358,13.8813,8.3435,9.3672,1.9218,1.6109,160431992000.0,2.4637,14.1174,5.0,6.0,15.2369,-4.2585
2012-02-16,30.37,34.458,13.4607,8.3698,9.3672,1.9345,1.611,161495512000.0,2.4632,14.1148,5.0,6.0,15.2369,-4.2585
2012-02-17,31.09,34.458,10.8331,8.5683,9.3672,1.9803,1.6111,165324184000.0,2.4632,14.1148,5.0,6.0,15.2369,-4.2585
2012-02-21,30.96,34.458,11.2984,8.5325,9.3844,1.972,1.6111,164632896000.0,2.4632,14.1148,5.0,6.0,15.2369,-4.2585
2012-02-22,30.59,34.458,12.6447,8.4305,9.3758,1.9485,1.6111,162665384000.0,2.4631,14.1149,5.0,6.0,15.2369,-4.2585
2012-02-23,30.65,34.4913,12.5328,8.447,9.3758,1.9523,1.6118,162984440000.0,2.4631,14.1149,5.0,6.0,15.2369,-4.2585
2012-02-24,30.18,34.4913,14.2853,8.3175,9.3758,1.9224,1.6126,160485168000.0,2.4631,14.1149,5.0,6.0,15.2369,-4.2585
2012-02-27,31.03,34.4913,11.1547,8.5517,9.3882,1.9774,1.6138,165005128000.0,2.3617,13.8393,5.0,6.0,15.0703,-4.2585
2012-02-28,31.37,34.558,10.1626,8.6454,9.3844,1.999,1.6138,166813112000.0,2.3617,13.8393,5.0,6.0,15.0703,-4.2585
2012-02-29,31.29,34.558,10.4442,8.6489,9.3758,1.9939,1.614,166387704000.0,2.3617,13.8407,5.0,6.0,15.0703,-4.2585
2012-03-01,31.54,34.558,9.5688,8.718,9.3758,2.0099,1.6144,167717104000.0,2.3617,13.8407,5.0,6.0,15.0703,-4.2585
2012-03-02,31.28,34.558,10.4795,8.6461,9.3758,1.9933,1.6156,166334528000.0,2.3617,13.8407,5.0,6.0,15.0703,-4.2585
2012-03-05,30.97,34.558,11.5854,8.5605,9.3758,1.9736,1.6179,164686072000.0,2.3617,13.8407,5.0,6.0,15.0703,-4.2585
2012-03-06,30.11,34.558,14.7725,8.3227,9.3672,1.9187,1.6186,160112936000.0,2.3617,13.8407,5.0,6.0,15.0703,-4.2585
2012-03-07,30.41,34.558,13.6402,8.4057,9.3576,1.9379,1.6186,161708216000.0,2.3617,13.8407,5.0,6.0,15.0703,-4.2585
2012-03-08,31.4,34.558,10.0573,8.675,9.3464,2.0001,1.6194,166972640000.0,2.3614,13.8404,5.0,6.0,15.0703,-4.2585
2012-03-09,31.66,34.6247,9.3642,8.7468,9.3464,2.0162,1.6203,168355216000.0,2.3882,13.8404,5.0,6.0,15.0703,-4.2585
2012-03-12,31.51,34.6247,9.8848,8.7054,9.343,2.0066,1.6208,167557576000.0,2.3882,13.8404,5.0,6.0,15.0703,-4.2585
2012-03-13,33.33,34.6913,4.0843,9.2082,9.3412,2.1229,1.621,177235608000.0,2.3882,13.8404,5.0,6.0,15.0703,-4.2585
2012-03-14,33.37,34.6913,3.9595,9.2195,9.3385,2.1255,1.6213,177448312000.0,2.3882,13.8409,5.0,6.0,15.0693,-4.2585
2012-03-15,34.07,34.7247,1.9216,9.4129,9.343,2.17,1.6216,181170632000.0,2.3882,13.8409,5.0,6.0,15.0693,-4.2585
2012-03-16,33.89,34.9271,3.0602,9.3222,9.343,2.1586,1.6222,180213464000.0,2.3882,13.8385,5.0,6.0,15.0693,-4.2585
2012-03-19,34.25,34.9271,1.9769,9.4212,9.3385,2.1815,1.624,182127800000.0,2.3882,13.8385,5.0,6.0,15.0693,-4.2585
2012-03-20,34.32,35.2452,2.6958,9.4376,9.3412,2.1866,1.6247,182500032000.0,2.3884,13.8384,5.0,5.0,12.8831,-4.2585
2012-03-21,34.02,35.5032,4.3598,9.3464,9.343,2.1675,1.6252,180904752000.0,2.3884,13.8377,5.0,5.0,12.8831,-4.2585
2012-03-22,33.35,35.729,7.1334,9.1631,9.3385,2.1234,1.6266,177341960000.0,2.3873,13.929,5.0,6.0,13.736,-4.2585
2012-03-23,33.53,35.8903,7.0394,9.2126,9.333,2.1338,1.628,178299128000.0,2.4491,13.929,5.0,6.0,13.736,-4.2585
2012-03-26,34.39,35.8903,4.3626,9.4488,9.3269,2.1885,1.6306,182872264000.0,2.4491,13.929,5.0,6.0,13.736,-4.2585
2012-03-27,34.0,35.8903,5.5597,9.3545,9.3303,2.1637,1.632,180798400000.0,2.4491,14.0513,6.0,6.0,13.736,-4.2585
2012-03-28,34.47,35.8903,4.1204,9.4838,9.333,2.1936,1.6321,183297672000.0,2.4491,14.0513,6.0,6.0,13.736,-4.2585
2012-03-29,33.94,35.8903,5.7463,9.338,9.333,2.1599,1.6324,180479344000.0,2.4491,14.0512,6.0,6.0,13.736,-4.2585
2012-03-30,34.14,36.42,6.6784,9.3562,9.333,2.1725,1.633,181542864000.0,2.4426,14.0494,6.0,5.0,13.0831,-4.2585
2012-04-02,34.51,36.5687,5.9655,9.445,9.3303,2.1956,1.6363,183510376000.0,2.4354,14.0491,6.0,5.0,13.0831,-4.2585
2012-04-03,34.48,36.5687,6.0577,9.4368,9.333,2.1927,1.6381,183350848000.0,2.488,14.0491,6.0,5.0,13.0831,-4.2585
2012-04-04,33.88,36.5687,7.936,9.2725,9.3303,2.1545,1.6399,180160288000.0,2.488,14.0491,6.0,5.0,13.0831,-4.2585
2012-04-05,33.73,37.1353,10.0958,9.2194,9.3235,2.1453,1.6409,179362648000.0,2.4701,13.9732,6.0,5.0,13.0831,-4.2585
2012-04-09,33.42,37.402,11.915,9.0961,9.3103,2.1237,1.6419,177714192000.0,2.4724,14.0489,6.0,5.0,13.0831,-4.2585
2012-04-10,32.92,37.6353,14.3235,8.9522,9.307,2.093,1.642,175055392000.0,2.4138,14.1253,6.0,5.0,13.0831,-4.2585
2012-04-11,33.62,37.6353,11.9432,9.1426,9.2948,2.1375,1.6422,178777712000.0,2.4138,14.1253,6.0,5.0,13.0831,-4.2585
2012-04-12,34.02,37.6353,10.627,9.2514,9.281,2.1629,1.6425,180904752000.0,2.4138,14.1255,6.0,5.0,13.0838,-4.2585
2012-04-13,32.84,37.8687,15.3127,8.9111,9.2779,2.0668,1.6427,175293352000.0,2.7297,14.1288,6.0,5.0,13.057,-4.2585
2012-04-16,33.15,38.002,14.6365,8.9952,9.2738,2.085,1.643,176948070000.0,2.7762,14.1288,6.0,5.0,13.057,-4.2585
2012-04-17,33.68,38.002,12.8325,9.139,9.2725,2.1183,1.643,179777104000.0,2.7762,14.1288,6.0,5.0,13.057,-4.2585
2012-04-18,33.57,38.002,13.2023,9.1092,9.2725,2.1114,1.643,179189946000.0,2.7762,14.1288,6.0,5.0,13.057,-4.2585
2012-04-19,33.12,38.002,14.7403,8.9871,9.2725,2.0831,1.6431,176787936000.0,2.7762,14.1288,6.0,5.0,13.057,-4.2585
2012-04-20,33.0,38.002,15.1576,8.9538,9.2575,2.0756,1.6443,176147400000.0,2.7762,14.1295,6.0,5.0,13.057,-4.2585
2012-04-23,32.69,38.002,16.2496,8.8697,9.2528,2.0561,1.6477,174492682000.0,2.7762,14.1295,6.0,5.0,13.057,-4.2585
2012-04-24,33.07,38.102,15.2162,8.965,9.2521,2.08,1.648,176521046000.0,2.7762,14.1298,6.0,5.0,13.057,-4.2585
2012-04-25,33.35,38.102,14.2489,9.0409,9.2514,2.0976,1.6483,178015630000.0,2.7762,14.1298,6.0,5.0,13.057,-4.2585
2012-04-26,33.84,38.0687,12.4962,9.1655,9.2463,2.1273,1.6526,180631152000.0,2.778,14.1412,7.0,5.0,13.057,-4.2585
2012-04-27,33.77,38.0687,12.7293,9.1466,9.2458,2.1229,1.6569,180257506000.0,2.778,14.1412,7.0,5.0,13.057,-4.2585
2012-04-30,33.41,38.0687,13.944,9.0491,9.2228,2.1002,1.6576,178335898000.0,2.778,14.1412,7.0,5.0,13.057,-4.2585
2012-05-01,34.09,38.0687,11.6712,9.2292,9.226,2.143,1.6584,181965602000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-02,33.57,38.0687,13.401,9.0884,9.2212,2.1103,1.6594,179189946000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-03,33.39,38.0687,14.0123,9.0397,9.2194,2.099,1.6612,178229142000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-04,33.03,38.0687,15.2549,8.9423,9.216,2.0763,1.6628,176307534000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-07,33.5,38.0687,14.4579,9.027,9.1942,2.1024,1.6636,178816300000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-08,33.15,38.0687,15.6664,8.9327,9.1942,2.0804,1.6642,176948070000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-09,32.63,38.0687,17.5097,8.7925,9.1942,2.0478,1.6647,174172414000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-10,33.19,38.0687,15.527,8.9434,9.1842,2.0829,1.6648,177161582000.0,2.778,14.1415,7.0,5.0,13.057,-4.2585
2012-05-11,33.31,38.282,14.9264,9.0181,9.1794,2.0925,1.6666,177802118000.0,2.779,14.144,7.0,5.0,13.057,-4.2585
2012-05-14,32.41,38.282,18.1179,8.7734,9.1655,2.0312,1.6699,172998098000.0,2.824,14.1393,7.0,5.0,13.057,-4.2585
2012-05-15,32.24,38.282,18.7407,8.7274,9.1645,2.0206,1.67,172090672000.0,2.824,14.1393,7.0,5.0,13.057,-4.2585
2012-05-16,31.97,38.282,19.7435,8.6543,9.1635,2.0036,1.6701,170649466000.0,2.824,14.1393,7.0,5.0,13.057,-4.2585
2012-05-17,31.44,38.282,21.7621,8.5109,9.1631,1.9706,1.6712,167820432000.0,2.8241,14.1393,7.0,5.0,13.057,-4.2585
2012-05-18,30.94,38.182,23.4066,8.3755,9.1526,1.9393,1.6725,165151532000.0,2.8241,14.1391,7.0,5.0,13.057,-4.2585
2012-05-21,31.4,38.182,21.5987,8.5,9.1508,1.9681,1.6792,167606920000.0,2.8241,14.1394,7.0,5.0,13.057,-4.2585
2012-05-22,31.67,38.182,20.562,8.5734,9.1489,1.9851,1.6792,169048126000.0,2.8241,14.1432,7.0,5.0,13.057,-4.2585
2012-05-23,31.74,38.182,20.2962,8.593,9.1486,1.9896,1.6793,169421772000.0,2.8269,14.1433,7.0,4.0,13.5761,-4.2585
2012-05-24,31.81,38.182,20.0314,8.612,9.1483,1.994,1.6794,169795418000.0,2.8269,14.1436,7.0,4.0,13.5761,-4.2585
2012-05-25,31.86,38.182,19.8431,8.6255,9.1478,1.9971,1.6823,170062308000.0,2.8269,14.1436,7.0,4.0,13.5761,-4.2585
2012-05-29,32.25,38.182,18.3938,8.7311,9.1466,2.0203,1.6824,172144050000.0,2.8269,14.1436,7.0,4.0,13.5761,-4.2585
2012-05-30,31.7,38.182,20.4479,8.5822,9.146,1.9859,1.6825,169208260000.0,2.8269,14.1436,7.0,4.0,13.5761,-4.2585
2012-05-31,32.05,38.182,19.1326,8.6769,9.144,2.0078,1.683,171076490000.0,2.8269,14.1441,7.0,4.0,13.5761,-4.2585
2012-06-01,30.16,38.182,26.5981,8.1916,9.1408,1.8894,1.684,160988048000.0,2.8269,14.146,7.0,4.0,13.5761,-4.2585
2012-06-04,30.05,38.1153,26.8396,8.176,9.124,1.8839,1.6843,160400890000.0,2.8272,14.146,7.0,4.0,13.5761,-4.2585
2012-06-05,30.52,38.1153,24.8863,8.3039,9.1194,1.9134,1.6854,162909656000.0,2.8272,14.146,7.0,4.0,13.5761,-4.2585
2012-06-06,30.97,37.982,22.6413,8.4339,9.1149,1.9424,1.6854,165311666000.0,2.7464,13.821,7.0,4.0,13.5761,-4.2585
2012-06-07,31.18,37.982,21.8153,8.4911,9.1148,1.9556,1.6854,166432604000.0,2.7464,13.821,7.0,4.0,13.5761,-4.2585
2012-06-08,31.43,37.9487,20.7404,8.5764,9.1098,1.9721,1.686,167767054000.0,2.6584,13.3523,8.0,4.0,13.5761,-4.2585
2012-06-11,30.99,37.9487,22.4547,8.4564,9.1091,1.9445,1.687,165418422000.0,2.6584,13.3523,8.0,4.0,13.5761,-4.2585
2012-06-12,31.3,37.9487,21.2419,8.5409,9.1087,1.964,1.6873,167073140000.0,2.6595,13.3523,8.0,4.0,13.5761,-4.2585
2012-06-13,31.58,37.9487,20.1669,8.6173,9.1082,1.9815,1.6874,168567724000.0,2.6595,13.3523,8.0,4.0,13.5761,-4.2585
2012-06-14,32.03,37.9487,18.4786,8.7401,9.1066,2.0098,1.6877,170969734000.0,2.6595,13.3523,8.0,4.0,13.5761,-4.2585
2012-06-15,32.45,37.9487,16.9451,8.8593,9.0963,2.0365,1.6881,173211610000.0,2.6598,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-18,32.46,37.9487,16.9091,8.8621,9.0942,2.0384,1.6886,173264988000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-19,32.96,37.9487,15.1356,8.9986,9.0913,2.0698,1.6886,175933888000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-20,32.81,37.9487,15.662,8.9576,9.0884,2.0603,1.6888,175133218000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-21,32.34,37.9487,17.3429,8.8293,9.0813,2.0308,1.6901,172624452000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-22,32.81,37.9153,15.5602,8.9576,9.0582,2.0603,1.6914,175133218000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-25,32.23,37.982,17.8467,8.8053,9.049,2.0241,1.6937,172037294000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-26,32.33,37.982,17.4822,8.8326,9.049,2.0304,1.6944,172571074000.0,2.5899,13.3519,8.0,4.0,13.5761,-4.2585
2012-06-27,32.73,37.982,16.0464,8.9502,9.0482,2.0546,1.6944,174706194000.0,2.5963,13.1317,8.0,4.0,13.5761,-4.2585
2012-06-28,32.48,37.982,16.9397,8.884,9.0461,2.0414,1.6954,173371744000.0,2.5958,13.1314,8.0,4.0,13.44,-4.2585
2012-06-29,33.44,37.982,13.5825,9.1466,9.0461,2.1017,1.6964,178496032000.0,2.5963,13.1314,8.0,4.0,13.44,-4.2585
2012-07-02,33.55,37.982,13.2101,9.1767,9.0447,2.1086,1.6978,179083190000.0,2.5963,13.1321,8.0,4.0,13.44,-4.2585
2012-07-03,33.48,37.982,13.4468,9.1575,9.0447,2.1034,1.6979,178709544000.0,2.6521,13.1321,8.0,4.0,13.44,-4.2585
2012-07-05,33.13,37.982,14.6453,9.0616,9.0461,2.0821,1.6996,176841314000.0,2.6434,13.1326,8.0,4.0,13.44,-4.2585
2012-07-06,33.05,38.0148,15.0221,9.0476,9.0461,2.078,1.7017,176414290000.0,2.6357,13.1336,8.0,4.0,13.44,-4.2585
2012-07-09,33.26,38.0148,14.2959,9.1051,9.0447,2.0912,1.7025,177535228000.0,2.6357,13.1336,8.0,4.0,13.44,-4.2585
2012-07-10,32.97,38.0148,15.3012,9.0294,9.0447,2.073,1.7029,175987266000.0,2.6357,13.1337,8.0,4.0,13.44,-4.2585
2012-07-11,33.27,38.0148,14.2615,9.1116,9.0447,2.0918,1.7034,177588606000.0,2.6357,13.1337,8.0,4.0,13.44,-4.2585
2012-07-12,32.85,38.0148,15.7224,8.9965,9.0447,2.0654,1.7041,175346730000.0,2.6357,13.1337,8.0,4.0,13.44,-4.2585
2012-07-13,33.91,38.3374,13.0563,9.2787,9.0447,2.1333,1.7043,182093309000.0,2.8882,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-16,34.02,38.3374,12.6908,9.3088,9.0445,2.1394,1.705,182683998000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-17,34.12,38.3374,12.3605,9.3362,9.0447,2.1457,1.7052,183220988000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-18,33.96,38.3374,12.8899,9.2924,9.0447,2.1356,1.7055,182361804000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-19,34.15,38.3374,12.2618,9.3444,9.0447,2.1476,1.706,183382085000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-20,33.81,38.3374,13.3907,9.2514,9.0447,2.1262,1.7061,181556319000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-23,33.44,38.3374,14.6453,9.1501,9.0445,2.1029,1.7072,179569456000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-24,33.23,38.3697,15.467,9.0927,9.0447,2.0897,1.7074,178441777000.0,2.8962,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-25,33.16,38.3697,15.7108,9.0735,9.0447,2.0853,1.7077,178065884000.0,2.9519,12.9785,10.0,4.0,13.4098,-4.2585
2012-07-26,33.77,38.382,13.6571,9.228,9.0447,2.1237,1.708,181341523000.0,2.9519,12.9755,10.0,4.0,13.4098,-4.2585
2012-07-27,34.15,38.382,12.3924,9.3319,9.0447,2.1476,1.7082,183382085000.0,2.9519,12.9755,10.0,4.0,13.4098,-4.2585
2012-07-30,33.96,38.382,13.0212,9.28,9.0445,2.1356,1.7085,182361804000.0,2.9519,12.9764,10.0,4.0,13.4098,-4.2585
2012-07-31,33.81,38.382,13.5226,9.2311,9.0447,2.1262,1.7088,181556319000.0,2.9519,12.9772,10.0,4.0,13.4098,-4.2585
2012-08-01,33.9,38.382,13.2212,9.2557,9.0447,2.1319,1.7091,182039610000.0,2.9519,12.9772,10.0,4.0,13.4098,-4.2585
2012-08-02,33.34,38.382,15.123,9.1028,9.0447,2.0966,1.7091,179032466000.0,2.9519,12.9772,10.0,4.0,13.4098,-4.2585
2012-08-03,34.34,38.382,11.7705,9.3759,9.0447,2.1595,1.7112,184402366000.0,2.9519,12.9772,10.0,4.0,13.4098,-4.2585
2012-08-06,34.0,38.382,12.8882,9.283,9.0445,2.1382,1.714,182576600000.0,2.9519,12.9772,10.0,4.0,11.0223,-4.2585
2012-08-07,33.96,38.3262,12.8569,9.2721,9.0447,2.1356,1.7142,182361804000.0,2.9519,12.9772,10.0,4.0,11.0223,-4.2585
2012-08-08,33.82,38.3262,13.3241,9.2316,9.0447,2.1267,1.7143,181610018000.0,2.9531,12.9793,10.0,4.0,11.0223,-4.2585
2012-08-09,33.82,38.3607,13.4261,9.2316,9.0447,2.1267,1.715,181610018000.0,2.9531,12.9793,10.0,4.0,11.0223,-4.2585
