date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-03,12.19,17.0556,39.9147,11.835,13.8296,1.319,1.4356,1105719573.38,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.665531349206347,10.875113239612896,23.763206349206342,5.755354490027401,30.54064458881924,18.007851859178945
2018-04-04,12.33,16.8333,36.5231,11.9709,13.8253,1.3342,1.4344,1118418567.66,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.69781111111111,10.900977968734152,23.83428333333333,5.857111653868245,30.59878907984526,17.977171679465087
2018-04-05,12.32,16.8333,36.6339,11.9612,13.8253,1.3331,1.4344,1117511496.64,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.722036706349204,10.925042899689789,23.914617460317466,5.962595110843255,30.647079606039,17.952022349474205
2018-04-06,12.04,16.8333,39.8115,11.6893,13.8253,1.3028,1.4344,1092113508.08,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.75990753968254,10.961545782846814,24.03154444444445,6.12777328655753,30.72145332252936,17.903771157886915
2018-04-09,12.0,16.8333,40.2775,11.6505,13.8338,1.2985,1.4368,1088485224.0,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.789557539682544,10.996806744462374,24.147146825396828,6.294839355506145,30.78636428414492,17.852307469890683
2018-04-10,12.29,16.8333,36.9675,11.932,13.8296,1.3298,1.4356,1114790283.58,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.81602757936508,11.022088273255369,24.23711031746032,6.396412689235418,30.838115852620444,17.8406976282249
2018-04-11,12.44,16.8333,35.3159,12.0777,13.8253,1.3461,1.4344,1128396348.88,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.83743888888889,11.041717259220189,24.303778571428573,6.467931120753862,30.879156148109075,17.835847450674713
2018-04-12,12.58,16.8333,33.81,12.2136,13.8253,1.3612,1.4344,1141095343.16,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.85803650793651,11.058100611798274,24.356561904761904,6.518361646890752,30.916137119734785,17.83820025787115
2018-04-13,12.68,16.8333,32.7547,12.3107,13.8253,1.372,1.4344,1150166053.36,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.88115376984128,11.072878270571616,24.399676984126984,6.555992258350005,30.95403204041289,17.843684725776978
2018-04-16,12.36,16.8333,36.1917,12.0,13.8338,1.3374,1.4368,1121139780.72,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.92394365079365,11.094177789866231,24.472007936507936,6.635569908589289,31.018121440659883,17.836438027918646
2018-04-17,12.02,16.8333,40.0441,11.6699,13.8296,1.3006,1.4356,1090299366.04,4.7726,9.5526,1.0,2.0,15.0,114.6063,19.9758878968254,11.126989116729208,24.555859523809524,6.764841265699272,31.102877013554604,17.791018258110253
2018-04-18,12.03,16.8333,39.9277,11.6796,13.8253,1.3017,1.4344,1091206437.06,4.7726,9.5526,1.0,2.0,15.0,114.6063,20.027434325396825,11.159139547568197,24.644776984126985,6.892493147802556,31.18657387296502,17.75228383632443
2018-04-19,11.74,16.8333,43.3842,11.3981,13.8232,1.2703,1.4337,1064901377.48,4.7726,9.5526,1.0,2.0,15.0,114.6063,20.078778968253967,11.206948251125924,24.779961904761905,7.090421819879005,31.285727219379893,17.6895400848829
2018-04-20,11.53,16.8333,45.9957,11.1942,13.8232,1.2476,1.4337,1045852886.06,4.7726,9.5526,1.0,2.0,15.0,114.6063,20.12886031746032,11.26621627298868,24.95341031746032,7.3376667113171505,31.395076590449,17.615743606143166
2018-04-23,11.57,16.5556,43.0908,11.2691,13.8296,1.2543,1.4356,1049481170.14,4.7813,9.5793,1.0,2.0,15.0,114.6063,20.172270436507937,11.312454206799432,25.06676984126984,7.506083316843899,31.484724643307366,17.560686524425943
2018-04-24,11.0,16.0,45.4545,10.7495,13.8253,1.1968,1.4344,997778122.0,3.3233,7.3276,1.0,2.0,15.0,114.6063,20.238559523809524,11.36251078367517,25.218351587301587,7.722054249192801,31.601070307484694,17.496297338108786
2018-04-25,11.33,16.0,41.218,11.072,13.8232,1.2327,1.4337,1027711465.66,3.3233,7.3276,1.0,2.0,15.0,114.6063,20.274741468253968,11.400236701555736,25.321381746031744,7.848214600433863,31.674978169809705,17.47316714559788
2018-04-26,11.15,16.0,43.4978,10.8961,13.8232,1.1999,1.4337,1000359245.7,3.3233,7.3276,1.0,2.0,15.0,114.6063,20.318355357142856,11.446947786440663,25.4706873015873,8.013227974592796,31.765303143583523,17.457459326994503
2018-04-27,12.35,15.4444,25.0559,11.9208,13.8232,1.3125,1.4337,1108021227.3,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.326342063492064,11.44884981604854,25.453938888888885,8.011861088470935,31.775191879540603,17.442077800417948
2018-04-30,12.8,15.4444,20.6594,12.3552,13.8296,1.3603,1.4337,1148394470.4,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.29675277777778,11.428621679018873,25.4251619047619,8.022596739937528,31.72537445679665,17.402565164824374
2018-05-01,12.64,15.4444,22.1867,12.2008,13.8253,1.3433,1.433,1134039539.52,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.269590277777777,11.4077687360881,25.423321428571427,8.023318565617114,31.677359013865875,17.400002862954313
2018-05-02,12.84,15.4444,20.2835,12.3938,13.8232,1.3646,1.4322,1151983203.12,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.23641507936508,11.383292930955433,25.4283626984127,8.019859744546444,31.619708010320515,17.408502953866254
2018-05-03,12.95,15.4444,19.2618,12.5,13.8232,1.3762,1.4322,1161852218.1,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.20445376984127,11.36331315639609,25.437337301587306,8.012257427194697,31.56776692623736,17.42507987439261
2018-05-04,13.36,15.4444,15.6018,12.8958,13.8232,1.4198,1.4322,1198636728.48,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.160339484126983,11.3378595653355,25.395837301587303,8.049762351550298,31.498199049462485,17.346074950037007
2018-05-07,13.56,15.4444,13.8968,13.0888,13.8296,1.4411,1.4356,1216580392.08,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.113875992063488,11.315382395232508,25.33304365079365,8.108611934702418,31.429258387295995,17.22443171609123
2018-05-08,13.63,15.4444,13.3118,13.1564,13.8253,1.4485,1.4368,1222860674.34,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.06480257936508,11.291069456197055,25.269204761904764,8.171596849085022,31.355872035562136,17.09760791281974
2018-05-09,13.68,15.4444,12.8977,13.2046,13.8232,1.4538,1.4378,1227346590.24,3.8881,6.9707,1.0,3.0,15.0,114.6063,20.011109126984127,11.2605785709934,25.220826984126983,8.226905440520461,31.271687697977526,16.993921543606522
2018-05-10,13.82,15.4444,11.754,13.3398,13.8232,1.4687,1.439,1239907154.76,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.958736507936507,11.237407539885366,25.148196825396823,8.305330573668273,31.196144047821875,16.84286625172855
2018-05-11,13.82,15.4444,11.754,13.3398,13.8232,1.4687,1.4394,1239907154.76,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.904475,11.210783556733013,25.074973015873013,8.382682733248656,31.11525855673301,16.692290282624356
2018-05-14,14.1,15.4444,9.5348,13.61,13.8296,1.4985,1.4406,1265028283.8,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.828040277777777,11.149610562942271,24.983542063492063,8.489030810210059,30.97765084072005,16.494511253282006
2018-05-15,14.14,15.4444,9.2249,13.6486,13.8253,1.5027,1.4411,1268617016.52,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.75547023809524,11.09914371098444,24.90716269841269,8.587394932059235,30.85461394907968,16.319767766353465
2018-05-16,14.12,15.4444,9.3796,13.6293,13.8232,1.5006,1.4412,1266822650.16,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.683207142857142,11.047679730976997,24.815094444444444,8.691391182187582,30.730886873834137,16.12370326225686
2018-05-17,14.53,15.4444,6.2932,14.0251,13.8296,1.5442,1.442,1303607160.54,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.608034523809525,11.009494273235486,24.69135238095238,8.843112177533058,30.61752879704501,15.848240203419325
2018-05-18,14.33,15.4444,7.7767,13.832,13.8329,1.5229,1.442,1285663496.94,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.54049523809524,10.977346498516251,24.56964365079365,8.969648284917225,30.51784173661149,15.59999536587643
2018-05-21,14.33,15.4444,7.7767,13.832,13.8342,1.5229,1.444,1285663496.94,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.467811309523807,10.933545543330553,24.46366507936508,9.088709672443606,30.40135685285436,15.374955406921472
2018-05-22,14.5,15.4444,6.5131,13.9961,13.8345,1.541,1.4442,1300915611.0,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.39820337301587,10.904025945300871,24.34407301587301,9.22505085849532,30.30222931831674,15.119022157377696
2018-05-23,14.39,15.4444,7.3273,13.89,13.8354,1.5293,1.4446,1291046596.02,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.33725595238096,10.88542564797626,24.23214047619048,9.345458867862389,30.222681600357213,14.886681608328088
2018-05-24,14.36,15.4444,7.5515,13.861,13.8373,1.5261,1.4456,1288355046.48,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.282459523809525,10.875078939742716,24.156592063492063,9.441795224711012,30.157538463552243,14.71479683878105
2018-05-25,14.47,15.4444,6.7339,13.9672,13.84,1.5378,1.4466,1298224061.46,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.23472956349206,10.877263231764744,24.07399841269841,9.548572691186711,30.111992795256803,14.525425721511697
2018-05-29,14.48,15.4444,6.6602,13.9768,13.8439,1.5388,1.4472,1299121244.64,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.19017321428572,10.882696346832134,23.986906349206347,9.657210181394964,30.072869561117848,14.329696167811385
2018-05-30,14.57,15.4444,6.0014,14.0637,13.8466,1.5484,1.4478,1307195893.26,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.14665515873016,10.891509554600148,23.88322142857143,9.779823784405131,30.03816471333031,14.1033976441663
2018-05-31,14.5,15.4444,6.5131,13.9961,13.8504,1.541,1.4487,1300915611.0,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.111444642857144,10.9036270692071,23.80054206349206,9.882567035108623,30.01507171206424,13.917975028383434
2018-06-01,14.88,15.4444,3.793,14.3629,13.8521,1.5814,1.4494,1335008571.84,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.07334087301588,10.923557995662822,23.673211904761907,10.03620943146646,29.99689886867869,13.637002473295446
2018-06-04,14.94,15.4444,3.3762,14.4208,13.8564,1.5877,1.4503,1340391670.92,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.046558333333333,10.945485397834377,23.516673015873018,10.197740983825057,29.992043731167712,13.318932032047964
2018-06-05,15.13,15.4444,2.078,14.6042,13.8572,1.6079,1.4505,1357438151.34,3.8881,6.9707,1.0,3.0,15.0,114.6063,19.0188628968254,10.970747402720896,23.32182619047619,10.370877883544274,29.989610299546293,12.950948306931917
2018-06-06,15.29,15.4444,1.0098,14.7587,13.8581,1.6249,1.4512,1371793082.22,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.993319642857145,10.997681643052786,23.10420238095238,10.548990518660707,29.99100128590993,12.555211862291673
2018-06-07,15.45,15.4444,-0.0362,14.9131,13.8591,1.6419,1.4524,1386148013.1,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.96699464285714,11.02734029522404,22.881676984126983,10.73886426382349,29.99433493808118,12.142812720303493
2018-06-08,15.48,15.7778,1.9238,14.9421,13.8601,1.6451,1.4534,1388839562.64,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.945978769841272,11.04972977787161,22.632349206349208,10.85815561288926,29.99570854771288,11.774193593459946
2018-06-11,15.81,15.7778,-0.2037,15.2606,13.8628,1.6802,1.4563,1418446607.58,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.916865277777777,11.080834188298018,22.382784126984127,11.018879419014675,29.9976994660758,11.36390470796945
2018-06-12,15.64,15.7778,0.8811,15.0965,13.8644,1.6621,1.4563,1403194493.52,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.881576388888888,11.109915012355778,22.1396873015873,11.152940229453248,29.991491401244662,10.986747072134053
2018-06-13,15.82,15.7778,-0.2668,15.2703,13.8644,1.6813,1.4564,1419343790.76,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.84385297619048,11.142607235344204,21.88604761904762,11.296445925070127,29.98646021153468,10.589601693977492
2018-06-14,15.93,15.7778,-0.9554,15.3764,13.8692,1.6929,1.457,1429212805.74,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.80570257936508,11.177429633031286,21.64318492063492,11.45610938512766,29.983132212396363,10.18707553550726
2018-06-15,15.87,15.7778,-0.581,15.3185,13.8786,1.6866,1.4586,1423829706.66,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.767198412698413,11.210738253004305,21.395588888888888,11.59688999437499,29.97793666570272,9.798698894513898
2018-06-18,15.49,15.7778,1.858,14.9517,13.8881,1.6462,1.4602,1389736745.82,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.734941468253968,11.235977778384456,21.14647380952381,11.677135309471575,29.970919246638424,9.469338500052231
2018-06-19,15.45,15.7778,2.1217,14.9131,13.8881,1.6419,1.4604,1386148013.1,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.70505912698413,11.2601162173835,20.919622222222223,11.767252375319458,29.96517534436763,9.152369846902763
2018-06-20,15.48,15.7778,1.9238,14.9421,13.889,1.6451,1.4605,1388839562.64,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.67569900793651,11.284564324020756,20.729972222222223,11.879672453495573,29.960263331957268,8.850299768726652
2018-06-21,15.31,15.7778,3.0555,14.778,13.8916,1.6271,1.4611,1373587448.58,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.64519444444445,11.305990014256816,20.56741111111111,11.980650511522102,29.951184458701263,8.586760599589008
2018-06-22,15.29,15.7778,3.1903,14.7587,13.8916,1.6249,1.4616,1371793082.22,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.61354186507937,11.326904768669287,20.40849365079365,12.077674055007389,29.940446633748657,8.330819595786265
2018-06-25,15.14,15.7778,4.2127,14.6139,13.889,1.609,1.464,1358335334.52,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.592164087301587,11.343917451902902,20.26254047619048,12.161769930572923,29.936081539204487,8.100770545617552
2018-06-26,15.45,15.7778,2.1217,14.9131,13.89,1.6419,1.464,1386148013.1,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.54251884920635,11.361159802612567,20.08700079365079,12.263105867317568,29.90367865181892,7.823894926333223
2018-06-27,15.19,15.7778,3.8697,14.6622,13.8916,1.6143,1.4654,1362821250.42,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.47983134920635,11.354768104204007,19.90312380952381,12.331550497759306,29.834599453410355,7.571573311764503
2018-06-28,15.33,15.7778,2.9211,14.7973,13.8916,1.6292,1.4654,1375381814.94,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.42545734126984,11.363541979596596,19.708957936507936,12.40517235922725,29.78899932086644,7.303785577280687
2018-06-29,15.3,15.7778,3.1229,14.7683,13.8916,1.626,1.467,1372690265.4,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.37569146825397,11.375544550776777,19.528022222222223,12.479879178741331,29.751236019030745,7.04814304348089
2018-07-02,15.43,15.7778,2.2541,14.8938,13.889,1.6398,1.4683,1384353646.74,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.327176984126982,11.39207734359856,19.33201031746032,12.556069740932946,29.719254327725544,6.775940576527374
2018-07-03,15.34,15.7778,2.854,14.8069,13.89,1.6302,1.4685,1376278998.12,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.279852777777776,11.406735411861524,19.169470634920632,12.636151631664209,29.686588189639306,6.533319003256425
2018-07-05,15.87,15.7778,-0.581,15.3185,13.89,1.6866,1.4687,1423829706.66,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.209890674603177,11.41407962711529,18.9981253968254,12.756814903596789,29.623970301718465,6.24131049322861
2018-07-06,15.98,15.7778,-1.2653,15.4247,13.89,1.6983,1.4699,1433698721.64,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.13981091269841,11.425025199614648,18.817588095238097,12.88172932201637,29.564836112313063,5.935858773221726
2018-07-09,16.29,16.0,-1.7802,15.7239,13.8932,1.7312,1.4716,1461511400.22,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.076497222222223,11.446844761384924,18.655100793650792,13.01177790317982,29.523341983607143,5.643322890470973
2018-07-10,16.1,16.0,-0.6211,15.5405,13.9024,1.711,1.4719,1444464919.8,3.8881,6.9707,1.0,3.0,15.0,114.6063,18.030971428571423,11.47551056421116,18.518338888888888,13.123515383987431,29.50648199278259,5.394823504901455
2018-07-11,15.71,16.0,1.846,15.1641,13.914,1.6696,1.4719,1409474775.78,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.99602777777778,11.497950029082372,18.388221428571427,13.207297561779107,29.49397780686015,5.180923866792318
2018-07-12,15.81,16.0,1.2018,15.2606,13.9174,1.6802,1.4722,1418446607.58,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.96861349206349,11.521510544830887,18.24456984126984,13.295420798324605,29.49012403689438,4.949149042945237
2018-07-13,15.82,16.0,1.1378,15.2703,13.9188,1.6813,1.4723,1419343790.76,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.94167638888889,11.54498134849581,18.11416746031746,13.382396998187282,29.4866577373847,4.731770462130179
2018-07-16,15.79,16.0,1.33,15.2413,13.935,1.6781,1.4737,1416652241.22,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.92141865079365,11.565176630052148,18.004909523809523,13.46318433007243,29.4865952808458,4.5417251937370935
2018-07-17,15.96,16.0,0.2506,15.4054,13.945,1.6961,1.4737,1431904355.28,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.898448214285715,11.588776848385146,17.89381428571429,13.551890516816965,29.48722506267086,4.341923768897326
2018-07-18,16.0,16.0,0.0,15.444,13.948,1.7004,1.4737,1435493088.0,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.879193452380953,11.61045998148598,17.794974603174605,13.637032221740515,29.48965343386693,4.157942381434088
2018-07-19,16.21,16.0,-1.2955,15.6467,13.956,1.7227,1.4745,1454333934.78,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.855281944444446,11.637537658607986,17.66769523809524,13.740207715238384,29.492819603052432,3.9274875228568575
2018-07-20,15.76,16.0,1.5228,15.2124,13.9614,1.6749,1.4758,1413960691.68,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.83904861111111,11.654623780712068,17.559967460317463,13.81354345271234,29.49367239182317,3.746424007605123
2018-07-23,15.63,16.0,2.3672,15.0869,13.9664,1.6611,1.4786,1402297310.34,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.823243650793653,11.670213944546656,17.43755,13.879661677840684,29.49345759534031,3.557888322159318
2018-07-24,15.67,16.0,2.1059,15.1255,13.9672,1.6841,1.4788,1421766679.2,3.8881,6.9707,1.0,3.0,15.0,114.6063,17.807614682539683,11.685998591522129,17.31246666666667,13.946621164981837,29.493613274061808,3.3658455016848343
2018-07-25,17.77,17.7222,-0.269,16.258,13.972,1.8699,1.479,1612303375.2,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.786857539682543,11.708820452755024,17.15470793650794,14.032599222345652,29.495677992437567,3.1221087141622874
2018-07-26,18.13,17.7222,-2.2493,16.5874,13.9774,1.9078,1.479,1644966808.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.768514285714282,11.732976464731504,16.960663492063496,14.130971186030202,29.501490750445782,2.8296923060332944
2018-07-27,17.65,17.7222,0.4091,16.1482,13.9793,1.8573,1.4814,1601415564.0,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.714445833333333,11.750081330162388,16.78708015873016,14.199267399203473,29.46452716349572,2.587812759526688
2018-07-30,17.47,17.7222,1.4436,15.9835,13.9961,1.8383,1.4818,1585083847.2,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.652343055555555,11.753204886114352,16.62425158730159,14.256990415050325,29.40554794166991,2.367261172251265
2018-07-31,17.36,17.7222,2.0864,15.8829,13.9961,1.8267,1.4824,1575103353.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.58916408730159,11.751121625627023,16.46013968253968,14.304677533640946,29.34028571292861,2.1554621488987333
2018-08-01,17.73,17.7222,-0.044,16.2214,14.0026,1.8657,1.4829,1608674104.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.52235,11.755465445632517,16.284234126984124,14.370644412892046,29.27781544563252,1.913589714092078
2018-08-02,17.86,17.7222,-0.7716,16.3403,14.0092,1.8794,1.4829,1620469233.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.443445833333335,11.74450217434541,16.098081746031745,14.43883955394974,29.187948007678745,1.6592421920820062
2018-08-03,17.63,17.7222,0.523,16.1299,14.0092,1.8552,1.483,1599600928.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.370475992063493,11.735132613850254,15.89583492063492,14.477367558416486,29.105608605913748,1.4184673622184345
2018-08-06,17.81,17.7222,-0.493,16.2946,14.0244,1.8741,1.4836,1615932645.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.298775,11.733656947348615,15.65530396825397,14.496030644191652,29.032431947348613,1.1592733240623172
2018-08-07,17.88,17.7222,-0.8826,16.3586,14.0248,1.8815,1.4838,1622283868.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.23738531746032,11.747700511147949,15.421106349206347,14.523142268849352,28.985085828608263,0.8979640803569957
2018-08-08,17.74,17.7222,-0.1003,16.2306,14.0251,1.8667,1.4848,1609581422.4,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.176987301587303,11.758447702121954,15.201665873015871,14.547292160443655,28.93543500370926,0.6543737125722178
2018-08-09,17.76,17.7222,-0.2128,16.2489,14.0288,1.8688,1.4857,1611396057.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.1152375,11.767904718052586,14.98962142857143,14.575909782534213,28.883142218052583,0.4137116460372194
2018-08-10,17.71,17.7222,0.0689,16.2031,14.0288,1.8636,1.4859,1606859469.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,17.05214384920635,11.773894178323015,14.766315873015872,14.587345567033964,28.826038027529364,0.1789703059819096
2018-08-13,17.58,17.7222,0.8089,16.0842,14.0408,1.8499,1.4862,1595064340.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.991473214285712,11.778663558995206,14.574080158730158,14.61057945186852,28.77013677328092,-0.0364992931383607
2018-08-14,17.5,17.7222,1.2697,16.011,14.0433,1.8415,1.4863,1587805800.0,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.935837103174606,11.786582066314113,14.3774873015873,14.621706955876144,28.72241916948872,-0.2442196542888428
2018-08-15,17.31,17.7222,2.3813,15.8371,14.0458,1.8215,1.4864,1570566765.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.890440873015873,11.7985085584313,14.22445476190476,14.645726335045884,28.68894943144717,-0.4212715731411229
2018-08-16,17.42,17.7222,1.7348,15.9378,14.0481,1.8331,1.4866,1580547259.2,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.838282142857143,11.807300484189254,14.078453968253967,14.678033116368947,28.645582627046394,-0.5995791481149784
2018-08-17,17.5,17.7222,1.2697,16.011,14.0506,1.8415,1.4881,1587805800.0,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.779284722222222,11.810663121958196,13.929428571428572,14.71223316051158,28.58994784418041,-0.7828045890830087
2018-08-20,17.34,17.7222,2.2042,15.8646,14.0628,1.8246,1.4899,1573288718.4,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.724577777777778,11.814197247710748,13.788485714285716,14.73900935504533,28.53877502548853,-0.9505236407596148
2018-08-21,17.31,17.7222,2.3813,15.8371,14.0632,1.8215,1.4899,1570566765.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.675139087301588,11.82199369826889,13.660126190476191,14.767567609992785,28.49713278557048,-1.1074414195165936
2018-08-22,17.53,17.7222,1.0964,16.0384,14.0637,1.8446,1.4901,1590527752.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.619894246031745,11.82962073153975,13.52351507936508,14.8037864402973,28.449514977571496,-1.28027136093222
2018-08-23,17.6,17.7222,0.6943,16.1025,14.0637,1.852,1.4903,1596878976.0,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.570804563492068,11.844291157897192,13.38629365079365,14.842191246862397,28.41509572138926,-1.4558975960687466
2018-08-24,17.54,17.7222,1.0388,16.0476,14.0637,1.8457,1.4905,1591435070.4,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.51562857142857,11.851757447245031,13.266377777777778,14.880685667518874,28.367386018673603,-1.6143078897410952
2018-08-27,17.67,17.7222,0.2954,16.1665,14.0628,1.8594,1.4923,1603230199.2,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.45620277777778,11.857861191545688,13.11951031746032,14.916903286560924,28.314063969323467,-1.7973929691006043
2018-08-28,17.46,17.7222,1.5017,15.9744,14.0632,1.8373,1.4925,1584176529.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.39954384920635,11.860963788614894,12.981563492063492,14.943522600959117,28.26050763782124,-1.961959108895624
2018-08-29,17.5,17.7222,1.2697,16.011,14.0637,1.8415,1.4926,1587805800.0,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.344459325396826,11.866644260507712,12.839154761904762,14.969138280478823,28.21110358590454,-2.129983518574063
2018-08-30,17.62,17.7222,0.58,16.1208,14.0637,1.8541,1.4931,1598693611.2,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.287085515873017,11.872831837728,12.69909126984127,15.000843440148376,28.159917353601017,-2.3017521703071058
2018-08-31,18.13,17.7222,-2.2493,16.5874,14.0637,1.9078,1.4931,1644966808.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.224098015873018,11.886814817108055,12.537219047619049,15.05154889305794,28.110912832981075,-2.514329845438894
2018-09-04,17.96,17.7222,-1.3241,16.4318,14.0628,1.8899,1.4942,1629542409.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.163867063492066,11.898688733430127,12.39479285714286,15.097427216662712,28.0625557969222,-2.7026343595198536
2018-09-05,17.71,17.7222,0.0689,16.2031,14.0628,1.8636,1.4952,1606859469.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.109123611111112,11.909159050014727,12.266555555555556,15.133197912084816,28.01828266112584,-2.866642356529262
2018-09-06,16.91,17.7222,4.8031,15.4712,14.0628,1.7794,1.4958,1534274061.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.064062698412698,11.908886620251048,12.15871507936508,15.13761907415067,27.972949318663744,-2.9789039947855915
2018-09-07,16.46,17.7222,7.6683,15.0595,14.0628,1.732,1.4968,1493444769.6,3.8446,8.8523,1.0,3.0,15.0,114.6063,16.0239501984127,11.903037547637917,12.075553968253969,15.13324197360313,27.926987746050614,-3.0576880053491617
2018-09-10,16.23,17.7222,9.1941,14.849,14.0583,1.7078,1.4986,1472576464.8,3.8446,8.8523,1.0,3.0,15.0,114.6063,15.99663115079365,11.902880685937369,12.007076984126984,15.126550059823472,27.899511836731016,-3.1194730756964884
