date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-28,19.4,23.3613,20.4191,165.9538,74.853,3.8321,3.5896,3195141200.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-11-29,18.8,23.3613,24.2622,160.8212,75.9837,3.7136,3.5903,3096322400.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-11-30,18.4,23.3613,26.9636,157.3995,76.436,3.6345,3.5913,3030443200.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-03,17.98,23.3613,29.9294,153.8067,76.6651,3.5516,3.5925,2961270040.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-04,17.58,23.3613,32.8857,150.3849,76.7041,3.4726,3.5919,2895390840.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-06,17.63,23.3613,32.5088,150.8127,76.7574,3.4824,3.5919,2903625740.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-07,17.29,23.3613,35.1145,147.9042,76.7947,3.4153,3.5919,2847628420.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-10,17.25,23.3613,35.5559,147.562,77.1377,3.4074,3.5931,2841040500.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-11,18.14,23.3613,28.9052,155.1754,77.1834,3.5832,3.5925,2987621720.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-12,18.17,23.3613,28.6924,155.432,77.1972,3.5891,3.5919,2992562660.0,3.6975,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-13,17.92,23.1399,29.1289,153.2934,77.211,3.6054,3.5925,2951388160.0,3.2109,-11.7229,2.0,1.0,-40.8844,9.0636
2018-12-14,17.49,23.1399,32.3036,150.0,77.211,3.5189,3.5925,2880568020.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-17,17.3,23.1399,33.7566,148.3705,77.381,3.4806,3.5932,2849275400.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-18,18.3,23.1399,26.4475,156.9468,77.381,3.6818,3.5934,3013973400.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-19,18.94,23.1399,22.1748,162.4357,77.381,3.8106,3.5934,3119380120.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-20,18.8,23.1399,23.0846,161.235,77.6406,3.7824,3.5939,3096322400.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-21,18.4,23.1399,25.7603,157.8045,77.6863,3.7019,3.5952,3030443200.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-24,18.05,23.1399,28.1989,154.8027,77.8291,3.6315,3.5961,2972798900.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-26,18.38,23.1399,25.8972,157.6329,77.8431,3.6979,3.5961,3027149240.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-27,18.52,23.1399,24.9455,158.8336,77.8861,3.7261,3.5961,3050206960.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-28,18.74,23.1399,23.4787,160.7204,77.9875,3.7704,3.5961,3086440520.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2018-12-31,18.98,23.1399,21.9173,162.7787,78.1931,3.8186,3.5961,3125968040.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2019-01-02,18.7,23.1399,23.7428,160.3774,78.291,3.7623,3.5961,3079852600.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2019-01-03,18.45,23.1399,25.4195,158.2333,78.291,3.712,3.5961,3038678100.0,3.2109,-11.6622,2.0,1.0,-40.8844,9.0636
2019-01-04,18.9,23.3399,23.4915,204.5455,78.291,3.7831,3.5963,3112792200.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-07,19.24,23.3399,21.3093,208.2251,78.3333,3.8511,3.5976,3168789520.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-08,19.07,23.3399,22.3907,206.3853,78.3333,3.8171,3.5984,3140790860.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-09,19.03,23.3399,22.6479,205.9524,78.3333,3.8091,3.5984,3134202940.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-10,18.75,23.3399,24.4795,202.9221,78.3333,3.7531,3.5984,3088087500.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-11,18.96,23.3399,23.1007,205.1948,78.3856,3.7951,3.5994,3122674080.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-14,19.35,23.3399,20.6196,209.4156,78.5632,3.8732,3.6003,3186906300.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-15,19.31,23.3399,20.8695,208.9827,78.5714,3.8652,3.6028,3180318380.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-16,19.2,23.3399,21.562,207.7922,78.5714,3.8431,3.6054,3162201600.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-17,19.47,23.3399,19.8762,210.7143,78.5932,3.8972,3.6056,3206670060.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-18,19.55,23.3399,19.3857,211.5801,78.6149,3.9132,3.606,3219845900.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-22,19.23,23.3399,21.3723,208.1169,78.6149,3.8491,3.606,3167142540.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-23,19.25,23.3399,21.2462,208.3333,78.6149,3.8531,3.606,3170436500.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-24,19.05,23.3399,22.5192,206.1688,78.6465,3.8131,3.6074,3137496900.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-25,19.11,23.3399,22.1345,206.8182,78.6923,3.8251,3.6088,3147378780.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-28,19.22,23.3399,21.4355,208.0087,78.7529,3.8471,3.6092,3165495560.0,3.2219,-6.7271,2.0,1.0,-40.8844,9.0697
2019-01-29,19.37,24.2586,25.238,201.5609,78.7812,3.7303,3.6094,3190200260.0,4.6703,-5.106,2.0,1.0,-40.8844,9.0697
2019-01-30,19.4,24.2586,25.0443,201.873,78.8095,3.7361,3.6096,3195141200.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-01-31,19.3,24.2586,25.6922,200.8325,78.8095,3.7168,3.6117,3178671400.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-01,19.25,24.2586,26.0187,200.3122,78.8095,3.7072,3.6146,3170436500.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-04,19.09,24.2586,27.0749,198.6472,78.8489,3.6764,3.6158,3144084820.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-05,19.64,24.2586,23.5163,204.3704,78.8621,3.7823,3.6158,3234668720.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-06,19.34,24.2586,25.4323,201.2487,78.8752,3.7246,3.6168,3185259320.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-07,19.1,24.2586,27.0084,198.7513,79.0129,3.6783,3.618,3145731800.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-08,19.17,24.2586,26.5446,199.4797,79.0476,3.6918,3.6182,3157260660.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-11,19.52,24.2586,24.2756,203.1217,79.0828,3.7592,3.6192,3214904960.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-12,19.84,24.2586,22.2712,206.4516,79.1162,3.8208,3.6193,3267608320.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-13,19.88,24.2586,22.0252,206.8678,79.1495,3.8285,3.6201,3274196240.0,4.6703,-5.106,2.0,1.0,-40.8844,10.1073
2019-02-14,19.2,23.6439,23.1453,117.0018,79.1495,3.7268,3.623,3162201600.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-15,19.5,23.6439,21.2508,118.83,79.2148,3.7842,3.6259,3210928500.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-19,20.2,23.6439,15.7802,133.4214,79.3168,3.8905,3.629,3326192600.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-20,20.18,23.6439,15.8949,133.2893,79.3168,3.8867,3.6305,3322899340.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-21,20.01,23.6439,16.8796,132.1664,79.4203,3.8539,3.6315,3294906630.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-22,21.2,23.6439,10.3189,140.0264,79.6428,4.0831,3.6319,3490855600.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-25,21.0,23.6439,11.3695,138.7054,79.881,4.0446,3.6347,3457923000.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-26,21.21,23.6439,10.2669,140.0925,80.0,4.085,3.6349,3492502230.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-27,20.56,23.6439,13.7529,135.7992,80.0693,3.9598,3.6351,3385471280.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-02-28,20.14,23.6439,16.1251,133.0251,80.1884,3.879,3.6372,3316312820.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-01,20.29,23.6439,15.2666,134.0159,80.3572,3.9078,3.6377,3341012270.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-04,20.08,23.6439,16.4721,132.6288,80.5952,3.8674,3.6377,3306433040.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-05,19.95,23.6439,17.2311,131.7701,80.7143,3.8424,3.6396,3285026850.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-06,19.7,23.6439,18.7188,130.1189,80.7143,3.7942,3.6415,3243861100.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-07,20.09,23.6439,16.4141,132.6948,81.3846,3.8693,3.6441,3308079670.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-08,20.07,23.6439,16.5301,132.5627,82.1711,3.8655,3.6441,3304786410.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-11,20.03,23.6439,16.7629,132.2985,82.5198,3.8578,3.6479,3298199890.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-12,19.63,23.6439,19.1421,129.6565,82.7522,3.7807,3.6483,3232334690.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-13,19.81,23.6439,18.0596,130.8454,83.1009,3.8154,3.6487,3261974030.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-14,19.8,23.6439,18.1192,130.7794,83.5658,3.8135,3.6487,3260327400.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-15,19.93,23.6439,17.3487,131.638,83.682,3.8385,3.6541,3281733590.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-18,19.85,23.6439,17.8217,131.1096,83.7982,3.8231,3.6598,3268560550.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-19,19.65,23.6439,19.0209,129.7886,83.9145,3.7846,3.6598,3235627950.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-20,19.4,23.6439,20.5546,128.1374,83.9756,3.7364,3.6598,3194462200.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-21,19.6,23.6439,19.3245,129.4584,84.0918,3.775,3.6598,3227394800.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-22,19.55,23.6439,19.6297,129.1281,84.3794,3.7653,3.6598,3219161650.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-25,19.59,23.6439,19.3854,129.3923,84.6118,3.773,3.6631,3225748170.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-26,19.71,23.6439,18.6585,130.1849,84.6118,3.7961,3.667,3245507730.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-27,19.6,23.6439,19.3245,129.4584,84.6118,3.775,3.6708,3227394800.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-28,19.63,23.6439,19.1421,129.6565,84.6118,3.7807,3.6724,3232334690.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-03-29,19.22,23.6439,21.6837,126.9485,84.728,3.7018,3.676,3164822860.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-01,19.79,23.6439,18.1789,130.7133,84.8443,3.8115,3.6766,3258680770.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-02,19.67,23.6439,18.8998,129.9207,84.8443,3.7884,3.6772,3238921210.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-03,19.59,23.6439,19.3854,129.3923,84.8443,3.773,3.6779,3225748170.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-04,19.74,23.6439,18.4782,130.3831,84.8443,3.8019,3.6783,3250447620.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-05,19.82,23.6439,18.0,130.9115,84.8443,3.8173,3.681,3263620660.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-08,19.8,23.6439,18.1192,130.7794,84.8443,3.8135,3.6819,3260327400.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-09,19.58,23.6439,19.4464,129.3263,84.8443,3.7711,3.682,3224101540.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-10,19.61,23.6439,19.2636,129.5244,84.8443,3.7769,3.6821,3229041430.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-11,19.66,23.6439,18.9603,129.8547,84.9605,3.7865,3.6821,3237274580.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-12,19.97,23.6439,17.1137,131.9022,85.0767,3.8462,3.6822,3288320110.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-15,19.85,23.6439,17.8217,131.1096,85.0767,3.8231,3.6842,3268560550.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-16,20.05,23.6439,16.6464,132.4306,85.0767,3.8616,3.6842,3301493150.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-17,19.83,23.6439,17.9405,130.9775,85.193,3.8192,3.6843,3265267290.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-18,19.9,23.6439,17.5256,131.4399,85.3764,3.8327,3.6864,3276793700.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-22,19.71,23.6439,18.6585,130.1849,93.5252,3.7961,3.6916,3245507730.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-23,19.76,23.6439,18.3583,130.5152,103.24,3.8058,3.6917,3253740880.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-24,19.75,23.6439,18.4182,130.4491,103.5818,3.8038,3.6918,3252094250.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-25,19.49,23.6439,19.9979,128.7318,103.9236,3.7538,3.6924,3209281870.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-26,19.72,23.6439,18.5984,130.251,104.3383,3.7981,3.693,3247154360.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-29,19.68,23.6439,18.8394,129.9868,106.2599,3.7904,3.6985,3240567840.0,4.4,16.5302,2.0,1.0,-40.8844,10.1073
2019-04-30,19.71,23.3786,18.6129,130.271,106.3914,3.7976,3.6991,3245507730.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-01,19.51,23.3786,19.8288,128.9491,106.5229,3.7591,3.6991,3212575130.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-02,19.36,23.3786,20.7572,127.9577,106.5748,3.7302,3.6992,3187875680.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-03,19.39,23.3786,20.5704,128.156,107.5859,3.7359,3.7002,3192815570.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-06,19.15,23.3786,21.8731,126.7373,108.2012,3.696,3.7011,3153296450.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-07,18.79,23.3786,24.2081,124.3547,108.3015,3.6265,3.7011,3094017770.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-08,18.74,23.3786,24.5395,124.0238,108.723,3.6169,3.7011,3085784620.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-09,18.82,23.3786,24.0101,124.5533,109.1488,3.6323,3.7011,3098957660.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-10,18.94,23.3786,23.2244,125.3475,109.2456,3.6555,3.7011,3118717220.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-13,18.88,23.3786,23.616,124.9504,109.979,3.6439,3.7011,3108837440.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-14,18.98,23.3786,22.9647,125.6122,110.3245,3.6632,3.7011,3125303740.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-15,18.48,23.3786,26.2917,122.3031,110.3517,3.5667,3.7011,3042972240.0,4.7925,5.6358,2.0,1.0,-40.8844,10.1073
2019-05-16,19.0,22.3644,17.7074,553.9359,110.3789,3.8938,3.7011,3128616000.0,3.5773,52.8163,2.0,1.0,-40.8844,11.4157
2019-05-17,19.04,22.3644,17.4601,553.4884,110.6535,3.902,3.7011,3135202560.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-20,18.55,22.3644,20.5628,539.2442,111.4256,3.8016,3.7018,3054517200.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-21,18.59,22.3644,20.3034,540.407,111.5044,3.8098,3.7018,3061103760.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-22,18.79,22.3644,19.0229,546.2209,111.7994,3.8507,3.7019,3094036560.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-23,18.43,22.3644,21.3478,535.7558,112.0944,3.777,3.703,3034757520.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-24,18.39,22.3644,21.6117,534.593,112.3894,3.7688,3.704,3028170960.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-28,18.14,22.3644,23.2878,527.3256,113.6296,3.7175,3.7057,2987004960.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-29,18.02,22.3644,24.1088,523.8372,114.223,3.6929,3.7049,2967245280.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-30,18.5,22.3644,20.8886,537.7907,115.0736,3.7913,3.7057,3046284000.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-05-31,18.26,22.3644,22.4775,530.814,116.463,3.7421,3.7057,3006764640.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-03,18.09,22.3644,23.6285,525.8721,117.8421,3.7073,3.7073,2978771760.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-04,18.24,22.3644,22.6118,530.2326,117.8421,3.738,3.7082,3003471360.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-05,18.29,22.3644,22.2767,531.686,118.1435,3.7483,3.7091,3011704560.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-06,18.2,22.3644,22.8813,529.0698,118.7462,3.7298,3.7106,2996884800.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-07,18.02,22.3644,24.1088,523.8372,118.7656,3.6929,3.7106,2967245280.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-10,17.89,22.3644,25.0106,520.0581,119.1824,3.6663,3.7106,2945838960.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-11,17.9,22.3644,24.9408,520.3488,119.2657,3.6684,3.7106,2947485600.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-12,17.92,22.3644,24.8013,520.9302,119.349,3.6725,3.7106,2950778880.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-13,18.04,22.3644,23.9712,524.4186,119.349,3.697,3.7106,2970538560.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-14,17.87,22.3644,25.1505,519.4767,119.349,3.6622,3.7106,2942545680.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-17,17.91,22.3644,24.871,520.6395,119.389,3.6704,3.7106,2949132240.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-18,17.82,22.5722,26.6678,518.0233,119.4074,3.652,3.7106,2934312480.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-19,17.98,22.5722,25.5406,522.6744,119.4258,3.6847,3.7106,2960658720.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-20,17.9,22.5722,26.1017,520.3488,119.7047,3.6684,3.7106,2947485600.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-21,17.75,22.5722,27.1673,515.9884,119.8963,3.6376,3.7106,2922786000.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-24,17.64,22.5722,27.9603,512.7907,119.9518,3.6151,3.7106,2904672960.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-25,17.42,22.5722,29.5763,506.3953,120.1025,3.57,3.7106,2868446880.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-26,18.12,22.5722,24.5706,526.7442,120.2532,3.7134,3.7106,2983711680.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-27,18.16,22.5722,24.2963,527.907,120.2532,3.7216,3.712,2990298240.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-06-28,18.08,22.5722,24.8462,525.5814,120.5444,3.7052,3.712,2977125120.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-07-01,18.21,22.5722,23.955,529.3605,120.5546,3.7319,3.7134,2998531440.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-07-02,17.99,22.5722,25.4708,522.9651,120.601,3.6868,3.7129,2962305360.0,3.5773,53.5256,2.0,1.0,-40.8844,11.4157
2019-07-03,18.11,22.9343,26.6389,1829.2929,120.6475,3.8375,3.7134,2982065040.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-05,18.26,22.9343,25.5986,1844.4444,120.7617,3.8692,3.7129,3006764640.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-08,18.35,22.9343,24.9826,1853.5354,120.968,3.8883,3.7122,3021584400.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-09,18.55,22.9343,23.635,1873.7374,120.9884,3.9307,3.7124,3054517200.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-10,18.69,22.9343,22.7089,1887.8788,121.1239,3.9604,3.7129,3077570160.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-11,18.55,22.9343,23.635,1873.7374,121.359,3.9307,3.7129,3054517200.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-12,18.35,22.9343,24.9826,1853.5354,121.4587,3.8883,3.7129,3021584400.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-15,18.23,22.9343,25.8053,1841.4141,121.7601,3.8629,3.7122,3001824720.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-16,18.05,22.9343,27.0598,1823.2323,121.7601,3.8247,3.7124,2972185200.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-17,18.01,22.9343,27.342,1819.1919,121.7601,3.8163,3.7129,2965598640.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-18,18.02,22.9343,27.2714,1820.202,121.7601,3.8184,3.7129,2967245280.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-19,18.0,22.9343,27.4128,1818.1818,121.7601,3.8141,3.7129,2963952000.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-22,17.9,22.9343,28.1246,1808.0808,121.7601,3.793,3.7122,2947485600.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-23,18.12,22.9343,26.569,1830.303,121.7601,3.8396,3.7124,2983711680.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-24,17.95,22.9343,27.7677,1813.1313,122.0316,3.8035,3.7129,2955718800.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-25,18.01,22.9343,27.342,1819.1919,122.333,3.8163,3.7129,2965598640.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-26,18.03,22.9343,27.2008,1821.2121,122.4346,3.8205,3.7129,2968891920.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-29,17.88,22.9343,28.2679,1806.0606,122.5497,3.7887,3.7122,2944192320.0,3.6721,266.2388,2.0,1.0,-40.8844,8.9872
2019-07-30,17.98,22.1035,22.9338,1872.9167,122.5931,3.9531,3.7124,2960658720.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-07-31,17.96,22.1035,23.0707,1870.8333,122.6287,3.9487,3.7129,2957365440.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-01,18.01,22.1035,22.729,1876.0417,122.6643,3.9597,3.7134,2965598640.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-02,17.87,22.1035,23.6905,1861.4583,123.0159,3.9289,3.7134,2942545680.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-05,17.51,22.1035,26.2336,1823.9583,123.2349,3.8498,3.7124,2883266640.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-06,17.32,22.1035,27.6184,1804.1667,123.2349,3.808,3.7129,2851980480.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-07,17.16,22.1035,28.8083,1787.5,123.2349,3.7728,3.7134,2825634240.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-08,17.78,22.1035,24.3166,1852.0833,123.3965,3.9092,3.7136,2927725920.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-09,17.75,22.1035,24.5268,1848.9583,123.4608,3.9026,3.7151,2922786000.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-12,17.78,22.1035,24.3166,1852.0833,123.6397,3.9092,3.7175,2927725920.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-13,17.6,22.1035,25.5881,1833.3333,123.6584,3.8696,3.7188,2898086400.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-14,17.34,22.1035,27.4712,1806.25,123.6772,3.8124,3.7201,2855273760.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-15,17.17,22.1035,28.7333,1788.5417,123.7848,3.775,3.7205,2827280880.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
2019-08-16,17.36,22.1035,27.3243,1808.3333,123.8768,3.8168,3.7205,2858567040.0,2.0908,257.4952,2.0,1.0,-40.8844,9.4453
