date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-13,19.81,27.2083,37.3463,16.2965,22.052,2.9593,3.639,1219492130.01,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.91929563492064,11.456501696275092,24.351457936507938,11.169267236832606,40.37579733119573,13.182190699675331
2019-06-14,19.96,27.2083,36.3141,16.4199,22.0193,2.9817,3.6383,1228726043.16,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.91497380952381,11.453293618242236,24.34135158730159,11.15776517128064,40.36826742776605,13.183586416020953
2019-06-17,20.14,27.2083,35.0958,16.5679,21.9943,3.0086,3.6334,1239806738.94,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.911335515873013,11.451033660944232,24.31199285714285,11.124246331896574,40.362369176817246,13.187746525246284
2019-06-18,20.13,27.2083,35.1629,16.5597,21.9943,3.0071,3.6332,1239191144.73,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.90674365079365,11.44805554994495,24.28938650793651,11.099049989721747,40.35479920073861,13.190336518214762
2019-06-19,20.42,27.2083,33.2434,16.7983,21.9943,3.0504,3.6331,1257043376.82,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.900508134920635,11.444829028951698,24.23092301587301,11.0315915913848,40.34533716387233,13.199331424488213
2019-06-20,19.91,27.2083,36.6565,16.3787,21.9796,2.9742,3.6325,1225648072.11,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.89942420634921,11.444067008180127,24.192499206349204,10.979275777236182,40.34349121452934,13.213223429113022
2019-06-21,19.83,27.2083,37.2078,16.3129,21.9595,2.9623,3.6277,1220723318.43,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.89332281746032,11.438804390327162,24.14287063492064,10.905365530272546,40.33212720778748,13.237505104648092
2019-06-24,19.36,27.2083,40.5387,15.9263,21.9313,2.8921,3.6231,1191790390.56,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.894205555555555,11.439687587456705,24.0852507936508,10.7980281789744,40.33389314301226,13.287222614676397
2019-06-25,19.03,27.2083,42.9758,15.6548,21.922,2.8428,3.622,1171475781.63,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.88662996031746,11.42906976225302,24.025299206349207,10.670245604084528,40.31569972257048,13.35505360226468
2019-06-26,18.96,27.2083,43.5037,15.5972,21.9127,2.8323,3.621,1167166622.16,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.883226785714285,11.42445134884115,23.964161904761905,10.534461518996734,40.30767813455543,13.429700385765171
2019-06-27,19.2,27.2083,41.7099,15.7947,21.8971,2.8682,3.6144,1181940883.2,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.87810753968254,11.418110222835107,23.93486904761905,10.47936394543677,40.29621776251765,13.455505102182276
2019-06-28,20.2,27.2083,34.6946,16.6173,21.8802,3.0175,3.6131,1243500304.2,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.85535912698413,11.39500903344251,23.84236111111112,10.33029026935649,40.25036816042664,13.512070841754625
2019-07-01,20.29,27.2083,34.0971,16.6913,21.8597,3.031,3.6126,1249040652.09,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.83205019841269,11.372179706180155,23.755761904761904,10.196300193651762,40.20422990459285,13.559461711110142
2019-07-02,20.37,27.2083,33.5704,16.7572,21.8586,3.0429,3.6124,1253965405.77,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.80644345238096,11.346873218136343,23.68150158730159,10.089065545726386,40.1533166705173,13.592436041575205
2019-07-03,20.37,27.2083,33.5704,16.7572,21.8574,3.0429,3.6121,1253965405.77,5.5717,17.6257,4.0,1.0,18.0,15.4123,28.77015912698413,11.302165719109611,23.6036119047619,9.97295270077137,40.072324846093736,13.630659203990533
2019-07-05,20.44,27.2083,33.113,16.8452,21.8472,3.0541,3.6064,1258274565.24,5.5503,17.4918,4.0,1.0,18.0,15.4123,28.73702063492064,11.264762499346554,23.51168015873016,9.829315771346904,40.00178313426719,13.682364387383254
2019-07-08,20.06,27.2083,35.6346,16.5321,21.8238,2.9973,3.5991,1234881985.26,5.5503,17.4918,4.0,1.0,18.0,15.4123,28.705688690476187,11.223415090699266,23.483174603174604,9.788501250722485,39.929103781175456,13.69467335245212
2019-07-09,20.23,27.2083,34.4948,16.6722,21.8074,3.0227,3.5984,1245347086.83,5.5505,17.4918,4.0,1.0,18.0,15.4123,28.66499246031746,11.164895174942384,23.46529444444444,9.766109796471405,39.82988763525984,13.69918464797304
2019-07-10,20.32,27.2083,33.8991,16.7463,21.797,3.0361,3.598,1250887434.72,5.5505,17.4918,4.0,1.0,18.0,15.4123,28.634001984126986,11.128515321166123,23.46113650793651,9.761517660109124,39.76251730529311,13.699618847827384
2019-07-11,20.21,27.2083,34.6279,16.8557,21.7698,3.03,3.5976,1244115898.41,5.5534,17.5286,4.0,1.0,18.0,15.4123,28.61582777777777,11.111184339392098,23.435407936507936,9.727449769257218,39.72701211716987,13.707958167250718
2019-07-12,20.42,27.2083,33.2434,17.0479,21.744,3.0613,3.5972,1257043376.82,5.5533,17.4557,4.0,1.0,18.0,15.4123,28.60404543650794,11.103103533857162,23.398691269841272,9.681151970837403,39.7071489703651,13.717539299003867
2019-07-15,20.49,27.2083,32.7882,17.1221,21.6656,3.0752,3.5925,1261352536.29,5.4956,17.3226,4.0,1.0,15.0,15.2235,28.576379960317457,11.075181712306362,23.35723809523809,9.629124970223565,39.65156167262382,13.72811312501453
2019-07-16,20.76,27.2083,31.0612,17.3477,21.66,3.1157,3.5925,1277973579.96,5.4956,17.3226,4.0,1.0,15.0,15.2235,28.55265,11.056968378957862,23.306558730158727,9.571005221075213,39.60961837895786,13.735553509083514
2019-07-17,20.24,27.2083,34.4284,16.9132,21.6543,3.0377,3.5925,1245962681.04,5.4953,17.3226,4.0,1.0,15.0,15.2235,28.53230119047619,11.036639985851153,23.28036746031746,9.535673713865137,39.56894117632734,13.744693746452324
2019-07-18,19.94,27.2083,36.4509,16.6625,21.6402,2.9927,3.592,1227494854.74,5.4953,17.3226,4.0,1.0,15.0,15.2235,28.49899563492064,10.987156906336947,23.2863,9.54369358371725,39.48615254125758,13.742606416282747
2019-07-19,20.37,27.2083,33.5704,17.0218,21.619,3.0572,3.5906,1253965405.77,5.4953,17.3226,4.0,1.0,15.0,15.2235,28.46294087301587,10.940448598107062,23.280239682539683,9.536862088694503,39.403389471122935,13.743377593845178
2019-07-22,20.32,27.2083,33.8991,16.98,21.5927,3.0497,3.5868,1250887434.72,5.4953,17.3226,4.0,1.0,15.0,15.2235,28.4297253968254,10.898316862056673,23.3071,9.562133312036902,39.32804225888207,13.744966687963096
2019-07-23,20.5,27.2083,32.7234,17.1304,21.5927,3.0767,3.5842,1261968130.5,5.4953,17.3226,4.0,1.0,15.0,15.2235,28.40193134920635,10.869372845663852,23.29966984126984,9.554385245727168,39.27130419487021,13.745284595542673
2019-07-24,20.89,27.2083,30.2456,17.4563,21.5927,3.1352,3.5824,1285976304.69,5.4953,17.3226,4.0,1.0,15.0,15.2235,28.36990595238096,10.840017158393817,23.294988888888888,9.550807561202424,39.20992311077477,13.744181327686464
2019-07-25,21.06,27.2083,29.1942,17.5164,21.5877,3.1571,3.5795,1296441406.26,5.4951,17.3097,4.0,1.0,15.0,15.2235,28.339171825396825,10.815601637960192,23.304428571428573,9.556086134966709,39.15477346335702,13.748342436461863
2019-07-26,21.45,27.2083,26.8452,17.8408,21.5539,3.2156,3.5784,1320449580.45,5.4951,17.3097,4.0,1.0,15.0,15.2235,28.30642281746032,10.79502651727161,23.304900793650795,9.556261009752989,39.10144933473193,13.748639783897806
2019-07-29,21.5,27.2083,26.5502,17.8824,21.5192,3.2231,3.5738,1323527551.5,5.4951,17.3097,4.0,1.0,15.0,15.2235,28.27828373015873,10.781046929829571,23.30685,9.55690278435466,39.05933065998831,13.74994721564534
2019-07-30,21.32,27.2083,27.6187,17.7327,21.517,3.1934,3.5734,1311329240.0,5.4951,17.3097,4.0,1.0,15.0,15.2235,28.26148214285714,10.775450780542265,23.314418253968253,9.55996060409194,39.036932923399405,13.754457649876311
2019-07-31,21.95,27.125,23.5763,17.9535,21.5149,3.2672,3.572,1350078650.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.247115873015872,10.776863658822752,23.281221428571428,9.55166179238686,39.02397953183862,13.729559636184568
2019-08-01,21.38,27.125,26.8709,17.4873,21.5083,3.1824,3.5707,1315019660.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.23261567460317,10.773782540282411,23.27075476190476,9.546961485808088,39.00639821488559,13.723793276096677
2019-08-02,21.5,27.125,26.1628,17.5855,21.4776,3.2003,3.5691,1322400500.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.22455853174603,10.773809057007604,23.23316031746032,9.525983094894643,38.99836758875364,13.707177222565674
2019-08-05,20.81,27.125,30.346,17.0211,21.4636,3.0976,3.5664,1279960670.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.20252718253968,10.758052562496808,23.242873015873016,9.532657154894004,38.96057974503648,13.710215860979012
2019-08-06,21.05,27.125,28.8599,17.2174,21.4636,3.1333,3.5642,1294722350.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.177547222222223,10.741836047458689,23.253066666666665,9.538012496081446,38.919383269680914,13.71505417058522
2019-08-07,21.02,27.125,29.0438,17.1929,21.4636,3.1288,3.5619,1292877140.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.15499087301588,10.728021055963971,23.251946825396825,9.53731873631555,38.88301192897985,13.714628089081277
2019-08-08,21.5,27.125,26.1628,17.5855,21.4636,3.2003,3.5613,1322400500.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.126718253968253,10.71442200589538,23.23044365079365,9.52759514022952,38.84114025986364,13.70284851056413
2019-08-09,21.48,27.125,26.2803,17.5691,21.4486,3.1973,3.5591,1321170360.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.101376984126983,10.70362838112257,23.22499285714285,9.5256365347369,38.80500536524956,13.699356322405956
2019-08-12,21.1,27.125,28.5545,17.2583,21.4201,3.1407,3.5581,1297797700.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.06942876984128,10.678116764272184,23.213985714285712,9.518612159200526,38.747545534113456,13.695373555085188
2019-08-13,21.37,27.125,26.9303,17.4791,21.4096,3.1809,3.5576,1314404590.0,5.3231,16.4503,5.0,2.0,17.5,17.049,28.030597023809527,10.646493157804104,23.2035007936508,9.513745330716246,38.67709018161363,13.689755462934547
2019-08-14,20.55,27.125,31.9951,16.8084,21.3917,3.0589,3.5565,1263968850.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.99263511904762,10.597972094064549,23.247711904761907,9.541735638978004,38.590607213112165,13.705976265783905
2019-08-15,20.53,27.125,32.1237,16.7921,21.3844,3.0559,3.5556,1262738710.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.952542261904764,10.543800640820791,23.30703571428572,9.573699923642902,38.49634290272556,13.733335790642816
2019-08-16,21.12,27.125,28.4328,17.2747,21.3844,3.1437,3.5552,1299027840.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.90023809523809,10.475547954884275,23.330539682539683,9.582686926371878,38.37578605012237,13.747852756167806
2019-08-19,21.14,27.125,28.3113,17.291,21.3683,3.1467,3.5543,1300257980.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.845189087301588,10.399921482121282,23.337090476190475,9.58583189422986,38.24511056942287,13.751258581960617
2019-08-20,21.1,27.125,28.5545,17.2583,21.3655,3.1407,3.554,1297797700.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.796402579365083,10.33850413519894,23.37099523809524,9.596751266916474,38.134906714564025,13.774243971178764
2019-08-21,21.22,27.125,27.8275,17.3565,21.3645,3.1586,3.553,1305178540.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.737848809523808,10.254080255858664,23.39405555555556,9.603996037040764,37.99192906538247,13.790059518514791
2019-08-22,21.52,27.125,26.0455,17.6018,21.3432,3.2032,3.5515,1323630640.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.672300198412696,10.15846239269265,23.41849285714285,9.606816125401506,37.83076259110535,13.811676731741349
2019-08-23,20.91,27.125,29.7226,17.1029,21.3219,3.1124,3.5481,1286111370.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.61404742063492,10.061706868336048,23.427966666666663,9.612483011262274,37.67575428897097,13.815483655404392
2019-08-26,20.8,27.125,30.4087,17.0129,21.3111,3.0961,3.5442,1279345600.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.55091448412698,9.943216785186705,23.44582301587301,9.623424913852231,37.49413126931368,13.82239810202078
2019-08-27,20.37,27.125,33.1615,16.6612,21.2954,3.0321,3.5409,1252897590.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.50464523809524,9.86225418358706,23.56643253968254,9.649376010914825,37.3668994216823,13.917056528767716
2019-08-28,20.78,27.125,30.5342,16.9966,21.2896,3.0931,3.5384,1278115460.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.46059484126984,9.798711736942993,23.676407142857144,9.64919656467596,37.25930657821283,14.027210578181185
2019-08-29,21.08,27.125,28.6765,17.2419,21.2896,3.1377,3.5378,1296567560.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.41285853174603,9.733723647787164,23.77405634920635,9.636941268770148,37.14658217953319,14.137115080436203
2019-08-30,20.92,27.125,29.6606,17.1111,21.2784,3.1139,3.5376,1286726440.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.357941865079365,9.642197940955745,23.87058492063492,9.634487262607005,37.00013980603511,14.236097658027914
2019-09-03,20.77,27.125,30.597,16.9884,21.2736,3.0916,3.5376,1277500390.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.309101785714287,9.562842784948016,23.993420634920632,9.620679231485507,36.8719445706623,14.372741403435125
2019-09-04,21.15,27.125,28.2506,17.2992,21.2476,3.1482,3.5372,1300873050.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.258082936507936,9.488657094315236,24.08688492063492,9.604235032762192,36.74674003082317,14.482649887872729
2019-09-05,21.85,27.125,24.1419,17.8717,21.2117,3.2524,3.5354,1343927950.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.2129751984127,9.449165567758444,24.128833333333333,9.592742947201588,36.66214076617115,14.536090386131743
2019-09-06,21.96,27.125,23.52,17.9617,21.1986,3.2687,3.5314,1350693720.0,5.3231,16.4503,5.0,2.0,17.5,17.049,27.166612698412703,9.409686269560815,24.179894444444443,9.57205706075422,36.57629896797352,14.607837383690224
2019-09-09,22.14,27.125,22.5158,18.1267,21.187,3.297,3.5248,1361764980.0,5.3225,16.443,5.0,2.0,17.5,17.049,27.12194702380952,9.37811258859893,24.24145634920635,9.535857793233138,36.50005961240845,14.70559855597321
2019-09-10,22.21,27.125,22.1297,18.1841,21.1849,3.3074,3.5235,1366070470.0,5.3225,16.443,5.0,2.0,17.5,17.049,27.066722619047617,9.32514352099924,24.29956428571429,9.500155300370626,36.39186614004686,14.79940898534366
2019-09-11,22.84,27.125,18.7609,18.6999,21.168,3.4012,3.5231,1404819880.0,5.3225,16.443,5.0,2.0,17.5,17.049,27.00403313492064,9.27432834883339,24.332882539682537,9.473057031960618,36.278361483754026,14.85982550772192
2019-09-12,22.1,27.125,22.7376,18.094,21.1484,3.291,3.5212,1359304700.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.96197638888889,9.245417230417686,24.39620476190476,9.435139285951372,36.20739361930657,14.96106547595339
2019-09-13,22.69,27.125,19.5461,18.577,21.1444,3.3789,3.5193,1395593830.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.916428968253967,9.225231241967904,24.42514126984128,9.414442473447329,36.14166021022187,15.010698796393946
2019-09-16,22.77,27.125,19.126,18.6425,21.1431,3.3908,3.5158,1400514390.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.87890496031746,9.21836376759122,24.44994761904762,9.396166445413796,36.09726872790868,15.053781173633825
2019-09-17,22.51,27.125,20.502,18.4297,21.1431,3.3521,3.5152,1384522570.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.848721825396822,9.214280506709953,24.47682619047619,9.379846987574712,36.06300233210678,15.096979202901476
2019-09-18,22.43,27.125,20.9318,18.3642,21.1408,3.3402,3.5148,1379602010.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.832214087301583,9.217419096103525,24.50508095238096,9.363621090804568,36.04963318340511,15.141459861576386
2019-09-19,21.74,27.125,24.77,17.7992,21.1366,3.2374,3.5142,1337162180.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.824479563492066,9.21751094912767,24.568261904761904,9.338100714412056,36.04199051261973,15.230161190349849
2019-09-20,21.85,27.125,24.1419,17.8893,21.134,3.2538,3.5141,1343927950.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.81375813492064,9.217482300459857,24.61085,9.323697230880349,36.0312404353805,15.287152769119652
2019-09-23,21.88,27.125,23.9717,17.9139,21.0958,3.2582,3.5107,1345773160.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.812800992063494,9.21775285658612,24.65747619047619,9.30553297678507,36.03055384864962,15.351943213691118
2019-09-24,22.05,27.125,23.0159,18.0531,21.0922,3.2836,3.5085,1356229350.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80994742063492,9.218707064299323,24.694046825396825,9.289817351771545,36.02865448493424,15.40422947362528
2019-09-25,22.27,27.125,21.8006,18.2332,21.0896,3.3163,3.5076,1369760890.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80682043650793,9.22014114849028,24.714322222222226,9.280614736881825,36.02696158499822,15.433707485340404
2019-09-26,22.31,27.125,21.5823,18.2659,21.0857,3.3223,3.5058,1372221170.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80378888888889,9.22161006657886,24.73536984126984,9.27039376451772,36.02539895546775,15.46497607675212
2019-09-27,21.77,27.125,24.5981,17.8238,21.0772,3.2419,3.5037,1339007390.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80469305555556,9.22137093943135,24.78076825396825,9.25547374075201,36.026063994986906,15.525294513216243
2019-09-30,21.95,27.125,23.5763,17.9712,21.0382,3.2687,3.5018,1350078650.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80675496031746,9.220530950307303,24.818057142857143,9.240954912888302,36.02728591062476,15.577102229968844
2019-10-01,21.69,27.125,25.0576,17.7583,21.0267,3.23,3.501,1334086830.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.81070357142857,9.21935250990917,24.83926507936508,9.238393302262937,36.03005608133774,15.600871777102146
2019-10-02,21.75,27.125,24.7126,17.8074,21.0104,3.2389,3.5008,1337777250.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80911626984127,9.219645313119589,24.875481746031745,9.228800075846804,36.028761582960854,15.64668167018494
2019-10-03,21.6,27.125,25.5787,17.6846,20.994,3.2166,3.4992,1328551200.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.80987380952381,9.21952826540718,24.94421031746032,9.201276434122526,36.02940207493099,15.742933883337791
2019-10-04,21.39,27.125,26.8116,17.5127,20.9912,3.1853,3.495,1315634730.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.817916666666665,9.217754450018086,25.04009761904761,9.156824985565692,36.03567111668475,15.883272633481926
2019-10-07,21.07,27.125,28.7375,17.2507,20.9677,3.1376,3.4916,1295952490.0,5.3225,16.443,5.0,2.0,17.5,17.049,26.82548888888889,9.217760703407151,25.155896031746032,9.110104253503907,36.04324959229604,16.045791778242126
2019-10-08,20.87,27.125,29.9713,17.1178,20.9651,3.1078,3.491,1283651090.0,5.3233,16.4502,5.0,2.0,17.5,17.049,26.83605376984127,9.21830983824128,25.27763492063492,9.070754107981136,36.05436360808256,16.206880812653786
2019-10-09,20.8,27.125,30.4087,17.0604,20.9591,3.0974,3.4909,1279345600.0,5.3233,16.4502,5.0,2.0,17.5,17.049,26.84473849206349,9.219612219461093,25.41662777777778,9.013501586042358,36.06435071152458,16.403126191735424
2019-10-10,20.58,27.125,31.8027,16.8799,20.9511,3.0647,3.4906,1265814060.0,5.3233,16.4502,5.0,2.0,17.5,17.049,26.847623214285715,9.220938143968898,25.575940476190475,8.946794905175508,36.06856135825461,16.629145571014966
2019-10-11,20.88,27.2083,30.308,17.1569,20.9316,3.1093,3.4904,1284266160.0,5.3233,16.4451,5.0,2.0,17.5,17.049,26.848136706349205,9.2211239907022,25.748318253968257,8.82528833021732,36.069260697051405,16.92302992375094
2019-10-14,20.68,27.125,31.1654,17.2448,20.9117,3.0899,3.4858,1271964760.0,5.2031,16.0299,5.0,2.0,17.5,17.049,26.84674246031746,9.220416554120908,25.927053174603174,8.703334296353077,36.06715901443837,17.223718878250097
2019-10-15,20.55,27.125,31.9951,17.1895,20.909,3.0753,3.4841,1263968850.0,5.1001,15.8009,5.0,2.0,17.5,16.7176,26.843909126984126,9.21861092127885,26.125338888888887,8.552219558334635,36.062520048262975,17.573119330554253
2019-10-16,20.46,27.125,32.5758,17.1142,20.905,3.0618,3.4838,1258433220.0,5.1001,15.8009,5.0,2.0,17.5,16.7176,26.84160218253968,9.217027475477446,26.3329126984127,8.385938542892106,36.058629658017125,17.946974155520593
2019-10-17,21.08,27.125,28.6765,17.6328,20.8992,3.1546,3.4834,1296567560.0,5.097,15.7719,5.0,2.0,17.5,16.7176,26.83155853174604,9.212253847456656,26.506872222222224,8.201942300913128,36.04381237920269,18.304929921309096
2019-10-18,21.11,27.125,28.4936,17.5434,20.8811,3.1534,3.4829,1298412770.0,5.1879,16.0344,5.0,2.0,17.5,16.7176,26.81550337301588,9.20226681179528,26.6712753968254,8.029337710002972,36.017770184811155,18.641937686822423
2019-10-21,20.84,27.125,30.1583,17.319,20.8643,3.1131,3.4824,1281805880.0,5.1879,16.0344,5.0,2.0,17.5,16.7176,26.809832142857143,9.199317856657894,26.84062936507937,7.873321955823775,36.00914999951504,18.96730740925559
2019-10-22,21.45,27.125,26.4569,17.826,20.8624,3.2042,3.4815,1319325150.0,5.188,16.0344,5.0,2.0,17.5,16.7176,26.79492261904762,9.193775745224409,26.98681746031746,7.6902719738575325,35.988698364272025,19.296545486459927
2019-10-23,21.4,27.125,26.7523,17.7844,20.8604,3.1968,3.481,1316249800.0,5.1871,16.0433,5.0,2.0,17.5,16.7176,26.78625615079365,9.191748904136515,27.13569285714286,7.498837570178094,35.978005054930165,19.636855286964767
2019-10-24,20.96,27.125,29.4132,17.4188,20.8528,3.131,3.4796,1289186720.0,5.1871,16.0433,5.0,2.0,17.5,16.7176,26.778523015873013,9.187887591115672,27.278873015873017,7.36651686073357,35.96641060698869,19.91235615513945
2019-10-25,21.37,27.125,26.9303,17.7595,20.8231,3.1923,3.4766,1314404590.0,5.1871,16.0433,5.0,2.0,17.5,16.7176,26.76898253968254,9.18522290154244,27.391211904761903,7.250590477547542,35.95420544122498,20.140621427214363
2019-10-28,21.43,27.125,26.5749,17.8094,20.8178,3.2012,3.472,1318095010.0,5.1871,16.0433,5.0,2.0,17.5,16.7176,26.756247619047617,9.18102445341381,27.507338095238094,7.117135801094643,35.937272072461425,20.39020229414345
2019-10-29,21.29,27.125,27.4072,17.693,20.8064,3.1803,3.47,1309484030.0,5.1871,16.0433,5.0,2.0,17.5,16.7176,26.76859484126984,9.177699853546942,27.6315253968254,6.975258154766444,35.94629469481678,20.65626724205896
2019-10-30,20.98,27.125,29.2898,17.4354,20.795,3.134,3.4696,1290416860.0,5.1871,16.0433,5.0,2.0,17.5,16.7176,26.797226587301587,9.1629702758453,27.804876190476183,6.736973182808027,35.96019686314689,21.06790300766816
2019-10-31,21.35,27.125,27.0492,17.7917,20.7868,3.1841,3.469,1312576650.0,5.0463,15.1939,6.0,2.0,17.5,16.7176,26.813239880952377,9.156328839014083,27.941219047619047,6.542121955182449,35.96956871996646,21.3990970924366
2019-11-01,21.63,27.125,25.4045,18.3026,20.7755,3.2298,3.469,1329790770.0,4.9347,14.1396,6.0,2.0,17.5,13.3696,26.82696349206349,9.149006252921335,28.060984126984124,6.352216793664397,35.97596974498483,21.708767333319727
2019-11-04,21.69,27.125,25.0576,18.3534,20.7617,3.2388,3.4683,1333479510.0,4.9347,14.1396,6.0,2.0,17.5,13.3696,26.83847718253968,9.143107357759469,28.160457142857144,6.203359064038977,35.981584540299146,21.957098078818166
2019-11-05,21.68,27.125,25.1153,18.3449,20.7474,3.2373,3.4682,1332864720.0,4.9347,14.1396,6.0,2.0,17.5,13.3696,26.84961448412698,9.13757015216884,28.23610793650794,6.106111663923488,35.98718463629582,22.12999627258445
2019-11-06,21.58,27.125,25.6951,18.2603,20.733,3.2224,3.4681,1326716820.0,4.9347,14.1396,6.0,2.0,17.5,13.3696,26.861902182539684,9.131832178466398,28.30810317460317,6.020983681880877,35.993734361006084,22.287119492722297
2019-11-07,21.68,27.125,25.1153,18.3449,20.7134,3.2373,3.468,1332864720.0,4.9347,14.1396,6.0,2.0,17.5,13.3696,26.873844246031744,9.125590241089627,28.393012698412697,5.897691113719286,35.99943448712137,22.49532158469341
2019-11-08,21.75,27.125,24.7126,18.4041,20.6845,3.2478,3.4679,1337168250.0,4.9341,14.1396,6.0,2.0,17.5,13.3696,26.884500992063494,9.119911021570552,28.44718492063492,5.831392512508206,36.004412013634045,22.615792408126715
2019-11-11,21.86,27.125,24.0851,18.4972,20.6688,3.2642,3.4675,1343930940.0,4.9341,14.1396,6.0,2.0,17.5,13.3696,26.892442063492062,9.115718251576068,28.513488888888887,5.732301279960914,36.00816031506813,22.78118760892797
2019-11-12,21.25,27.125,27.6471,17.981,20.6678,3.1731,3.4672,1306428750.0,4.9341,14.1396,6.0,2.0,17.5,13.3696,26.8992875,9.114985483361146,28.61117777777778,5.609543539350434,36.014272983361145,23.001634238427343
2019-11-13,21.03,27.125,28.9824,17.7949,20.6669,3.1402,3.4668,1292903370.0,4.9341,14.1396,6.0,2.0,17.5,13.3696,26.910875,9.113911961256704,28.714392063492063,5.4936730905271824,36.02478696125671,23.22071897296488
2019-11-14,20.97,27.125,29.3515,17.7441,20.6628,3.1313,3.465,1289214630.0,4.9341,14.1396,6.0,2.0,17.5,13.3696,26.91843531746032,9.114353845820068,28.811822222222226,5.393549386846124,36.032789163280384,23.418272835376097
2019-11-15,21.06,27.125,28.7987,17.8203,20.6628,3.1427,3.4649,1294747740.0,4.9748,14.0437,6.0,2.0,17.5,13.3696,26.932731746031745,9.111635087864906,28.900042063492062,5.300162817418205,36.04436683389665,23.59987924607385
2019-11-18,20.87,27.125,29.9713,17.6595,20.6463,3.1144,3.4632,1283066730.0,4.9748,14.0437,6.0,2.0,17.5,13.3696,26.951857341269843,9.10786822024533,29.006768253968254,5.1830545140091004,36.05972556151517,23.82371373995916
2019-11-19,21.5,27.125,26.1628,18.1926,20.6415,3.2084,3.456,1321798500.0,4.9748,14.0437,6.0,2.0,17.5,13.3696,26.967324603174603,9.09987645044606,29.07648650793651,5.083511544901072,36.06720105362066,23.99297496303544
2019-11-20,21.63,27.125,25.4045,18.3026,20.6367,3.2278,3.4557,1329790770.0,4.9748,14.0437,6.0,2.0,17.5,13.3696,26.983188888888886,9.09014399257538,29.09993809523809,5.059454331386254,36.07333288146427,24.04048376385184
