date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-18,51.7,175.0,238.4913,2.35,8.4031,0.8111,1.11,212269860.0,38.1079,64.1481,1.0,1.0,10.0,9.6826,180.99239980158728,125.45358258969884,309.9909166666667,86.57029925489942,306.4459823912861,223.42061741176727
2022-05-19,52.1,175.0,235.8925,2.3682,8.3691,0.8174,1.0937,213912180.0,38.1079,64.1481,1.0,1.0,10.0,9.6826,180.85325436507927,125.35348356419686,309.81979206349206,86.69619913940366,306.2067379292762,223.1235929240884
2022-05-20,48.0,175.0,264.5833,2.1818,8.3351,0.7531,1.093,197078400.0,38.1079,64.1481,1.0,1.0,10.0,9.6826,180.7588156746032,125.27225075245182,309.55411746031746,86.78377646605162,306.0310664270549,222.77034099426584
2022-05-23,48.3,175.0,262.3188,2.1955,8.3132,0.7578,1.0924,198310140.0,38.132,65.0185,1.0,1.0,10.0,9.6826,180.6955970238095,125.22292836548566,309.30685317460313,86.87429478849329,305.9185253892952,222.43255838610983
2022-05-24,45.1,152.5,238.1375,2.05,8.2914,0.7233,1.0892,185171580.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,180.54230535714285,125.10493913499336,308.6393325396825,87.0969309179871,305.6472444921362,221.54240162169543
2022-05-25,44.6,152.5,241.9283,2.0273,8.2661,0.7153,1.0859,183118680.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,180.39018690476192,124.98329423583668,307.9897746031746,87.28814835384878,305.3734811405986,220.70162624932584
2022-05-26,45.1,152.5,238.1375,2.05,8.2408,0.7233,1.0825,185171580.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,180.22410039682532,124.85049307630916,307.3749079365079,87.50662747269067,305.07459347313454,219.86828046381723
2022-05-27,47.0,152.5,224.4681,2.1364,8.2363,0.7538,1.079,192972600.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,180.03733869047616,124.71342033113164,306.5569666666667,87.7979178525405,304.7507590216078,218.75904881412623
2022-05-31,47.8,152.5,219.0377,2.1727,8.2318,0.7666,1.0774,196257240.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.8461505952381,124.5792873909044,305.66378253968253,88.11321364162553,304.4254379861425,217.550568898057
2022-06-01,45.4,152.5,235.9031,2.0636,8.2259,0.7281,1.0759,186403320.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.66894583333334,124.43553726724184,304.9716119047619,88.3173318278705,304.1044831005752,216.6542800768914
2022-06-02,46.4,152.5,228.6638,2.1091,8.2199,0.7442,1.0731,190509120.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.45695436507935,124.26040657577629,303.7223571428572,88.27426339109313,303.71736094085566,215.448093751764
2022-06-03,42.8,152.5,256.3084,1.9455,8.1844,0.6864,1.0703,175728240.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.3068246031746,124.12140263632044,302.4623015873016,87.80395094040003,303.428227239495,214.6583506469016
2022-06-06,43.2,152.5,253.0093,1.9636,8.1489,0.6929,1.0651,177370560.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.1501490079365,123.97806627722706,300.45751031746033,85.99352070945622,303.12821528516355,214.4639896080041
2022-06-07,43.3,152.5,252.194,1.9682,8.0816,0.6945,1.0599,177781140.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.00526746031747,123.84963491377434,298.9570333333333,85.16256017449092,302.8549023740918,213.7944731588424
2022-06-08,41.1,152.5,271.0462,1.8682,8.0142,0.6592,1.0554,168748380.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,178.88437936507935,123.72970465329308,298.1936182539683,84.97652395139691,302.6140840183724,213.21709430257133
2022-06-09,39.0,152.5,291.0256,1.7727,7.9929,0.6255,1.0509,160126200.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,178.81654464285714,123.65867146032134,297.57604920634924,84.74142862432844,302.47521610317847,212.8346205820208
2022-06-10,37.0,152.5,312.1622,1.6818,7.9716,0.5934,1.0508,151914600.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,178.7772359126984,123.61302934433768,297.01447063492066,84.4051162941937,302.39026525703605,212.60935434072687
2022-06-13,30.0,152.5,408.3333,1.3636,7.9518,0.4811,1.0507,123174000.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,178.94215456349207,123.86397913741703,297.28922222222224,84.7125689594342,302.8061337009091,212.57665326278808
2022-06-14,30.5,152.5,400.0,1.3864,7.9319,0.4892,1.0448,125226900.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.11001865079365,124.10636511497358,297.54925,84.97885761747843,303.2163837657672,212.5703923825216
2022-06-15,32.3,152.5,372.1362,1.4682,7.9198,0.518,1.039,132617340.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.24717182539683,124.2816357985984,297.3281087301587,84.74605243172495,303.52880762399525,212.58205629843377
2022-06-16,31.2,152.5,388.7821,1.4182,7.9078,0.5004,1.0301,128100960.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.4624626984127,124.55068411843976,297.4389841269841,84.85730311476613,304.01314681685244,212.581681012218
2022-06-17,30.9,152.5,393.5275,1.4045,7.8617,0.4956,1.0212,126869220.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.69768908730157,124.8430321794165,297.39967698412704,84.81125950674272,304.54072126671804,212.58841747738435
2022-06-21,33.1,152.5,360.7251,1.5045,7.8156,0.5309,1.0212,135901980.0,37.7221,65.0185,1.0,1.0,10.0,9.6826,179.88791408730157,125.045917374223,297.2437261904762,84.67542144229138,304.93383146152456,212.5683047481848
2022-06-22,31.3,77.75,148.4026,1.9441,7.7908,0.5837,1.0212,128511540.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,179.72342658730156,125.03267337835692,295.08052698412695,84.97048053598063,304.7560999656585,210.1100464481463
2022-06-23,31.7,77.75,145.2681,1.9689,7.766,0.5912,1.021,130153860.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,179.5403876984127,125.01541923972648,293.2997587301587,85.74297288000646,304.5558069381392,207.55678585015227
2022-06-24,31.7,77.75,145.2681,1.9689,7.7605,0.5912,1.0208,130153860.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,179.307946031746,124.96991791791748,291.49319603174604,86.44762215698445,304.27786394966347,205.0455738747616
2022-06-27,30.8,77.75,152.4351,1.913,7.755,0.5744,1.0196,126458640.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,179.11757380952383,124.93756051513547,290.1847222222222,87.29738669271073,304.0551343246593,202.88733552951143
2022-06-28,29.9,77.75,160.0334,1.8571,7.702,0.5576,1.0184,122763420.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,178.83989583333332,124.82386847645714,288.8142119047619,87.97717259766051,303.66376430979045,200.8370393071014
2022-06-29,27.4,77.75,183.7591,1.7019,7.649,0.511,1.0152,112498920.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,178.64839503968255,124.74194913760206,287.2154182539682,88.0418435137945,303.39034417728465,199.1735747401737
2022-06-30,25.4,77.75,206.1024,1.5776,7.6324,0.4737,1.0119,104287320.0,33.4745,68.8159,1.0,1.0,10.0,9.6826,178.49590952380953,124.6611368198878,285.771030952381,87.86628474855536,303.1570463436973,197.90474620382565
2022-07-01,25.6,77.75,203.7109,3.5068,7.6159,0.4774,1.008,105108480.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,178.3221535714286,124.5646108292319,284.3305849206349,87.71067881267315,302.88676440066047,196.61990610796173
2022-07-05,26.8,77.75,189.1791,3.6712,7.6129,0.4998,1.0041,110035440.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,178.1305849206349,124.47330914258818,282.5708682539683,87.37452044351882,302.6038940632231,195.19634781044948
2022-07-06,24.9,77.75,211.245,3.411,7.6099,0.4644,1.0018,102234420.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,177.9827978174603,124.38949238672328,281.2770777777777,87.21272604546317,302.3722902041836,194.0643517323145
2022-07-07,29.1,77.75,166.323,3.9863,7.5003,0.5427,0.9994,119478780.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,177.72339722222222,124.27694325708784,281.31571984126987,87.16027323890115,302.00034047931007,194.1554466023688
2022-07-08,28.1,77.75,175.8007,3.8493,7.3907,0.5241,0.9908,115372980.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,177.47099583333335,124.15109912998392,281.2998126984127,87.17949631845084,301.6220949633173,194.12031637996188
2022-07-11,27.0,77.75,187.037,3.6986,7.2398,0.5036,0.9822,110856600.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,177.22269543650796,124.00620459646954,281.3317682539682,87.14391095889334,301.2289000329775,194.18785729507488
2022-07-12,26.1,77.75,196.9349,3.5753,7.089,0.4868,0.9806,107161380.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,177.00625317460316,123.87608247579004,281.42531587301585,87.04610476589687,300.8823356503932,194.37921110711892
2022-07-13,25.8,77.75,200.3876,3.5342,6.9915,0.4812,0.9791,105929640.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,176.81444107142858,123.76461322838853,281.55619206349206,86.91058688891155,300.5790542998171,194.6456051745805
2022-07-14,25.6,77.75,202.7344,3.5068,6.894,0.4774,0.9687,105108480.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,176.64976785714285,123.6745908625898,281.69434206349206,86.77012265228143,300.3243587197327,194.92421941121063
2022-07-15,26.1,77.75,196.9349,3.5753,6.6755,0.4868,0.9583,107161380.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,176.4949295634921,123.60007569780994,281.80204285714285,86.65544351968003,300.09500526130205,195.1465993374628
2022-07-18,27.8,77.75,178.777,3.8082,6.457,0.5185,0.9531,114141240.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,176.32414642857142,123.5371973444672,281.5831650793652,86.8820669101418,299.8613437730386,194.7010981692233
2022-07-19,31.0,77.75,150.0,4.2466,6.4206,0.5782,0.9479,127279800.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,176.10585694444444,123.48620693731328,281.1025682539683,87.44377616248747,299.5920638817577,193.6587920914808
2022-07-20,33.1,77.75,134.139,4.5342,6.3841,0.6173,0.9463,135901980.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,175.84151091269842,123.4330425588784,280.4355111111111,88.24446750868104,299.27455347157684,192.19104360243009
2022-07-21,33.1,77.75,134.139,4.5342,6.3742,0.6173,0.9447,135901980.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,175.5407357142857,123.34940622638145,279.81544444444444,88.99856577318985,298.89014194066715,190.81687867125456
2022-07-22,29.8,77.75,160.0671,4.0822,6.3642,0.5558,0.9323,122352840.0,33.4745,99.1491,1.0,1.0,10.0,9.6826,175.3228736111111,123.2794173331206,279.3434801587302,89.4771885103545,298.6022909442317,189.8662916483757
2022-07-25,28.6,66.25,131.6434,3.9178,6.3543,0.561,0.9199,117425880.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,175.05357599206351,123.22617841011056,278.17771587301587,90.4395632277307,298.27975440217404,187.7381526452852
2022-07-26,26.2,66.25,152.8626,3.589,6.3444,0.514,0.9173,107571960.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,174.82637996031744,123.16117717681,277.0548563492063,91.11302989974418,297.98755713712745,185.94182644946216
2022-07-27,28.2,66.25,134.9291,3.863,6.1788,0.5532,0.9147,115783560.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,174.5586408730159,123.10081096342444,275.7370436507937,91.96115879539056,297.6594518364403,183.77588485540312
2022-07-28,29.4,66.25,125.3401,4.0274,6.0132,0.5767,0.9146,120710520.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,174.28665952380953,123.05772983638032,274.32614047619046,92.89674989582932,297.34438936018984,181.4293905803612
2022-07-29,29.8,66.25,122.3154,4.0822,5.9967,0.5846,0.9144,122352840.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,174.0182382936508,123.02318137099356,272.73916746031745,93.77490951147848,297.0414196646444,178.96425794883896
2022-08-01,29.6,66.25,123.8176,4.0548,5.9801,0.5807,0.9091,121531680.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,173.80903650793653,123.01871231151608,271.2523111111111,94.64204185817611,296.8277488194526,176.61026925293498
2022-08-02,30.3,66.25,118.6469,4.1507,5.9702,0.5944,0.9038,124405740.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,173.60131626984128,123.0233019246731,269.8849015873016,95.5951756814006,296.6246181945144,174.289725905901
2022-08-03,31.7,66.25,108.9905,4.3425,5.9603,0.6219,0.9038,130153860.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,173.3335841269841,123.016778383045,268.7030888888889,96.65907361794012,296.3503625100291,172.04401527094876
2022-08-04,32.5,66.25,103.8462,4.4521,5.947,0.6375,0.9038,133438500.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,173.11510515873013,123.04226133216754,267.0957753968254,97.70591463895664,296.1573664908977,169.38986075786875
2022-08-05,34.1,66.25,94.2815,4.6712,5.9338,0.6689,0.9029,140007780.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,172.8665847222222,123.0748043817786,265.3536444444444,98.8173154886071,295.9413891040008,166.5363289558373
2022-08-08,38.3,66.25,72.9765,5.2466,5.8841,0.7513,0.902,157252140.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,172.57204285714283,123.13598074124664,263.74221507936505,100.28662173394233,295.70802359838945,163.45559334542276
2022-08-09,36.4,66.25,82.0055,4.9863,5.8344,0.7141,0.9011,149451120.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,172.27178333333333,123.17201641731585,262.36201666666665,101.58356901753936,295.4437997506492,160.7784476491273
2022-08-10,40.1,66.25,65.212,5.4932,5.8338,0.7866,0.9002,164642580.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,171.93412182539683,123.23188349383442,260.88637698412697,103.08716987025753,295.16600531923126,157.79920711386944
2022-08-11,39.4,66.25,68.1472,5.3973,5.8333,0.7729,0.8984,161768520.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,171.59806527777778,123.28360509436762,259.4899841269841,104.49846880029745,294.8816703721454,154.99151532668668
2022-08-12,41.6,66.25,59.2548,5.6986,5.824,0.8161,0.8966,170801280.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,171.27629781746032,123.36490207466494,257.90877222222224,106.01016338339366,294.64119989212526,151.89860883882858
2022-08-15,46.5,66.25,42.4731,6.3699,5.8333,0.9232,0.8984,193230750.0,33.0254,99.1491,1.0,1.0,10.0,9.6826,170.90569821428574,123.4708914980391,255.97759920634925,107.70084466016876,294.37658971232486,148.27675454618048
2022-08-16,37.6,51.25,36.3032,10.1622,5.8338,0.8019,0.8966,156246800.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,170.52679067460318,123.59053435774788,253.89045634920635,109.38981972166242,294.11732503235106,144.50063662754394
2022-08-17,36.2,51.25,41.5746,9.7838,5.8344,0.772,0.8839,150429100.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,170.17369305555556,123.70440219657192,251.99398888888888,110.98402754849224,293.8780952521275,141.00996134039664
2022-08-18,32.7,51.25,56.7278,8.8378,5.8841,0.6974,0.8712,135884850.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,169.83919742063492,123.7829103084901,250.1626357142857,112.28994465714214,293.622107729125,137.87269105714356
2022-08-19,30.4,51.25,68.5855,8.2162,5.9338,0.6483,0.867,126327200.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,169.55433472222222,123.85051389158366,248.1033936507937,113.2253849054867,293.4048486138059,134.87800874530694
2022-08-22,28.7,51.25,78.5714,7.7568,5.947,0.6121,0.8629,119262850.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,169.28570734126984,123.90082485301888,245.84059761904763,113.7448236026184,293.1865321942887,132.09577401642923
2022-08-23,27.8,51.25,84.3525,7.5135,5.9603,0.5929,0.8624,115522900.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,169.06603511904763,123.95315989121906,243.2527301587301,113.67963961619456,293.0191950102667,129.5730905425356
2022-08-24,27.8,51.25,84.3525,7.5135,5.9702,0.5929,0.862,115522900.0,29.5803,-69.2832,1.0,1.0,10.0,9.6826,168.90138015873015,124.01056371325748,240.62739682539683,113.49772231194132,292.91194387198766,127.12967451345553
2022-08-25,28.0,50.0,78.5714,7.5676,5.9801,0.648,0.85,116354000.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.7641898809524,124.07227888826692,238.09763492063493,113.5295343113453,292.8364687692193,124.56810060928964
2022-08-26,26.2,50.0,90.8397,7.0811,5.9967,0.6064,0.8381,108874100.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.65361765873016,124.11692351188482,235.6571650793651,113.36230727919776,292.770541170615,122.29485780016732
2022-08-29,26.0,50.0,92.3077,7.027,6.0132,0.6017,0.836,108043000.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.52498115079365,124.16246804185955,233.4554119047619,113.4315545547179,292.6874491926532,120.02385735004398
2022-08-30,24.8,50.0,101.6129,6.7027,6.1788,0.574,0.8339,103056400.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.3838700396825,124.19808518366486,231.3925103174603,113.44710364373408,292.5819552233474,117.94540667372624
2022-08-31,24.3,50.0,105.7613,6.5676,6.3444,0.5624,0.8335,100978650.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.24550376984126,124.22898598571967,229.3207349206349,113.33795482088668,292.47448975556097,115.98278009974824
2022-09-01,22.8,50.0,119.2982,6.1622,6.2533,0.5277,0.8331,94745400.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.1076755952381,124.24471039203348,227.09294285714287,112.71325394265754,292.3523859872716,114.37968891448531
2022-09-02,22.0,50.0,127.2727,5.9459,6.1622,0.5092,0.8322,91421000.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,168.00633313492065,124.2571701713624,224.61440634920635,111.42994101184684,292.26350330628304,113.18446533735953
2022-09-06,21.2,50.0,135.8491,5.7297,6.0877,0.4907,0.8313,88096600.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.88557380952383,124.2587919981862,222.09871984126983,109.80274992685108,292.1443658077101,112.29596991441876
2022-09-07,22.1,50.0,126.2443,5.973,6.0132,0.5115,0.831,91836550.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.76755198412698,124.27006028116932,219.46874761904763,108.07132441153996,292.0376122652963,111.39742320750769
2022-09-08,23.1,50.0,116.4502,6.2432,6.0877,0.5346,0.8307,95992050.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.70326746031748,124.28824466082354,217.25331507936505,107.29027688475436,291.991512121141,109.9630381946107
2022-09-09,24.3,50.0,105.7613,6.5676,6.1622,0.5624,0.827,100978650.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.57314543650796,124.31875284388305,214.81865476190475,106.29963826478576,291.891898280391,108.51901649711898
2022-09-12,23.7,50.0,110.9705,6.4054,6.2027,0.5485,0.8233,98485350.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.45335912698414,124.3441964155017,212.01754920634923,104.31494839304526,291.79755554248584,107.70260081330396
2022-09-13,21.9,50.0,128.3105,5.9189,6.1622,0.5069,0.8204,91005450.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.3624902777778,124.35605698299663,208.92372857142857,100.88789398591786,291.7185472607744,108.03583458551071
2022-09-14,21.6,50.0,131.4815,5.8378,6.0877,0.4999,0.8174,89758800.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.29399543650794,124.36631403354474,205.9083992063492,97.39190171435318,291.66030947005265,108.51649749199602
2022-09-15,21.1,50.0,136.9668,5.7027,6.0132,0.4883,0.8168,87681050.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.2284636904762,124.37358951236136,203.23369444444447,94.557376469844,291.6020532028376,108.67631797460048
2022-09-16,21.5,50.0,132.5581,5.8108,5.9967,0.4976,0.8161,89343250.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.16467559523812,124.38312901806354,200.8226253968254,92.41451110662344,291.54780461330165,108.40811429020196
2022-09-19,21.6,50.0,131.4815,5.8378,5.9801,0.4999,0.816,89758800.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,167.07449801587302,124.39250942651736,198.31497619047624,89.92211539126954,291.46700744239035,108.39286079920667
2022-09-20,21.6,50.0,131.4815,5.8378,5.9765,0.4999,0.8159,89758800.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.9546246031746,124.3976510310879,195.90043015873016,87.5498507160174,291.3522756342625,108.35057944271276
2022-09-21,21.4,50.0,133.6449,5.7838,5.973,0.4953,0.8149,88927700.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.83591607142858,124.40084058090362,193.70091984126984,85.56698535113142,291.2367566523322,108.13393449013842
2022-09-22,20.1,50.0,148.7562,5.4324,5.9666,0.4652,0.814,83525550.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.74402896825396,124.39704986602511,193.0892277777778,85.61094632345305,291.1410788342791,107.47828145432476
2022-09-23,19.4,50.0,157.732,5.2432,5.9603,0.449,0.8126,80616700.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.63246626984127,124.37983349727033,192.58502380952385,85.63077389526832,291.0122997671116,106.95424991425551
2022-09-26,19.9,50.0,151.2563,5.3784,5.9531,0.4606,0.8111,82694450.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.504435515873,124.36234839875164,191.92072936507927,85.62409580064686,290.86678391462465,106.2966335644325
2022-09-27,21.6,50.0,131.4815,5.8378,5.9459,0.4999,0.8104,89758800.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.35492956349205,124.3590631099746,191.3594888888889,85.78779941811385,290.71399267346663,105.57168947077506
2022-09-28,20.7,50.0,141.5459,5.5946,5.9398,0.4791,0.8096,86018850.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.22888115079363,124.3519352305244,190.8352,85.8895158285719,290.5808163813181,104.94568417142813
2022-09-29,19.7,50.0,153.8071,5.3243,5.9338,0.4559,0.8096,81863350.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.130539484127,124.34210149187363,190.2666547619048,85.89569080922767,290.47264097600066,104.37096395267707
2022-09-30,20.0,50.0,150.0,5.4054,5.9263,0.4629,0.8095,83110000.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,166.03135813492062,124.33497790731772,189.71294523809524,85.92886318771289,290.36633604223834,103.78408205038237
2022-10-03,20.2,50.0,147.5248,5.4595,5.9189,0.4675,0.8071,83941100.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,165.9370277777778,124.3309398345625,189.7828619047619,85.89061205694183,290.26796761234027,103.89224984782004
2022-10-04,20.5,50.0,143.9024,5.5405,5.8783,0.4745,0.8047,85187750.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,165.83551011904763,124.32799567489482,189.73986507936507,85.91238306977543,290.1635057939425,103.82748200958964
2022-10-05,18.9,50.0,164.5503,5.1081,5.8378,0.4374,0.8033,78538950.0,29.3669,-69.2832,1.0,1.0,10.0,9.6826,165.774960515873,124.32116198200085,189.80731111111112,85.88905732834456,290.0961224978738,103.91825378276656
2022-10-06,18.4,40.0,117.3913,7.36,5.8783,0.4569,0.8019,76461200.0,25.5932,-43.8583,1.0,1.0,10.0,9.6826,165.6175785714286,124.33212686884306,189.09404682539684,86.11580856778421,289.94970544027166,102.97823825761265
2022-10-07,17.4,40.0,129.8851,6.96,5.9189,0.4321,0.8012,72305700.0,25.5932,-43.8583,1.0,1.0,10.0,9.6826,165.45795238095238,124.32624375043304,188.4040849206349,86.2400618252698,289.78419613138544,102.16402309536514
2022-10-10,13.2,33.55,154.1667,6.96,5.9189,0.3467,0.8004,54852600.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.36366547619048,124.31673244967128,187.86561349206352,86.24034158000353,289.68039792586177,101.62527191206
2022-10-11,12.4,33.55,170.5645,6.96,5.9189,0.3257,0.7999,51528200.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.28475238095237,124.30075012033588,187.4810023809524,86.20832051913705,289.58550250128826,101.27268186181536
2022-10-12,12.1,33.55,177.2727,6.96,5.9189,0.3178,0.7995,50281550.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.2119609126984,124.2829298762202,187.00689841269843,86.09794895996228,289.4948907889186,100.90894945273617
2022-10-13,12.2,33.55,175.0,6.96,5.9189,0.3205,0.7984,50697100.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.19067658730157,124.28032803083674,186.61871984126984,86.0404744608208,289.4710046181383,100.57824538044903
2022-10-14,10.9,33.55,207.7982,6.96,5.9189,0.2863,0.7973,45294950.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.27095357142858,124.2947844977754,186.39667936507936,85.94865419021664,289.565738069204,100.44802517486272
2022-10-17,11.4,33.55,194.2982,6.96,5.9189,0.2994,0.7954,47372700.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.36565615079368,124.29868928272715,185.95561111111112,85.76270045115784,289.66434543352085,100.19291065995328
2022-10-18,11.2,33.55,199.5536,6.96,5.9189,0.2942,0.7936,46541600.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.50409623015875,124.29783200768226,185.7562325396825,85.70114495617388,289.801928237841,100.05508758350868
2022-10-19,10.3,33.55,225.7282,6.96,5.9189,0.2706,0.7936,42801650.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.66555912698414,124.32315135717744,185.6301476190476,85.62996415875875,289.9887104841616,100.00018346028884
2022-10-20,10.2,33.55,228.9216,6.96,5.9189,0.2679,0.7936,42386100.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.79296845238096,124.35506743303124,185.30711507936508,85.38699807974213,290.1480358854122,99.92011699962296
2022-10-21,10.5,33.55,219.5238,6.96,5.9189,0.2758,0.7936,43632750.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,165.91674484126983,124.37748258804528,184.68449444444445,84.84317485759904,290.2942274293152,99.8413195868454
2022-10-24,9.9,33.55,238.8889,6.96,5.9189,0.26,0.7936,41139450.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,166.09312301587303,124.4178818828662,184.30797857142852,84.49302962072963,290.5110048987392,99.81494895069896
2022-10-25,11.4,33.55,194.2982,6.96,5.9189,0.2994,0.7908,47372700.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,166.18782559523808,124.4211557716432,183.4194722222222,83.78613178134853,290.60898136688127,99.63334044087368
2022-10-26,10.5,33.55,219.5238,6.96,5.9189,0.2758,0.788,43632750.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,166.3303027777778,124.44107354345302,182.7462119047619,83.14496203631377,290.77137632123083,99.60124986844814
2022-10-27,9.6,33.55,249.4792,6.96,5.9189,0.2522,0.7873,39892800.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,166.52996468253966,124.49368796760908,182.36466984126983,82.72314427946851,291.02365265014873,99.64152556180132
2022-10-28,10.1,33.55,232.1782,6.96,5.9189,0.2653,0.7866,41970550.0,22.8891,-295.3545,1.0,1.0,10.0,9.6826,166.6860384920635,124.52664476127474,181.7099492063492,81.99081448283681,291.21268325333824,99.7191347235124
