date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-02,26.18,35.5,35.5997,16.1805,20.6334,1.2144,1.2474,3209118220.0,17.2509,29.3597,4.0,1.0,2.2,14.1801
2017-10-03,26.15,35.5,35.7553,16.1619,20.6323,1.213,1.2472,3205440850.0,17.2509,29.3597,4.0,1.0,2.2,14.1801
2017-10-04,26.32,35.5,34.8784,16.267,20.6312,1.2209,1.247,3226279280.0,17.2509,29.3597,4.0,1.0,2.2,14.1801
2017-10-05,26.4,35.5,34.4697,16.3164,20.626,1.2246,1.247,3236085600.0,17.2509,29.3597,4.0,1.0,2.2,14.1801
2017-10-06,26.44,34.8889,31.955,16.4111,20.6116,1.2044,1.247,3240988760.0,17.6354,30.0201,3.0,1.0,2.2,14.1439
2017-10-09,26.25,34.8889,32.9101,16.2932,20.5973,1.1958,1.2474,3217698750.0,17.6354,30.0201,3.0,1.0,2.2,14.1439
2017-10-10,26.25,34.8889,32.9101,16.2932,20.5882,1.1958,1.2472,3217698750.0,17.6354,30.0201,3.0,1.0,2.2,14.1439
2017-10-11,26.38,34.8889,32.2551,16.3739,20.5791,1.2017,1.247,3233634020.0,17.6354,30.0201,3.0,1.0,2.2,14.1439
2017-10-12,25.14,30.5556,21.5418,15.8832,20.5739,1.1577,1.247,3081636060.0,17.4272,33.7965,3.0,1.0,2.2,14.2583
2017-10-13,24.39,30.5556,25.2792,15.4094,20.5709,1.1232,1.247,2989701810.0,17.4272,33.7965,3.0,1.0,2.2,14.2583
2017-10-16,24.19,31.4,29.8057,15.4885,20.5573,1.1722,1.2474,2965186010.0,11.8737,32.1771,4.0,1.0,2.2,15.7313
2017-10-17,24.32,31.4,29.1118,15.5718,20.5519,1.1785,1.2472,2981121280.0,11.8737,32.1771,4.0,1.0,2.2,15.7313
2017-10-18,23.92,31.4,31.2709,15.2824,20.5465,1.1614,1.247,2932089680.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-19,24.36,30.9,26.8473,15.5635,20.5384,1.1827,1.247,2986024440.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-20,23.83,30.9,29.6685,15.2249,20.5256,1.157,1.247,2921057570.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-23,23.68,30.9,30.4899,15.1291,20.5172,1.1497,1.2472,2902670720.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-24,23.54,30.9,31.2659,15.0396,20.5109,1.1429,1.247,2885509660.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-25,22.95,30.9,34.6405,14.6627,20.5098,1.1143,1.2467,2813188050.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-26,23.48,30.9,31.6014,15.0013,20.5042,1.14,1.2467,2878154920.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-27,24.0,30.9,28.75,15.3335,20.4983,1.1653,1.2467,2941896000.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-30,23.24,30.9,32.9604,14.8479,20.4648,1.1284,1.2472,2848735960.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-10-31,23.29,30.9,32.675,14.8799,20.4591,1.1308,1.247,2854864910.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-11-01,23.8,30.9,29.8319,15.2057,20.456,1.1556,1.2467,2917380200.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-11-02,23.22,30.9,33.0749,14.8352,20.4515,1.1274,1.2467,2846284380.0,11.4972,32.4543,4.0,1.0,2.2,16.1656
2017-11-03,23.46,30.8,31.2873,14.165,20.4492,1.0888,1.2467,2875703340.0,19.6266,33.4424,4.0,1.0,2.2,14.8165
2017-11-06,23.34,30.8,31.9623,13.9602,20.4476,1.1462,1.2472,2860993860.0,19.13,32.9622,4.0,1.0,2.2,14.8165
2017-11-07,23.56,30.8,30.7301,14.0918,20.4469,1.157,1.247,2887961240.0,19.13,32.9622,4.0,1.0,2.2,14.8165
2017-11-08,23.02,29.7,29.0182,15.2916,20.4439,1.1304,1.2467,2821768580.0,19.13,27.1713,4.0,1.0,2.2,14.8165
2017-11-09,22.98,29.5,28.3725,14.4419,20.4286,1.0455,1.2467,2816865420.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-10,22.76,29.5,29.6134,14.3037,20.4139,1.0355,1.2467,2789898040.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-13,22.19,29.5,32.9428,13.9454,20.3505,1.0095,1.2472,2720028010.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-14,21.39,29.5,37.9149,13.4427,20.3468,0.9732,1.247,2621964810.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-15,21.46,29.5,37.4651,13.4867,20.3462,0.9763,1.2467,2630545340.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-16,21.31,29.5,38.4327,13.3924,20.3406,0.9695,1.2467,2612158490.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-17,21.69,29.5,36.0074,13.6312,20.3353,0.9868,1.2467,2658738510.0,19.5134,31.5671,4.0,1.0,2.0,14.8274
2017-11-20,21.73,29.5,35.757,13.6934,20.3336,0.9886,1.247,2663641670.0,19.5134,31.2087,4.0,1.0,2.0,14.2369
2017-11-21,21.35,29.5,38.1733,13.4539,20.3333,0.9713,1.2467,2617061650.0,19.5134,31.2087,4.0,1.0,2.0,14.2369
2017-11-22,21.69,29.5,36.0074,13.6682,20.333,0.9868,1.2464,2658738510.0,19.5134,31.2087,4.0,1.0,2.0,14.2369
2017-11-24,21.58,29.5,36.7006,13.5988,20.3286,0.9818,1.2467,2645254820.0,19.5134,31.2087,4.0,1.0,2.0,14.2369
2017-11-27,21.12,29.5,39.678,13.2855,20.3066,0.9603,1.247,2588868480.0,19.5183,31.2333,4.0,1.0,2.0,14.2369
2017-11-28,20.86,29.5,41.419,13.122,20.2937,0.9485,1.2467,2556997940.0,19.5183,31.2333,4.0,1.0,2.0,14.2369
2017-11-29,20.5,29.5,43.9024,12.8955,20.2808,0.9321,1.2464,2512869500.0,19.5183,31.2333,4.0,1.0,2.0,14.2369
2017-11-30,21.47,29.5,37.401,13.5057,20.277,0.9762,1.2464,2631771130.0,19.5183,31.2333,4.0,1.0,2.0,14.2369
2017-12-01,22.22,29.5,32.7633,13.9775,20.2728,1.0104,1.2464,2723705380.0,19.5183,31.2333,4.0,1.0,2.0,14.2369
2017-12-04,22.44,29.5,31.4617,14.1159,20.2495,1.0204,1.247,2750672760.0,19.5183,31.2333,4.0,1.0,2.0,14.2369
2017-12-05,22.33,29.5,32.1093,14.0484,20.248,1.0102,1.2467,2737189070.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-06,21.72,29.5,35.8195,13.6647,20.2465,0.9826,1.2464,2662415880.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-07,22.31,29.5,32.2277,14.0359,20.2451,1.0093,1.2464,2734737490.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-08,22.21,29.5,32.8231,13.9729,20.2405,1.0048,1.2464,2722479590.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-11,23.3,29.5,26.6094,14.6587,20.2342,1.0541,1.247,2856090700.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-12,23.75,29.5,24.2105,14.9418,20.2266,1.0745,1.247,2911251250.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-13,23.52,29.5,25.4252,14.7971,20.2225,1.0641,1.247,2883058080.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-14,23.31,29.5,26.5551,14.665,20.2183,1.0546,1.247,2857316490.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-15,22.51,29.5,31.0529,14.1617,20.208,1.0184,1.247,2759253290.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-18,22.6,29.5,30.531,14.2183,20.2028,1.0225,1.2474,2770285400.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-19,22.12,29.5,33.3635,13.9163,20.1985,1.0007,1.2472,2711447480.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-20,21.93,29.5,34.5189,13.7968,20.1943,0.9921,1.247,2688157470.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-21,21.99,29.3,33.2424,13.8345,20.1896,0.9949,1.247,2695512210.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-22,22.01,29.3,33.1213,13.8471,20.1842,0.9958,1.247,2697963790.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-26,22.17,29.3,32.1606,13.9478,20.1773,1.003,1.2474,2717576430.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-27,21.83,29.3,34.219,13.7339,20.1623,0.9876,1.2472,2675899570.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-28,22.03,29.3,33.0005,13.8597,20.1439,0.9967,1.2472,2700415370.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2017-12-29,22.35,29.3,31.0962,14.061,20.133,1.0111,1.2472,2739640650.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-02,22.83,29.3,28.3399,14.363,20.1196,1.0329,1.2475,2798478570.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-03,23.72,29.3,23.5245,14.9229,20.1143,1.0731,1.2474,2907573880.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-04,23.95,29.3,22.3382,15.0676,20.0949,1.0835,1.2474,2935767050.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-05,23.82,29.3,23.0059,14.9858,20.0934,1.0776,1.2474,2919831780.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-08,23.95,29.3,22.3382,15.0676,20.0876,1.0835,1.2476,2935767050.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-09,24.12,29.3,21.476,15.1746,20.0717,1.0912,1.2475,2956605480.0,19.8243,31.2274,4.0,1.0,2.0,14.2275
2018-01-10,24.27,29.4,21.1372,15.3104,20.0652,1.098,1.2474,2974992330.0,19.8243,30.8743,4.0,1.0,2.0,14.2084
2018-01-11,25.27,29.4,16.3435,15.9412,20.0587,1.1432,1.2472,3097571330.0,19.8243,30.8743,4.0,1.0,2.0,14.2084
2018-01-12,25.36,29.5,16.3249,16.5806,20.0539,1.1473,1.2472,3108603440.0,19.8243,28.5103,4.0,1.0,2.0,14.2084
2018-01-16,25.07,29.5,17.6705,16.391,20.0371,1.1342,1.2475,3073055530.0,19.8243,28.5103,4.0,1.0,2.0,14.2084
2018-01-17,24.87,29.5,18.6168,16.2602,20.0368,1.1252,1.2474,3048539730.0,19.8243,28.5103,4.0,1.0,2.0,14.2084
2018-01-18,24.17,29.5,22.0521,15.8025,20.0362,1.0935,1.2474,2962734430.0,19.8243,28.5103,4.0,1.0,2.0,14.2084
2018-01-19,23.99,29.5,22.9679,15.6849,20.0349,1.0853,1.2474,2940670210.0,19.8243,28.5103,4.0,1.0,2.0,14.2084
2018-01-22,24.73,29.5,19.2883,15.9097,20.0107,1.0845,1.2475,3031378670.0,19.8243,29.5245,4.0,1.0,2.0,14.2084
2018-01-23,25.07,29.5,17.6705,16.1284,20.0034,1.0994,1.2474,3073055530.0,20.1083,29.5245,4.0,1.0,2.0,14.2084
2018-01-24,24.65,29.5,19.6755,15.8582,19.9962,1.081,1.2472,3021572350.0,20.1083,29.5245,4.0,1.0,2.0,14.2084
2018-01-25,25.04,29.5,17.8115,16.1091,19.9877,1.0981,1.2472,3069378160.0,20.1083,29.5245,4.0,1.0,2.0,14.2084
2018-01-26,25.23,29.5,16.9243,16.2313,19.9622,1.1064,1.2472,3092668170.0,20.1083,29.5245,4.0,1.0,2.0,14.2084
2018-01-29,23.95,29.5,23.1733,15.4079,19.9493,1.0503,1.2475,2935767050.0,20.1083,29.5245,4.0,1.0,2.0,14.2084
2018-01-30,23.06,29.2,26.6262,14.9964,19.9469,1.0163,1.2474,2826671740.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-01-31,23.03,29.2,26.7911,14.9769,19.9445,1.0149,1.2472,2822994370.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-01,23.19,29.2,25.9163,15.081,19.9316,1.022,1.2472,2842607010.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-02,22.56,29.2,29.4326,14.6713,19.8829,0.9942,1.2472,2765382240.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-05,22.01,29.2,32.667,14.3136,19.8418,0.97,1.2475,2697963790.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-06,22.24,29.2,31.295,14.4632,19.8344,0.9801,1.2474,2726156960.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-07,22.03,29.2,32.5465,14.3266,19.8339,0.9709,1.2472,2700415370.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-08,21.12,29.2,38.2576,13.7348,19.831,0.9308,1.2472,2588868480.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-09,20.54,29.2,42.1616,13.3576,19.818,0.9052,1.2472,2517772660.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-12,21.1,29.2,38.3886,13.7218,19.7931,0.9299,1.2475,2586416900.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-13,21.36,29.2,36.7041,13.8909,19.7832,0.9413,1.2474,2618287440.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-14,21.46,29.2,36.0671,13.9559,19.7734,0.9458,1.2472,2630545340.0,19.7718,27.1405,5.0,1.0,2.0,14.2084
2018-02-15,21.2,28.2222,33.1236,12.6439,19.7595,0.8169,1.2472,2598674800.0,14.3042,80.1669,3.0,1.0,2.0,14.7074
2018-02-16,21.0,28.0,33.3333,12.5246,19.7425,0.8092,1.2472,2574159000.0,14.3042,80.1669,3.0,1.0,2.0,14.7074
2018-02-20,21.18,28.0,32.2002,12.632,19.7318,0.8162,1.2475,2596223220.0,14.3042,80.1669,3.0,1.0,2.0,14.7074
2018-02-21,20.63,27.7778,34.6476,13.2524,19.7272,0.833,1.2474,2528804770.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-02-22,19.7,27.7778,41.0041,12.655,19.7096,0.7955,1.2474,2414806300.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-02-23,19.58,27.7778,41.8682,12.5779,19.6904,0.7906,1.2474,2400096820.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-02-26,20.61,27.7778,34.7783,13.2395,19.6644,0.8322,1.2475,2526353190.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-02-27,20.62,27.7778,34.7129,13.246,19.6518,0.8326,1.2474,2527578980.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-02-28,19.96,27.7778,39.1673,12.822,19.6393,0.806,1.2472,2446676840.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-03-01,20.39,27.6667,35.6876,13.0982,19.626,0.8233,1.2472,2499385810.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-03-02,19.83,27.6667,39.5194,12.7385,19.6028,0.8007,1.2472,2430741570.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-03-05,20.51,27.6,34.5685,13.1753,19.5739,0.8282,1.2475,2514095290.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-03-06,20.56,27.6,34.2412,13.2074,19.573,0.8302,1.2474,2520224240.0,13.977,71.5518,3.0,1.0,6.0,14.3447
2018-03-07,20.5,27.6,34.6341,13.1689,19.5722,0.8278,1.2472,2512869500.0,13.9574,69.0332,3.0,1.0,6.0,14.3447
2018-03-08,20.35,27.5,35.1351,13.2237,19.5607,0.8419,1.2472,2494482650.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-09,20.66,27.5,33.1075,13.4252,19.5382,0.8548,1.2472,2532482140.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-12,21.23,27.5,29.5337,13.7956,19.4617,0.8783,1.2475,2602352170.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-13,21.3,27.5,29.108,13.8411,19.4462,0.8812,1.2474,2610932700.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-14,20.64,27.5,33.2364,13.4122,19.4308,0.8539,1.2472,2530030560.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-15,19.92,27.5,38.0522,12.9443,19.4066,0.8241,1.2472,2441773680.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-16,20.62,27.5,33.3657,13.3992,19.4066,0.8531,1.2472,2527578980.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-19,19.69,27.5,39.6648,12.7949,19.3558,0.8146,1.2475,2413580510.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-20,19.15,27.5,43.6031,12.444,19.3526,0.7923,1.2474,2347387850.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-21,19.48,27.5,41.1704,12.6584,19.3495,0.8059,1.2472,2387838920.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-22,18.98,27.5,44.8894,12.3335,19.3385,0.7853,1.2472,2326549420.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-23,19.0,27.5,44.7368,12.3465,19.3288,0.7861,1.2472,2329001000.0,21.0999,71.0941,4.0,1.0,6.0,17.6694
2018-03-26,19.11,27.5,43.9037,11.8548,19.3034,0.7906,1.2467,2342484690.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-03-27,18.78,27.5,46.4324,11.6501,19.2882,0.777,1.2464,2302033620.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-03-28,19.11,27.5,43.9037,11.8548,19.2731,0.7906,1.2451,2342484690.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-03-29,19.71,27.5,39.5231,12.227,19.2653,0.8155,1.2438,2416032090.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-02,20.07,27.5,37.0204,12.4504,19.2544,0.8304,1.2409,2460160530.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-03,20.01,27.5,37.4313,12.4132,19.2507,0.8279,1.2397,2452805790.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-04,19.93,27.1,35.9759,12.3635,19.2494,0.8246,1.2386,2442999470.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-05,20.28,27.1,33.6292,12.5806,19.2481,0.839,1.2384,2485902120.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-06,19.95,27.1,35.8396,12.3759,19.2402,0.8254,1.2381,2445451050.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-09,20.07,27.1,35.0274,12.4504,19.1666,0.8304,1.2328,2460160530.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-10,20.52,27.1,32.0663,12.7295,19.1632,0.849,1.2316,2515321080.0,21.0999,75.7031,4.0,1.0,6.0,17.6694
2018-04-11,21.21,27.0,27.2984,13.2298,19.1467,0.878,1.2305,2599900590.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-12,20.81,27.0,29.7453,12.9803,19.1262,0.8614,1.2305,2550868990.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-13,21.06,26.9,27.7303,13.1362,19.118,0.8718,1.2292,2581513740.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-16,22.07,26.9,21.8849,13.7662,19.097,0.9136,1.226,2705318530.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-17,22.05,26.9,21.9955,13.7537,19.0805,0.9128,1.2253,2702866950.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-18,21.63,26.9,24.3643,13.4918,19.0762,0.8954,1.2246,2651383770.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-19,21.19,26.9,26.9467,13.2173,19.0719,0.8772,1.2246,2597449010.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-20,21.24,26.9,26.6478,13.2485,19.0486,0.8792,1.2234,2603577960.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-23,21.77,26.9,23.5645,13.5791,19.0263,0.9012,1.2212,2668544830.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-24,21.17,26.9,27.0666,13.2048,19.0016,0.8764,1.2209,2594997430.0,21.0392,75.005,4.0,1.0,6.0,17.1954
2018-04-25,21.71,26.9,23.906,13.6782,18.9768,0.8977,1.2207,2661190090.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-04-26,21.67,26.9,24.1347,13.653,18.9533,0.8961,1.2205,2656286930.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-04-27,21.46,26.9,25.3495,13.5207,18.9508,0.8874,1.2192,2630545340.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-04-30,20.95,26.9,28.401,13.1993,18.9446,0.8663,1.2168,2568030050.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-05-01,20.62,26.9,30.4559,12.9914,18.9302,0.8526,1.2159,2527578980.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-05-02,20.62,26.9,30.4559,12.9914,18.9158,0.8526,1.2152,2527578980.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-05-03,20.31,26.9,32.4471,12.7961,18.9153,0.8398,1.2145,2489579490.0,21.0429,74.3589,4.0,1.0,6.0,17.1954
2018-05-04,20.88,26.5,26.9157,14.2225,18.9112,0.8776,1.2142,2559449520.0,17.12,65.2247,4.0,1.0,6.0,16.8864
2018-05-07,20.82,26.5,27.2815,14.1816,18.8605,0.8751,1.2131,2552094780.0,17.12,65.2247,4.0,1.0,6.0,16.8864
2018-05-08,20.93,26.5,26.6125,14.8703,18.8551,0.8797,1.213,2565578470.0,17.12,62.5308,4.0,1.0,6.0,16.8864
2018-05-09,20.91,26.5,26.7336,14.891,18.8497,0.8518,1.2128,2563126890.0,17.4887,63.1565,4.0,1.0,6.0,16.9123
2018-05-10,21.14,26.5,25.3548,15.0548,18.8407,0.8611,1.2127,2591320060.0,17.4887,63.1565,4.0,1.0,6.0,16.9123
2018-05-11,21.1,26.4,25.1185,15.0007,18.8335,0.8556,1.2125,2586416900.0,17.3175,62.9234,4.0,1.0,6.0,15.8351
2018-05-14,21.71,26.3,21.1423,16.359,18.8084,0.8604,1.2108,2661190090.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-15,21.55,26.3,22.0418,16.2384,18.7993,0.8541,1.21,2641577450.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-16,21.96,26.3,19.7632,16.5474,18.7902,0.8703,1.2098,2691834840.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-17,22.21,26.3,18.4151,16.7357,18.7822,0.8802,1.2089,2722479590.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-18,22.25,26.3,18.2022,16.7659,18.7672,0.8818,1.208,2727382750.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-21,22.53,26.3,16.7332,16.9769,18.7299,0.8929,1.2032,2761704870.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-22,22.49,26.3,16.9409,16.9467,18.7244,0.8913,1.2019,2756801710.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-23,22.21,26.3,18.4151,16.7357,18.7189,0.8802,1.2018,2722479590.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-24,21.49,26.3,22.3825,16.1932,18.6948,0.8517,1.2004,2634222710.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-25,21.37,26.3,23.0697,16.1028,18.6904,0.8469,1.1974,2619513230.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-29,21.43,26.3,22.7252,16.148,18.6734,0.8493,1.1958,2626867970.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-30,22.13,26.3,18.8432,16.6755,18.6687,0.877,1.1958,2712673270.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-05-31,21.96,26.3,19.7632,16.5474,18.6533,0.8703,1.1954,2691834840.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-06-01,22.42,26.3,17.306,16.894,18.6481,0.8885,1.1932,2748221180.0,20.1137,58.3033,5.0,1.0,6.0,15.8351
2018-06-04,22.82,26.3,15.2498,17.1993,18.6427,0.905,1.1815,2797252780.0,19.9736,57.8933,5.0,1.0,6.0,14.308
2018-06-05,22.91,26.4,15.2335,17.2671,18.6386,0.9086,1.1803,2808284890.0,19.9736,57.8933,5.0,1.0,6.0,14.308
2018-06-06,23.01,26.4,14.7327,17.3425,18.6346,0.9125,1.1798,2820542790.0,19.9736,57.8933,5.0,1.0,6.0,14.308
2018-06-07,23.41,26.4,12.7723,17.644,18.6172,0.9284,1.1789,2869574390.0,19.9736,57.8933,5.0,1.0,6.0,14.308
2018-06-08,23.46,26.4,12.532,17.6816,18.6128,0.9304,1.177,2875703340.0,19.9736,57.8933,5.0,1.0,6.0,14.308
2018-06-11,23.73,26.4,11.2516,17.8851,18.5442,0.9411,1.177,2908799670.0,19.9736,57.8933,5.0,1.0,6.0,14.308
2018-06-12,23.69,26.1,10.1731,19.2055,18.5494,0.9377,1.1754,2903896510.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-13,23.12,26.1,12.8893,18.7434,18.5545,0.9151,1.1753,2834026480.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-14,23.12,26.1,12.8893,18.7434,18.5545,0.9151,1.1753,2834026480.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-15,22.26,26.1,17.2507,18.0462,18.5442,0.8811,1.1753,2728608540.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-18,22.59,26.1,15.5378,18.3137,18.5433,0.8942,1.177,2769059610.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-19,22.61,26.1,15.4356,18.33,18.5294,0.895,1.1754,2771511190.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-20,22.85,26.1,14.2232,18.5245,18.5245,0.9045,1.1753,2800930150.0,19.3971,53.1882,6.0,1.0,6.0,14.308
2018-06-21,22.33,26.3,17.7788,18.103,18.5156,0.8839,1.1753,2737189070.0,19.3971,53.1882,6.0,2.0,3.25,14.308
2018-06-22,22.78,26.3,15.4522,18.4678,18.4678,0.9017,1.1753,2792349620.0,19.3971,53.1882,6.0,2.0,3.25,14.308
2018-06-25,22.02,26.3,19.4369,17.8516,18.4483,0.8716,1.1753,2699189580.0,19.3971,53.1882,6.0,2.0,3.25,14.308
2018-06-26,22.54,26.3,16.6815,18.2732,18.4467,0.8922,1.1753,2762930660.0,19.3971,53.1882,6.0,2.0,3.25,14.308
2018-06-27,22.22,26.3,18.3618,18.0138,18.4451,0.8795,1.1738,2723705380.0,19.3971,53.1882,6.0,2.0,3.25,14.308
2018-06-28,22.0,26.3,19.5455,17.8354,18.4073,0.8708,1.1738,2696738000.0,19.3971,53.1882,6.0,2.0,3.25,14.308
2018-06-29,21.91,26.3,20.0365,17.7625,18.4046,0.8672,1.1738,2685705890.0,19.3971,53.1882,6.0,2.0,3.25,14.308
