date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-10-12,7.08,7.0994,0.274,15.7719,12.6495,0.1909,0.2564,1622736000.0,0.2506,68.3095,4.0,4.0,12.5,177.7058,18.324148015873018,11.910227942388005,13.123580952380951,7.283046805141028,30.234375958261023,5.840534147239925
2007-10-15,7.12,7.128,0.1124,15.861,12.6475,0.1919,0.2555,1631904000.0,0.2506,68.3095,4.0,4.0,12.5,177.7058,18.23731984126984,11.88307923220458,12.98651507936508,7.364308473550754,30.120399073474424,5.622206605814327
2007-10-16,6.93,7.128,2.8571,15.4377,12.649,0.1868,0.2554,1588356000.0,0.2506,68.3095,4.0,4.0,12.5,177.7058,18.16255158730159,11.861000754588842,12.889554761904762,7.416841584692083,30.02355234189043,5.472713177212679
2007-10-17,7.1,7.128,0.3944,15.8164,12.6495,0.1914,0.2554,1627320000.0,0.2506,68.3095,4.0,4.0,12.5,177.7058,18.080025,11.839579781916989,12.75759365079365,7.490289274539402,29.919604781916988,5.267304376254248
2007-10-18,7.11,7.128,0.2532,15.8387,12.6495,0.1917,0.2548,1629612000.0,0.2506,68.3095,4.0,4.0,12.5,177.7058,18.000654761904766,11.824697620642194,12.624511904761905,7.562540094762987,29.82535238254696,5.0619718099989175
2007-10-19,6.95,7.128,2.5612,15.4823,12.6495,0.1874,0.2546,1592940000.0,0.2475,68.3095,4.0,4.0,12.5,177.7058,17.92324087301587,11.797722081096042,12.514014285714286,7.607279950381404,29.72096295411191,4.906734335332882
2007-10-22,6.76,7.1923,6.395,15.059,12.649,0.1822,0.254,1549392000.0,0.2475,68.3095,4.0,4.0,12.5,254.7743,17.853024603174603,11.760682003580218,12.440968253968254,7.621597030698012,29.61370660675482,4.819371223270243
2007-10-23,6.82,7.1923,5.4589,15.1893,12.6495,0.1838,0.2538,1563144000.0,0.2475,68.3955,4.0,4.0,12.5,256.8587,17.803091071428568,11.75977116815025,12.35905873015873,7.640864238943379,29.56286223957882,4.71819449121535
2007-10-24,6.58,7.1667,8.9164,14.564,12.6495,0.1783,0.2536,1508136000.0,0.6348,67.5418,5.0,4.0,12.5,256.8587,17.750394047619046,11.739911551920848,12.29894523809524,7.637893380597673,29.49030559953989,4.661051857497566
2007-10-25,6.44,7.1667,11.2842,14.2541,12.6495,0.1754,0.2535,1475404000.0,0.6446,64.2285,5.0,4.0,12.5,104.6291,17.708109126984123,11.724705240010389,12.328383333333337,7.626680415056121,29.43281436699452,4.701702918277213
2007-10-26,6.69,7.119,6.4126,14.1948,12.6495,0.1863,0.2531,1532679000.0,0.3814,38.8347,6.0,5.0,13.0,114.6518,17.65305992063492,11.712446409335383,12.32670238095238,7.627970886011226,29.3655063299703,4.698731494941153
2007-10-29,6.74,7.1523,6.1172,14.068,12.6475,0.188,0.2517,1544134000.0,0.3864,37.8321,6.0,5.0,13.0,114.6518,17.604093055555555,11.708976202584797,12.326399206349206,7.628218882486263,29.313069258140352,4.698180323862943
2007-10-30,6.7,7.1523,6.7507,14.052,12.649,0.1869,0.2516,1534970000.0,0.3864,36.7646,6.0,5.0,13.0,114.6518,17.547415079365077,11.69219323795202,12.363207936507935,7.5896326723087935,29.2396083173171,4.773575264199142
2007-10-31,6.79,7.1523,5.3358,14.2408,12.6495,0.1894,0.2515,1555589000.0,0.3864,36.7646,6.0,5.0,13.0,114.6518,17.49108154761905,11.682473110972143,12.38186984126984,7.569250454286989,29.1735546585912,4.812619386982853
2007-11-01,6.76,7.1523,5.8033,14.1779,12.6495,0.1885,0.2513,1548716000.0,0.3864,36.7646,6.0,5.0,13.0,114.6518,17.45072023809524,11.68765261573905,12.39956507936508,7.551078506738716,29.13837285383429,4.848486572626363
2007-11-02,7.06,7.1523,1.3074,14.807,12.6495,0.1969,0.2511,1617446000.0,0.3864,36.7646,6.0,5.0,13.0,114.6518,17.398525000000003,11.700908278396817,12.378035714285714,7.578976508890557,29.099433278396816,4.799059205395157
2007-11-05,7.14,7.1523,0.1723,14.9748,12.6475,0.1991,0.2511,1635774000.0,0.3864,36.7646,6.0,5.0,13.0,114.6518,17.34672896825397,11.719290949303604,12.340970634920634,7.6273891731215215,29.066019917557576,4.713581461799112
2007-11-06,7.22,7.1457,-1.0291,15.3912,12.649,0.2018,0.251,1654102000.0,0.214,31.5196,5.0,5.0,13.0,114.6518,17.29437242063492,11.742347870990496,12.302703174603174,7.682516688606049,29.03672029162541,4.620186485997125
2007-11-07,7.13,7.1457,0.2202,15.1993,12.6495,0.1993,0.2509,1633483000.0,0.214,31.5196,5.0,5.0,13.0,114.6518,17.2468,11.762879205224444,12.242526984126984,7.747469636070002,29.009679205224444,4.495057348056982
2007-11-08,6.9,7.1457,3.5609,14.4442,12.6495,0.1929,0.2508,1580790000.0,0.214,31.1842,5.0,5.0,13.0,114.6518,17.206614880952383,11.774987711914788,12.23341031746032,7.75707465791411,28.98160259286717,4.4763356595462085
2007-11-09,6.53,7.1457,9.4288,13.6697,12.6495,0.1825,0.2508,1496023000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,17.173708531746033,11.773500629440672,12.27209365079365,7.7305837329479825,28.947209161186706,4.541509917845668
2007-11-12,6.42,7.1457,11.3037,13.4394,12.6475,0.1795,0.2505,1470822000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,17.14530357142857,11.770352145021077,12.304426984126984,7.717834376584317,28.91565571644965,4.586592607542666
2007-11-13,6.51,7.1457,9.765,13.6278,12.649,0.182,0.2505,1491441000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,17.11201488095238,11.767446880152695,12.314201587301588,7.713799032663353,28.87946176110508,4.600402554638235
2007-11-14,6.5,7.1457,9.9338,13.6069,12.6495,0.1817,0.2505,1489150000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,17.077203174603177,11.76266840810695,12.317388888888887,7.71272322252239,28.839871582710128,4.604665666366499
2007-11-15,6.52,7.1457,9.5966,13.6487,12.6495,0.1822,0.25,1493732000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,17.039836904761902,11.756445973669011,12.324515873015873,7.709766843441288,28.796282878430915,4.614749029574585
2007-11-16,6.23,7.1457,14.6982,13.0417,12.6495,0.1741,0.25,1427293000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,17.01177619047619,11.745095564041176,12.395136507936508,7.690253452235311,28.75687175451737,4.704883055701197
2007-11-19,5.88,7.1457,21.5255,12.309,12.6389,0.1644,0.2495,1347108000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.998349404761907,11.73603840973575,12.496937301587302,7.725745601141554,28.73438781449766,4.771191700445748
2007-11-20,5.96,7.1457,19.8943,12.4764,12.6318,0.1666,0.2495,1365436000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.981956746031745,11.726188260651906,12.5910126984127,7.743199250552582,28.70814500668365,4.847813447860117
2007-11-21,6.02,7.1457,18.6993,12.6021,12.6314,0.1683,0.2495,1379182000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.972562500000002,11.72290513887891,12.674304761904764,7.752077076901245,28.69546763887891,4.922227685003517
2007-11-23,6.15,7.1457,16.1902,12.8742,12.6309,0.1719,0.2493,1408965000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.969805158730157,11.722925438652837,12.74669523809524,7.741895977403582,28.692730597383,5.004799260691657
2007-11-26,6.0,7.1457,19.095,12.5602,12.6269,0.1677,0.2488,1374600000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.972583730158732,11.72326352803046,12.837013492063493,7.749102319565612,28.6958472581892,5.087911172497881
2007-11-27,5.94,7.1457,20.298,12.4346,12.6231,0.166,0.2487,1360854000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.978882738095237,11.724197529422137,12.929072222222224,7.768420880612923,28.70308026751737,5.1606513416093
2007-11-28,6.0,7.1457,19.095,12.5602,12.619,0.1677,0.2487,1374600000.0,0.2171,30.5705,5.0,5.0,13.0,114.6518,16.980055555555555,11.724379949773502,13.012942063492066,7.777559008515277,28.70443550532906,5.235383054976788
2007-11-29,6.19,7.179,15.9774,13.3463,12.619,0.1735,0.2486,1418129000.0,-0.1228,28.3572,6.0,5.0,13.0,114.6518,16.971049404761906,11.723401335903567,13.07985238095238,7.766413393125228,28.69445074066548,5.313438987827153
2007-11-30,5.87,7.2275,23.1261,12.6563,12.619,0.1644,0.2484,1344817000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,16.982959722222223,11.726605137562736,13.257446031746031,7.737988222122387,28.70956485978496,5.519457809623645
2007-12-03,5.75,7.2275,25.6957,12.3976,12.6148,0.161,0.2477,1317325000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.00718273809524,11.731977872286778,13.439256349206351,7.759116069568752,28.73916061038201,5.680140279637599
2007-12-04,5.67,7.2275,27.4691,12.2251,12.6134,0.1588,0.2473,1298997000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.041104761904762,11.737471365357344,13.630398412698414,7.805964022504724,28.778576127262102,5.82443439019369
2007-12-05,5.65,7.2275,27.9204,12.182,12.613,0.1582,0.2473,1294415000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.07163234126984,11.745732409945806,13.805957142857142,7.876872408162344,28.81736475121565,5.929084734694798
2007-12-06,5.77,7.2275,25.26,12.4407,12.605,0.1616,0.247,1321907000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.096463888888888,11.74979544641742,13.980261904761903,7.885470813508718,28.846259335306307,6.094791091253187
2007-12-07,5.75,7.2275,25.6957,12.3976,12.6046,0.161,0.2464,1317325000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.1260628968254,11.75263596241642,14.154834126984127,7.899519386060568,28.87869885924182,6.255314740923559
2007-12-10,5.77,7.2275,25.26,12.4407,12.5854,0.1616,0.2461,1321907000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.151103373015875,11.756502024989786,14.310916666666667,7.923262567389819,28.90760539800566,6.3876540992768485
2007-12-11,5.56,7.2275,29.991,11.9879,12.579,0.1557,0.2454,1273796000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.184060515873014,11.769186337941434,14.501988095238096,8.009020692610168,28.95324685381445,6.492967402627928
2007-12-12,5.8,7.2275,24.6121,12.5054,12.5726,0.1624,0.2447,1328780000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.207055753968255,11.772360851481894,14.643903174603176,8.028617280223948,28.979416605450147,6.6152858943792285
2007-12-13,5.74,7.2275,25.9146,12.376,12.5677,0.1608,0.2442,1315034000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.234304166666664,11.776598029017636,14.797457142857144,8.057868208804939,29.010902195684302,6.739588934052206
2007-12-14,5.71,7.2275,26.5762,12.3113,12.5602,0.1599,0.2425,1308161000.0,-0.1236,28.2555,6.0,4.0,13.75,110.3428,17.266396031746034,11.779979778320511,14.948394444444446,8.099192532378128,29.046375810066547,6.849201912066318
2007-12-17,5.7,7.1561,25.5456,12.1847,12.5591,0.1591,0.2415,1305870000.0,-0.0677,28.5961,7.0,4.0,13.75,110.3428,17.293552777777776,11.783264307683408,15.095103968253968,8.12255138701042,29.076817085461187,6.972552581243548
2007-12-18,5.79,7.1561,23.5941,12.3771,12.5588,0.1616,0.2411,1326489000.0,-0.0677,28.5961,7.0,4.0,13.75,110.3428,17.31515119047619,11.784819724748088,15.22763492063492,8.12392098271097,29.09997091522428,7.103713937923951
2007-12-19,5.77,7.1632,24.1456,12.4139,12.5586,0.161,0.2407,1321907000.0,-0.0677,27.81,7.0,4.0,13.75,110.3428,17.33790734126984,11.786917879956343,15.35713015873016,8.135080519550126,29.124825221226185,7.2220496391800335
2007-12-20,5.73,7.1632,25.0122,12.3279,12.558,0.1599,0.2398,1312743000.0,-0.0677,27.81,7.0,4.0,13.75,110.3428,17.361956746031744,11.790192187477274,15.49481746031746,8.150623616809543,29.15214893350901,7.344193843507917
2007-12-21,5.85,7.1632,22.4479,12.5861,12.558,0.1633,0.2393,1340235000.0,-0.0677,27.81,7.0,4.0,13.75,110.3428,17.37766884920635,11.791685799290471,15.61083888888889,8.144677158075472,29.169354648496824,7.466161730813418
2007-12-24,5.96,7.1632,20.1879,12.8227,12.5586,0.1663,0.2383,1365436000.0,-0.0677,27.81,7.0,4.0,13.75,110.3428,17.389772420634923,11.791432869595877,15.694192063492064,8.137288981881944,29.1812052902308,7.55690308161012
2007-12-26,5.95,7.1632,20.3899,12.7737,12.5591,0.166,0.2378,1363145000.0,-0.0677,27.6798,7.0,4.0,13.75,110.3428,17.40357777777778,11.790863040456005,15.781864285714285,8.127818935448493,29.194440818233783,7.654045350265791
2007-12-27,5.85,7.1632,22.4479,12.559,12.5591,0.1633,0.2366,1340235000.0,-0.0677,27.6798,7.0,4.0,13.75,110.3428,17.426524007936507,11.789401249336365,15.88722142857143,8.127503473058498,29.215925257272872,7.759717955512931
2007-12-28,5.83,7.1632,22.8679,12.7348,12.5602,0.1631,0.2358,1335653000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.448433928571426,11.78923201904131,15.972344444444444,8.144118018276117,29.237665947612733,7.828226426168326
2007-12-31,5.8,7.1632,23.5034,12.6693,12.5602,0.1623,0.2356,1328780000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.47368035714286,11.788545883557502,16.098481746031744,8.136641673126878,29.262226240700365,7.961840072904867
2008-01-02,5.79,7.1632,23.7168,12.6474,12.564,0.162,0.2355,1326489000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.496433333333332,11.789508927623524,16.218179365079365,8.136901458234064,29.28594226095686,8.081277906845301
2008-01-03,5.68,7.1632,26.1127,12.4072,12.5602,0.1589,0.2354,1301288000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.524150992063493,11.793318822824228,16.362331746031746,8.150120430645487,29.317469814887723,8.21221131538626
2008-01-04,5.5,7.1632,30.24,12.014,12.5597,0.1539,0.2346,1260050000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.561106349206348,11.803941120336336,16.551231746031746,8.193983655923716,29.365047469542684,8.35724809010803
2008-01-07,5.52,7.1632,29.7681,12.0577,12.5597,0.1544,0.2346,1264632000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.60360892857143,11.809261861686116,16.733750793650795,8.2304315127969,29.412870790257543,8.503319280853896
2008-01-08,5.41,7.1632,32.4067,11.8174,12.5591,0.1514,0.2342,1239431000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.652520634920634,11.819437057570276,16.93455873015873,8.301973802813647,29.47195769249091,8.632584927345084
2008-01-09,5.32,7.1632,34.6466,11.6208,12.559,0.1488,0.2339,1218812000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.712229761904762,11.82913923601707,17.147789682539685,8.409289404508185,29.54136899792184,8.7385002780315
2008-01-10,5.44,7.1632,31.6765,11.8829,12.5588,0.1522,0.2335,1246304000.0,-0.0649,27.2853,7.0,4.0,13.75,110.3428,17.7735503968254,11.821245672781872,17.337448412698414,8.465603266553329,29.59479606960727,8.871845146145086
2008-01-11,5.27,7.1632,35.9241,11.5545,12.5583,0.1472,0.2333,1207357000.0,-0.0661,27.1659,7.0,4.0,13.75,110.3428,17.845849206349207,11.820602812002717,17.560818253968254,8.581900683586653,29.66645201835192,8.9789175703816
2008-01-14,5.38,7.1632,33.145,11.7957,12.5483,0.1502,0.2328,1232558000.0,-0.0661,27.1659,7.0,4.0,13.75,110.3428,17.91690357142857,11.804678829724732,17.76213174603175,8.64787304920378,29.721582401153302,9.114258696827967
2008-01-15,5.25,7.0746,34.7543,11.5106,12.5483,0.1466,0.2327,1202775000.0,-0.0661,27.1659,7.0,4.0,13.75,110.3428,17.990839285714284,11.793180079132728,17.965303174603175,8.74421332209998,29.78401936484701,9.221089852503194
2008-01-16,5.08,7.0746,39.2638,11.1379,12.5483,0.1418,0.2326,1163828000.0,-0.0661,27.1659,7.0,4.0,13.75,110.3428,18.05975595238096,11.815827492643528,18.20149206349206,8.914106442852109,29.87558344502448,9.287385620639952
2008-01-17,4.92,7.0746,43.7927,10.7871,12.5483,0.1374,0.2326,1127172000.0,-0.0661,27.1659,7.0,4.0,13.75,110.3428,18.13049345238096,11.862952654922845,18.46943253968254,9.170294867973094,29.9934461073038,9.299137671709444
2008-01-18,4.95,7.0746,42.9212,10.8529,12.5483,0.1382,0.2325,1134045000.0,-0.0661,27.1659,7.0,4.0,13.75,110.3428,18.19437361111111,11.909591654416626,18.71473492063492,9.406555742564423,30.103965265527737,9.308179178070496
2008-01-22,4.99,7.0803,41.8898,10.9598,12.5483,0.1389,0.2321,1143209000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.26507559523809,11.944298397302315,18.93642619047619,9.620255126747397,30.20937399254041,9.316171063728794
2008-01-23,5.12,7.0803,38.2871,11.2453,12.5483,0.1425,0.232,1172992000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.31508809523809,11.97527896073301,19.112661904761904,9.769768698550552,30.290367055971103,9.342893206211352
2008-01-24,5.17,7.0803,36.9497,11.3552,12.5483,0.1439,0.232,1184447000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.36888055555556,11.997995976446887,19.28139603174603,9.892987422447536,30.366876532002443,9.388408609298494
2008-01-25,5.18,7.0803,36.6853,11.3771,12.5483,0.1442,0.2318,1186738000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.420889880952384,12.020491625621176,19.405743650793653,10.012725335415947,30.44138150657356,9.393018315377706
2008-01-28,5.27,7.0803,34.351,11.5748,12.5483,0.1467,0.2317,1207357000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.471591865079365,12.033703786468749,19.52850714285714,10.100701705265312,30.50529565154811,9.427805437591829
2008-01-29,5.27,7.0803,34.351,11.5748,12.5483,0.1467,0.2316,1207357000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.52440059523809,12.044890170025363,19.66471507936508,10.184268772761833,30.56929076526346,9.480446306603248
2008-01-30,5.41,7.0803,30.8743,11.8823,12.5483,0.1506,0.2316,1239431000.0,-0.069,27.2843,7.0,3.0,13.3333,110.3428,18.56717658730159,12.050400797589845,19.77805158730159,10.229182842301652,30.61757738489144,9.548868744999938
2008-01-31,5.63,6.9765,23.9165,9.0181,12.5449,0.148,0.2316,1289833000.0,2.6804,38.3739,7.0,3.0,13.3333,-3.4357,18.59831646825397,12.043890908033037,19.83773015873016,10.231234214918755,30.642207376287004,9.606495943811405
2008-02-01,6.6,6.938,5.1212,10.6624,12.5393,0.1736,0.2316,1512060000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.59418313492064,12.04816565830481,19.74037142857143,10.312769528206193,30.642348793225445,9.427601900365236
2008-02-04,6.51,6.938,3.9355,10.4679,12.5269,0.171,0.2314,1491441000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.595301190476192,12.04677631528276,19.57988492063492,10.400459909623796,30.64207750575895,9.179425011011125
2008-02-05,6.45,6.938,4.9023,10.3714,12.5214,0.1694,0.2314,1477695000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.60184365079365,12.038423180125315,19.412660317460315,10.466035357066865,30.640266830918968,8.946624960393452
2008-02-06,6.18,6.938,9.4854,9.9373,12.5159,0.1623,0.2314,1415838000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.609931944444444,12.030908673089986,19.28906746031745,10.490754728097198,30.64084061753443,8.79831273222026
2008-02-07,6.2,6.938,9.1323,9.9694,12.51,0.1629,0.2313,1420420000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.61793611111111,12.023240943256926,19.194070634920635,10.528334468494617,30.64117705436804,8.665736166426019
2008-02-08,6.26,6.938,8.0863,10.0659,12.51,0.1644,0.2313,1434166000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.62221309523809,12.01910147530947,19.066526984126984,10.565011133188031,30.641314570547564,8.501515850938953
2008-02-11,6.58,6.938,2.8298,10.5805,12.5159,0.1728,0.2312,1507478000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.61472400793651,12.027777521226444,18.885712698412696,10.64672567905074,30.64250152916296,8.238987019361955
2008-02-12,6.57,6.938,2.9863,10.5644,12.513,0.1726,0.2311,1505187000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.60691904761905,12.036654481872452,18.721992063492063,10.73168870972027,30.643573529491505,7.990303353771793
2008-02-13,6.83,6.938,-0.9341,10.9825,12.51,0.1794,0.231,1564753000.0,2.6892,47.6512,1.0,3.0,13.3333,1.7531,18.591335515873016,12.0568825502139,18.50918888888889,10.853782620784171,30.648218066086915,7.655406268104716
2008-02-14,6.47,6.938,4.5781,10.4036,12.51,0.1698,0.2308,1482277000.0,2.6905,47.6512,1.0,3.0,13.3333,1.7531,18.59628630952381,12.050601037495332,18.3383,10.902548860063916,30.64688734701914,7.435751139936086
2008-02-15,6.38,6.938,6.0533,10.2589,12.51,0.1675,0.2307,1461658000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.60511408730159,12.039753277787788,18.154661904761905,10.913137879637466,30.64486736508937,7.241524025124439
2008-02-19,6.4,6.938,5.8516,10.1652,12.51,0.1684,0.2305,1466240000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.61335238095238,12.029578737912905,17.99993888888889,10.948496107538997,30.642931118865285,7.0514427813498965
2008-02-20,6.5,6.938,4.2231,10.324,12.5077,0.171,0.2305,1489150000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.62207896825397,12.017511215857317,17.826654761904763,10.99265176144583,30.639590184111285,6.834003000458933
2008-02-21,6.39,6.938,6.0172,10.1493,12.5077,0.1681,0.2303,1463949000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.64123769841269,11.989616190237037,17.658346031746035,11.009952236740403,30.63085388864973,6.64839379500563
2008-02-22,6.35,6.938,6.685,10.0858,12.5077,0.1671,0.2302,1454785000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.660867063492063,11.961839620840104,17.50237777777778,11.025211556144544,30.62270668433217,6.477166221633238
2008-02-25,6.55,6.938,3.4275,10.4034,12.513,0.1723,0.2301,1500605000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.674204563492065,11.941040017577718,17.331514285714285,11.075477045882728,30.61524458106978,6.2560372398315565
2008-02-26,6.64,6.938,2.0256,10.5464,12.51,0.1747,0.23,1521224000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.684417261904763,11.924551584013656,17.14546349206349,11.134444255355426,30.60896884591842,6.011019236708066
2008-02-27,6.8,6.938,-0.375,10.8005,12.5077,0.1789,0.23,1557880000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.686365674603174,11.921350202601872,16.936674603174602,11.214720613343465,30.607715877205045,5.721953989831139
2008-02-28,6.86,6.938,-1.2464,10.8958,12.5077,0.1805,0.2298,1571626000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.68747242063492,11.919469875842982,16.702357936507937,11.284090302342385,30.606942296477904,5.418267634165554
2008-02-29,6.54,6.938,3.5856,10.3875,12.5077,0.1721,0.2297,1498314000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.695116468253968,11.908520382502,16.548659523809523,11.330086154258028,30.60363685075597,5.218573369551494
2008-03-03,6.83,6.938,-0.8126,10.8482,12.513,0.1797,0.2291,1564753000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.694949007936508,11.908794650867968,16.382270634920634,11.43023869449504,30.60374365880448,4.952031940425593
2008-03-04,6.65,6.938,1.8722,10.5623,12.51,0.1749,0.2288,1523515000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.70662261904762,11.88936036774065,16.25969603174603,11.50271990927646,30.59598298678827,4.756976122469572
2008-03-05,6.8,6.938,-0.375,10.8005,12.5077,0.1789,0.2285,1557880000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.71241309523809,11.87933083730293,16.12239523809524,11.597574225555016,30.59174393254103,4.524821012540224
2008-03-06,6.46,6.938,4.8684,10.2605,12.5077,0.1699,0.2285,1479986000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.722239880952383,11.865791725873487,16.022038095238095,11.640073707037171,30.588031606825872,4.381964388200924
2008-03-07,6.43,6.938,5.3577,10.2128,12.5077,0.1692,0.2284,1473113000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.728304365079367,11.858161035395597,15.935998412698414,11.678759738787264,30.586465400474964,4.257238673911148
2008-03-10,6.33,6.938,7.0221,10.054,12.513,0.1665,0.228,1450203000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.740065674603176,11.84356704704151,15.84478492063492,11.70331120930191,30.583632721644687,4.14147371133301
2008-03-11,6.39,6.938,6.0172,10.1493,12.51,0.1681,0.2279,1463949000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.750377777777786,11.830188144198772,15.740885714285714,11.73218004338304,30.58056592197656,4.008705670902675
2008-03-12,6.31,6.938,7.3613,10.0222,12.5077,0.166,0.2278,1445621000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.762812103174603,11.814877186498466,15.653924603174604,11.753510830914768,30.577689289673067,3.900413772259835
2008-03-13,6.31,6.938,7.3613,10.0222,12.5077,0.166,0.2277,1445621000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.77579107142857,11.79870910802056,15.536651587301588,11.762014287688924,30.57450017944913,3.774637299612664
2008-03-14,6.32,6.938,7.1915,10.0381,12.5077,0.1663,0.2277,1447912000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.78770634920635,11.783933484481365,15.427938888888889,11.77544023742962,30.571639833687712,3.65249865145927
2008-03-17,6.37,6.938,6.3501,10.1175,12.513,0.1676,0.2272,1459367000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.800116865079367,11.76749018307314,15.321244444444446,11.796452996846549,30.56760704815251,3.5247914475978988
2008-03-18,6.66,6.938,1.7192,10.5781,12.51,0.1752,0.2272,1525806000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.80190119047619,11.76482627039283,15.176185714285714,11.850752982123762,30.56672746086901,3.325432732161952
2008-03-19,6.47,6.938,4.7063,10.2764,12.5077,0.1702,0.2272,1482277000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.81250634920635,11.749666406286057,15.078446031746031,11.886144175041167,30.562172755492405,3.1923018567048658
2008-03-20,6.3,6.938,7.5317,10.0064,12.5077,0.1657,0.2263,1443330000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.82845297619048,11.728831550024909,15.000050000000002,11.90320885388982,30.557284526215383,3.096841146110183
2008-03-24,6.83,6.938,-0.8126,10.8482,12.5159,0.1797,0.2252,1564753000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.828557539682546,11.728655863155272,14.861569841269842,11.98523933884193,30.557213402837814,2.876330502427912
2008-03-25,6.8,6.938,-0.375,10.8005,12.513,0.1789,0.225,1557880000.0,2.6905,47.8407,1.0,3.0,13.3333,1.7531,18.82935238095238,11.727338164552156,14.726562698412698,12.060664482912973,30.556690545504537,2.665898215499725
