date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-09,61.3,61.6667,0.5982,36.4881,32.302,2.2858,2.2188,991711400.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.31745515873016,11.65416298846401,23.06638888888889,7.321236074753525,21.97161814719417,15.745152814135366
2018-01-10,58.9,61.6667,4.6973,35.0595,32.3039,2.1963,2.2187,952884200.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.348810119047618,11.617611859769314,22.947233333333333,7.496365719392086,21.96642197881693,15.450867613941249
2018-01-11,60.37,61.6667,2.1479,35.9345,32.3046,2.2512,2.2188,976665860.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.370780753968251,11.59153043950402,22.804542857142856,7.718305477130674,21.962311193472274,15.086237380012182
2018-01-12,61.87,61.6667,-0.3286,36.8274,32.3151,2.3071,2.2188,1000932860.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.38139246031746,11.579251653586322,22.63800158730159,7.986768827263891,21.960644113903783,14.6512327600377
2018-01-16,60.77,61.6667,1.4756,36.1726,32.33,2.2661,2.2188,983137060.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.397340674603171,11.561390110729716,22.48925396825397,8.20378524590331,21.95873078533289,14.285468722350656
2018-01-17,59.82,61.6667,3.0871,35.6071,32.3351,2.2307,2.219,967767960.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.41430992063492,11.544325141706532,22.352719047619047,8.381895604147726,21.95863506234145,13.97082344347132
2018-01-18,58.52,61.6667,5.3771,34.8333,32.3422,2.1822,2.2187,946736560.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.437660317460317,11.52214561047206,22.240244444444446,8.513865403244612,21.95980592793238,13.726379041199834
2018-01-19,59.07,61.6667,4.396,35.1607,32.3471,2.2027,2.2184,955634460.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.456131547619048,11.504936344921427,22.11726507936508,8.658744661063023,21.96106789254048,13.458520418302056
2018-01-22,59.8,61.6667,3.1216,35.5952,32.3662,2.2299,2.2168,967444400.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.469434523809523,11.492540321464055,21.98688968253968,8.819899983585374,21.96197484527358,13.166989698954303
2018-01-23,59.23,61.6667,4.114,35.256,32.3697,2.2087,2.2144,958222940.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.48900853174603,11.473243416047824,21.84858015873016,8.962437397485113,21.96225194779385,12.886142761245043
2018-01-24,59.09,61.6667,4.3606,35.1726,32.3697,2.2034,2.2119,955958020.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.508998015873017,11.453716913645538,21.71809047619048,9.09648274384254,21.962714929518555,12.621607732347936
2018-01-25,59.96,61.6667,2.8464,35.6905,32.3796,2.2359,2.2119,970032880.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.527399801587302,11.433884446987342,21.582381746031743,9.249401536431458,21.961284248574643,12.332980209600288
2018-01-26,59.93,61.6667,2.8979,35.6726,32.3921,2.2348,2.2119,969547540.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.544437896825396,11.416055409472264,21.455339682539684,9.39524882197854,21.96049330629766,12.060090860561145
2018-01-29,59.64,61.6667,3.3982,35.5,32.4164,2.2239,2.2114,964855920.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.562419444444444,11.3975962383594,21.333961111111112,9.529073373854985,21.96001568280384,11.804887737256127
2018-01-30,59.33,61.6667,3.9385,35.3155,32.4293,2.2124,2.2116,959840740.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.583952777777776,11.374741165051718,21.180489682539683,9.652468336236543,21.95869394282949,11.528021346303138
2018-01-31,59.36,61.6667,3.886,35.3333,32.4301,2.2135,2.2119,960326080.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.603662896825398,11.354452865925625,21.044811904761904,9.774664554265456,21.95811576275102,11.270147350496448
2018-02-01,58.87,61.6667,4.7506,35.0417,32.4351,2.1952,2.2114,952398860.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.625063888888889,11.333173785650358,20.90415476190476,9.880880945661348,21.958237674539248,11.023273816243412
2018-02-02,57.73,61.6667,6.8192,34.3631,32.4418,2.1527,2.2112,933955940.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.6494875,11.311618573134416,20.79191904761905,9.960229539368587,21.961106073134417,10.83168950825046
2018-02-05,55.92,61.6667,10.2766,33.2857,32.4592,2.0852,2.2104,904673760.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.681436309523807,11.287707877133228,20.748612698412696,9.994204941048276,21.96914418665704,10.75440775736442
2018-02-06,56.45,61.6667,9.2413,33.6012,32.4643,2.105,2.2096,913248100.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.707625,11.268971870739156,20.68762619047619,10.041056012704283,21.97659687073916,10.646570177771906
2018-02-07,55.26,61.6667,11.5937,32.8929,32.4716,2.0606,2.2087,893996280.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.739218849206347,11.249033235040468,20.62799603174604,10.072776831268548,21.988252084246817,10.555219200477486
2018-02-08,53.42,61.6667,15.4375,31.7976,32.4716,1.992,2.2085,864228760.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.776803571428571,11.232979616805116,20.591252380952383,10.08327755498333,22.009783188233687,10.507974825969054
2018-02-09,53.64,61.6667,14.964,31.9286,32.4716,2.0002,2.2082,867787920.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.815463888888887,11.213739236875943,20.55616111111111,10.095194007391427,22.02920312576483,10.46096710371968
2018-02-12,54.04,61.6667,14.1131,32.1667,32.4864,2.0151,2.2061,874259120.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.85735257936508,11.186460480533576,20.50794523809524,10.111459854826771,22.043813059898653,10.396485383268468
2018-02-13,53.78,61.6667,14.6647,32.0119,32.479,2.0054,2.206,870052840.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.89746626984127,11.16372445598153,20.4752007936508,10.12373897301168,22.0611907258228,10.351461820639114
2018-02-14,54.95,61.6667,12.2233,32.7083,32.4864,2.0491,2.2058,888981100.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.93327757936508,11.138894355206714,20.41835793650793,10.14997956576725,22.07217193457179,10.268378370740685
2018-02-15,56.05,61.6667,10.0209,33.3631,32.5064,2.0901,2.2052,906776900.0,1.844,15.2217,2.0,1.0,3.0,51.5209,10.967046825396825,11.110184366134268,20.34403571428571,10.191802582989451,22.07723119153109,10.152233131296256
2018-02-16,56.48,61.6667,9.1833,33.619,32.5238,2.1061,2.2052,913733440.0,1.844,15.2217,2.0,1.0,3.0,51.5209,11.000461904761904,11.07933950930846,20.24055238095238,10.238667959493094,22.079801414070367,10.001884421459286
2018-02-20,55.26,61.6667,11.5937,32.8929,32.5684,2.0606,2.2027,893996280.0,1.844,15.2217,2.0,1.0,3.0,51.5209,11.037495436507935,11.049969010636378,20.1550373015873,10.265713127140932,22.08746444714432,9.889324174446369
2018-02-21,54.92,61.6667,12.2846,32.6905,32.5734,2.0346,2.2018,882729160.0,1.844,15.2217,2.0,1.0,3.0,51.5209,11.077933333333332,11.01705253834642,20.07616746031746,10.287855012919303,22.09498587167976,9.788312447398155
2018-02-22,59.31,63.5,7.0646,38.7647,32.5734,1.9157,2.2003,953289630.0,0.5192,-23.5221,2.0,1.0,3.0,51.5209,11.108200793650791,10.98491952121794,19.96636587301587,10.352622406916142,22.09312031486873,9.613743466099727
2018-02-23,61.6,63.5,3.0844,40.2614,32.5916,1.9896,2.199,990096800.0,0.5192,-23.5221,2.0,1.0,3.0,51.5209,11.132006547619048,10.954401519072226,19.83524841269841,10.46128214059221,22.08640806669128,9.373966272106202
2018-02-26,62.05,63.5,2.3368,40.5556,32.5933,2.0042,2.1963,997329650.0,0.5192,-23.5221,2.0,1.0,3.0,51.5209,11.14513511904762,10.939849267310285,19.70309444444445,10.57660840170822,22.084984386357903,9.126486042736229
2018-02-27,60.25,63.5,5.3942,39.3791,32.5933,1.946,2.1959,968398250.0,0.5192,-23.5221,2.0,1.0,3.0,51.5209,11.158467063492065,10.928710688753595,19.59755714285714,10.652849084832871,22.08717775224566,8.944708058024268
2018-02-28,59.9,63.3333,5.7317,73.0488,32.5933,2.021,2.1955,962772700.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.17519007936508,10.913905989833916,19.50352857142857,10.722862984310352,22.089096069198995,8.780665587118222
2018-03-01,60.96,63.3333,3.8932,74.3415,32.5933,2.0568,2.1952,979810080.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.188381547619048,10.90104534096996,19.38857380952381,10.812297887514225,22.08942688858901,8.57627592200959
2018-03-02,60.53,63.3333,4.6313,73.8171,32.5982,2.0423,2.1941,972898690.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.201831150793652,10.88873392992332,19.270209523809527,10.891909116935585,22.09056508071697,8.378300406873942
2018-03-05,61.5,63.3333,2.981,75.0,32.6206,2.075,2.1911,988489500.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.208130952380952,10.883044584613792,19.15065238095238,10.987719396604112,22.091175536994747,8.162932984348268
2018-03-06,62.05,63.3333,2.0682,75.6707,32.628,2.0936,2.1909,997329650.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.215247023809525,10.875876826686524,19.037116666666662,11.09007546303432,22.091123850496047,7.947041203632345
2018-03-07,62.7,63.3333,1.01,76.4634,32.6354,2.1155,2.1906,1007777100.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.219807936507936,10.871103685489068,18.91533253968253,11.203440572080014,22.090911621997,7.711891967602524
2018-03-08,61.23,63.3333,3.4351,74.6707,32.6603,2.0659,2.1863,984149790.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.230884126984128,10.860295811107491,18.76139603174603,11.28218194984906,22.09117993809162,7.479214081896972
2018-03-09,60.24,63.3333,5.135,73.4634,32.6841,2.0325,2.186,968237520.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.24408511904762,10.848805570934644,18.57683809523809,11.313582655218148,22.092890689982266,7.2632554400199485
2018-03-12,59.8,63.3333,5.9085,72.9268,32.7278,2.0177,2.1848,961165400.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.259087698412698,10.836156094482256,18.37921825396825,11.315686138824274,22.095243792894955,7.0635321151439765
2018-03-13,59.11,63.3333,7.1448,72.0854,32.7472,1.9944,2.1845,950075030.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.277814285714284,10.820833210962954,18.16909841269841,11.276157121522967,22.09864749667724,6.892941291175443
2018-03-14,60.06,63.3333,5.45,73.2439,32.7568,2.0264,2.1842,965344380.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.289669444444446,10.811145227054237,17.968598412698412,11.275930363232696,22.10081467149868,6.692668049465716
2018-03-15,59.29,63.3333,6.8195,72.3049,32.7687,2.0005,2.1822,952968170.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.305596031746031,10.79860351692436,17.776496031746035,11.257894764463725,22.1041995486704,6.518601267282312
2018-03-16,60.15,63.3333,5.2923,73.3537,32.7824,2.0295,2.1821,966790950.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.318303968253968,10.787723832530377,17.56575396825397,11.240938826625632,22.106027800784343,6.324815141628337
2018-03-19,60.54,63.3333,4.614,73.8293,32.8192,2.0426,2.1791,973059420.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.331982738095236,10.77480996666644,17.301596825396825,11.150032069729006,22.10679270476168,6.151564755667819
2018-03-20,60.27,63.3333,5.0826,73.5,32.8416,2.0335,2.1788,968719710.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.343923611111112,10.764517575650132,16.999529365079365,10.958257399065154,22.108441186761244,6.041271966014211
2018-03-21,60.42,63.3333,4.8217,73.6829,32.8416,2.0386,2.1786,971130660.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.354913095238096,10.755003134532584,16.71109126984127,10.794175199526755,22.10991622977068,5.916916070314512
2018-03-22,59.63,63.3333,6.2105,72.7195,32.8466,2.0119,2.1782,958432990.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.367730357142856,10.74499084317585,16.45430238095238,10.654050318983366,22.112721200318703,5.800252061969015
2018-03-23,59.23,63.3333,6.9277,72.2317,32.8611,1.9984,2.1775,952003790.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.382490277777778,10.73374412903904,16.185446825396827,10.460349346415972,22.11623440681682,5.725097478980855
2018-03-26,58.53,63.3333,8.2066,71.378,32.8841,1.9748,2.1749,940752690.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.401222817460315,10.719910476804944,15.926080952380952,10.245934819911234,22.12113329426526,5.680146132469719
2018-03-27,57.91,63.3333,9.365,70.622,32.8929,1.9539,2.1742,930787430.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.424143849206349,10.703135485449298,15.700263492063494,10.071648930025887,22.127279334655647,5.628614562037607
2018-03-28,59.01,63.3333,7.3264,71.9634,32.8929,1.991,2.1735,948467730.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.447702777777778,10.68095522678632,15.45995,9.904646234084034,22.12865800456409,5.555303765915967
2018-03-29,59.62,63.3333,6.2283,72.7073,32.8945,2.0116,2.1734,958272260.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.470824206349208,10.65694396440406,15.227888888888888,9.7737886318229,22.127768170753267,5.454100257065988
2018-04-02,57.51,63.3333,10.1257,70.1341,32.9048,1.9404,2.1728,924358230.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.500936309523809,10.631578958661176,15.02798015873016,9.615988795251276,22.13251526818498,5.411991363478883
2018-04-03,58.81,63.3333,7.6914,71.7195,32.9104,1.9843,2.1728,945253130.0,0.1725,-17.1055,2.0,1.0,3.0,51.5209,11.53098869047619,10.59924758674041,14.805899206349206,9.45717697411623,22.1302362772166,5.348722232232976
2018-04-04,59.83,63.3333,5.8554,72.9634,32.9161,2.0187,2.1725,961647590.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.553812896825397,10.574537946497816,14.63466746031746,9.422020397649726,22.12835084332321,5.212647062667735
2018-04-05,60.43,63.3333,4.8044,73.6951,32.9252,2.039,2.1714,971291390.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.570747023809524,10.55683207408124,14.460223015873016,9.39872008962182,22.127579097890766,5.061502926251196
2018-04-06,60.73,63.3333,4.2867,74.061,32.9542,2.0491,2.17,976113290.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.585626984126984,10.54122686646322,14.297848412698412,9.396329402669544,22.1268538505902,4.901519010028869
2018-04-09,61.32,63.3333,3.2833,74.7805,33.0254,2.069,2.1688,985596360.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.595925992063492,10.53054798112821,14.121435714285711,9.392777335467342,22.1264739731917,4.728658378818372
2018-04-10,62.04,63.3333,2.0846,75.6585,33.0433,2.0933,2.1686,997168920.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.604375396825397,10.52118179173532,13.918555555555557,9.374338612595745,22.12555718856072,4.54421694295981
2018-04-11,63.45,63.3333,-0.1839,77.378,33.0612,2.1409,2.1683,1019831850.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.604230753968256,10.521343672160029,13.733165873015873,9.420675688353814,22.125574426128285,4.3124901846620585
2018-04-12,63.4,63.3333,-0.1052,77.3171,33.0701,2.1392,2.1677,1019028200.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.602885714285714,10.522799967724906,13.55177857142857,9.465600886710344,22.12568568201062,4.086177684718226
2018-04-13,63.67,63.3333,-0.5288,77.6463,33.1338,2.1483,2.1674,1023367910.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.60111746031746,10.524767271801345,13.360968253968254,9.50542721662202,22.12588473211881,3.855541037346235
2018-04-16,66.22,63.3333,-4.3593,80.7561,33.1685,2.2343,2.167,1064354060.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.5918876984127,10.536737058434053,13.141726190476192,9.593331421124937,22.12862475684675,3.5483947693512548
2018-04-17,66.33,63.3333,-4.5179,80.8902,33.169,2.2381,2.1673,1066122090.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.584292063492065,10.5469829468569,12.90874126984127,9.663215340009636,22.13127501034896,3.2455259298316346
2018-04-18,67.38,63.3333,-6.0058,82.1707,33.1694,2.2735,2.1674,1082998740.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.57325376984127,10.562494828364734,12.67821507936508,9.765501622352286,22.135748598206003,2.912713457012794
2018-04-19,66.44,63.3333,-4.6759,81.0244,33.1742,2.2418,2.1674,1067890120.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.565913690476192,10.57251387009506,12.43974365079365,9.819779273987455,22.13842756057125,2.619964376806193
2018-04-20,66.09,63.3333,-4.1711,80.5976,33.1944,2.23,2.1674,1062264570.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.557472222222223,10.583393015205374,12.21732857142857,9.876407540305909,22.1408652374276,2.340921031122664
2018-04-23,66.07,63.3333,-4.1421,80.5732,33.2125,2.2293,2.1673,1061943110.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.546289087301588,10.597016775987385,11.993879365079366,9.925781359230363,22.143305863288973,2.068098005849002
2018-04-24,66.23,63.3333,-4.3737,80.7683,33.2141,2.2347,2.1674,1064514790.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.537058333333333,10.608870857658912,11.75854523809524,9.959752191138657,22.145929190992245,1.7987930469565845
2018-04-25,66.3,63.3333,-4.4747,80.8537,33.2263,2.2295,2.1674,1062059700.0,0.1724,-17.1055,2.0,1.0,3.0,51.5209,11.527210714285715,10.621443083528057,11.52056111111111,9.986721888186814,22.14865379781377,1.5338392229242963
2018-04-26,61.2,58.6667,-4.1394,75.5556,33.2388,2.0583,2.1673,980362800.0,0.2313,139.4751,2.0,1.0,3.0,51.5209,11.519984722222222,10.630874655192756,11.264438095238097,9.971099214364038,22.15085937741497,1.293338880874057
2018-04-27,57.03,58.6667,2.8699,75.0395,33.2454,1.9132,2.1667,913563570.0,-0.1805,21.9705,1.0,1.0,3.0,51.5209,11.5272373015873,10.623707444915263,11.07746746031746,9.905140615763449,22.150944746502567,1.1723268445540145
2018-04-30,53.0,58.6667,10.6919,69.7368,33.2772,1.778,2.1653,849007000.0,-0.1805,21.9705,1.0,1.0,3.0,51.5209,11.545695634920635,10.61413491758467,10.95445238095238,9.811737958169706,22.159830552505305,1.1427144227826744
2018-05-01,52.04,58.6667,12.7339,68.4737,33.2857,1.7458,2.1644,833628760.0,-0.1805,21.9705,1.0,1.0,3.0,51.5209,11.56795376984127,10.604818377999925,10.84123650793651,9.706861857268311,22.1727721478412,1.1343746506681978
2018-05-02,52.29,58.6667,12.1949,68.8026,33.2922,1.7542,2.1635,837633510.0,-0.1805,21.9705,1.0,1.0,3.0,51.5209,11.594221031746033,10.58990309446196,10.700063492063492,9.554400666654628,22.184124126208,1.1456628254088643
2018-05-03,52.13,58.6667,12.5392,68.5921,33.3024,1.7488,2.1632,835070470.0,-0.1805,21.9705,1.0,1.0,3.0,51.5209,11.61912757936508,10.57730215698755,10.58088492063492,9.435380992142534,22.19642973635263,1.1455039284923867
2018-05-04,52.92,54.0,2.0408,5292.0,33.3122,1.8528,2.1628,847725480.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.625593253968256,10.570433316926511,10.408888888888889,9.39151676134315,22.19602657089477,1.0173721275457392
2018-05-07,52.53,54.0,2.7984,5253.0,33.3497,1.8392,2.1618,841478070.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.631822817460316,10.56429013279348,10.22281507936508,9.307153862160254,22.196112950253795,0.9156612172048249
2018-05-08,51.98,54.0,3.8861,5198.0,33.3515,1.8199,2.1618,832667620.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.639642063492063,10.557078969870476,10.029321428571428,9.181615684726236,22.19672103336254,0.8477057438451929
2018-05-09,52.25,54.0,3.3493,5225.0,33.3515,1.8294,2.1618,836992750.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.648650793650791,10.54804164910875,9.833699206349207,9.05745951391189,22.19669244275954,0.7762396924373167
2018-05-10,52.22,54.0,3.4087,5222.0,33.3524,1.8283,2.1608,836512180.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.659929563492064,10.53615541794982,9.635639682539685,8.920831838549939,22.196084981441885,0.7148078439897443
2018-05-11,52.27,54.0,3.3097,5227.0,33.3568,1.8301,2.1602,837313130.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.669177777777778,10.5267533579631,9.420996825396823,8.741893672571372,22.19593113574088,0.6791031528254532
2018-05-14,51.61,54.0,4.6309,5161.0,33.3641,1.807,2.1577,826740590.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.681837698412698,10.514412718681738,9.22539126984127,8.568053871305704,22.19625041709444,0.6573373985355655
2018-05-15,51.51,54.0,4.834,5151.0,33.3651,1.8035,2.1576,825138690.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.693313492063492,10.50374961643079,9.03001507936508,8.381802492066026,22.197063108494284,0.6482125872990547
2018-05-16,51.85,54.0,4.1466,5185.0,33.3764,1.8154,2.1575,830585150.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.705457341269842,10.491447819227131,8.839365079365079,8.21453004841812,22.19690516049697,0.6248350309469597
2018-05-17,52.38,54.0,3.0928,5238.0,33.3956,1.8339,2.1574,839075220.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.709672817460318,10.48755110920313,8.652609523809524,8.073238843570895,22.197223926663447,0.5793706802386289
2018-05-18,51.3,54.0,5.2632,5130.0,33.4092,1.7961,2.1574,821774700.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.717331944444444,10.48141688519,8.480993650793652,7.91072164585461,22.198748829634443,0.5702720049390413
2018-05-21,52.44,54.0,2.9748,5244.0,33.4172,1.836,2.156,840036360.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.717587698412697,10.48120155604776,8.306743650793653,7.786322553323401,22.198789254460458,0.5204210974702521
2018-05-22,52.85,54.0,2.176,5285.0,33.4195,1.8504,2.1552,846604150.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.719372619047618,10.479496375694616,8.140494444444446,7.690473372564404,22.198868994742234,0.4500210718800419
2018-05-23,52.59,54.0,2.6811,5259.0,33.4197,1.8413,2.1544,842439210.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.720018452380952,10.478928169832413,7.975923015873016,7.582052674057285,22.198946622213363,0.3938703418157319
2018-05-24,52.45,54.0,2.9552,5245.0,33.4238,1.8364,2.1538,840196550.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.725282142857145,10.473846571229414,7.838745238095238,7.514454974179451,22.199128714086555,0.3242902639157874
2018-05-25,52.51,54.0,2.8376,5251.0,33.4463,1.8385,2.1532,841157690.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.729046626984127,10.470302915113042,7.692893650793651,7.430633229529802,22.199349542097167,0.2622604212638491
2018-05-29,52.92,54.0,2.0408,5292.0,33.4649,1.8528,2.1529,847725480.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.733583928571427,10.465597651257813,7.531792857142857,7.329906805619131,22.19918157982924,0.2018860515237266
2018-05-30,54.11,54.0,-0.2033,5411.0,33.4649,1.8945,2.1527,866788090.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.735464285714286,10.463362969960896,7.395603968253969,7.312789511570614,22.198827255675184,0.082814456683355
2018-05-31,53.83,54.0,0.3158,5383.0,33.473,1.8847,2.1525,862302770.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.740059722222222,10.457825466361395,7.282819841269841,7.311514793649548,22.19788518858362,-0.0286949523797064
2018-06-01,54.45,54.0,-0.8264,5445.0,33.4842,1.9064,2.1523,872234550.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.737244444444444,10.461022886029747,7.179173809523809,7.333311764850965,22.19826733047419,-0.1541379553271555
2018-06-04,55.15,54.0,-2.0852,5515.0,33.5108,1.9309,2.1515,883447850.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.733649206349206,10.465469263237186,7.06315238095238,7.363502650632188,22.19911846958639,-0.3003502696798072
2018-06-05,55.24,54.0,-2.2448,5524.0,33.5193,1.9341,2.1512,884889560.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.730652182539682,10.46926243634148,6.942564285714286,7.390699791975535,22.199914618881163,-0.4481355062612495
2018-06-06,55.67,54.0,-2.9998,5567.0,33.5216,1.9491,2.151,891777730.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.727169642857142,10.473878070952589,6.81613492063492,7.423632007617545,22.20104771380973,-0.6074970869826251
2018-06-07,56.2,54.0,-3.9146,5620.0,33.526,1.9677,2.1507,900267800.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.722030952380951,10.480927261178332,6.658175396825397,7.43863709567974,22.202958213559285,-0.7804616988543422
2018-06-08,55.56,54.0,-2.8078,5556.0,33.5421,1.9453,2.1505,890015640.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.719774007936508,10.483938916466242,6.468558730158731,7.37218454762196,22.20371292440275,-0.9036258174632296
2018-06-11,53.43,54.0,1.0668,5343.0,33.5645,1.8707,2.15,855895170.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.724994246031748,10.4779646357781,6.290995238095239,7.228179004234049,22.202958881809845,-0.9371837661388094
2018-06-12,53.8,54.0,0.3717,5380.0,33.5723,1.8836,2.1498,861822200.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.727295833333333,10.47533757723074,6.114346031746032,7.096467267711229,22.202633410564072,-0.982121235965197
2018-06-13,52.81,54.0,2.2534,5281.0,33.5867,1.849,2.1496,845963390.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.735238492063491,10.466612663029084,5.964204761904762,6.974432547834257,22.201851155092577,-1.0102277859294952
2018-06-14,53.02,54.0,1.8484,5302.0,33.6012,1.8563,2.149,849327380.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.745602777777776,10.454199109340102,5.800339682539683,6.8238492252280425,22.19980188711788,-1.0235095426883598
2018-06-15,54.43,54.0,-0.79,5443.0,33.6101,1.9057,2.1487,871914170.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.74782123015873,10.451414203481308,5.617302380952381,6.686396559827042,22.19923543364004,-1.0690941788746606
2018-06-18,54.77,54.0,-1.4059,5477.0,33.6258,1.9176,2.148,877360630.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.754134126984129,10.44248470929236,5.415416666666666,6.507587702597066,22.196618836276485,-1.0921710359303995
2018-06-19,55.27,54.0,-2.2978,5527.0,33.6327,1.9351,2.1478,885370130.0,-0.3517,821.9608,1.0,1.0,3.0,51.5209,11.752625793650791,10.444463125755163,5.226374603174603,6.380703506515748,22.19708891940596,-1.1543289033411457
