date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-25,82.24,94.5,14.9076,13.2504,12.5451,1.3134,0.9942,36531008000.0,10.8351,19.5274,6.0,3.0,8.6667,5.8554,6.200815079365079,8.39923615500389,4.245866666666666,6.872111353952304,14.60005123436897,-2.626244687285638
2008-03-26,80.82,94.5,16.9265,13.0216,12.5465,1.2908,0.9943,35900244000.0,10.8351,19.5274,6.0,3.0,8.6667,5.8554,6.222316666666666,8.41281098016773,4.39671746031746,6.940400606525019,14.635127646834396,-2.543683146207558
2008-03-27,79.15,94.5,19.3936,12.7526,12.5514,1.2641,0.9944,35158430000.0,10.8351,19.5274,6.0,3.0,8.6667,5.8554,6.2494125,8.433212988004932,4.547468253968254,7.058162005719639,14.682625488004932,-2.510693751751385
2008-03-28,79.94,94.5,18.2137,12.8765,12.5741,1.2764,0.9951,35509348000.0,10.8508,19.5384,6.0,3.0,8.6667,5.8554,6.269176388888889,8.449573499760202,4.703149206349207,7.14172028781578,14.718749888649093,-2.4385710814665726
2008-03-31,80.44,94.5,17.4789,13.0107,12.6095,1.2861,0.9972,35731448000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.288516865079366,8.464070198514419,4.859581746031745,7.204202541232739,14.752587063593785,-2.344620795200994
2008-04-01,81.04,94.5,16.6091,13.1078,12.6158,1.2957,0.9976,35997968000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.3075311507936505,8.476485085471188,5.005312698412698,7.254910501126639,14.784016236264838,-2.249597802713941
2008-04-02,79.82,94.5,18.3914,12.9104,12.6222,1.2762,0.9981,35456044000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.331039880952381,8.493552460551172,5.173325396825398,7.318067121375013,14.824592341503552,-2.144741724549616
2008-04-03,83.0,94.5,13.8554,13.4248,12.63,1.327,0.9983,36868600000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.343623412698413,8.500003093259076,5.291494444444444,7.337221608759613,14.84362650595749,-2.045727164315169
2008-04-04,85.74,94.5,10.2169,13.868,12.6439,1.3708,0.9985,38085708000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.349944246031746,8.501699727627008,5.363126984126985,7.340928163957617,14.851643973658753,-1.9778011798306323
2008-04-07,88.4,94.5,6.9005,14.2982,12.6617,1.4133,1.0004,39267280000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.350899007936508,8.501734551838137,5.422692857142858,7.322542504951999,14.852633559774644,-1.899849647809141
2008-04-08,88.67,94.5,6.5749,14.3419,12.6729,1.4177,1.001,39387214000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.352407936507936,8.50170663066493,5.477853174603175,7.304673067013332,14.854114567172866,-1.8268198924101569
2008-04-09,86.92,94.5,8.7207,14.0588,12.6841,1.3897,1.0016,38609864000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.355760119047619,8.502307866900278,5.557173015873016,7.285010509954406,14.858067985947898,-1.72783749408139
2008-04-10,86.91,94.5,8.7332,14.0572,12.7014,1.3895,1.0029,38605422000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.358176984126984,8.502811189487888,5.651487301587301,7.248209043674,14.86098817361487,-1.5967217420866993
2008-04-11,86.31,94.5,9.4891,13.9601,12.714,1.3799,1.0033,38338902000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.363530357142857,8.503933525075121,5.7677,7.190738661305951,14.86746388221798,-1.4230386613059514
2008-04-14,86.0,94.5,9.8837,13.91,12.7221,1.375,1.0043,38201200000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.371708134920636,8.505335657341684,5.877584920634921,7.146522055367274,14.87704379226232,-1.2689371347323537
2008-04-15,86.22,94.5,9.6033,13.9456,12.7276,1.3785,1.0045,38298924000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.387068253968255,8.504165103976337,5.99236111111111,7.088613263029353,14.891233357944593,-1.0962521519182422
2008-04-16,90.18,94.5,4.7904,14.5861,12.7331,1.4418,1.0047,40057956000.0,10.8523,19.5196,6.0,3.0,8.6667,5.8554,6.394453571428572,8.50115253916673,6.069917460317461,7.020718797354926,14.895606110595304,-0.9508013370374648
2008-04-17,89.55,94.5,5.5276,14.4066,12.7398,1.4294,1.0055,39778110000.0,10.8605,19.5374,6.0,3.0,8.6667,5.8554,6.405455753968253,8.496424614529527,6.136449206349206,6.975033553912086,14.90188036849778,-0.8385843475628798
2008-04-18,92.68,94.5,1.9637,14.9101,12.7398,1.4794,1.0065,41168456000.0,10.8605,19.5374,6.0,3.0,8.6667,5.8554,6.415927579365079,8.48766939454557,6.17244365079365,6.9413572759972135,14.903596973910648,-0.7689136252035631
2008-04-21,93.35,94.5,1.2319,14.8948,12.7438,1.49,1.0084,41466070000.0,10.8605,19.5374,6.0,3.0,8.6667,5.8554,6.421589484126984,8.483247671225877,6.2125642857142855,6.897591676363162,14.904837155352862,-0.6850273906488766
2008-04-22,91.9,94.5,2.8292,14.6634,12.7438,1.4669,1.0099,40821980000.0,10.8605,19.5374,6.0,3.0,8.6667,5.8554,6.428588492063493,8.478815812719914,6.226338888888889,6.8890149182938805,14.907404304783404,-0.6626760294049916
2008-04-23,90.5,94.5,4.4199,14.44,12.7469,1.4446,1.0114,40200100000.0,10.8605,19.5374,6.0,3.0,8.6667,5.8554,6.4391936507936505,8.472940339953528,6.25107619047619,6.876779868519034,14.91213399074718,-0.6257036780428438
2008-04-24,88.89,94.5,6.3112,14.1513,12.75,1.4208,1.0125,39484938000.0,10.8464,19.5765,6.0,3.0,8.6667,5.8554,6.451096428571429,8.468528579831418,6.317859523809525,6.835732809198196,14.919625008402846,-0.5178732853886707
2008-04-25,90.0,94.5,5.0,14.328,12.7526,1.4385,1.0136,39978000000.0,10.8464,19.5765,6.0,3.0,8.6667,5.8554,6.454472619047619,8.467608322504244,6.369018253968254,6.801196865074867,14.922080941551863,-0.4321786111066128
2008-04-28,89.53,94.5,5.5512,14.2532,12.7599,1.431,1.0168,39769226000.0,10.8464,19.5765,6.0,3.0,8.6667,5.8554,6.46445238095238,8.463564862133447,6.416376190476191,6.7742961087502405,14.928017243085828,-0.3579199182740495
2008-04-29,84.09,94.5,12.3796,13.3871,12.7645,1.344,1.0169,37352778000.0,10.8464,19.5765,6.0,3.0,8.6667,5.8554,6.487005158730159,8.464153764122896,6.507603174603175,6.776607569619913,14.951158922853054,-0.2690043950167382
2008-04-30,84.07,94.5,12.4063,13.5833,12.7691,1.3437,1.0172,37343894000.0,10.8464,19.5206,6.0,3.0,8.6667,5.8554,6.513949007936508,8.461333585773549,6.6201936507936505,6.755627352585355,14.975282593710055,-0.1354337017917046
2008-05-01,84.4,94.5,11.9668,13.6367,12.7843,1.349,1.0202,37490480000.0,10.8464,19.5206,6.0,3.0,8.6667,5.8554,6.541923214285714,8.455996355588226,6.727639682539683,6.731919181286474,14.99791956987394,-0.0042794987467909
2008-05-02,85.24,94.5,10.8634,13.7724,12.7855,1.3624,1.0242,37863608000.0,10.8464,19.5206,6.0,3.0,8.6667,5.8554,6.5734482142857145,8.442393348293587,6.847812698412699,6.668729384858671,15.0158415625793,0.1790833135540275
2008-05-05,84.37,94.5,12.0066,13.6318,12.7912,1.3485,1.0282,37477154000.0,10.8464,19.5206,6.0,3.0,8.6667,5.8554,6.605953571428572,8.431682977108855,6.9427007936507925,6.656288349445163,15.037636548537426,0.2864124442056299
2008-05-06,86.08,94.5,9.7816,13.9081,12.7954,1.3759,1.0282,38236736000.0,10.8464,19.5206,6.0,3.0,8.6667,5.8554,6.63235634920635,8.420722310739782,7.031160317460317,6.618966051812982,15.05307865994613,0.4121942656473356
2008-05-07,84.97,94.5,11.2157,13.7288,12.7968,1.3581,1.0282,37743674000.0,10.8464,19.5244,6.0,3.0,8.6667,5.8554,6.662536507936508,8.409808360034159,7.138917460317461,6.575202162648137,15.072344867970669,0.563715297669324
2008-05-08,86.82,94.5,8.8459,14.0277,12.8026,1.3877,1.0285,38565444000.0,10.8464,19.5244,6.0,3.0,8.6667,5.8554,6.689769246031746,8.394567726162602,7.25696746031746,6.469584261225193,15.084336972194349,0.7873831990922673
2008-05-09,86.31,94.5,9.4891,13.9975,12.813,1.3816,1.0287,38338902000.0,10.8393,19.5131,6.0,3.0,8.6667,5.8554,6.717655357142857,8.380436509746177,7.351222222222223,6.414232295424156,15.098091866889035,0.9369899267980664
2008-05-12,89.37,94.5,5.7402,14.4938,12.8247,1.4306,1.0309,39698154000.0,10.8393,19.5131,6.0,3.0,8.6667,5.8554,6.737894642857143,8.365691704419287,7.421962698412699,6.3460226887301205,15.10358634727643,1.0759400096825784
2008-05-13,90.19,94.5,4.7788,14.6267,12.8314,1.4437,1.0309,40062398000.0,10.8393,19.5131,6.0,3.0,8.6667,5.8554,6.751563095238096,8.35682958063329,7.460569047619048,6.314703800109258,15.108392675871386,1.14586524750979
2008-05-14,81.25,94.3077,16.071,13.2755,12.8382,1.2668,1.031,35717500000.0,11.4115,20.1601,7.0,3.0,9.4667,5.8015,6.789846825396825,8.355235675050404,7.526180952380953,6.361078358425896,15.145082500447227,1.1651025939550568
2008-05-15,83.61,94.3077,12.7948,13.6801,12.8382,1.302,1.0311,36754956000.0,11.539,20.3637,7.0,3.0,9.4667,5.8015,6.816978968253968,8.352482808623014,7.589486507936508,6.373592711121139,15.169461776876982,1.215893796815369
2008-05-16,83.53,94.3077,12.9028,13.6753,12.8476,1.3008,1.0317,36719788000.0,11.539,20.362,7.0,3.0,9.4667,5.8015,6.838570238095239,8.354124868965538,7.660548412698413,6.382587180806657,15.192695107060777,1.277961231891756
2008-05-19,80.8,94.3077,16.7175,13.2283,12.8517,1.2583,1.034,35519680000.0,11.539,20.362,7.0,3.0,9.4667,5.8015,6.860460714285714,8.365542277793708,7.7318944444444435,6.433387818937149,15.226002992079422,1.2985066255072946
2008-05-20,82.01,94.3077,14.9954,13.4264,12.8577,1.2771,1.0345,36051596000.0,11.539,20.362,7.0,3.0,9.4667,5.8015,6.8718125,8.372702774367074,7.807961904761904,6.462322977244107,15.244515274367076,1.345638927517797
2008-05-21,81.83,94.3077,15.2483,13.397,12.8625,1.2743,1.035,35972468000.0,11.539,20.362,7.0,3.0,9.4667,5.8015,6.885057142857143,8.380675184199019,7.864988888888889,6.496205759441088,15.265732327056162,1.3687831294478014
2008-05-22,80.95,94.3077,16.5012,13.2529,12.8719,1.2606,1.0351,35585620000.0,11.539,20.362,7.0,3.0,9.4667,5.8015,6.898511507936508,8.390672938264483,7.952661111111111,6.537823096755949,15.289184446200991,1.414838014355162
2008-05-23,80.42,94.3077,17.269,13.1661,12.8772,1.2524,1.0355,35352632000.0,11.539,19.8725,6.0,3.0,9.4667,5.8015,6.916936706349206,8.403244997147727,8.075796031746032,6.566187135918692,15.320181703496932,1.5096088958273404
2008-05-27,79.86,94.3077,17.4972,13.0723,12.9014,1.2436,1.0364,35106456000.0,11.539,19.8758,6.0,3.0,9.4667,5.8015,6.933975198412699,8.415990055313285,8.171843650793651,6.614993017290293,15.349965253725983,1.556850633503358
2008-05-28,82.58,94.3077,13.6271,13.5175,12.9026,1.286,1.0366,36302168000.0,11.539,19.8758,6.0,3.0,9.4667,5.8015,6.948844841269841,8.421190677625024,8.244507936507937,6.624299403603107,15.370035518894865,1.6202085329048297
2008-05-29,81.34,94.3077,15.3594,13.3146,12.9038,1.2667,1.0366,35757064000.0,12.6924,21.6676,5.0,3.0,9.4667,5.8015,6.968489087301587,8.429251584755571,8.344203968253968,6.636185316464881,15.397740672057155,1.7080186517890867
2008-05-30,81.34,94.3077,15.3594,13.368,12.9048,1.2667,1.0369,35757064000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,6.982202976190477,8.437281512150603,8.486900793650793,6.591688232378662,15.41948448834108,1.895212561272132
2008-06-02,80.78,94.3077,16.1591,13.2759,12.9115,1.258,1.0381,35510888000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,6.99981626984127,8.447168525965123,8.624132539682542,6.569784643007155,15.446984795806394,2.0543478966753863
2008-06-03,80.93,94.3077,15.9438,13.3006,12.9127,1.2603,1.0391,35576828000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.018777777777777,8.456511408901891,8.743026984126985,6.565585288205918,15.475289186679667,2.1774416959210665
2008-06-04,80.65,94.3077,16.3463,13.2546,12.913,1.2559,1.0398,35453740000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.042001587301588,8.466036666666897,8.88883253968254,6.528424099886025,15.508038253968484,2.3604084397965144
2008-06-05,82.85,94.3077,13.2568,13.6161,12.9176,1.2902,1.0405,36420860000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.0525553571428565,8.470469702133492,9.002757936507935,6.477808956890938,15.52302505927635,2.524948979616997
2008-06-06,81.31,94.3077,15.4019,13.363,12.9253,1.2662,1.0412,35743876000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.059321031746032,8.475783000783753,9.144392063492065,6.420370253293532,15.535104032529786,2.7240218101985327
2008-06-09,81.68,94.3077,14.8792,13.4238,12.9383,1.272,1.042,35906528000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.06119007936508,8.477406407593229,9.295481746031747,6.328159075767934,15.538596486958308,2.9673226702638136
2008-06-10,81.66,94.3077,14.9073,13.4205,12.9438,1.2717,1.0422,35897736000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.061930753968253,8.478076889366687,9.426248412698412,6.271838067230164,15.54000764333494,3.154410345468249
2008-06-11,79.0,94.3077,18.7763,12.9834,12.9458,1.2302,1.0424,34728400000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.069323015873016,8.486676179244549,9.594576190476191,6.235514843301114,15.555999195117565,3.3590613471750776
2008-06-12,77.96,94.3077,20.3608,12.8125,12.9458,1.2141,1.043,34271216000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.0664283730158735,8.481882553383485,9.743740476190478,6.266646514558524,15.54831092639936,3.4770939616319536
2008-06-13,77.92,94.3077,20.4226,12.8059,12.9458,1.2134,1.0436,34253632000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.0643424603174605,8.478460922798732,9.916412698412698,6.258702760591637,15.542803383116192,3.657709937821061
2008-06-16,80.6,94.3077,16.4185,13.2463,12.9488,1.2552,1.045,35431760000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.054808333333333,8.46519828550821,10.040911904761904,6.230494926762806,15.520006618841542,3.8104169779990977
2008-06-17,79.2,94.3077,18.4764,13.0163,12.9489,1.2334,1.045,34816320000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.057262896825397,8.468336018006612,10.166242857142857,6.240158841612006,15.52559891483201,3.9260840155308494
2008-06-18,78.06,94.3077,20.2066,12.8289,12.9488,1.2156,1.0452,34315176000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.064589484126984,8.478125723271031,10.271792063492065,6.296813664609779,15.542715207398016,3.974978398882284
2008-06-19,77.68,94.3077,20.7947,12.7664,12.9488,1.2097,1.0457,34148128000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.067337301587302,8.482358214686695,10.37775873015873,6.3608470544388265,15.549695516273996,4.016911675719904
2008-06-20,76.37,94.3077,22.8667,12.5512,12.9488,1.1893,1.0461,33572252000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.074015674603174,8.493484584185722,10.49792619047619,6.452699991057115,15.567500258788897,4.045226199419075
2008-06-23,77.48,94.3077,21.1065,12.7336,12.949,1.2066,1.047,34060208000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.077502182539682,8.498892445282227,10.633731746031748,6.494672955149015,15.576394627821909,4.139058790882733
2008-06-24,75.34,94.3077,24.5465,12.3819,12.949,1.1733,1.0475,33119464000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.087031150793651,8.515797786240816,10.826240476190476,6.544926705266337,15.602828937034468,4.281313770924139
2008-06-25,73.56,94.3077,27.5602,12.0893,12.949,1.1455,1.0479,32336976000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.1064033730158735,8.551240599081934,11.058558730158731,6.61545353773746,15.657643972097809,4.443105192421272
2008-06-26,71.5,94.3077,31.2354,11.7508,12.949,1.1135,1.0491,31431400000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.135268849206349,8.608011654107893,11.328546825396828,6.739054536626761,15.743280503314242,4.589492288770066
2008-06-27,71.38,94.3077,31.456,11.7311,12.949,1.1116,1.0504,31378648000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.162195238095238,8.662755863315764,11.580648412698412,6.892625380572873,15.824951101411004,4.688023032125539
2008-06-30,72.13,94.3077,30.0891,11.8543,12.9625,1.1233,1.0518,31708348000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.182721428571429,8.704781587540003,11.838277777777778,6.97312176680589,15.887503016111433,4.865156010971888
2008-07-01,73.42,94.3077,27.8035,12.0663,12.9558,1.1434,1.0519,32275432000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.209609126984127,8.747485516627812,12.084757142857145,6.984292839776153,15.95709464361194,5.100464303080992
2008-07-02,70.25,94.3077,33.5705,11.5454,12.9558,1.094,1.052,30881900000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.25087123015873,8.822513055799135,12.35215,7.156083331664036,16.073384285957864,5.196066668335964
2008-07-03,68.45,94.3077,37.083,11.2495,12.9558,1.066,1.0559,30090620000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.299102579365079,8.918690876933816,12.678653968253968,7.337645408774123,16.217793456298896,5.341008559479843
2008-07-07,69.82,94.3077,34.3932,11.4747,12.9645,1.0873,1.0568,30692872000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.337235119047619,8.993203703396862,12.950638095238094,7.501835085949103,16.33043882244448,5.448803009288992
2008-07-08,66.96,94.3077,40.1334,11.0047,12.9635,1.0428,1.0568,29435616000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.387814087301587,9.105351462063,13.253976190476193,7.818013107202392,16.493165549364587,5.435963083273799
2008-07-09,64.01,94.3077,46.5916,10.5198,12.9625,0.9968,1.0564,28138796000.0,12.6924,21.9275,6.0,2.0,8.5,5.8015,7.446688293650793,9.261689328212588,13.606676190476191,8.300661189427526,16.70837762186338,5.3060150010486655
2008-07-10,65.84,94.3077,42.5172,10.7811,12.9625,1.0253,1.0564,28943264000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.501219047619048,9.386515922221864,13.92324761904762,8.632639468896757,16.88773496984091,5.290608150150863
2008-07-11,64.99,94.3077,44.3811,10.6419,12.9625,1.0121,1.0564,28569604000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.560557936507936,9.524206655683953,14.27798968253968,8.95516170661661,17.08476459219189,5.322827975923072
2008-07-14,67.3,94.3077,39.4254,11.0201,12.9645,1.048,1.0568,29585080000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.603530753968253,9.618741200507044,14.584714285714286,9.148838743986806,17.222271954475296,5.43587554172748
2008-07-15,64.76,94.3077,44.8939,10.6042,12.9635,1.0085,1.0568,28468496000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.6463375,9.73611203228324,14.976134126984126,9.381099893237776,17.382449532283243,5.59503423374635
2008-07-16,65.15,94.3077,44.0266,10.6681,12.9625,1.0146,1.0564,28639940000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.679551785714286,9.831335261032798,15.34153492063492,9.607944410091608,17.510887046747083,5.733590510543312
2008-07-17,67.86,94.3077,38.2748,11.1118,12.9625,1.0568,1.0568,29831256000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.694120039682541,9.871219412580514,15.612422222222223,9.769485581158406,17.565339452263053,5.842936641063817
2008-07-18,67.33,94.3077,39.3633,11.0251,12.9625,1.0485,1.0568,29598268000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.714199603174604,9.925285516398343,15.80029761904762,9.996001857962716,17.639485119572946,5.804295761084903
2008-07-21,70.96,94.3077,32.2341,11.6195,12.9645,1.105,1.0571,31194016000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.729035119047619,9.956349833768474,15.899263492063492,10.096782981251812,17.685384952816094,5.802480510811678
2008-07-22,70.58,94.3077,32.946,11.5572,12.9635,1.0991,1.0574,31026968000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.732668650793651,9.96523151128998,16.079305555555553,10.19719249221317,17.69790016208363,5.882113063342384
2008-07-23,71.52,94.3077,31.1987,11.7112,12.9625,1.1138,1.0617,31440192000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.7263761904761905,9.949366741740786,16.24543888888889,10.271967526731933,17.675742932216977,5.97347136215696
2008-07-24,67.79,94.3077,38.4176,11.1004,12.9625,1.0557,1.0617,29800484000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.743660912698413,9.99508938682269,16.46515714285714,10.447698566512546,17.7387502995211,6.017458576344595
2008-07-25,69.18,94.3077,35.6365,11.328,12.9625,1.0773,1.067,30411528000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.751906150793651,10.016401167360852,16.665877777777776,10.571401766228638,17.768307318154505,6.094476011549139
2008-07-28,69.71,93.8333,34.6052,11.4148,12.9645,1.0856,1.0701,30644516000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.761980753968254,10.040870599280558,16.88539841269841,10.65479442941614,17.802851353248812,6.230603983282272
2008-07-29,70.8,93.8333,32.5329,11.5933,12.9635,1.1026,1.0719,31123680000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.767447619047619,10.053623060335882,17.101291269841273,10.69431027558126,17.821070679383503,6.406980994260014
2008-07-30,73.47,93.8333,27.7165,12.0305,12.9625,1.1441,1.073,32297412000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.768095634920636,10.054900803180956,17.27634841269841,10.686041832429686,17.82299643810159,6.5903065802687255
2008-07-31,70.16,92.8333,32.3166,11.4885,12.9558,1.0926,1.0741,30842336000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.773204365079366,10.066734620788786,17.498353174603174,10.70577030857423,17.83993898586815,6.792582866028944
2008-08-01,70.22,92.8333,32.2035,11.4983,12.9558,1.0935,1.0748,30868712000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.773834325396825,10.06825638055586,17.731223015873017,10.703970308397988,17.842090705952685,7.027252707475029
2008-08-04,65.24,92.4167,41.6565,10.6828,12.9635,1.016,1.0752,28679504000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.797545436507937,10.133868379377876,18.03254523809524,10.839074680739904,17.93141381588581,7.193470557355335
2008-08-05,66.67,92.4167,38.6181,10.917,12.9625,1.0382,1.075,29308132000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.818032936507937,10.185690075353689,18.26322380952381,10.96570774639869,18.003723011861624,7.297516063125121
2008-08-06,67.41,92.4167,37.0964,11.0382,12.9558,1.0498,1.0748,29633436000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.8367875,10.230869610399283,18.479946825396823,11.066275384628268,18.067657110399285,7.413671440768555
2008-08-07,66.97,92.4167,37.9972,10.9661,12.9558,1.0429,1.0748,29440012000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.85712123015873,10.280586857223245,18.689788888888888,11.184008397430468,18.137708087381974,7.50578049145842
2008-08-08,69.06,92.4167,33.8209,11.3083,12.9558,1.0755,1.0752,30358776000.0,12.6924,21.9311,6.0,2.0,8.5,5.8015,7.867277976190476,10.303724111678871,18.871639682539683,11.242589848109391,18.171002087869347,7.629049834430292
2008-08-11,69.58,92.4167,32.8208,11.3972,12.9635,1.0799,1.0764,30587368000.0,11.8329,20.2935,7.0,2.0,8.5,5.8015,7.868629166666667,10.30695758874868,19.065173809523813,11.271353063742977,18.175586755415345,7.793820745780836
2008-08-12,69.35,92.4167,33.2613,11.3595,12.9635,1.0763,1.0764,30486260000.0,11.8329,20.2935,7.0,2.0,8.5,5.8015,7.876736904761905,10.325341892649638,19.2835,11.277841550970631,18.20207879741154,8.005658449029369
2008-08-13,67.1,85.3636,27.2185,11.2078,12.9625,1.0047,1.0763,29148240000.0,11.9592,20.0154,7.0,2.0,8.5,5.8204,7.869219047619048,10.309834692621326,19.41343571428571,11.27417204231663,18.179053740240374,8.139263671969081
2008-08-14,66.9,84.2727,25.9682,11.2443,12.9625,1.0015,1.0763,29061360000.0,11.9671,19.4408,7.0,2.0,8.5,5.8298,7.857706547619048,10.286304938341493,19.541599206349208,11.256011014610772,18.14401148596054,8.285588191738436
2008-08-15,66.65,84.2727,26.4407,11.2022,12.9625,0.9917,1.0763,28952760000.0,12.7705,19.3602,8.0,2.0,8.5,5.8298,7.851507142857143,10.274130482163468,19.65977301587301,11.249607324250286,18.12563762502061,8.410165691622732
2008-08-18,66.62,84.4,26.6887,11.1972,12.9645,0.9913,1.0764,28939728000.0,12.7705,19.3602,8.0,2.0,8.5,5.8298,7.863143253968253,10.292157187219528,19.74834841269841,11.260747929680209,18.155300441187784,8.4876004830182
2008-08-19,65.5,83.2727,27.1339,11.0027,12.9635,0.9664,1.0764,28453200000.0,13.4425,19.4173,8.0,2.0,8.5,5.8298,7.878237698412698,10.314849965006903,19.86493492063492,11.260563294736654,18.1930876634196,8.604371625898265
2008-08-20,66.33,83.2727,25.543,11.1421,12.9625,0.9787,1.0763,28813752000.0,13.4425,19.4173,8.0,2.0,8.5,5.8298,7.890566865079365,10.332263185730278,19.969934126984125,11.251260124172122,18.222830050809645,8.718674002812003
2008-08-21,66.98,83.2727,24.3247,11.2513,12.9625,0.9883,1.0763,29096112000.0,13.4425,19.4173,8.0,2.0,8.5,5.8298,7.898905952380953,10.343844115559811,20.07845555555556,11.22657360402044,18.242750067940765,8.851881951535116
2008-08-22,67.54,83.2727,23.2939,11.3453,12.9625,0.9965,1.0763,29339376000.0,13.4425,19.9476,7.0,2.0,8.5,5.8298,7.908067460317459,10.355447072000596,20.19675634920635,11.18084194070907,18.26351453231806,9.01591440849728
2008-08-25,66.04,83.2727,26.0943,11.0934,12.9645,0.9744,1.0764,28687776000.0,13.4425,19.9476,7.0,2.0,8.5,5.8298,7.923619444444444,10.376882402195948,20.322234126984124,11.157397456160895,18.3005018466404,9.16483667082323
2008-08-26,66.94,83.2727,24.399,11.2446,12.9635,0.9877,1.0764,29078736000.0,13.4425,19.9476,7.0,2.0,8.5,5.8298,7.9354234126984124,10.39225230629723,20.421874603174604,11.137121152606245,18.327675718995643,9.28475345056836
2008-08-27,67.96,83.2727,22.5319,11.4159,12.9625,1.0027,1.0763,29521824000.0,13.4425,19.9476,7.0,2.0,8.5,5.8298,7.945494642857144,10.403950097880852,20.51414761904762,11.105764796563715,18.349444740738,9.408382822483905
2008-08-28,71.01,83.2727,17.269,11.9282,12.9625,1.0477,1.0763,30846744000.0,13.4425,19.9476,7.0,2.0,8.5,5.8298,7.949152380952381,10.406908727732231,20.54647142857143,11.090211338609231,18.356061108684614,9.456260089962198
