date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-19,130.57,163.0,24.8373,13.2225,11.6201,1.8239,1.7805,11124564000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.61956488095238,17.56840445027617,11.935739682539682,5.06994397529698,35.18796933122855,6.865795707242702
2022-01-20,129.33,163.0,26.0342,13.097,11.6236,1.8066,1.782,11018916000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.649811706349208,17.56974532642256,12.08846507936508,5.201844835952747,35.21955703277177,6.886620243412332
2022-01-21,126.94,163.0,28.4071,12.8549,11.6266,1.7732,1.782,10815288000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.68392916666667,17.57391372614298,12.247165873015874,5.390360217071168,35.25784289280965,6.856805655944706
2022-01-24,129.0,163.0,26.3566,13.0636,11.6337,1.802,1.7832,10990800000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.714477380952378,17.575584391906286,12.39421507936508,5.520017384871928,35.290061772858664,6.874197694493151
2022-01-25,127.39,163.0,27.9535,12.9005,11.6362,1.7795,1.783,10853628000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.744218055555557,17.580211715668348,12.547603968253968,5.680672575973877,35.324429771223905,6.866931392280091
2022-01-26,127.15,163.0,28.195,12.8762,11.6387,1.7761,1.7829,10833180000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.775813095238096,17.58466450881843,12.696342857142858,5.842080165398807,35.36047760405653,6.854262691744051
2022-01-27,125.46,163.0,29.9219,12.7051,11.6398,1.7525,1.7829,10689192000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.81026190476191,17.591430890258312,12.874047619047618,6.021493977872259,35.401692795020224,6.852553641175359
2022-01-28,129.08,163.0,26.2783,13.0717,11.6439,1.8031,1.7832,10997616000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.840893650793653,17.59271065639966,13.019798412698412,6.12188924699517,35.43360430719331,6.8979091657032425
2022-01-31,130.28,163.0,25.1151,13.1932,11.6482,1.8198,1.7847,11099856000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.866632539682538,17.593846932771907,13.15516507936508,6.199398655060703,35.460479472454445,6.955766424304377
2022-02-01,131.34,163.0,24.1054,13.3005,11.6495,1.8347,1.7847,11190168000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.891871428571427,17.593654247908958,13.292515873015873,6.24896810231447,35.485525676480385,7.0435477707014025
2022-02-02,133.22,163.0,22.354,13.4909,11.6508,1.8609,1.7849,11350344000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.91070436507936,17.593339781356036,13.414574603174604,6.274722327904841,35.5040441464354,7.139852275269763
2022-02-03,132.23,163.0,23.2701,13.3907,11.6533,1.8471,1.7861,11265996000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.93578134920635,17.591950739094475,13.520169841269842,6.327934953967281,35.52773208830082,7.192234887302561
2022-02-04,132.14,163.0,23.354,13.3815,11.6623,1.8458,1.7878,11258328000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.960515476190476,17.590785425099266,13.626827777777777,6.379730037794699,35.55130090128974,7.247097739983078
2022-02-07,131.15,163.0,24.2852,13.2813,11.6768,1.832,1.7901,11173980000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,17.989486111111113,17.58915099447962,13.74685238095238,6.437062298666375,35.57863710559073,7.309790082286006
2022-02-08,133.38,163.0,22.2072,13.5071,11.6794,1.8632,1.7901,11363976000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,18.013678571428567,17.58654487457788,13.855571428571428,6.463510052407663,35.600223446006446,7.392061376163765
2022-02-09,132.88,163.0,22.6671,13.4565,11.6821,1.8562,1.7904,11321376000.0,9.8423,7.5096,5.0,1.0,14.0,12.5524,18.041813888888885,17.58261588655223,13.978381746031747,6.482883971374308,35.624429775441115,7.495497774657439
2022-02-10,136.72,166.0,21.416,12.7328,11.6831,1.8053,1.7909,11648544000.0,6.3635,-3.6234,5.0,1.0,14.0,12.5524,18.065206944444448,17.57923938050411,14.092079365079364,6.486733533880408,35.64444632494856,7.605345831198957
2022-02-11,136.57,166.0,21.5494,12.7189,11.6978,1.8033,1.7912,11635764000.0,6.3635,-3.6234,5.0,1.0,14.0,12.5524,18.08784285714286,17.576360201996437,14.200448412698412,6.496424164879883,35.6642030591393,7.704024247818529
2022-02-14,135.82,166.0,22.2206,12.5788,11.7184,1.7934,1.7926,11571864000.0,6.3635,-3.6234,5.0,1.0,14.0,12.5524,18.11181051587301,17.573737892501413,14.32496507936508,6.498613620486191,35.68554840837443,7.826351458878888
2022-02-15,139.37,166.0,19.1074,12.9076,11.7248,1.8403,1.793,11874324000.0,6.3635,-3.6234,5.0,1.0,14.0,12.5524,18.1282757936508,17.570769294836598,14.42533253968254,6.473799135788086,35.699045088487395,7.951533403894455
2022-02-16,140.99,166.0,17.7388,13.0577,11.7276,1.8617,1.7932,12012348000.0,6.3635,-3.6234,5.0,1.0,14.0,12.5524,18.14206488095238,17.567724957236088,14.50934365079365,6.4473052844422725,35.70978983818847,8.062038366351377
2022-02-17,135.62,166.0,22.4008,12.5126,11.7318,1.7908,1.7932,11554824000.0,6.3635,-3.7015,5.0,1.0,14.0,12.5524,18.16539761904762,17.56555191784196,14.624278571428572,6.457953959694591,35.73094953688958,8.16632461173398
2022-02-18,134.65,166.0,23.2826,12.4231,11.7432,1.7779,1.7932,11472180000.0,6.3635,-3.7015,5.0,1.0,14.0,12.5524,18.18658035714286,17.56527226268851,14.761057936507935,6.457373907059622,35.75185261983137,8.303684029448313
2022-02-22,133.76,166.0,24.1029,12.341,11.7595,1.7662,1.7936,11396352000.0,6.3635,-3.7015,5.0,1.0,14.0,12.5524,18.20111726190476,17.567134427987146,14.906924603174604,6.459179504533669,35.768251689891905,8.447745098640935
2022-02-23,133.34,166.0,24.4938,12.3022,11.762,1.7606,1.7934,11360568000.0,6.3635,-3.7015,5.0,1.0,14.0,12.5524,18.205983730158728,17.568539968040568,15.051651587301588,6.468133296829577,35.774523698199296,8.58351829047201
2022-02-24,130.62,166.0,27.0862,12.0513,11.7746,1.7247,1.7934,11128824000.0,6.3635,-3.7015,5.0,1.0,14.0,12.5524,18.212299404761904,17.571164029843757,15.223148412698412,6.498649477295685,35.783463434605665,8.724498935402728
2022-02-25,137.07,166.0,21.106,12.6464,11.7754,1.816,1.7937,11678364000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.198933531746032,17.56638557128953,15.33306507936508,6.479922094337928,35.765319103035566,8.853142985027151
2022-02-28,135.39,166.0,22.6088,12.4914,11.7886,1.7938,1.794,11535228000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.17545773809524,17.5525375620069,15.464803968253968,6.457552619268557,35.72799530010214,9.00725134898541
2022-03-01,130.98,166.0,26.7369,12.0845,11.7917,1.7354,1.7939,11159496000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.1709251984127,17.550026071615143,15.62714761904762,6.481917219202385,35.72095127002784,9.145230399845234
2022-03-02,138.58,166.0,19.7864,12.7857,11.7948,1.836,1.794,11807016000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.1368378968254,17.53012017803279,15.743561904761906,6.423120840748309,35.66695807485819,9.320441064013597
2022-03-03,138.61,166.0,19.7605,12.7884,11.806,1.8364,1.7946,11809572000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.113479563492064,17.52007502460392,15.851340476190474,6.375125566840759,35.63355458809598,9.476214909349714
2022-03-04,137.66,166.0,20.587,12.7008,11.8138,1.8239,1.7949,11728632000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.08396865079365,17.503316003653264,15.978141269841268,6.308288737339258,35.58728465444692,9.66985253250201
2022-03-07,134.65,166.0,23.2826,12.4231,11.8407,1.784,1.7963,11472180000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.059864087301587,17.48773707232394,16.121455555555556,6.267025136270563,35.54760115962553,9.854430419284991
2022-03-08,136.33,166.0,21.7634,12.5781,11.8452,1.8062,1.7969,11615316000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,18.00714900793651,17.43627205389535,16.245315079365078,6.222578676993083,35.443421061831856,10.022736402371994
2022-03-09,137.5,166.0,20.7273,12.686,11.8497,1.8217,1.7975,11715000000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.978058134920637,17.41943698516488,16.36064285714286,6.169268524970104,35.39749512008552,10.191374332172757
2022-03-10,136.7,166.0,21.4338,12.6122,11.8514,1.8111,1.7975,11646840000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.938760912698413,17.389170054841045,16.47012857142857,6.1355598154476,35.32793096753946,10.334568755980971
2022-03-11,136.34,166.0,21.7544,12.579,11.8598,1.8064,1.7984,11616168000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.855718452380952,17.270171579098033,16.562235714285713,6.127011294619306,35.12589003147899,10.435224419666406
2022-03-14,137.04,166.0,21.1325,12.6436,11.8761,1.8156,1.7986,11675808000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.78983611111111,17.193891424337068,16.654228571428572,6.107740864612334,34.98372753544818,10.546487706816237
2022-03-15,139.31,166.0,19.1587,12.853,11.8778,1.8457,1.7988,11869212000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.61084265873016,16.701113897463458,16.71005158730159,6.0981493140096,34.31195655619362,10.611902273291989
2022-03-16,141.09,166.0,17.6554,13.0172,11.8817,1.8693,1.7988,12020868000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.460170039682538,16.353174884952637,16.773198412698413,6.066078233138422,33.813344924635174,10.70712017955999
2022-03-17,141.56,166.0,17.2648,13.0606,11.889,1.8755,1.7992,12060912000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,17.195891269841272,15.23774350131311,16.839003174603175,6.025626835149033,32.43363477115438,10.81337633945414
2022-03-18,140.39,166.0,18.242,12.9527,11.9214,1.86,1.7997,11961228000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.985886507936506,14.471792926402248,16.905684126984127,5.993961800844609,31.45767943433876,10.911722326139518
2022-03-21,142.72,166.0,16.3117,13.1676,11.9869,1.8909,1.8002,12159744000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.76031944444444,13.56435801430554,16.9455373015873,5.972983369268308,30.32467745874998,10.972553932318991
2022-03-22,144.51,166.0,14.8709,13.3328,11.9915,1.9146,1.8003,12312252000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.509333928571426,12.37202692715867,16.97184920634921,5.956328906401804,28.88136085573009,11.015520299947404
2022-03-23,144.68,166.0,14.736,13.3485,11.9993,1.9169,1.8007,12326736000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.3421501984127,11.811780598973543,17.006857936507938,5.9298528926555045,28.153930797386245,11.077005043852434
2022-03-24,147.07,166.0,12.8714,13.569,12.0189,1.9485,1.8012,12530364000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.237600396825396,11.60665232880296,17.038703174603175,5.896425650075492,27.84425272562836,11.142277524527682
2022-03-25,149.39,166.0,11.1185,13.783,12.0326,1.9793,1.8016,12728028000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.133545238095238,11.415037797602364,17.051416666666668,5.881786010779239,27.5485830356976,11.16963065588743
2022-03-28,149.09,166.0,11.3421,13.7553,12.0434,1.9753,1.8026,12702468000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,16.025683531746033,11.200528771893058,17.053655555555554,5.87954040796449,27.22621230363909,11.174115147591063
2022-03-29,150.22,166.0,10.5046,13.8596,12.0437,1.9903,1.8031,12798744000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,15.918687103174603,10.992852826429935,17.025750793650793,5.902350051045576,26.91153992960454,11.123400742605217
2022-03-30,147.72,166.0,12.3748,13.6289,12.0448,1.9571,1.8032,12585744000.0,6.3464,-3.7015,5.0,1.0,14.0,12.5524,15.80851130952381,10.746303254969224,17.01133492063492,5.911539559692479,26.55481456449304,11.09979536094244
2022-03-31,145.62,166.0,13.9953,13.4362,12.0485,1.9293,1.8032,12406824000.0,6.3464,-3.7023,5.0,1.0,14.0,12.5524,15.67612123015873,10.348685494195706,17.001497619047615,5.9155494708160985,26.02480672435444,11.085948148231516
2022-04-01,148.22,166.0,11.9957,13.6761,12.0566,1.9638,1.8034,12628344000.0,6.3464,-3.7023,5.0,1.0,14.0,12.5524,15.54646507936508,9.97723796773334,16.98755634920635,5.925329984471557,25.523703047098422,11.062226364734794
2022-04-04,143.84,166.0,15.406,13.2719,12.0846,1.9057,1.8058,12255168000.0,6.3464,-3.7023,5.0,1.0,14.0,12.5524,15.464312896825398,9.805783553786393,17.001034920634922,5.91973844034761,25.27009645061179,11.081296480287312
2022-04-05,144.29,166.0,15.0461,13.3135,12.0847,1.9117,1.8062,12293508000.0,6.3464,-3.7023,5.0,1.0,14.0,12.5524,15.403837698412698,9.713572557570052,17.0388380952381,5.891635609857037,25.117410255982747,11.147202485381062
2022-04-06,145.64,166.0,13.9797,13.438,12.0886,1.9296,1.8062,12408528000.0,6.3464,-3.7023,5.0,1.0,14.0,12.5524,15.353535912698412,9.654880812619194,17.08617301587302,5.842312316532247,25.00841672531761,11.243860699340772
2022-04-07,146.22,166.0,13.5276,13.4915,12.095,1.9373,1.8063,12457944000.0,6.3464,-3.6325,5.0,1.0,14.0,12.5524,15.318571428571428,9.6294374519991,17.12917380952381,5.795464745031837,24.948008880570526,11.333709064491972
2022-04-08,146.08,166.3333,13.8645,13.4291,12.1035,1.9354,1.8065,12446016000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.296754563492064,9.620228312857629,17.169666666666668,5.75421587628396,24.91698287634969,11.415450790382708
2022-04-11,146.15,166.3333,13.81,13.4355,12.1167,1.9363,1.8084,12451980000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.265768650793651,9.599754418175046,17.205574603174604,5.718630210040533,24.8655230689687,11.48694439313407
2022-04-12,145.72,166.3333,14.1458,13.396,12.1167,1.9306,1.8088,12415344000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.229112103174604,9.568575531165347,17.24273333333333,5.683023564504936,24.79768763433995,11.559709768828396
2022-04-13,146.85,166.3333,13.2675,13.4998,12.117,1.9456,1.8092,12511620000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.198097222222223,9.549493240508978,17.261172222222225,5.666168174823318,24.747590462731203,11.595004047398906
2022-04-14,146.67,166.3333,13.4065,13.4833,12.1202,1.9432,1.8096,12496284000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.154342658730158,9.506902158699894,17.288516666666666,5.63890482566592,24.66124481743005,11.649611841000748
2022-04-18,146.75,166.3333,13.3447,13.4907,12.1307,1.9443,1.8104,12503100000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.12760257936508,9.492963292928376,17.303061904761904,5.62623486332161,24.62056587229345,11.676827041440294
2022-04-19,146.02,166.3333,13.9113,13.4235,12.1359,1.9346,1.8108,12440904000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.086250396825395,9.45261219362032,17.32250238095238,5.61009870208294,24.53886259044572,11.71240367886944
2022-04-20,148.98,166.3333,11.6481,13.6957,12.1411,1.9738,1.8115,12693096000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,15.02184523809524,9.364652161577103,17.32992380952381,5.60189775827326,24.386497399672344,11.728026051250549
2022-04-21,147.79,166.3333,12.5471,13.5863,12.1472,1.9581,1.8119,12591708000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.956836507936508,9.267182353233672,17.358548412698415,5.567796954095567,24.22401886117018,11.790751458602848
2022-04-22,144.29,166.3333,15.2771,13.2645,12.1588,1.9117,1.8122,12293508000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.891049603174602,9.145955585827531,17.418136507936506,5.504159126051402,24.037005189002137,11.913977381885104
2022-04-25,143.77,166.3333,15.694,13.2167,12.1686,1.9048,1.8138,12249204000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.829338492063492,9.03450105468044,17.49134682539683,5.4180407066418645,23.86383954674393,12.073306118754964
2022-04-26,139.6,166.3333,19.1499,12.8334,12.1723,1.8496,1.814,11893920000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.78739722222222,8.964874379804536,17.582105555555554,5.348284144153837,23.75227160202676,12.233821411401715
2022-04-27,140.72,166.3333,18.2016,12.9363,12.173,1.8644,1.8142,11989344000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.754438095238095,8.921535336392706,17.65649523809524,5.290428195930421,23.6759734316308,12.366067042164818
2022-04-28,142.65,166.3333,16.6024,13.1137,12.1782,1.89,1.8145,12153780000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.73036746031746,8.900082935075545,17.708840476190478,5.246582414092725,23.630450395393005,12.462258062097751
2022-04-29,138.48,166.3333,20.1136,12.7304,12.1832,1.8347,1.8156,11798496000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.697607936507936,8.849578193062275,17.807806349206352,5.172290900801873,23.54718612957021,12.63551544840448
2022-05-02,138.66,166.3333,19.9577,12.7469,12.1945,1.8371,1.8162,11813832000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.646094047619046,8.742382294433806,17.89448253968254,5.115321115974167,23.38847634205285,12.779161423708372
2022-05-03,141.71,166.3333,17.3758,13.0273,12.205,1.8775,1.8162,12073692000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.587767063492064,8.624890712276407,17.959966666666663,5.054609899994114,23.21265777576847,12.905356766672549
2022-05-04,145.78,166.3333,14.0988,13.4015,12.2134,1.9314,1.8163,12420456000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.52036507936508,8.49446852850242,18.013484126984128,4.976529145360705,23.0148336078675,13.036954981623424
2022-05-05,148.51,166.3333,12.0014,13.6525,12.2237,1.9676,1.8167,12653052000.0,6.3464,-3.6245,5.0,1.0,14.0,12.5524,14.43564384920635,8.303717582496427,18.06859523809524,4.869195120277649,22.73936143170277,13.19940011781759
2022-05-06,149.1,166.3333,11.5582,13.3508,12.2295,1.9776,1.8181,12703320000.0,6.338,-3.7085,5.0,1.0,14.0,12.5524,14.368673015873014,8.189531542739577,18.105084126984128,4.80205170030317,22.55820455861259,13.303032426680955
2022-05-09,144.2,166.3333,15.349,12.912,12.25,1.9126,1.8195,12285840000.0,6.338,-3.7085,5.0,1.0,14.0,12.5524,14.324398214285711,8.123395126057213,18.14704603174604,4.754065448209844,22.44779334034293,13.39298058353619
2022-05-10,142.92,166.3333,16.3821,12.7974,12.2562,1.8956,1.8196,12176784000.0,6.338,-3.7085,5.0,1.0,14.0,12.5524,14.272715873015873,8.026509990365119,18.20549920634921,4.685696589588139,22.29922586338099,13.519802616761066
2022-05-11,142.9,166.3333,16.3984,12.7956,12.2669,1.8953,1.8196,12175080000.0,6.338,-3.7085,5.0,1.0,14.0,12.5524,14.20364246031746,7.855979145953126,18.26677142857143,4.609980735905054,22.059621606270586,13.656790692666377
2022-05-12,141.89,167.0,17.6968,12.3858,12.2812,1.8801,1.8198,12089028000.0,6.3457,-3.7534,5.0,1.0,14.0,12.5524,14.10811626984127,7.512009794330019,18.343736507936505,4.517207780044558,21.620126064171288,13.826528727891947
2022-05-13,144.07,164.6667,14.2963,12.5761,12.2865,1.909,1.8202,12274764000.0,6.3457,-3.7534,5.0,1.0,14.0,12.5524,14.035302182539684,7.329396546133249,18.38999047619048,4.444532545902566,21.36469872867293,13.94545793028791
2022-05-16,145.02,164.6667,13.5476,12.659,12.3011,1.9216,1.8206,12355704000.0,6.3457,-3.7534,5.0,1.0,14.0,12.5524,13.956269841269842,7.115949584843653,18.39848492063492,4.434152400810032,21.07221942611349,13.96433251982489
2022-05-17,146.1,164.6667,12.7082,12.7533,12.3014,1.9359,1.8212,12447720000.0,6.3457,-3.7534,5.0,1.0,14.0,12.5524,13.894300595238096,6.989175902070057,18.397692857142857,4.435167803800343,20.883476497308152,13.962525053342514
2022-05-18,142.49,164.6667,15.5637,12.4381,12.3018,1.888,1.8217,12140148000.0,6.3457,-3.7534,5.0,1.0,14.0,12.5524,13.827110912698412,6.8073100103955735,18.421676984126982,4.411354045299993,20.634420923093984,14.010322938826992
2022-05-19,131.69,164.6667,25.0412,11.4953,12.3018,1.7449,1.8217,11219988000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.789956150793651,6.693726373061195,18.5112746031746,4.430354692435859,20.48368252385485,14.080919910738745
2022-05-20,131.37,164.6667,25.3457,11.4674,12.3018,1.7407,1.8217,11192724000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.764860912698412,6.626172710941529,18.618403968253965,4.431127548665547,20.39103362363994,14.187276419588418
2022-05-23,133.34,164.6667,23.4939,11.6393,12.3034,1.7668,1.822,11360568000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.732886904761903,6.539531212956581,18.692507142857146,4.433991395231525,20.272418117718487,14.258515747625616
2022-05-24,133.78,164.6667,23.0877,11.6777,12.3022,1.7726,1.8218,11398056000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.718806944444443,6.511620464249007,18.76794365079365,4.427211789675078,20.23042740869345,14.340731861118574
2022-05-25,134.87,164.6667,22.0929,11.7729,12.3022,1.7871,1.8217,11490924000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.713816071428573,6.5042173136036725,18.858509523809524,4.376901584973922,20.218033385032246,14.481607938835602
2022-05-26,136.74,164.6667,20.4232,11.9361,12.3022,1.8119,1.8217,11650248000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.72211111111111,6.510111858007552,18.916424603174605,4.348628525127032,20.232222969118663,14.567796078047571
2022-05-27,138.23,164.6667,19.1252,12.0662,12.3022,1.8316,1.822,11777196000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.71473650793651,6.5018603328590565,18.946931746031748,4.3363887704612925,20.216596840795567,14.610542975570455
2022-05-31,141.3,164.6667,16.5369,12.3341,12.3052,1.8723,1.8218,12038760000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.702549801587304,6.490771578964692,18.95067063492064,4.334087232681117,20.193321380552,14.61658340223952
2022-06-01,139.43,164.6667,18.0999,12.1709,12.3046,1.8475,1.822,11879436000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.698560714285714,6.487442575200397,18.935582539682542,4.3337106063801,20.18600328948611,14.601871933302442
2022-06-02,140.91,164.6667,16.8595,12.3001,12.3046,1.8671,1.822,12005532000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.704539484126984,6.488967244951221,18.90577857142857,4.334982700839279,20.1935067290782,14.57079587058929
2022-06-03,139.78,164.6667,17.8042,12.2015,12.3046,1.8521,1.822,11909256000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.715477579365078,6.491226376386355,18.9117746031746,4.332915491073939,20.20670395575144,14.57885911210066
2022-06-06,140.79,164.6667,16.9591,12.2896,12.3058,1.8655,1.822,11995308000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.7422751984127,6.476638053360105,18.888060317460315,4.335379810573851,20.218913251772804,14.552680506886464
2022-06-07,143.79,164.6667,14.5189,12.5515,12.311,1.9053,1.8228,12250908000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.773440476190476,6.442350144816384,18.86163253968254,4.351883510165611,20.21579062100686,14.509749029516929
2022-06-08,141.42,164.6667,16.4381,12.3446,12.3161,1.8739,1.8237,12048984000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.798945833333333,6.427355946072616,18.85773492063492,4.353847550005564,20.22630177940595,14.503887370629355
2022-06-09,138.72,164.6667,18.7044,12.1089,12.3161,1.8381,1.8239,11818944000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.81411111111111,6.429899824241005,18.87847619047619,4.34678091955728,20.244010935352115,14.53169527091891
2022-06-10,135.14,164.6667,21.849,11.7964,12.3161,1.7907,1.8239,11513928000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.812504563492064,6.427786365998415,18.916573809523808,4.351648971250696,20.24029092949048,14.564924838273113
2022-06-13,130.85,164.6667,25.8439,11.422,12.3171,1.7338,1.8239,11148420000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.826633531746031,6.446400813822356,18.993376984126986,4.387973471773128,20.273034345568387,14.605403512353854
2022-06-14,132.01,164.6667,24.7381,11.5232,12.3166,1.7492,1.8239,11247252000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.845714484126985,6.46444787420367,19.05487857142857,4.413883754764713,20.31016235833065,14.640994816663856
2022-06-15,133.47,164.6667,23.3736,11.6507,12.3161,1.7685,1.8239,11371644000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.86634246031746,6.478243458792818,19.113809523809525,4.42163695427692,20.34458591911028,14.692172569532604
2022-06-16,129.47,164.6667,27.1852,11.3015,12.3161,1.7155,1.8239,11030844000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.889673015873017,6.504992011573864,19.190292857142857,4.477337272391627,20.39466502744688,14.712955584751231
2022-06-17,131.19,164.6667,25.5177,11.4516,12.3161,1.7383,1.8239,11177388000.0,6.3457,-3.7533,5.0,1.0,14.0,12.5524,13.91317777777778,6.525571382017744,19.25495,4.509561196670773,20.438749159795524,14.745388803329227
2022-06-21,134.39,161.0,19.8006,11.7907,12.3171,1.7807,1.8239,11450028000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.919035515873016,6.52953523453484,19.25034126984127,4.508697520681767,20.448570750407853,14.741643749159504
2022-06-22,134.92,161.0,19.33,11.8372,12.3166,1.7877,1.8239,11495184000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.923849801587302,6.532633924046558,19.21610555555556,4.491415125419562,20.45648372563386,14.724690430135992
2022-06-23,131.79,161.0,22.164,11.5626,12.3166,1.7463,1.8239,11228508000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.934396825396826,6.541649786785421,19.231309523809525,4.498174526314791,20.476046612182248,14.733134997494734
2022-06-24,137.53,161.0,17.0654,12.0662,12.3166,1.8223,1.8239,11717556000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.923339285714285,6.531610306598085,19.198399206349208,4.498735753599903,20.45494959231237,14.699663452749306
2022-06-27,137.51,161.0,17.0824,12.0644,12.3182,1.8221,1.8246,11715852000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.9185246031746,6.528378298516119,19.17024206349206,4.500804750981232,20.44690290169072,14.66943731251083
2022-06-28,137.6,161.0,17.0058,12.0723,12.3171,1.8233,1.8239,11723520000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.900678373015872,6.507546044714677,19.156578571428568,4.504771339894608,20.40822441773055,14.65180723153396
2022-06-29,135.92,161.0,18.452,11.9249,12.3166,1.801,1.8239,11580384000.0,6.3457,-3.7717,5.0,1.0,14.0,12.5524,13.896338888888888,6.503771797575888,19.15800873015873,4.504516793815058,20.40011068646477,14.653491936343674
